Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.086759	0.062248	-0.046568	-0.000285	70.000000	17.500000	0.047000	-0.000000	-0.008658	-0.014112	-0.028699	
0.087259	0.062248	-0.046568	-0.000285	70.000000	17.500000	0.047000	-0.000000	-0.008658	-0.014112	-0.028699	
0.087759	0.062248	-0.046568	-0.000285	70.000000	17.500000	0.047000	-0.000000	-0.008658	-0.014112	-0.028699	
0.088259	0.062248	-0.046568	-0.000285	70.000000	17.500000	0.047000	-0.000000	-0.008658	-0.014112	-0.028699	
0.088759	0.062248	-0.046568	-0.000285	70.000000	17.500000	0.047000	-0.000000	-0.008658	-0.014112	-0.028699	
0.089259	0.062248	-0.046568	-0.000285	70.000000	17.500000	0.047000	-0.000000	-0.008467	-0.013870	-0.028451	
0.089759	0.062177	-0.046604	-0.000325	70.000000	17.500000	0.047000	-0.000000	-0.008467	-0.013870	-0.028451	
0.090259	0.062177	-0.046604	-0.000325	70.000000	17.500000	0.047000	-0.000000	-0.008467	-0.013870	-0.028451	
0.090759	0.062177	-0.046604	-0.000325	70.000000	17.500000	0.047000	-0.000000	-0.008467	-0.013870	-0.028451	
0.091259	0.062177	-0.046604	-0.000325	70.000000	17.500000	0.047000	-0.000000	-0.008467	-0.013870	-0.028451	
0.091759	0.062126	-0.046629	-0.000355	70.000000	17.500000	0.047000	-0.000000	-0.008253	-0.013626	-0.028522	
0.092259	0.062126	-0.046629	-0.000355	70.000000	17.500000	0.047000	-0.000000	-0.008253	-0.013626	-0.028522	
0.092759	0.062126	-0.046629	-0.000355	70.000000	17.500000	0.047000	-0.000000	-0.008253	-0.013626	-0.028522	
0.093263	0.062126	-0.046629	-0.000355	70.000000	17.500000	0.047000	-0.000000	-0.008071	-0.013358	-0.028354	
0.093763	0.062077	-0.046653	-0.000386	70.000000	17.500000	0.047000	-0.000000	-0.008071	-0.013358	-0.028354	
0.094263	0.062077	-0.046653	-0.000386	70.000000	17.500000	0.047000	-0.000000	-0.008071	-0.013358	-0.028354	
0.094763	0.062077	-0.046653	-0.000386	70.000000	17.500000	0.047000	-0.000000	-0.008071	-0.013358	-0.028354	
0.095263	0.062077	-0.046653	-0.000386	70.000000	17.500000	0.047000	-0.000000	-0.008071	-0.013358	-0.028354	
0.095764	0.062022	-0.046680	-0.000420	70.000000	17.500000	0.047000	-0.000000	-0.007861	-0.013188	-0.028346	
0.096264	0.062022	-0.046680	-0.000420	70.000000	17.500000	0.047000	-0.000000	-0.007861	-0.013188	-0.028346	
0.096764	0.062022	-0.046680	-0.000420	70.000000	17.500000	0.047000	-0.000000	-0.007861	-0.013188	-0.028346	
0.097264	0.062022	-0.046680	-0.000420	70.000000	17.500000	0.047000	-0.000000	-0.007861	-0.013188	-0.028346	
0.097764	0.062022	-0.046680	-0.000420	70.000000	17.500000	0.047000	-0.000000	-0.007481	-0.012742	-0.028179	
0.098264	0.061961	-0.046710	-0.000456	70.000000	17.500000	0.047000	-0.000000	-0.007481	-0.012742	-0.028179	
0.098764	0.061961	-0.046710	-0.000456	70.000000	17.500000	0.047000	-0.000000	-0.007481	-0.012742	-0.028179	
0.099264	0.061961	-0.046710	-0.000456	70.000000	17.500000	0.047000	-0.000000	-0.007481	-0.012742	-0.028179	
0.099764	0.061961	-0.046710	-0.000456	70.000000	17.500000	0.047000	-0.000000	-0.007481	-0.012742	-0.028179	
0.100264	0.061912	-0.046735	-0.000484	70.000000	17.500000	0.047000	-0.000000	-0.007246	-0.012450	-0.027938	
0.100764	0.061912	-0.046735	-0.000484	70.000000	17.500000	0.047000	-0.000000	-0.007246	-0.012450	-0.027938	
0.101264	0.061912	-0.046735	-0.000484	70.000000	17.500000	0.047000	-0.000000	-0.007246	-0.012450	-0.027938	
0.101764	0.061912	-0.046735	-0.000484	70.000000	17.500000	0.047000	-0.000000	-0.007246	-0.012450	-0.027938	
0.102264	0.061863	-0.046760	-0.000513	70.000000	17.500000	0.047000	-0.000000	-0.007155	-0.012417	-0.028042	
0.102764	0.061863	-0.046760	-0.000513	70.000000	17.500000	0.047000	-0.000000	-0.007155	-0.012417	-0.028042	
0.103265	0.061863	-0.046760	-0.000513	70.000000	17.500000	0.047000	-0.000000	-0.007155	-0.012417	-0.028042	
0.103765	0.061863	-0.046760	-0.000513	70.000000	17.500000	0.047000	-0.000000	-0.007155	-0.012417	-0.028042	
0.104265	0.061815	-0.046784	-0.000541	70.000000	17.500000	0.047000	-0.000000	-0.006997	-0.012221	-0.027700	
0.104765	0.061815	-0.046784	-0.000541	70.000000	17.500000	0.047000	-0.000000	-0.006997	-0.012221	-0.027700	
0.105265	0.061815	-0.046784	-0.000541	70.000000	17.500000	0.047000	-0.000000	-0.006997	-0.012221	-0.027700	
0.105765	0.061815	-0.046784	-0.000541	70.000000	17.500000	0.047000	-0.000000	-0.006997	-0.012221	-0.027700	
0.106265	0.061767	-0.046807	-0.000570	70.000000	17.500000	0.047000	-0.000000	-0.006990	-0.012200	-0.027599	
0.106765	0.061767	-0.046807	-0.000570	70.000000	17.500000	0.047000	-0.000000	-0.006990	-0.012200	-0.027599	
0.107265	0.061767	-0.046807	-0.000570	70.000000	17.500000	0.047000	-0.000000	-0.006990	-0.012200	-0.027599	
0.107765	0.061767	-0.046807	-0.000570	70.000000	17.500000	0.047000	-0.000000	-0.006990	-0.012200	-0.027599	
0.108265	0.061767	-0.046807	-0.000570	70.000000	17.500000	0.047000	-0.000000	-0.006891	-0.012064	-0.027367	
0.108765	0.061709	-0.046835	-0.000607	70.000000	17.500000	0.047000	-0.000000	-0.006891	-0.012064	-0.027367	
0.109265	0.061709	-0.046835	-0.000607	70.000000	17.500000	0.047000	-0.000000	-0.006891	-0.012064	-0.027367	
0.109765	0.061709	-0.046835	-0.000607	70.000000	17.500000	0.047000	-0.000000	-0.006891	-0.012064	-0.027367	
0.110266	0.061709	-0.046835	-0.000607	70.000000	17.500000	0.047000	-0.000000	-0.006891	-0.012064	-0.027367	
0.110766	0.061662	-0.046857	-0.000637	70.000000	17.500000	0.047000	-0.000000	-0.006854	-0.011966	-0.027068	
0.111266	0.061662	-0.046857	-0.000637	70.000000	17.500000	0.047000	-0.000000	-0.006854	-0.011966	-0.027068	
0.111766	0.061662	-0.046857	-0.000637	70.000000	17.500000	0.047000	-0.000000	-0.006854	-0.011966	-0.027068	
0.112266	0.061662	-0.046857	-0.000637	70.000000	17.500000	0.047000	-0.000000	-0.006854	-0.011966	-0.027068	
0.112766	0.061616	-0.046880	-0.000666	70.000000	17.500000	0.047000	-0.000000	-0.006626	-0.011773	-0.027038	
0.113266	0.061616	-0.046880	-0.000666	70.000000	17.500000	0.047000	-0.000000	-0.006626	-0.011773	-0.027038	
