Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012708	0.051127	-0.045265	0.002063	110.000000	60.500000	0.050000	-0.000000	-0.026260	-0.019736	-0.022881	
0.013208	0.051031	-0.045318	0.002071	110.000000	60.500000	0.050000	-0.000000	-0.026260	-0.019736	-0.022881	
0.013708	0.051031	-0.045318	0.002071	110.000000	60.500000	0.050000	-0.000000	-0.026260	-0.019736	-0.022881	
0.014209	0.051031	-0.045318	0.002071	110.000000	60.500000	0.050000	-0.000000	-0.026260	-0.019736	-0.022881	
0.014709	0.051031	-0.045318	0.002071	110.000000	60.500000	0.050000	-0.000000	-0.026260	-0.019736	-0.022881	
0.015209	0.051031	-0.045318	0.002071	110.000000	60.500000	0.050000	-0.000000	-0.026196	-0.019468	-0.022698	
0.015709	0.051031	-0.045318	0.002071	110.000000	60.500000	0.050000	-0.000000	-0.026196	-0.019468	-0.022698	
0.016209	0.050937	-0.045368	0.002078	110.000000	60.500000	0.050000	-0.000000	-0.026196	-0.019468	-0.022698	
0.016709	0.050937	-0.045368	0.002078	110.000000	60.500000	0.050000	-0.000000	-0.026196	-0.019468	-0.022698	
0.017209	0.050937	-0.045368	0.002078	110.000000	60.500000	0.050000	-0.000000	-0.026196	-0.019468	-0.022698	
0.017709	0.050937	-0.045368	0.002078	110.000000	60.500000	0.050000	-0.000000	-0.026196	-0.019468	-0.022698	
0.018210	0.050937	-0.045368	0.002078	110.000000	60.500000	0.050000	-0.000000	-0.026165	-0.019161	-0.022404	
0.018710	0.050844	-0.045420	0.002087	110.000000	60.500000	0.050000	-0.000000	-0.026165	-0.019161	-0.022404	
0.019210	0.050844	-0.045420	0.002087	110.000000	60.500000	0.050000	-0.000000	-0.026165	-0.019161	-0.022404	
0.019710	0.050844	-0.045420	0.002087	110.000000	60.500000	0.050000	-0.000000	-0.026165	-0.019161	-0.022404	
0.020210	0.050844	-0.045420	0.002087	110.000000	60.500000	0.050000	-0.000000	-0.026165	-0.019161	-0.022404	
0.020710	0.050844	-0.045420	0.002087	110.000000	60.500000	0.050000	-0.000000	-0.026165	-0.019161	-0.022404	
0.021211	0.050844	-0.045420	0.002087	110.000000	60.500000	0.050000	-0.000000	-0.026172	-0.018920	-0.022125	
0.021711	0.050752	-0.045469	0.002097	110.000000	60.500000	0.050000	-0.000000	-0.026172	-0.018920	-0.022125	
0.022211	0.050752	-0.045469	0.002097	110.000000	60.500000	0.050000	-0.000000	-0.026172	-0.018920	-0.022125	
0.022712	0.050752	-0.045469	0.002097	110.000000	60.500000	0.050000	-0.000000	-0.026172	-0.018920	-0.022125	
0.023212	0.050752	-0.045469	0.002097	110.000000	60.500000	0.050000	-0.000000	-0.026172	-0.018920	-0.022125	
0.023712	0.050752	-0.045469	0.002097	110.000000	60.500000	0.050000	-0.000000	-0.026103	-0.018622	-0.021878	
0.024212	0.050660	-0.045518	0.002105	110.000000	60.500000	0.050000	-0.000000	-0.026103	-0.018622	-0.021878	
0.024712	0.050660	-0.045518	0.002105	110.000000	60.500000	0.050000	-0.000000	-0.026103	-0.018622	-0.021878	
0.025212	0.050660	-0.045518	0.002105	110.000000	60.500000	0.050000	-0.000000	-0.026103	-0.018622	-0.021878	
0.025712	0.050660	-0.045518	0.002105	110.000000	60.500000	0.050000	-0.000000	-0.026103	-0.018622	-0.021878	
0.026212	0.050593	-0.045555	0.002111	110.000000	60.500000	0.050000	-0.000000	-0.026083	-0.018422	-0.021810	
0.026712	0.050593	-0.045555	0.002111	110.000000	60.500000	0.050000	-0.000000	-0.026083	-0.018422	-0.021810	
0.027212	0.050593	-0.045555	0.002111	110.000000	60.500000	0.050000	-0.000000	-0.026083	-0.018422	-0.021810	
0.027712	0.050593	-0.045555	0.002111	110.000000	60.500000	0.050000	-0.000000	-0.025953	-0.018266	-0.021595	
0.028212	0.050535	-0.045586	0.002116	110.000000	60.500000	0.050000	-0.000000	-0.025953	-0.018266	-0.021595	
0.028712	0.050535	-0.045586	0.002116	110.000000	60.500000	0.050000	-0.000000	-0.025953	-0.018266	-0.021595	
0.029212	0.050535	-0.045586	0.002116	110.000000	60.500000	0.050000	-0.000000	-0.025953	-0.018266	-0.021595	
0.029712	0.050477	-0.045617	0.002121	110.000000	60.500000	0.050000	-0.000000	-0.025856	-0.018187	-0.021536	
0.030212	0.050477	-0.045617	0.002121	110.000000	60.500000	0.050000	-0.000000	-0.025856	-0.018187	-0.021536	
0.030712	0.050477	-0.045617	0.002121	110.000000	60.500000	0.050000	-0.000000	-0.025856	-0.018187	-0.021536	
0.031213	0.050477	-0.045617	0.002121	110.000000	60.500000	0.050000	-0.000000	-0.025856	-0.018187	-0.021536	
0.031713	0.050477	-0.045617	0.002121	110.000000	60.500000	0.050000	-0.000000	-0.025787	-0.018119	-0.021392	
0.032213	0.050396	-0.045662	0.002129	110.000000	60.500000	0.050000	-0.000000	-0.025787	-0.018119	-0.021392	
0.032713	0.050396	-0.045662	0.002129	110.000000	60.500000	0.050000	-0.000000	-0.025787	-0.018119	-0.021392	
0.033213	0.050396	-0.045662	0.002129	110.000000	60.500000	0.050000	-0.000000	-0.025787	-0.018119	-0.021392	
0.033713	0.050396	-0.045662	0.002129	110.000000	60.500000	0.050000	-0.000000	-0.025787	-0.018119	-0.021392	
0.034213	0.050396	-0.045662	0.002129	110.000000	60.500000	0.050000	-0.000000	-0.025787	-0.018119	-0.021392	
0.034713	0.050396	-0.045662	0.002129	110.000000	60.500000	0.050000	-0.000000	-0.025787	-0.018119	-0.021392	
0.035213	0.050396	-0.045662	0.002129	110.000000	60.500000	0.050000	-0.000000	-0.025562	-0.018007	-0.021197	
0.035713	0.050292	-0.045719	0.002138	110.000000	60.500000	0.050000	-0.000000	-0.025562	-0.018007	-0.021197	
0.036213	0.050292	-0.045719	0.002138	110.000000	60.500000	0.050000	-0.000000	-0.025562	-0.018007	-0.021197	
0.036713	0.050292	-0.045719	0.002138	110.000000	60.500000	0.050000	-0.000000	-0.025562	-0.018007	-0.021197	
0.037213	0.050292	-0.045719	0.002138	110.000000	60.500000	0.050000	-0.000000	-0.025562	-0.018007	-0.021197	
0.037713	0.050292	-0.045719	0.002138	110.000000	60.500000	0.050000	-0.000000	-0.025154	-0.017852	-0.020994	
0.038213	0.050206	-0.045767	0.002146	110.000000	60.500000	0.050000	-0.000000	-0.025154	-0.017852	-0.020994	
0.038714	0.050206	-0.045767	0.002146	110.000000	60.500000	0.050000	-0.000000	-0.025154	-0.017852	-0.020994	
0.039214	0.050206	-0.045767	0.002146	110.000000	60.500000	0.050000	-0.000000	-0.025154	-0.017852	-0.020994	
0.039714	0.050206	-0.045767	0.002146	110.000000	60.500000	0.050000	-0.000000	-0.025154	-0.017852	-0.020994	
0.040214	0.050206	-0.045767	0.002146	110.000000	60.500000	0.050000	-0.000000	-0.024862	-0.017778	-0.020726	
0.040714	0.050128	-0.045811	0.002153	110.000000	60.500000	0.050000	-0.000000	-0.024862	-0.017778	-0.020726	
0.041214	0.050128	-0.045811	0.002153	110.000000	60.500000	0.050000	-0.000000	-0.024862	-0.017778	-0.020726	
0.041714	0.050128	-0.045811	0.002153	110.000000	60.500000	0.050000	-0.000000	-0.024862	-0.017778	-0.020726	
0.042214	0.050128	-0.045811	0.002153	110.000000	60.500000	0.050000	-0.000000	-0.024862	-0.017778	-0.020726	
0.042714	0.050067	-0.045845	0.002159	110.000000	60.500000	0.050000	-0.000000	-0.024637	-0.017679	-0.020521	
0.043214	0.050067	-0.045845	0.002159	110.000000	60.500000	0.050000	-0.000000	-0.024637	-0.017679	-0.020521	
0.043714	0.050067	-0.045845	0.002159	110.000000	60.500000	0.050000	-0.000000	-0.024637	-0.017679	-0.020521	
0.044214	0.050067	-0.045845	0.002159	110.000000	60.500000	0.050000	-0.000000	-0.024637	-0.017679	-0.020521	
0.044714	0.050067	-0.045845	0.002159	110.000000	60.500000	0.050000	-0.000000	-0.024637	-0.017679	-0.020521	
0.045214	0.050067	-0.045845	0.002159	110.000000	60.500000	0.050000	-0.000000	-0.024438	-0.017614	-0.020284	
0.045715	0.049983	-0.045892	0.002168	110.000000	60.500000	0.050000	-0.000000	-0.024438	-0.017614	-0.020284	
0.046215	0.049983	-0.045892	0.002168	110.000000	60.500000	0.050000	-0.000000	-0.024438	-0.017614	-0.020284	
0.046715	0.049983	-0.045892	0.002168	110.000000	60.500000	0.050000	-0.000000	-0.024438	-0.017614	-0.020284	
0.047215	0.049983	-0.045892	0.002168	110.000000	60.500000	0.050000	-0.000000	-0.024438	-0.017614	-0.020284	
0.047715	0.049983	-0.045892	0.002168	110.000000	60.500000	0.050000	-0.000000	-0.024021	-0.017342	-0.019864	
0.048215	0.049901	-0.045937	0.002175	110.000000	60.500000	0.050000	-0.000000	-0.024021	-0.017342	-0.019864	
0.048715	0.049901	-0.045937	0.002175	110.000000	60.500000	0.050000	-0.000000	-0.024021	-0.017342	-0.019864	
0.049215	0.049901	-0.045937	0.002175	110.000000	60.500000	0.050000	-0.000000	-0.024021	-0.017342	-0.019864	
0.049715	0.049901	-0.045937	0.002175	110.000000	60.500000	0.050000	-0.000000	-0.024021	-0.017342	-0.019864	
0.050215	0.049901	-0.045937	0.002175	110.000000	60.500000	0.050000	-0.000000	-0.023711	-0.017140	-0.019593	
0.050715	0.049826	-0.045979	0.002183	110.000000	60.500000	0.050000	-0.000000	-0.023711	-0.017140	-0.019593	
0.051215	0.049826	-0.045979	0.002183	110.000000	60.500000	0.050000	-0.000000	-0.023711	-0.017140	-0.019593	
0.051715	0.049826	-0.045979	0.002183	110.000000	60.500000	0.050000	-0.000000	-0.023711	-0.017140	-0.019593	
0.052215	0.049826	-0.045979	0.002183	110.000000	60.500000	0.050000	-0.000000	-0.023711	-0.017140	-0.019593	
0.052715	0.049826	-0.045979	0.002183	110.000000	60.500000	0.050000	-0.000000	-0.023711	-0.017140	-0.019593	
0.053216	0.049826	-0.045979	0.002183	110.000000	60.500000	0.050000	-0.000000	-0.023469	-0.016908	-0.019304	
0.053716	0.049745	-0.046023	0.002189	110.000000	60.500000	0.050000	-0.000000	-0.023469	-0.016908	-0.019304	
0.054216	0.049745	-0.046023	0.002189	110.000000	60.500000	0.050000	-0.000000	-0.023469	-0.016908	-0.019304	
0.054716	0.049745	-0.046023	0.002189	110.000000	60.500000	0.050000	-0.000000	-0.023469	-0.016908	-0.019304	
0.055216	0.049745	-0.046023	0.002189	110.000000	60.500000	0.050000	-0.000000	-0.023469	-0.016908	-0.019304	
0.055716	0.049745	-0.046023	0.002189	110.000000	60.500000	0.050000	-0.000000	-0.023104	-0.016587	-0.019134	
0.056216	0.049672	-0.046062	0.002196	110.000000	60.500000	0.050000	-0.000000	-0.023104	-0.016587	-0.019134	
0.056716	0.049672	-0.046062	0.002196	110.000000	60.500000	0.050000	-0.000000	-0.023104	-0.016587	-0.019134	
0.057216	0.049672	-0.046062	0.002196	110.000000	60.500000	0.050000	-0.000000	-0.023104	-0.016587	-0.019134	
0.057716	0.049672	-0.046062	0.002196	110.000000	60.500000	0.050000	-0.000000	-0.023104	-0.016587	-0.019134	
0.058216	0.049672	-0.046062	0.002196	110.000000	60.500000	0.050000	-0.000000	-0.022922	-0.016351	-0.018995	
0.058716	0.049599	-0.046101	0.002204	110.000000	60.500000	0.050000	-0.000000	-0.022922	-0.016351	-0.018995	
0.059216	0.049599	-0.046101	0.002204	110.000000	60.500000	0.050000	-0.000000	-0.022922	-0.016351	-0.018995	
0.059716	0.049599	-0.046101	0.002204	110.000000	60.500000	0.050000	-0.000000	-0.022922	-0.016351	-0.018995	
0.060217	0.049599	-0.046101	0.002204	110.000000	60.500000	0.050000	-0.000000	-0.022922	-0.016351	-0.018995	
0.060717	0.049599	-0.046101	0.002204	110.000000	60.500000	0.050000	-0.000000	-0.022719	-0.016093	-0.018831	
0.061217	0.049529	-0.046139	0.002210	110.000000	60.500000	0.050000	-0.000000	-0.022719	-0.016093	-0.018831	
0.061717	0.049529	-0.046139	0.002210	110.000000	60.500000	0.050000	-0.000000	-0.022719	-0.016093	-0.018831	
0.062217	0.049529	-0.046139	0.002210	110.000000	60.500000	0.050000	-0.000000	-0.022719	-0.016093	-0.018831	
0.062717	0.049529	-0.046139	0.002210	110.000000	60.500000	0.050000	-0.000000	-0.022719	-0.016093	-0.018831	
0.063217	0.049529	-0.046139	0.002210	110.000000	60.500000	0.050000	-0.000000	-0.022522	-0.015780	-0.018652	
0.063717	0.049452	-0.046178	0.002216	110.000000	60.500000	0.050000	-0.000000	-0.022522	-0.015780	-0.018652	
0.064217	0.049452	-0.046178	0.002216	110.000000	60.500000	0.050000	-0.000000	-0.022522	-0.015780	-0.018652	
0.064717	0.049452	-0.046178	0.002216	110.000000	60.500000	0.050000	-0.000000	-0.022522	-0.015780	-0.018652	
0.065217	0.049452	-0.046178	0.002216	110.000000	60.500000	0.050000	-0.000000	-0.022522	-0.015780	-0.018652	
0.065717	0.049396	-0.046207	0.002221	110.000000	60.500000	0.050000	-0.000000	-0.022134	-0.015385	-0.018518	
0.066217	0.049396	-0.046207	0.002221	110.000000	60.500000	0.050000	-0.000000	-0.022134	-0.015385	-0.018518	
0.066717	0.049396	-0.046207	0.002221	110.000000	60.500000	0.050000	-0.000000	-0.022134	-0.015385	-0.018518	
0.067217	0.049396	-0.046207	0.002221	110.000000	60.500000	0.050000	-0.000000	-0.022134	-0.015385	-0.018518	
0.067718	0.049396	-0.046207	0.002221	110.000000	60.500000	0.050000	-0.000000	-0.022028	-0.015271	-0.018403	
0.068218	0.049328	-0.046243	0.002228	110.000000	60.500000	0.050000	-0.000000	-0.022028	-0.015271	-0.018403	
0.068718	0.049328	-0.046243	0.002228	110.000000	60.500000	0.050000	-0.000000	-0.022028	-0.015271	-0.018403	
0.069218	0.049328	-0.046243	0.002228	110.000000	60.500000	0.050000	-0.000000	-0.022028	-0.015271	-0.018403	
0.069718	0.049328	-0.046243	0.002228	110.000000	60.500000	0.050000	-0.000000	-0.022028	-0.015271	-0.018403	
0.070218	0.049328	-0.046243	0.002228	110.000000	60.500000	0.050000	-0.000000	-0.021803	-0.014971	-0.018055	
0.070718	0.049328	-0.046243	0.002228	110.000000	60.500000	0.050000	-0.000000	-0.021803	-0.014971	-0.018055	
0.071218	0.049255	-0.046282	0.002235	110.000000	60.500000	0.050000	-0.000000	-0.021803	-0.014971	-0.018055	
0.071718	0.049255	-0.046282	0.002235	110.000000	60.500000	0.050000	-0.000000	-0.021803	-0.014971	-0.018055	
0.072218	0.049255	-0.046282	0.002235	110.000000	60.500000	0.050000	-0.000000	-0.021803	-0.014971	-0.018055	
0.072725	0.049209	-0.046306	0.002239	110.000000	60.500000	0.050000	-0.000000	-0.021463	-0.014646	-0.017788	
0.073225	0.049209	-0.046306	0.002239	110.000000	60.500000	0.050000	-0.000000	-0.021463	-0.014646	-0.017788	
0.073725	0.049209	-0.046306	0.002239	110.000000	60.500000	0.050000	-0.000000	-0.021463	-0.014646	-0.017788	
0.074225	0.049209	-0.046306	0.002239	110.000000	60.500000	0.050000	-0.000000	-0.021463	-0.014646	-0.017788	
0.074725	0.049209	-0.046306	0.002239	110.000000	60.500000	0.050000	-0.000000	-0.021463	-0.014646	-0.017788	
0.075225	0.049209	-0.046306	0.002239	110.000000	60.500000	0.050000	-0.000000	-0.021084	-0.014346	-0.017606	
0.075725	0.049138	-0.046342	0.002246	110.000000	60.500000	0.050000	-0.000000	-0.021084	-0.014346	-0.017606	
0.076225	0.049138	-0.046342	0.002246	110.000000	60.500000	0.050000	-0.000000	-0.021084	-0.014346	-0.017606	
0.076725	0.049138	-0.046342	0.002246	110.000000	60.500000	0.050000	-0.000000	-0.021084	-0.014346	-0.017606	
0.077225	0.049138	-0.046342	0.002246	110.000000	60.500000	0.050000	-0.000000	-0.021084	-0.014346	-0.017606	
0.077725	0.049138	-0.046342	0.002246	110.000000	60.500000	0.050000	-0.000000	-0.020675	-0.013999	-0.017241	
0.078225	0.049075	-0.046374	0.002251	110.000000	60.500000	0.050000	-0.000000	-0.020675	-0.013999	-0.017241	
0.078725	0.049075	-0.046374	0.002251	110.000000	60.500000	0.050000	-0.000000	-0.020675	-0.013999	-0.017241	
0.079225	0.049075	-0.046374	0.002251	110.000000	60.500000	0.050000	-0.000000	-0.020675	-0.013999	-0.017241	
0.079725	0.049075	-0.046374	0.002251	110.000000	60.500000	0.050000	-0.000000	-0.020675	-0.013999	-0.017241	
0.080225	0.049075	-0.046374	0.002251	110.000000	60.500000	0.050000	-0.000000	-0.020318	-0.013725	-0.016867	
0.080725	0.049009	-0.046409	0.002258	110.000000	60.500000	0.050000	-0.000000	-0.020318	-0.013725	-0.016867	
0.081226	0.049009	-0.046409	0.002258	110.000000	60.500000	0.050000	-0.000000	-0.020318	-0.013725	-0.016867	
0.081726	0.049009	-0.046409	0.002258	110.000000	60.500000	0.050000	-0.000000	-0.020318	-0.013725	-0.016867	
0.082226	0.049009	-0.046409	0.002258	110.000000	60.500000	0.050000	-0.000000	-0.020318	-0.013725	-0.016867	
0.082726	0.049009	-0.046409	0.002258	110.000000	60.500000	0.050000	-0.000000	-0.019673	-0.013230	-0.016289	
0.083226	0.048949	-0.046440	0.002265	110.000000	60.500000	0.050000	-0.000000	-0.019673	-0.013230	-0.016289	
0.083726	0.048949	-0.046440	0.002265	110.000000	60.500000	0.050000	-0.000000	-0.019673	-0.013230	-0.016289	
0.084226	0.048949	-0.046440	0.002265	110.000000	60.500000	0.050000	-0.000000	-0.019673	-0.013230	-0.016289	
0.084726	0.048949	-0.046440	0.002265	110.000000	60.500000	0.050000	-0.000000	-0.019673	-0.013230	-0.016289	
0.085226	0.048949	-0.046440	0.002265	110.000000	60.500000	0.050000	-0.000000	-0.019487	-0.013086	-0.016050	
0.085726	0.048898	-0.046467	0.002270	110.000000	60.500000	0.050000	-0.000000	-0.019487	-0.013086	-0.016050	
0.086226	0.048898	-0.046467	0.002270	110.000000	60.500000	0.050000	-0.000000	-0.019487	-0.013086	-0.016050	
0.086726	0.048898	-0.046467	0.002270	110.000000	60.500000	0.050000	-0.000000	-0.019487	-0.013086	-0.016050	
0.087226	0.048898	-0.046467	0.002270	110.000000	60.500000	0.050000	-0.000000	-0.018999	-0.012745	-0.015638	
0.087726	0.048853	-0.046490	0.002275	110.000000	60.500000	0.050000	-0.000000	-0.018999	-0.012745	-0.015638	
0.088227	0.048853	-0.046490	0.002275	110.000000	60.500000	0.050000	-0.000000	-0.018999	-0.012745	-0.015638	
0.088727	0.048853	-0.046490	0.002275	110.000000	60.500000	0.050000	-0.000000	-0.018999	-0.012745	-0.015638	
0.089227	0.048815	-0.046510	0.002279	110.000000	60.500000	0.050000	-0.000000	-0.018668	-0.012486	-0.015305	
0.089727	0.048815	-0.046510	0.002279	110.000000	60.500000	0.050000	-0.000000	-0.018668	-0.012486	-0.015305	
0.090227	0.048815	-0.046510	0.002279	110.000000	60.500000	0.050000	-0.000000	-0.018668	-0.012486	-0.015305	
0.090727	0.048815	-0.046510	0.002279	110.000000	60.500000	0.050000	-0.000000	-0.018301	-0.012241	-0.014859	
0.091227	0.048778	-0.046528	0.002283	110.000000	60.500000	0.050000	-0.000000	-0.018301	-0.012241	-0.014859	
0.091727	0.048778	-0.046528	0.002283	110.000000	60.500000	0.050000	-0.000000	-0.018301	-0.012241	-0.014859	
0.092227	0.048778	-0.046528	0.002283	110.000000	60.500000	0.050000	-0.000000	-0.018301	-0.012241	-0.014859	
0.092727	0.048741	-0.046547	0.002287	110.000000	60.500000	0.050000	-0.000000	-0.017832	-0.011875	-0.014376	
0.093227	0.048741	-0.046547	0.002287	110.000000	60.500000	0.050000	-0.000000	-0.017832	-0.011875	-0.014376	
0.093727	0.048741	-0.046547	0.002287	110.000000	60.500000	0.050000	-0.000000	-0.017832	-0.011875	-0.014376	
0.094227	0.048741	-0.046547	0.002287	110.000000	60.500000	0.050000	-0.000000	-0.017832	-0.011875	-0.014376	
0.094727	0.048741	-0.046547	0.002287	110.000000	60.500000	0.050000	-0.000000	-0.017672	-0.011767	-0.014217	
0.095227	0.048691	-0.046574	0.002294	110.000000	60.500000	0.050000	-0.000000	-0.017672	-0.011767	-0.014217	
0.095728	0.048691	-0.046574	0.002294	110.000000	60.500000	0.050000	-0.000000	-0.017672	-0.011767	-0.014217	
0.096228	0.048691	-0.046574	0.002294	110.000000	60.500000	0.050000	-0.000000	-0.017672	-0.011767	-0.014217	
0.096728	0.048691	-0.046574	0.002294	110.000000	60.500000	0.050000	-0.000000	-0.017672	-0.011767	-0.014217	
0.097228	0.048691	-0.046574	0.002294	110.000000	60.500000	0.050000	-0.000000	-0.017160	-0.011406	-0.013743	
0.097728	0.048646	-0.046598	0.002299	110.000000	60.500000	0.050000	-0.000000	-0.017160	-0.011406	-0.013743	
0.098228	0.048646	-0.046598	0.002299	110.000000	60.500000	0.050000	-0.000000	-0.017160	-0.011406	-0.013743	
0.098728	0.048646	-0.046598	0.002299	110.000000	60.500000	0.050000	-0.000000	-0.017160	-0.011406	-0.013743	
0.099228	0.048646	-0.046598	0.002299	110.000000	60.500000	0.050000	-0.000000	-0.017160	-0.011406	-0.013743	
0.099728	0.048646	-0.046598	0.002299	110.000000	60.500000	0.050000	-0.000000	-0.016674	-0.011086	-0.013331	
0.100228	0.048597	-0.046623	0.002305	110.000000	60.500000	0.050000	-0.000000	-0.016674	-0.011086	-0.013331	
0.100728	0.048597	-0.046623	0.002305	110.000000	60.500000	0.050000	-0.000000	-0.016674	-0.011086	-0.013331	
0.101228	0.048597	-0.046623	0.002305	110.000000	60.500000	0.050000	-0.000000	-0.016674	-0.011086	-0.013331	
0.101728	0.048597	-0.046623	0.002305	110.000000	60.500000	0.050000	-0.000000	-0.016266	-0.010782	-0.012860	
0.102228	0.048555	-0.046646	0.002311	110.000000	60.500000	0.050000	-0.000000	-0.016266	-0.010782	-0.012860	
0.102729	0.048555	-0.046646	0.002311	110.000000	60.500000	0.050000	-0.000000	-0.016266	-0.010782	-0.012860	
0.103229	0.048555	-0.046646	0.002311	110.000000	60.500000	0.050000	-0.000000	-0.016266	-0.010782	-0.012860	
0.103729	0.048555	-0.046646	0.002311	110.000000	60.500000	0.050000	-0.000000	-0.016266	-0.010782	-0.012860	
0.104229	0.048555	-0.046646	0.002311	110.000000	60.500000	0.050000	-0.000000	-0.015951	-0.010585	-0.012472	
0.104729	0.048555	-0.046646	0.002311	110.000000	60.500000	0.050000	-0.000000	-0.015951	-0.010585	-0.012472	
0.105229	0.048505	-0.046672	0.002319	110.000000	60.500000	0.050000	-0.000000	-0.015951	-0.010585	-0.012472	
0.105729	0.048505	-0.046672	0.002319	110.000000	60.500000	0.050000	-0.000000	-0.015951	-0.010585	-0.012472	
0.106229	0.048505	-0.046672	0.002319	110.000000	60.500000	0.050000	-0.000000	-0.015951	-0.010585	-0.012472	
0.106729	0.048505	-0.046672	0.002319	110.000000	60.500000	0.050000	-0.000000	-0.015951	-0.010585	-0.012472	
0.107229	0.048505	-0.046672	0.002319	110.000000	60.500000	0.050000	-0.000000	-0.015550	-0.010276	-0.011938	
0.107729	0.048460	-0.046696	0.002327	110.000000	60.500000	0.050000	-0.000000	-0.015550	-0.010276	-0.011938	
0.108229	0.048460	-0.046696	0.002327	110.000000	60.500000	0.050000	-0.000000	-0.015550	-0.010276	-0.011938	
0.108729	0.048460	-0.046696	0.002327	110.000000	60.500000	0.050000	-0.000000	-0.015550	-0.010276	-0.011938	
0.109229	0.048460	-0.046696	0.002327	110.000000	60.500000	0.050000	-0.000000	-0.015550	-0.010276	-0.011938	
0.109729	0.048460	-0.046696	0.002327	110.000000	60.500000	0.050000	-0.000000	-0.015336	-0.010089	-0.011574	
0.110230	0.048416	-0.046719	0.002334	110.000000	60.500000	0.050000	-0.000000	-0.015336	-0.010089	-0.011574	
0.110730	0.048416	-0.046719	0.002334	110.000000	60.500000	0.050000	-0.000000	-0.015336	-0.010089	-0.011574	
0.111230	0.048416	-0.046719	0.002334	110.000000	60.500000	0.050000	-0.000000	-0.015336	-0.010089	-0.011574	
0.111730	0.048416	-0.046719	0.002334	110.000000	60.500000	0.050000	-0.000000	-0.015336	-0.010089	-0.011574	
0.112230	0.048416	-0.046719	0.002334	110.000000	60.500000	0.050000	-0.000000	-0.015071	-0.009816	-0.011174	
0.112730	0.048371	-0.046743	0.002343	110.000000	60.500000	0.050000	-0.000000	-0.015071	-0.009816	-0.011174	
0.113230	0.048371	-0.046743	0.002343	110.000000	60.500000	0.050000	-0.000000	-0.015071	-0.009816	-0.011174	
0.113730	0.048371	-0.046743	0.002343	110.000000	60.500000	0.050000	-0.000000	-0.015071	-0.009816	-0.011174	
