Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035506	0.050764	-0.045067	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.002600	-0.002013	-0.002622	
0.036006	0.050764	-0.045067	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.002585	-0.002033	-0.002780	
0.036506	0.050757	-0.045071	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002585	-0.002033	-0.002780	
0.037006	0.050757	-0.045071	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002585	-0.002033	-0.002780	
0.037506	0.050757	-0.045071	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002585	-0.002033	-0.002780	
0.038006	0.050750	-0.045075	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.002618	-0.002086	-0.002777	
0.038506	0.050750	-0.045075	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.002618	-0.002086	-0.002777	
0.039006	0.050750	-0.045075	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.002618	-0.002086	-0.002777	
0.039506	0.050750	-0.045075	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.002618	-0.002086	-0.002777	
0.040007	0.050750	-0.045075	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.002666	-0.002124	-0.002829	
0.040507	0.050741	-0.045080	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002666	-0.002124	-0.002829	
0.041007	0.050741	-0.045080	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002666	-0.002124	-0.002829	
0.041507	0.050741	-0.045080	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002666	-0.002124	-0.002829	
0.042007	0.050741	-0.045080	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002666	-0.002124	-0.002829	
0.042507	0.050741	-0.045080	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002667	-0.002124	-0.002830	
0.043007	0.050729	-0.045087	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002667	-0.002124	-0.002830	
0.043507	0.050729	-0.045087	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002667	-0.002124	-0.002830	
0.044007	0.050729	-0.045087	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002667	-0.002124	-0.002830	
0.044507	0.050729	-0.045087	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002667	-0.002124	-0.002830	
0.045007	0.050729	-0.045087	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002816	-0.002246	-0.002885	
0.045507	0.050720	-0.045092	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002816	-0.002246	-0.002885	
0.046007	0.050720	-0.045092	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002816	-0.002246	-0.002885	
0.046507	0.050720	-0.045092	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002816	-0.002246	-0.002885	
0.047007	0.050720	-0.045092	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002816	-0.002246	-0.002885	
0.047508	0.050720	-0.045092	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002785	-0.002275	-0.002972	
0.048008	0.050709	-0.045099	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002785	-0.002275	-0.002972	
0.048508	0.050709	-0.045099	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002785	-0.002275	-0.002972	
0.049008	0.050709	-0.045099	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002785	-0.002275	-0.002972	
0.049508	0.050709	-0.045099	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002785	-0.002275	-0.002972	
0.050008	0.050709	-0.045099	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.002909	-0.002378	-0.002999	
0.050508	0.050697	-0.045105	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.002909	-0.002378	-0.002999	
0.051008	0.050697	-0.045105	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.002909	-0.002378	-0.002999	
0.051508	0.050697	-0.045105	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.002909	-0.002378	-0.002999	
0.052008	0.050697	-0.045105	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.002909	-0.002378	-0.002999	
0.052508	0.050686	-0.045111	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.002966	-0.002437	-0.003085	
0.053008	0.050686	-0.045111	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.002966	-0.002437	-0.003085	
0.053508	0.050686	-0.045111	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.002966	-0.002437	-0.003085	
0.054008	0.050686	-0.045111	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.002966	-0.002437	-0.003085	
0.054509	0.050676	-0.045118	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003015	-0.002500	-0.003187	
0.055009	0.050676	-0.045118	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003015	-0.002500	-0.003187	
0.055509	0.050676	-0.045118	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003015	-0.002500	-0.003187	
0.056009	0.050676	-0.045118	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003015	-0.002500	-0.003187	
0.056509	0.050666	-0.045124	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003208	-0.002647	-0.003270	
0.057009	0.050666	-0.045124	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003208	-0.002647	-0.003270	
0.057509	0.050666	-0.045124	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003208	-0.002647	-0.003270	
0.058009	0.050666	-0.045124	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003208	-0.002647	-0.003270	
0.058509	0.050655	-0.045130	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003229	-0.002705	-0.003374	
0.059009	0.050655	-0.045130	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003229	-0.002705	-0.003374	
0.059509	0.050655	-0.045130	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003229	-0.002705	-0.003374	
0.060009	0.050655	-0.045130	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003229	-0.002705	-0.003374	
0.060509	0.050655	-0.045130	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.003229	-0.002705	-0.003374	
0.061009	0.050641	-0.045138	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.003396	-0.002815	-0.003489	
0.061509	0.050641	-0.045138	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.003396	-0.002815	-0.003489	
0.062010	0.050641	-0.045138	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.003396	-0.002815	-0.003489	
0.062510	0.050641	-0.045138	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.003396	-0.002815	-0.003489	
0.063010	0.050641	-0.045138	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.003599	-0.002956	-0.003544	
0.063511	0.050629	-0.045146	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.003599	-0.002956	-0.003544	
0.064011	0.050629	-0.045146	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.003599	-0.002956	-0.003544	
0.064511	0.050629	-0.045146	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.003599	-0.002956	-0.003544	
0.065011	0.050629	-0.045146	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.003599	-0.002956	-0.003544	
0.065511	0.050617	-0.045152	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.003755	-0.003085	-0.003603	
0.066011	0.050617	-0.045152	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.003755	-0.003085	-0.003603	
0.066511	0.050617	-0.045152	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.003755	-0.003085	-0.003603	
0.067011	0.050617	-0.045152	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.003755	-0.003085	-0.003603	
0.067512	0.050603	-0.045161	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.003891	-0.003183	-0.003708	
0.068012	0.050603	-0.045161	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.003891	-0.003183	-0.003708	
0.068512	0.050603	-0.045161	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.003891	-0.003183	-0.003708	
0.069012	0.050603	-0.045161	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.003891	-0.003183	-0.003708	
0.069512	0.050603	-0.045161	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.003891	-0.003183	-0.003708	
0.070012	0.050603	-0.045161	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004004	-0.003275	-0.003783	
0.070512	0.050587	-0.045170	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004004	-0.003275	-0.003783	
0.071012	0.050587	-0.045170	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004004	-0.003275	-0.003783	
0.071512	0.050587	-0.045170	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004004	-0.003275	-0.003783	
0.072012	0.050587	-0.045170	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004004	-0.003275	-0.003783	
0.072512	0.050573	-0.045179	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004163	-0.003365	-0.003927	
0.073012	0.050573	-0.045179	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004163	-0.003365	-0.003927	
0.073512	0.050573	-0.045179	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004163	-0.003365	-0.003927	
0.074012	0.050573	-0.045179	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004163	-0.003365	-0.003927	
0.074512	0.050573	-0.045179	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004318	-0.003493	-0.004000	
0.075013	0.050558	-0.045187	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004318	-0.003493	-0.004000	
0.075513	0.050558	-0.045187	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004318	-0.003493	-0.004000	
0.076013	0.050558	-0.045187	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004318	-0.003493	-0.004000	
0.076513	0.050558	-0.045187	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004318	-0.003493	-0.004000	
0.077013	0.050545	-0.045194	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004309	-0.003545	-0.004214	
0.077513	0.050545	-0.045194	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004309	-0.003545	-0.004214	
0.078013	0.050545	-0.045194	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004309	-0.003545	-0.004214	
0.078513	0.050545	-0.045194	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004309	-0.003545	-0.004214	
0.079013	0.050545	-0.045194	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004434	-0.003581	-0.004293	
0.079513	0.050528	-0.045204	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004434	-0.003581	-0.004293	
0.080013	0.050528	-0.045204	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004434	-0.003581	-0.004293	
0.080513	0.050528	-0.045204	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004434	-0.003581	-0.004293	
0.081013	0.050528	-0.045204	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004434	-0.003581	-0.004293	
0.081513	0.050513	-0.045212	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004509	-0.003679	-0.004462	
0.082014	0.050513	-0.045212	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004509	-0.003679	-0.004462	
0.082514	0.050513	-0.045212	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004509	-0.003679	-0.004462	
0.083014	0.050513	-0.045212	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004509	-0.003679	-0.004462	
0.083514	0.050513	-0.045212	0.002923	70.000000	70.000000	0.025000	-0.000000	-0.004573	-0.003691	-0.004538	
0.084014	0.050498	-0.045221	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004573	-0.003691	-0.004538	
0.084514	0.050498	-0.045221	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004573	-0.003691	-0.004538	
0.085014	0.050498	-0.045221	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004573	-0.003691	-0.004538	
0.085514	0.050498	-0.045221	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004573	-0.003691	-0.004538	
0.086014	0.050484	-0.045228	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.004645	-0.003773	-0.004661	
0.086514	0.050484	-0.045228	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.004645	-0.003773	-0.004661	
0.087014	0.050484	-0.045228	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.004645	-0.003773	-0.004661	
0.087514	0.050484	-0.045228	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.004652	-0.003747	-0.004803	
0.088014	0.050470	-0.045236	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004652	-0.003747	-0.004803	
0.088514	0.050470	-0.045236	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004652	-0.003747	-0.004803	
0.089014	0.050470	-0.045236	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004652	-0.003747	-0.004803	
0.089515	0.050470	-0.045236	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004652	-0.003747	-0.004803	
0.090015	0.050470	-0.045236	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004766	-0.003798	-0.004833	
0.090515	0.050451	-0.045246	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004766	-0.003798	-0.004833	
0.091015	0.050451	-0.045246	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004766	-0.003798	-0.004833	
0.091515	0.050451	-0.045246	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004766	-0.003798	-0.004833	
0.092015	0.050451	-0.045246	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004766	-0.003798	-0.004833	
0.092515	0.050437	-0.045254	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004863	-0.003879	-0.004935	
0.093015	0.050437	-0.045254	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004863	-0.003879	-0.004935	
0.093515	0.050437	-0.045254	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004863	-0.003879	-0.004935	
0.094015	0.050437	-0.045254	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004863	-0.003879	-0.004935	
0.094515	0.050423	-0.045262	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004955	-0.003880	-0.004979	
0.095015	0.050423	-0.045262	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004955	-0.003880	-0.004979	
0.095515	0.050423	-0.045262	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004955	-0.003880	-0.004979	
0.096015	0.050423	-0.045262	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004955	-0.003880	-0.004979	
0.096516	0.050407	-0.045271	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004956	-0.003889	-0.004971	
0.097016	0.050407	-0.045271	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004956	-0.003889	-0.004971	
0.097516	0.050407	-0.045271	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.004956	-0.003889	-0.004971	
0.098016	0.050407	-0.045271	0.002922	70.000000	70.000000	0.025000	-0.000000	-0.005033	-0.003949	-0.005048	
0.098516	0.050392	-0.045279	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.005033	-0.003949	-0.005048	
0.099016	0.050392	-0.045279	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.005033	-0.003949	-0.005048	
0.099516	0.050392	-0.045279	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.005033	-0.003949	-0.005048	
0.100016	0.050392	-0.045279	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.005033	-0.003949	-0.005048	
0.100516	0.050392	-0.045279	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.005084	-0.003972	-0.005160	
0.101016	0.050373	-0.045289	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.005084	-0.003972	-0.005160	
0.101516	0.050373	-0.045289	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.005084	-0.003972	-0.005160	
0.102016	0.050373	-0.045289	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.005084	-0.003972	-0.005160	
0.102516	0.050360	-0.045296	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.005177	-0.004070	-0.005236	
0.103016	0.050360	-0.045296	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.005177	-0.004070	-0.005236	
0.103516	0.050360	-0.045296	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.005177	-0.004070	-0.005236	
0.104017	0.050360	-0.045296	0.002921	70.000000	70.000000	0.025000	-0.000000	-0.005189	-0.004096	-0.005259	
0.104517	0.050346	-0.045305	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.005189	-0.004096	-0.005259	
0.105017	0.050346	-0.045305	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.005189	-0.004096	-0.005259	
0.105517	0.050346	-0.045305	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.005189	-0.004096	-0.005259	
0.106017	0.050346	-0.045305	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.005211	-0.004167	-0.005412	
0.106517	0.050330	-0.045314	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.005211	-0.004167	-0.005412	
0.107017	0.050330	-0.045314	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.005211	-0.004167	-0.005412	
0.107517	0.050330	-0.045314	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.005211	-0.004167	-0.005412	
0.108017	0.050330	-0.045314	0.002920	70.000000	70.000000	0.025000	-0.000000	-0.005276	-0.004259	-0.005468	
0.108517	0.050314	-0.045323	0.002919	70.000000	70.000000	0.025000	-0.000000	-0.005276	-0.004259	-0.005468	
0.109017	0.050314	-0.045323	0.002919	70.000000	70.000000	0.025000	-0.000000	-0.005276	-0.004259	-0.005468	
0.109517	0.050314	-0.045323	0.002919	70.000000	70.000000	0.025000	-0.000000	-0.005276	-0.004259	-0.005468	
0.110017	0.050314	-0.045323	0.002919	70.000000	70.000000	0.025000	-0.000000	-0.005276	-0.004259	-0.005468	
0.110517	0.050314	-0.045323	0.002919	70.000000	70.000000	0.025000	-0.000000	-0.005334	-0.004354	-0.005636	
0.111018	0.050294	-0.045335	0.002919	70.000000	70.000000	0.025000	-0.000000	-0.005334	-0.004354	-0.005636	
0.111518	0.050294	-0.045335	0.002919	70.000000	70.000000	0.025000	-0.000000	-0.005334	-0.004354	-0.005636	
0.112018	0.050294	-0.045335	0.002919	70.000000	70.000000	0.025000	-0.000000	-0.005334	-0.004354	-0.005636	
0.112518	0.050294	-0.045335	0.002919	70.000000	70.000000	0.025000	-0.000000	-0.005334	-0.004354	-0.005636	
0.113018	0.050275	-0.045345	0.002918	70.000000	70.000000	0.025000	-0.000000	-0.005321	-0.004415	-0.005685	
0.113518	0.050275	-0.045345	0.002918	70.000000	70.000000	0.025000	-0.000000	-0.005321	-0.004415	-0.005685	
