Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051507	0.008106	-0.045524	0.000696	110.000000	110.000000	0.060000	-0.000000	-0.012521	-0.012241	-0.040973	
0.052007	0.008106	-0.045524	0.000696	110.000000	110.000000	0.060000	-0.000000	-0.012521	-0.012241	-0.040973	
0.052507	0.008106	-0.045524	0.000696	110.000000	110.000000	0.060000	-0.000000	-0.012521	-0.012241	-0.040973	
0.053007	0.008028	-0.045549	0.000652	110.000000	110.000000	0.060000	-0.000000	-0.012431	-0.012306	-0.041495	
0.053507	0.008028	-0.045549	0.000652	110.000000	110.000000	0.060000	-0.000000	-0.012431	-0.012306	-0.041495	
0.054007	0.008028	-0.045549	0.000652	110.000000	110.000000	0.060000	-0.000000	-0.012431	-0.012306	-0.041495	
0.054507	0.008028	-0.045549	0.000652	110.000000	110.000000	0.060000	-0.000000	-0.012431	-0.012306	-0.041495	
0.055007	0.008028	-0.045549	0.000652	110.000000	110.000000	0.060000	-0.000000	-0.012431	-0.012306	-0.041495	
0.055507	0.008028	-0.045549	0.000652	110.000000	110.000000	0.060000	-0.000000	-0.012433	-0.012464	-0.041946	
0.056007	0.008028	-0.045549	0.000652	110.000000	110.000000	0.060000	-0.000000	-0.012433	-0.012464	-0.041946	
0.056508	0.007910	-0.045588	0.000585	110.000000	110.000000	0.060000	-0.000000	-0.012433	-0.012464	-0.041946	
0.057008	0.007910	-0.045588	0.000585	110.000000	110.000000	0.060000	-0.000000	-0.012433	-0.012464	-0.041946	
0.057508	0.007910	-0.045588	0.000585	110.000000	110.000000	0.060000	-0.000000	-0.012433	-0.012464	-0.041946	
0.058008	0.007910	-0.045588	0.000585	110.000000	110.000000	0.060000	-0.000000	-0.012433	-0.012464	-0.041946	
0.058508	0.007910	-0.045588	0.000585	110.000000	110.000000	0.060000	-0.000000	-0.012257	-0.012583	-0.042561	
0.059008	0.007803	-0.045623	0.000523	110.000000	110.000000	0.060000	-0.000000	-0.012257	-0.012583	-0.042561	
0.059508	0.007803	-0.045623	0.000523	110.000000	110.000000	0.060000	-0.000000	-0.012257	-0.012583	-0.042561	
0.060008	0.007803	-0.045623	0.000523	110.000000	110.000000	0.060000	-0.000000	-0.012257	-0.012583	-0.042561	
0.060508	0.007803	-0.045623	0.000523	110.000000	110.000000	0.060000	-0.000000	-0.012257	-0.012583	-0.042561	
0.061008	0.007803	-0.045623	0.000523	110.000000	110.000000	0.060000	-0.000000	-0.012257	-0.012583	-0.042561	
0.061508	0.007694	-0.045659	0.000458	110.000000	110.000000	0.060000	-0.000000	-0.012103	-0.012613	-0.042700	
0.062008	0.007694	-0.045659	0.000458	110.000000	110.000000	0.060000	-0.000000	-0.012103	-0.012613	-0.042700	
0.062508	0.007694	-0.045659	0.000458	110.000000	110.000000	0.060000	-0.000000	-0.012103	-0.012613	-0.042700	
0.063008	0.007694	-0.045659	0.000458	110.000000	110.000000	0.060000	-0.000000	-0.012103	-0.012613	-0.042700	
0.063509	0.007694	-0.045659	0.000458	110.000000	110.000000	0.060000	-0.000000	-0.012103	-0.012613	-0.042700	
0.064009	0.007595	-0.045692	0.000397	110.000000	110.000000	0.060000	-0.000000	-0.011787	-0.012832	-0.043463	
0.064509	0.007595	-0.045692	0.000397	110.000000	110.000000	0.060000	-0.000000	-0.011787	-0.012832	-0.043463	
0.065009	0.007595	-0.045692	0.000397	110.000000	110.000000	0.060000	-0.000000	-0.011787	-0.012832	-0.043463	
0.065509	0.007595	-0.045692	0.000397	110.000000	110.000000	0.060000	-0.000000	-0.011787	-0.012832	-0.043463	
0.066009	0.007516	-0.045720	0.000348	110.000000	110.000000	0.060000	-0.000000	-0.011511	-0.012987	-0.043874	
0.066509	0.007516	-0.045720	0.000348	110.000000	110.000000	0.060000	-0.000000	-0.011511	-0.012987	-0.043874	
0.067009	0.007516	-0.045720	0.000348	110.000000	110.000000	0.060000	-0.000000	-0.011511	-0.012987	-0.043874	
0.067509	0.007516	-0.045720	0.000348	110.000000	110.000000	0.060000	-0.000000	-0.011511	-0.012987	-0.043874	
0.068009	0.007516	-0.045720	0.000348	110.000000	110.000000	0.060000	-0.000000	-0.011511	-0.012987	-0.043874	
0.068509	0.007516	-0.045720	0.000348	110.000000	110.000000	0.060000	-0.000000	-0.011370	-0.013070	-0.044053	
0.069009	0.007407	-0.045758	0.000281	110.000000	110.000000	0.060000	-0.000000	-0.011370	-0.013070	-0.044053	
0.069509	0.007407	-0.045758	0.000281	110.000000	110.000000	0.060000	-0.000000	-0.011370	-0.013070	-0.044053	
0.070009	0.007407	-0.045758	0.000281	110.000000	110.000000	0.060000	-0.000000	-0.011370	-0.013070	-0.044053	
0.070509	0.007407	-0.045758	0.000281	110.000000	110.000000	0.060000	-0.000000	-0.011370	-0.013070	-0.044053	
0.071010	0.007407	-0.045758	0.000281	110.000000	110.000000	0.060000	-0.000000	-0.010985	-0.013408	-0.044599	
0.071510	0.007407	-0.045758	0.000281	110.000000	110.000000	0.060000	-0.000000	-0.010985	-0.013408	-0.044599	
0.072010	0.007298	-0.045797	0.000211	110.000000	110.000000	0.060000	-0.000000	-0.010985	-0.013408	-0.044599	
0.072510	0.007298	-0.045797	0.000211	110.000000	110.000000	0.060000	-0.000000	-0.010985	-0.013408	-0.044599	
0.073010	0.007298	-0.045797	0.000211	110.000000	110.000000	0.060000	-0.000000	-0.010985	-0.013408	-0.044599	
0.073510	0.007298	-0.045797	0.000211	110.000000	110.000000	0.060000	-0.000000	-0.010985	-0.013408	-0.044599	
0.074010	0.007298	-0.045797	0.000211	110.000000	110.000000	0.060000	-0.000000	-0.010658	-0.013712	-0.045117	
0.074510	0.007187	-0.045839	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.010658	-0.013712	-0.045117	
0.075010	0.007187	-0.045839	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.010658	-0.013712	-0.045117	
0.075510	0.007187	-0.045839	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.010658	-0.013712	-0.045117	
0.076010	0.007187	-0.045839	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.010658	-0.013712	-0.045117	
0.076510	0.007187	-0.045839	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.010353	-0.014044	-0.045531	
0.077010	0.007075	-0.045881	0.000066	110.000000	110.000000	0.060000	-0.000000	-0.010353	-0.014044	-0.045531	
0.077510	0.007075	-0.045881	0.000066	110.000000	110.000000	0.060000	-0.000000	-0.010353	-0.014044	-0.045531	
0.078011	0.007075	-0.045881	0.000066	110.000000	110.000000	0.060000	-0.000000	-0.010353	-0.014044	-0.045531	
0.078511	0.007075	-0.045881	0.000066	110.000000	110.000000	0.060000	-0.000000	-0.010353	-0.014044	-0.045531	
0.079011	0.007075	-0.045881	0.000066	110.000000	110.000000	0.060000	-0.000000	-0.010353	-0.014044	-0.045531	
0.079511	0.006973	-0.045921	-0.000000	110.000000	110.000000	0.060000	-0.000000	-0.010219	-0.014470	-0.046061	
0.080011	0.006973	-0.045921	-0.000000	110.000000	110.000000	0.060000	-0.000000	-0.010219	-0.014470	-0.046061	
0.080511	0.006973	-0.045921	-0.000000	110.000000	110.000000	0.060000	-0.000000	-0.010219	-0.014470	-0.046061	
0.081011	0.006973	-0.045921	-0.000000	110.000000	110.000000	0.060000	-0.000000	-0.010219	-0.014470	-0.046061	
0.081511	0.006973	-0.045921	-0.000000	110.000000	110.000000	0.060000	-0.000000	-0.010219	-0.014470	-0.046061	
0.082011	0.006973	-0.045921	-0.000000	110.000000	110.000000	0.060000	-0.000000	-0.010148	-0.014889	-0.046450	
0.082511	0.006861	-0.045965	-0.000075	110.000000	110.000000	0.060000	-0.000000	-0.010148	-0.014889	-0.046450	
0.083011	0.006861	-0.045965	-0.000075	110.000000	110.000000	0.060000	-0.000000	-0.010148	-0.014889	-0.046450	
0.083511	0.006861	-0.045965	-0.000075	110.000000	110.000000	0.060000	-0.000000	-0.010148	-0.014889	-0.046450	
0.084011	0.006861	-0.045965	-0.000075	110.000000	110.000000	0.060000	-0.000000	-0.010148	-0.014889	-0.046450	
0.084511	0.006861	-0.045965	-0.000075	110.000000	110.000000	0.060000	-0.000000	-0.009863	-0.015321	-0.047088	
0.085011	0.006759	-0.046006	-0.000145	110.000000	110.000000	0.060000	-0.000000	-0.009863	-0.015321	-0.047088	
0.085512	0.006759	-0.046006	-0.000145	110.000000	110.000000	0.060000	-0.000000	-0.009863	-0.015321	-0.047088	
0.086012	0.006759	-0.046006	-0.000145	110.000000	110.000000	0.060000	-0.000000	-0.009863	-0.015321	-0.047088	
0.086512	0.006759	-0.046006	-0.000145	110.000000	110.000000	0.060000	-0.000000	-0.009863	-0.015321	-0.047088	
0.087012	0.006759	-0.046006	-0.000145	110.000000	110.000000	0.060000	-0.000000	-0.009732	-0.015772	-0.047617	
0.087512	0.006759	-0.046006	-0.000145	110.000000	110.000000	0.060000	-0.000000	-0.009732	-0.015772	-0.047617	
0.088012	0.006645	-0.046053	-0.000224	110.000000	110.000000	0.060000	-0.000000	-0.009732	-0.015772	-0.047617	
0.088512	0.006645	-0.046053	-0.000224	110.000000	110.000000	0.060000	-0.000000	-0.009732	-0.015772	-0.047617	
0.089012	0.006645	-0.046053	-0.000224	110.000000	110.000000	0.060000	-0.000000	-0.009732	-0.015772	-0.047617	
0.089512	0.006645	-0.046053	-0.000224	110.000000	110.000000	0.060000	-0.000000	-0.009732	-0.015772	-0.047617	
0.090012	0.006645	-0.046053	-0.000224	110.000000	110.000000	0.060000	-0.000000	-0.009531	-0.016178	-0.048127	
0.090512	0.006531	-0.046100	-0.000304	110.000000	110.000000	0.060000	-0.000000	-0.009531	-0.016178	-0.048127	
0.091012	0.006531	-0.046100	-0.000304	110.000000	110.000000	0.060000	-0.000000	-0.009531	-0.016178	-0.048127	
0.091512	0.006531	-0.046100	-0.000304	110.000000	110.000000	0.060000	-0.000000	-0.009531	-0.016178	-0.048127	
0.092058	0.006531	-0.046100	-0.000304	110.000000	110.000000	0.060000	-0.000000	-0.009531	-0.016178	-0.048127	
0.092558	0.006531	-0.046100	-0.000304	110.000000	110.000000	0.060000	-0.000000	-0.009531	-0.016178	-0.048127	
0.093058	0.006531	-0.046100	-0.000304	110.000000	110.000000	0.060000	-0.000000	-0.009274	-0.016571	-0.048618	
0.093558	0.006395	-0.046159	-0.000399	110.000000	110.000000	0.060000	-0.000000	-0.009274	-0.016571	-0.048618	
0.094058	0.006395	-0.046159	-0.000399	110.000000	110.000000	0.060000	-0.000000	-0.009274	-0.016571	-0.048618	
0.094558	0.006395	-0.046159	-0.000399	110.000000	110.000000	0.060000	-0.000000	-0.009274	-0.016571	-0.048618	
0.095058	0.006395	-0.046159	-0.000399	110.000000	110.000000	0.060000	-0.000000	-0.009274	-0.016571	-0.048618	
0.095558	0.006395	-0.046159	-0.000399	110.000000	110.000000	0.060000	-0.000000	-0.009274	-0.016571	-0.048618	
0.096058	0.006291	-0.046204	-0.000475	110.000000	110.000000	0.060000	-0.000000	-0.009058	-0.016996	-0.049184	
0.096559	0.006291	-0.046204	-0.000475	110.000000	110.000000	0.060000	-0.000000	-0.009058	-0.016996	-0.049184	
0.097059	0.006291	-0.046204	-0.000475	110.000000	110.000000	0.060000	-0.000000	-0.009058	-0.016996	-0.049184	
0.097559	0.006291	-0.046204	-0.000475	110.000000	110.000000	0.060000	-0.000000	-0.009058	-0.016996	-0.049184	
0.098059	0.006291	-0.046204	-0.000475	110.000000	110.000000	0.060000	-0.000000	-0.009058	-0.016996	-0.049184	
0.098559	0.006187	-0.046250	-0.000553	110.000000	110.000000	0.060000	-0.000000	-0.008759	-0.017366	-0.049660	
0.099059	0.006187	-0.046250	-0.000553	110.000000	110.000000	0.060000	-0.000000	-0.008759	-0.017366	-0.049660	
0.099559	0.006187	-0.046250	-0.000553	110.000000	110.000000	0.060000	-0.000000	-0.008759	-0.017366	-0.049660	
0.100059	0.006187	-0.046250	-0.000553	110.000000	110.000000	0.060000	-0.000000	-0.008759	-0.017366	-0.049660	
0.100559	0.006187	-0.046250	-0.000553	110.000000	110.000000	0.060000	-0.000000	-0.008759	-0.017366	-0.049660	
0.101059	0.006187	-0.046250	-0.000553	110.000000	110.000000	0.060000	-0.000000	-0.008441	-0.017755	-0.050194	
0.101559	0.006072	-0.046302	-0.000640	110.000000	110.000000	0.060000	-0.000000	-0.008441	-0.017755	-0.050194	
0.102059	0.006072	-0.046302	-0.000640	110.000000	110.000000	0.060000	-0.000000	-0.008441	-0.017755	-0.050194	
0.102559	0.006072	-0.046302	-0.000640	110.000000	110.000000	0.060000	-0.000000	-0.008441	-0.017755	-0.050194	
0.103059	0.006072	-0.046302	-0.000640	110.000000	110.000000	0.060000	-0.000000	-0.008441	-0.017755	-0.050194	
0.103559	0.006072	-0.046302	-0.000640	110.000000	110.000000	0.060000	-0.000000	-0.008051	-0.018173	-0.050682	
0.104060	0.005969	-0.046351	-0.000719	110.000000	110.000000	0.060000	-0.000000	-0.008051	-0.018173	-0.050682	
0.104560	0.005969	-0.046351	-0.000719	110.000000	110.000000	0.060000	-0.000000	-0.008051	-0.018173	-0.050682	
0.105060	0.005969	-0.046351	-0.000719	110.000000	110.000000	0.060000	-0.000000	-0.008051	-0.018173	-0.050682	
0.105560	0.005969	-0.046351	-0.000719	110.000000	110.000000	0.060000	-0.000000	-0.008051	-0.018173	-0.050682	
0.106060	0.005969	-0.046351	-0.000719	110.000000	110.000000	0.060000	-0.000000	-0.008051	-0.018173	-0.050682	
0.106560	0.005856	-0.046407	-0.000808	110.000000	110.000000	0.060000	-0.000000	-0.007619	-0.018562	-0.050841	
0.107060	0.005856	-0.046407	-0.000808	110.000000	110.000000	0.060000	-0.000000	-0.007619	-0.018562	-0.050841	
0.107560	0.005856	-0.046407	-0.000808	110.000000	110.000000	0.060000	-0.000000	-0.007619	-0.018562	-0.050841	
0.108060	0.005856	-0.046407	-0.000808	110.000000	110.000000	0.060000	-0.000000	-0.007619	-0.018562	-0.050841	
0.108560	0.005856	-0.046407	-0.000808	110.000000	110.000000	0.060000	-0.000000	-0.007619	-0.018562	-0.050841	
0.109060	0.005752	-0.046458	-0.000890	110.000000	110.000000	0.060000	-0.000000	-0.007033	-0.019077	-0.051302	
0.109560	0.005752	-0.046458	-0.000890	110.000000	110.000000	0.060000	-0.000000	-0.007033	-0.019077	-0.051302	
0.110060	0.005752	-0.046458	-0.000890	110.000000	110.000000	0.060000	-0.000000	-0.007033	-0.019077	-0.051302	
0.110560	0.005752	-0.046458	-0.000890	110.000000	110.000000	0.060000	-0.000000	-0.007033	-0.019077	-0.051302	
0.111061	0.005752	-0.046458	-0.000890	110.000000	110.000000	0.060000	-0.000000	-0.007033	-0.019077	-0.051302	
0.111561	0.005650	-0.046510	-0.000973	110.000000	110.000000	0.060000	-0.000000	-0.006659	-0.019514	-0.051602	
0.112061	0.005650	-0.046510	-0.000973	110.000000	110.000000	0.060000	-0.000000	-0.006659	-0.019514	-0.051602	
0.112561	0.005650	-0.046510	-0.000973	110.000000	110.000000	0.060000	-0.000000	-0.006659	-0.019514	-0.051602	
0.113061	0.005650	-0.046510	-0.000973	110.000000	110.000000	0.060000	-0.000000	-0.006659	-0.019514	-0.051602	
