Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046922	0.061494	-0.045857	-0.000601	110.000000	93.500000	0.040000	-0.000000	-0.020616	-0.018374	-0.019650	
0.047422	0.061494	-0.045857	-0.000601	110.000000	93.500000	0.040000	-0.000000	-0.020766	-0.018348	-0.019500	
0.047922	0.061423	-0.045903	-0.000596	110.000000	93.500000	0.040000	-0.000000	-0.020766	-0.018348	-0.019500	
0.048422	0.061423	-0.045903	-0.000596	110.000000	93.500000	0.040000	-0.000000	-0.020766	-0.018348	-0.019500	
0.048922	0.061423	-0.045903	-0.000596	110.000000	93.500000	0.040000	-0.000000	-0.020766	-0.018348	-0.019500	
0.049422	0.061423	-0.045903	-0.000596	110.000000	93.500000	0.040000	-0.000000	-0.020766	-0.018348	-0.019500	
0.049923	0.061423	-0.045903	-0.000596	110.000000	93.500000	0.040000	-0.000000	-0.020911	-0.018355	-0.019279	
0.050423	0.061352	-0.045949	-0.000592	110.000000	93.500000	0.040000	-0.000000	-0.020911	-0.018355	-0.019279	
0.050923	0.061352	-0.045949	-0.000592	110.000000	93.500000	0.040000	-0.000000	-0.020911	-0.018355	-0.019279	
0.051423	0.061352	-0.045949	-0.000592	110.000000	93.500000	0.040000	-0.000000	-0.020911	-0.018355	-0.019279	
0.051923	0.061352	-0.045949	-0.000592	110.000000	93.500000	0.040000	-0.000000	-0.020911	-0.018355	-0.019279	
0.052423	0.061352	-0.045949	-0.000592	110.000000	93.500000	0.040000	-0.000000	-0.021064	-0.018469	-0.019143	
0.052923	0.061289	-0.045991	-0.000588	110.000000	93.500000	0.040000	-0.000000	-0.021064	-0.018469	-0.019143	
0.053423	0.061289	-0.045991	-0.000588	110.000000	93.500000	0.040000	-0.000000	-0.021064	-0.018469	-0.019143	
0.053923	0.061289	-0.045991	-0.000588	110.000000	93.500000	0.040000	-0.000000	-0.021064	-0.018469	-0.019143	
0.054423	0.061289	-0.045991	-0.000588	110.000000	93.500000	0.040000	-0.000000	-0.021064	-0.018469	-0.019143	
0.054923	0.061289	-0.045991	-0.000588	110.000000	93.500000	0.040000	-0.000000	-0.021057	-0.018443	-0.019036	
0.055423	0.061214	-0.046039	-0.000582	110.000000	93.500000	0.040000	-0.000000	-0.021057	-0.018443	-0.019036	
0.055923	0.061214	-0.046039	-0.000582	110.000000	93.500000	0.040000	-0.000000	-0.021057	-0.018443	-0.019036	
0.056423	0.061214	-0.046039	-0.000582	110.000000	93.500000	0.040000	-0.000000	-0.021057	-0.018443	-0.019036	
0.056924	0.061214	-0.046039	-0.000582	110.000000	93.500000	0.040000	-0.000000	-0.021057	-0.018443	-0.019036	
0.057424	0.061214	-0.046039	-0.000582	110.000000	93.500000	0.040000	-0.000000	-0.021040	-0.018354	-0.018600	
0.057924	0.061146	-0.046084	-0.000577	110.000000	93.500000	0.040000	-0.000000	-0.021040	-0.018354	-0.018600	
0.058424	0.061146	-0.046084	-0.000577	110.000000	93.500000	0.040000	-0.000000	-0.021040	-0.018354	-0.018600	
0.058924	0.061146	-0.046084	-0.000577	110.000000	93.500000	0.040000	-0.000000	-0.021040	-0.018354	-0.018600	
0.059424	0.061146	-0.046084	-0.000577	110.000000	93.500000	0.040000	-0.000000	-0.021040	-0.018354	-0.018600	
0.059924	0.061146	-0.046084	-0.000577	110.000000	93.500000	0.040000	-0.000000	-0.020933	-0.018185	-0.018238	
0.060424	0.061077	-0.046130	-0.000570	110.000000	93.500000	0.040000	-0.000000	-0.020933	-0.018185	-0.018238	
0.060924	0.061077	-0.046130	-0.000570	110.000000	93.500000	0.040000	-0.000000	-0.020933	-0.018185	-0.018238	
0.061424	0.061077	-0.046130	-0.000570	110.000000	93.500000	0.040000	-0.000000	-0.020933	-0.018185	-0.018238	
0.061924	0.061077	-0.046130	-0.000570	110.000000	93.500000	0.040000	-0.000000	-0.020933	-0.018185	-0.018238	
0.062424	0.061077	-0.046130	-0.000570	110.000000	93.500000	0.040000	-0.000000	-0.020954	-0.018205	-0.018048	
0.062924	0.061009	-0.046175	-0.000564	110.000000	93.500000	0.040000	-0.000000	-0.020954	-0.018205	-0.018048	
0.063424	0.061009	-0.046175	-0.000564	110.000000	93.500000	0.040000	-0.000000	-0.020954	-0.018205	-0.018048	
0.063924	0.061009	-0.046175	-0.000564	110.000000	93.500000	0.040000	-0.000000	-0.020954	-0.018205	-0.018048	
0.064425	0.061009	-0.046175	-0.000564	110.000000	93.500000	0.040000	-0.000000	-0.020954	-0.018205	-0.018048	
0.064925	0.061009	-0.046175	-0.000564	110.000000	93.500000	0.040000	-0.000000	-0.020954	-0.018205	-0.018048	
0.065425	0.061009	-0.046175	-0.000564	110.000000	93.500000	0.040000	-0.000000	-0.020958	-0.018156	-0.017933	
0.065925	0.060935	-0.046223	-0.000557	110.000000	93.500000	0.040000	-0.000000	-0.020958	-0.018156	-0.017933	
0.066425	0.060935	-0.046223	-0.000557	110.000000	93.500000	0.040000	-0.000000	-0.020958	-0.018156	-0.017933	
0.066925	0.060935	-0.046223	-0.000557	110.000000	93.500000	0.040000	-0.000000	-0.020958	-0.018156	-0.017933	
0.067425	0.060935	-0.046223	-0.000557	110.000000	93.500000	0.040000	-0.000000	-0.020842	-0.017890	-0.017488	
0.067925	0.060876	-0.046262	-0.000551	110.000000	93.500000	0.040000	-0.000000	-0.020842	-0.017890	-0.017488	
0.068425	0.060876	-0.046262	-0.000551	110.000000	93.500000	0.040000	-0.000000	-0.020842	-0.017890	-0.017488	
0.068925	0.060876	-0.046262	-0.000551	110.000000	93.500000	0.040000	-0.000000	-0.020842	-0.017890	-0.017488	
0.069425	0.060876	-0.046262	-0.000551	110.000000	93.500000	0.040000	-0.000000	-0.020842	-0.017890	-0.017488	
0.069925	0.060876	-0.046262	-0.000551	110.000000	93.500000	0.040000	-0.000000	-0.020833	-0.017792	-0.017332	
0.070457	0.060810	-0.046304	-0.000544	110.000000	93.500000	0.040000	-0.000000	-0.020833	-0.017792	-0.017332	
0.070958	0.060810	-0.046304	-0.000544	110.000000	93.500000	0.040000	-0.000000	-0.020833	-0.017792	-0.017332	
0.071458	0.060810	-0.046304	-0.000544	110.000000	93.500000	0.040000	-0.000000	-0.020833	-0.017792	-0.017332	
0.071959	0.060810	-0.046304	-0.000544	110.000000	93.500000	0.040000	-0.000000	-0.020833	-0.017792	-0.017332	
0.072459	0.060810	-0.046304	-0.000544	110.000000	93.500000	0.040000	-0.000000	-0.020754	-0.017605	-0.017159	
0.072959	0.060810	-0.046304	-0.000544	110.000000	93.500000	0.040000	-0.000000	-0.020754	-0.017605	-0.017159	
0.073459	0.060737	-0.046351	-0.000536	110.000000	93.500000	0.040000	-0.000000	-0.020754	-0.017605	-0.017159	
0.073959	0.060737	-0.046351	-0.000536	110.000000	93.500000	0.040000	-0.000000	-0.020754	-0.017605	-0.017159	
0.074459	0.060737	-0.046351	-0.000536	110.000000	93.500000	0.040000	-0.000000	-0.020754	-0.017605	-0.017159	
0.074959	0.060737	-0.046351	-0.000536	110.000000	93.500000	0.040000	-0.000000	-0.020754	-0.017605	-0.017159	
0.075459	0.060737	-0.046351	-0.000536	110.000000	93.500000	0.040000	-0.000000	-0.020643	-0.017296	-0.016875	
0.075983	0.060664	-0.046398	-0.000529	110.000000	93.500000	0.040000	-0.000000	-0.020643	-0.017296	-0.016875	
0.076483	0.060664	-0.046398	-0.000529	110.000000	93.500000	0.040000	-0.000000	-0.020643	-0.017296	-0.016875	
0.076984	0.060664	-0.046398	-0.000529	110.000000	93.500000	0.040000	-0.000000	-0.020643	-0.017296	-0.016875	
0.077484	0.060664	-0.046398	-0.000529	110.000000	93.500000	0.040000	-0.000000	-0.020643	-0.017296	-0.016875	
0.077984	0.060604	-0.046435	-0.000523	110.000000	93.500000	0.040000	-0.000000	-0.020569	-0.017113	-0.016835	
0.078484	0.060604	-0.046435	-0.000523	110.000000	93.500000	0.040000	-0.000000	-0.020569	-0.017113	-0.016835	
0.078984	0.060604	-0.046435	-0.000523	110.000000	93.500000	0.040000	-0.000000	-0.020569	-0.017113	-0.016835	
0.079484	0.060604	-0.046435	-0.000523	110.000000	93.500000	0.040000	-0.000000	-0.020569	-0.017113	-0.016835	
0.079984	0.060554	-0.046466	-0.000518	110.000000	93.500000	0.040000	-0.000000	-0.020541	-0.016938	-0.016725	
0.080484	0.060554	-0.046466	-0.000518	110.000000	93.500000	0.040000	-0.000000	-0.020541	-0.016938	-0.016725	
0.080984	0.060554	-0.046466	-0.000518	110.000000	93.500000	0.040000	-0.000000	-0.020541	-0.016938	-0.016725	
0.081484	0.060554	-0.046466	-0.000518	110.000000	93.500000	0.040000	-0.000000	-0.020541	-0.016938	-0.016725	
0.081984	0.060554	-0.046466	-0.000518	110.000000	93.500000	0.040000	-0.000000	-0.020401	-0.016749	-0.016649	
0.082484	0.060497	-0.046500	-0.000513	110.000000	93.500000	0.040000	-0.000000	-0.020401	-0.016749	-0.016649	
0.082984	0.060497	-0.046500	-0.000513	110.000000	93.500000	0.040000	-0.000000	-0.020401	-0.016749	-0.016649	
0.083484	0.060497	-0.046500	-0.000513	110.000000	93.500000	0.040000	-0.000000	-0.020401	-0.016749	-0.016649	
0.083984	0.060497	-0.046500	-0.000513	110.000000	93.500000	0.040000	-0.000000	-0.020401	-0.016749	-0.016649	
0.084484	0.060497	-0.046500	-0.000513	110.000000	93.500000	0.040000	-0.000000	-0.020255	-0.016428	-0.016505	
0.084984	0.060434	-0.046538	-0.000508	110.000000	93.500000	0.040000	-0.000000	-0.020255	-0.016428	-0.016505	
0.085485	0.060434	-0.046538	-0.000508	110.000000	93.500000	0.040000	-0.000000	-0.020255	-0.016428	-0.016505	
0.085985	0.060434	-0.046538	-0.000508	110.000000	93.500000	0.040000	-0.000000	-0.020255	-0.016428	-0.016505	
0.086485	0.060434	-0.046538	-0.000508	110.000000	93.500000	0.040000	-0.000000	-0.020255	-0.016428	-0.016505	
0.087090	0.060377	-0.046573	-0.000502	110.000000	93.500000	0.040000	-0.000000	-0.020060	-0.016166	-0.016540	
0.087590	0.060377	-0.046573	-0.000502	110.000000	93.500000	0.040000	-0.000000	-0.020060	-0.016166	-0.016540	
0.088091	0.060377	-0.046573	-0.000502	110.000000	93.500000	0.040000	-0.000000	-0.020060	-0.016166	-0.016540	
0.088591	0.060377	-0.046573	-0.000502	110.000000	93.500000	0.040000	-0.000000	-0.020060	-0.016166	-0.016540	
0.089091	0.060377	-0.046573	-0.000502	110.000000	93.500000	0.040000	-0.000000	-0.019851	-0.015830	-0.016429	
0.089591	0.060312	-0.046611	-0.000497	110.000000	93.500000	0.040000	-0.000000	-0.019851	-0.015830	-0.016429	
0.090091	0.060312	-0.046611	-0.000497	110.000000	93.500000	0.040000	-0.000000	-0.019851	-0.015830	-0.016429	
0.090591	0.060312	-0.046611	-0.000497	110.000000	93.500000	0.040000	-0.000000	-0.019851	-0.015830	-0.016429	
0.091091	0.060312	-0.046611	-0.000497	110.000000	93.500000	0.040000	-0.000000	-0.019851	-0.015830	-0.016429	
0.091591	0.060312	-0.046611	-0.000497	110.000000	93.500000	0.040000	-0.000000	-0.019672	-0.015545	-0.016301	
0.092091	0.060250	-0.046648	-0.000491	110.000000	93.500000	0.040000	-0.000000	-0.019672	-0.015545	-0.016301	
0.092591	0.060250	-0.046648	-0.000491	110.000000	93.500000	0.040000	-0.000000	-0.019672	-0.015545	-0.016301	
0.093091	0.060250	-0.046648	-0.000491	110.000000	93.500000	0.040000	-0.000000	-0.019672	-0.015545	-0.016301	
0.093591	0.060250	-0.046648	-0.000491	110.000000	93.500000	0.040000	-0.000000	-0.019672	-0.015545	-0.016301	
0.094091	0.060250	-0.046648	-0.000491	110.000000	93.500000	0.040000	-0.000000	-0.019672	-0.015545	-0.016301	
0.094591	0.060250	-0.046648	-0.000491	110.000000	93.500000	0.040000	-0.000000	-0.019424	-0.015252	-0.016212	
0.095092	0.060184	-0.046687	-0.000487	110.000000	93.500000	0.040000	-0.000000	-0.019424	-0.015252	-0.016212	
0.095592	0.060184	-0.046687	-0.000487	110.000000	93.500000	0.040000	-0.000000	-0.019424	-0.015252	-0.016212	
0.096092	0.060184	-0.046687	-0.000487	110.000000	93.500000	0.040000	-0.000000	-0.019424	-0.015252	-0.016212	
0.096592	0.060184	-0.046687	-0.000487	110.000000	93.500000	0.040000	-0.000000	-0.019424	-0.015252	-0.016212	
0.097092	0.060129	-0.046717	-0.000486	110.000000	93.500000	0.040000	-0.000000	-0.019183	-0.014967	-0.016170	
0.097592	0.060129	-0.046717	-0.000486	110.000000	93.500000	0.040000	-0.000000	-0.019183	-0.014967	-0.016170	
0.098092	0.060129	-0.046717	-0.000486	110.000000	93.500000	0.040000	-0.000000	-0.019183	-0.014967	-0.016170	
0.098592	0.060129	-0.046717	-0.000486	110.000000	93.500000	0.040000	-0.000000	-0.019183	-0.014967	-0.016170	
0.099092	0.060129	-0.046717	-0.000486	110.000000	93.500000	0.040000	-0.000000	-0.018882	-0.014744	-0.016301	
0.099592	0.060075	-0.046748	-0.000484	110.000000	93.500000	0.040000	-0.000000	-0.018882	-0.014744	-0.016301	
0.100092	0.060075	-0.046748	-0.000484	110.000000	93.500000	0.040000	-0.000000	-0.018882	-0.014744	-0.016301	
0.100592	0.060075	-0.046748	-0.000484	110.000000	93.500000	0.040000	-0.000000	-0.018882	-0.014744	-0.016301	
0.101092	0.060075	-0.046748	-0.000484	110.000000	93.500000	0.040000	-0.000000	-0.018882	-0.014744	-0.016301	
0.101592	0.060021	-0.046778	-0.000483	110.000000	93.500000	0.040000	-0.000000	-0.018589	-0.014498	-0.016294	
0.102092	0.060021	-0.046778	-0.000483	110.000000	93.500000	0.040000	-0.000000	-0.018589	-0.014498	-0.016294	
0.102593	0.060021	-0.046778	-0.000483	110.000000	93.500000	0.040000	-0.000000	-0.018589	-0.014498	-0.016294	
0.103093	0.060021	-0.046778	-0.000483	110.000000	93.500000	0.040000	-0.000000	-0.018589	-0.014498	-0.016294	
0.103593	0.060021	-0.046778	-0.000483	110.000000	93.500000	0.040000	-0.000000	-0.018213	-0.014147	-0.016303	
0.104093	0.059966	-0.046810	-0.000478	110.000000	93.500000	0.040000	-0.000000	-0.018213	-0.014147	-0.016303	
0.104593	0.059966	-0.046810	-0.000478	110.000000	93.500000	0.040000	-0.000000	-0.018213	-0.014147	-0.016303	
0.105093	0.059966	-0.046810	-0.000478	110.000000	93.500000	0.040000	-0.000000	-0.018213	-0.014147	-0.016303	
0.105593	0.059966	-0.046810	-0.000478	110.000000	93.500000	0.040000	-0.000000	-0.018213	-0.014147	-0.016303	
0.106093	0.059966	-0.046810	-0.000478	110.000000	93.500000	0.040000	-0.000000	-0.017966	-0.013879	-0.016129	
0.106593	0.059907	-0.046843	-0.000474	110.000000	93.500000	0.040000	-0.000000	-0.017966	-0.013879	-0.016129	
0.107093	0.059907	-0.046843	-0.000474	110.000000	93.500000	0.040000	-0.000000	-0.017966	-0.013879	-0.016129	
0.107593	0.059907	-0.046843	-0.000474	110.000000	93.500000	0.040000	-0.000000	-0.017966	-0.013879	-0.016129	
0.108093	0.059907	-0.046843	-0.000474	110.000000	93.500000	0.040000	-0.000000	-0.017966	-0.013879	-0.016129	
0.108608	0.059907	-0.046843	-0.000474	110.000000	93.500000	0.040000	-0.000000	-0.017772	-0.013655	-0.016107	
0.109108	0.059849	-0.046876	-0.000471	110.000000	93.500000	0.040000	-0.000000	-0.017772	-0.013655	-0.016107	
0.109608	0.059849	-0.046876	-0.000471	110.000000	93.500000	0.040000	-0.000000	-0.017772	-0.013655	-0.016107	
0.110108	0.059849	-0.046876	-0.000471	110.000000	93.500000	0.040000	-0.000000	-0.017772	-0.013655	-0.016107	
0.110608	0.059849	-0.046876	-0.000471	110.000000	93.500000	0.040000	-0.000000	-0.017772	-0.013655	-0.016107	
0.111108	0.059797	-0.046904	-0.000469	110.000000	93.500000	0.040000	-0.000000	-0.017548	-0.013446	-0.015963	
0.111608	0.059797	-0.046904	-0.000469	110.000000	93.500000	0.040000	-0.000000	-0.017548	-0.013446	-0.015963	
0.112108	0.059797	-0.046904	-0.000469	110.000000	93.500000	0.040000	-0.000000	-0.017548	-0.013446	-0.015963	
0.112608	0.059797	-0.046904	-0.000469	110.000000	93.500000	0.040000	-0.000000	-0.017549	-0.013328	-0.015840	
0.113108	0.059757	-0.046925	-0.000468	110.000000	93.500000	0.040000	-0.000000	-0.017549	-0.013328	-0.015840	
0.113608	0.059757	-0.046925	-0.000468	110.000000	93.500000	0.040000	-0.000000	-0.017549	-0.013328	-0.015840	
0.114108	0.059757	-0.046925	-0.000468	110.000000	93.500000	0.040000	-0.000000	-0.017549	-0.013328	-0.015840	
0.114608	0.059757	-0.046925	-0.000468	110.000000	93.500000	0.040000	-0.000000	-0.017549	-0.013328	-0.015840	
0.115108	0.059757	-0.046925	-0.000468	110.000000	93.500000	0.040000	-0.000000	-0.017443	-0.013133	-0.015707	
0.115608	0.059699	-0.046956	-0.000465	110.000000	93.500000	0.040000	-0.000000	-0.017443	-0.013133	-0.015707	
0.116109	0.059699	-0.046956	-0.000465	110.000000	93.500000	0.040000	-0.000000	-0.017443	-0.013133	-0.015707	
0.116609	0.059699	-0.046956	-0.000465	110.000000	93.500000	0.040000	-0.000000	-0.017443	-0.013133	-0.015707	
0.117109	0.059699	-0.046956	-0.000465	110.000000	93.500000	0.040000	-0.000000	-0.017443	-0.013133	-0.015707	
0.117609	0.059699	-0.046956	-0.000465	110.000000	93.500000	0.040000	-0.000000	-0.017369	-0.012959	-0.015582	
0.118109	0.059699	-0.046956	-0.000465	110.000000	93.500000	0.040000	-0.000000	-0.017369	-0.012959	-0.015582	
0.118609	0.059629	-0.046994	-0.000460	110.000000	93.500000	0.040000	-0.000000	-0.017369	-0.012959	-0.015582	
0.119109	0.059629	-0.046994	-0.000460	110.000000	93.500000	0.040000	-0.000000	-0.017369	-0.012959	-0.015582	
0.119609	0.059629	-0.046994	-0.000460	110.000000	93.500000	0.040000	-0.000000	-0.017369	-0.012959	-0.015582	
0.120109	0.059629	-0.046994	-0.000460	110.000000	93.500000	0.040000	-0.000000	-0.017238	-0.012693	-0.015532	
0.120609	0.059583	-0.047018	-0.000458	110.000000	93.500000	0.040000	-0.000000	-0.017238	-0.012693	-0.015532	
0.121109	0.059583	-0.047018	-0.000458	110.000000	93.500000	0.040000	-0.000000	-0.017238	-0.012693	-0.015532	
0.121609	0.059583	-0.047018	-0.000458	110.000000	93.500000	0.040000	-0.000000	-0.017238	-0.012693	-0.015532	
0.122122	0.059583	-0.047018	-0.000458	110.000000	93.500000	0.040000	-0.000000	-0.017130	-0.012516	-0.015456	
0.122622	0.059538	-0.047042	-0.000455	110.000000	93.500000	0.040000	-0.000000	-0.017130	-0.012516	-0.015456	
0.123122	0.059538	-0.047042	-0.000455	110.000000	93.500000	0.040000	-0.000000	-0.017130	-0.012516	-0.015456	
