Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032012	0.052025	-0.045493	-0.002599	110.000000	77.000000	0.060000	-0.000000	-0.009747	-0.014851	-0.025692	
0.032512	0.052025	-0.045493	-0.002599	110.000000	77.000000	0.060000	-0.000000	-0.009747	-0.014851	-0.025692	
0.033012	0.052025	-0.045493	-0.002599	110.000000	77.000000	0.060000	-0.000000	-0.010009	-0.014907	-0.025531	
0.033513	0.051955	-0.045534	-0.002626	110.000000	77.000000	0.060000	-0.000000	-0.010009	-0.014907	-0.025531	
0.034013	0.051955	-0.045534	-0.002626	110.000000	77.000000	0.060000	-0.000000	-0.010009	-0.014907	-0.025531	
0.034513	0.051955	-0.045534	-0.002626	110.000000	77.000000	0.060000	-0.000000	-0.010009	-0.014907	-0.025531	
0.035013	0.051955	-0.045534	-0.002626	110.000000	77.000000	0.060000	-0.000000	-0.010009	-0.014907	-0.025531	
0.035513	0.051904	-0.045564	-0.002646	110.000000	77.000000	0.060000	-0.000000	-0.010291	-0.014925	-0.025258	
0.036013	0.051904	-0.045564	-0.002646	110.000000	77.000000	0.060000	-0.000000	-0.010291	-0.014925	-0.025258	
0.036513	0.051904	-0.045564	-0.002646	110.000000	77.000000	0.060000	-0.000000	-0.010291	-0.014925	-0.025258	
0.037013	0.051904	-0.045564	-0.002646	110.000000	77.000000	0.060000	-0.000000	-0.010460	-0.014926	-0.025152	
0.037513	0.051854	-0.045594	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.010460	-0.014926	-0.025152	
0.038013	0.051854	-0.045594	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.010460	-0.014926	-0.025152	
0.038513	0.051854	-0.045594	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.010460	-0.014926	-0.025152	
0.039013	0.051854	-0.045594	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.010460	-0.014926	-0.025152	
0.039513	0.051854	-0.045594	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.010546	-0.014891	-0.024995	
0.040013	0.051791	-0.045631	-0.002687	110.000000	77.000000	0.060000	-0.000000	-0.010546	-0.014891	-0.024995	
0.040514	0.051791	-0.045631	-0.002687	110.000000	77.000000	0.060000	-0.000000	-0.010546	-0.014891	-0.024995	
0.041014	0.051791	-0.045631	-0.002687	110.000000	77.000000	0.060000	-0.000000	-0.010546	-0.014891	-0.024995	
0.041514	0.051791	-0.045631	-0.002687	110.000000	77.000000	0.060000	-0.000000	-0.010546	-0.014891	-0.024995	
0.042014	0.051791	-0.045631	-0.002687	110.000000	77.000000	0.060000	-0.000000	-0.010546	-0.014891	-0.024995	
0.042514	0.051791	-0.045631	-0.002687	110.000000	77.000000	0.060000	-0.000000	-0.010838	-0.014938	-0.024795	
0.043014	0.051715	-0.045675	-0.002713	110.000000	77.000000	0.060000	-0.000000	-0.010838	-0.014938	-0.024795	
0.043514	0.051715	-0.045675	-0.002713	110.000000	77.000000	0.060000	-0.000000	-0.010838	-0.014938	-0.024795	
0.044014	0.051715	-0.045675	-0.002713	110.000000	77.000000	0.060000	-0.000000	-0.010838	-0.014938	-0.024795	
0.044514	0.051715	-0.045675	-0.002713	110.000000	77.000000	0.060000	-0.000000	-0.010838	-0.014938	-0.024795	
0.045014	0.051715	-0.045675	-0.002713	110.000000	77.000000	0.060000	-0.000000	-0.011102	-0.014911	-0.024543	
0.045514	0.051653	-0.045711	-0.002734	110.000000	77.000000	0.060000	-0.000000	-0.011102	-0.014911	-0.024543	
0.046014	0.051653	-0.045711	-0.002734	110.000000	77.000000	0.060000	-0.000000	-0.011102	-0.014911	-0.024543	
0.046514	0.051653	-0.045711	-0.002734	110.000000	77.000000	0.060000	-0.000000	-0.011102	-0.014911	-0.024543	
0.047014	0.051653	-0.045711	-0.002734	110.000000	77.000000	0.060000	-0.000000	-0.011102	-0.014911	-0.024543	
0.047514	0.051653	-0.045711	-0.002734	110.000000	77.000000	0.060000	-0.000000	-0.011323	-0.014807	-0.024241	
0.048015	0.051590	-0.045748	-0.002754	110.000000	77.000000	0.060000	-0.000000	-0.011323	-0.014807	-0.024241	
0.048515	0.051590	-0.045748	-0.002754	110.000000	77.000000	0.060000	-0.000000	-0.011323	-0.014807	-0.024241	
0.049015	0.051590	-0.045748	-0.002754	110.000000	77.000000	0.060000	-0.000000	-0.011323	-0.014807	-0.024241	
0.049515	0.051590	-0.045748	-0.002754	110.000000	77.000000	0.060000	-0.000000	-0.011323	-0.014807	-0.024241	
0.050015	0.051590	-0.045748	-0.002754	110.000000	77.000000	0.060000	-0.000000	-0.011323	-0.014807	-0.024241	
0.050515	0.051590	-0.045748	-0.002754	110.000000	77.000000	0.060000	-0.000000	-0.011510	-0.014732	-0.023945	
0.051015	0.051520	-0.045788	-0.002776	110.000000	77.000000	0.060000	-0.000000	-0.011510	-0.014732	-0.023945	
0.051515	0.051520	-0.045788	-0.002776	110.000000	77.000000	0.060000	-0.000000	-0.011510	-0.014732	-0.023945	
0.052015	0.051520	-0.045788	-0.002776	110.000000	77.000000	0.060000	-0.000000	-0.011510	-0.014732	-0.023945	
0.052515	0.051520	-0.045788	-0.002776	110.000000	77.000000	0.060000	-0.000000	-0.011510	-0.014732	-0.023945	
0.053015	0.051464	-0.045820	-0.002793	110.000000	77.000000	0.060000	-0.000000	-0.011815	-0.014656	-0.023661	
0.053515	0.051464	-0.045820	-0.002793	110.000000	77.000000	0.060000	-0.000000	-0.011815	-0.014656	-0.023661	
0.054015	0.051464	-0.045820	-0.002793	110.000000	77.000000	0.060000	-0.000000	-0.011815	-0.014656	-0.023661	
0.054515	0.051464	-0.045820	-0.002793	110.000000	77.000000	0.060000	-0.000000	-0.011815	-0.014656	-0.023661	
0.055016	0.051464	-0.045820	-0.002793	110.000000	77.000000	0.060000	-0.000000	-0.011932	-0.014532	-0.023416	
0.055516	0.051401	-0.045856	-0.002811	110.000000	77.000000	0.060000	-0.000000	-0.011932	-0.014532	-0.023416	
0.056016	0.051401	-0.045856	-0.002811	110.000000	77.000000	0.060000	-0.000000	-0.011932	-0.014532	-0.023416	
0.056516	0.051401	-0.045856	-0.002811	110.000000	77.000000	0.060000	-0.000000	-0.011932	-0.014532	-0.023416	
0.057016	0.051401	-0.045856	-0.002811	110.000000	77.000000	0.060000	-0.000000	-0.011932	-0.014532	-0.023416	
0.057516	0.051401	-0.045856	-0.002811	110.000000	77.000000	0.060000	-0.000000	-0.012174	-0.014475	-0.023232	
0.058016	0.051338	-0.045892	-0.002828	110.000000	77.000000	0.060000	-0.000000	-0.012174	-0.014475	-0.023232	
0.058516	0.051338	-0.045892	-0.002828	110.000000	77.000000	0.060000	-0.000000	-0.012174	-0.014475	-0.023232	
0.059016	0.051338	-0.045892	-0.002828	110.000000	77.000000	0.060000	-0.000000	-0.012174	-0.014475	-0.023232	
0.059516	0.051338	-0.045892	-0.002828	110.000000	77.000000	0.060000	-0.000000	-0.012174	-0.014475	-0.023232	
0.060016	0.051338	-0.045892	-0.002828	110.000000	77.000000	0.060000	-0.000000	-0.012174	-0.014475	-0.023232	
0.060516	0.051338	-0.045892	-0.002828	110.000000	77.000000	0.060000	-0.000000	-0.012313	-0.014454	-0.023097	
0.061016	0.051270	-0.045931	-0.002846	110.000000	77.000000	0.060000	-0.000000	-0.012313	-0.014454	-0.023097	
0.061516	0.051270	-0.045931	-0.002846	110.000000	77.000000	0.060000	-0.000000	-0.012313	-0.014454	-0.023097	
0.062016	0.051270	-0.045931	-0.002846	110.000000	77.000000	0.060000	-0.000000	-0.012313	-0.014454	-0.023097	
0.062517	0.051270	-0.045931	-0.002846	110.000000	77.000000	0.060000	-0.000000	-0.012313	-0.014454	-0.023097	
0.063017	0.051270	-0.045931	-0.002846	110.000000	77.000000	0.060000	-0.000000	-0.012621	-0.014329	-0.022778	
0.063517	0.051200	-0.045970	-0.002863	110.000000	77.000000	0.060000	-0.000000	-0.012621	-0.014329	-0.022778	
0.064017	0.051200	-0.045970	-0.002863	110.000000	77.000000	0.060000	-0.000000	-0.012621	-0.014329	-0.022778	
0.064517	0.051200	-0.045970	-0.002863	110.000000	77.000000	0.060000	-0.000000	-0.012621	-0.014329	-0.022778	
0.065017	0.051200	-0.045970	-0.002863	110.000000	77.000000	0.060000	-0.000000	-0.012621	-0.014329	-0.022778	
0.065517	0.051200	-0.045970	-0.002863	110.000000	77.000000	0.060000	-0.000000	-0.012850	-0.014282	-0.022508	
0.066017	0.051143	-0.046002	-0.002877	110.000000	77.000000	0.060000	-0.000000	-0.012850	-0.014282	-0.022508	
0.066517	0.051143	-0.046002	-0.002877	110.000000	77.000000	0.060000	-0.000000	-0.012850	-0.014282	-0.022508	
0.067017	0.051143	-0.046002	-0.002877	110.000000	77.000000	0.060000	-0.000000	-0.012850	-0.014282	-0.022508	
0.067517	0.051143	-0.046002	-0.002877	110.000000	77.000000	0.060000	-0.000000	-0.012850	-0.014282	-0.022508	
0.068017	0.051143	-0.046002	-0.002877	110.000000	77.000000	0.060000	-0.000000	-0.012934	-0.014237	-0.022430	
0.068517	0.051080	-0.046037	-0.002891	110.000000	77.000000	0.060000	-0.000000	-0.012934	-0.014237	-0.022430	
0.069017	0.051080	-0.046037	-0.002891	110.000000	77.000000	0.060000	-0.000000	-0.012934	-0.014237	-0.022430	
0.069518	0.051080	-0.046037	-0.002891	110.000000	77.000000	0.060000	-0.000000	-0.012934	-0.014237	-0.022430	
0.070018	0.051080	-0.046037	-0.002891	110.000000	77.000000	0.060000	-0.000000	-0.012934	-0.014237	-0.022430	
0.070518	0.051080	-0.046037	-0.002891	110.000000	77.000000	0.060000	-0.000000	-0.013282	-0.014148	-0.022093	
0.071018	0.051080	-0.046037	-0.002891	110.000000	77.000000	0.060000	-0.000000	-0.013282	-0.014148	-0.022093	
0.071518	0.051005	-0.046079	-0.002906	110.000000	77.000000	0.060000	-0.000000	-0.013282	-0.014148	-0.022093	
0.072018	0.051005	-0.046079	-0.002906	110.000000	77.000000	0.060000	-0.000000	-0.013282	-0.014148	-0.022093	
0.072518	0.051005	-0.046079	-0.002906	110.000000	77.000000	0.060000	-0.000000	-0.013282	-0.014148	-0.022093	
0.073018	0.051005	-0.046079	-0.002906	110.000000	77.000000	0.060000	-0.000000	-0.013529	-0.014066	-0.021898	
0.073518	0.050947	-0.046110	-0.002917	110.000000	77.000000	0.060000	-0.000000	-0.013529	-0.014066	-0.021898	
0.074018	0.050947	-0.046110	-0.002917	110.000000	77.000000	0.060000	-0.000000	-0.013529	-0.014066	-0.021898	
0.074518	0.050947	-0.046110	-0.002917	110.000000	77.000000	0.060000	-0.000000	-0.013529	-0.014066	-0.021898	
0.075018	0.050947	-0.046110	-0.002917	110.000000	77.000000	0.060000	-0.000000	-0.013859	-0.014095	-0.021753	
0.075518	0.050897	-0.046138	-0.002926	110.000000	77.000000	0.060000	-0.000000	-0.013859	-0.014095	-0.021753	
0.076018	0.050897	-0.046138	-0.002926	110.000000	77.000000	0.060000	-0.000000	-0.013859	-0.014095	-0.021753	
0.076518	0.050897	-0.046138	-0.002926	110.000000	77.000000	0.060000	-0.000000	-0.013859	-0.014095	-0.021753	
0.077019	0.050897	-0.046138	-0.002926	110.000000	77.000000	0.060000	-0.000000	-0.013964	-0.014052	-0.021615	
0.077519	0.050853	-0.046162	-0.002934	110.000000	77.000000	0.060000	-0.000000	-0.013964	-0.014052	-0.021615	
0.078019	0.050853	-0.046162	-0.002934	110.000000	77.000000	0.060000	-0.000000	-0.013964	-0.014052	-0.021615	
0.078519	0.050853	-0.046162	-0.002934	110.000000	77.000000	0.060000	-0.000000	-0.013964	-0.014052	-0.021615	
0.079019	0.050853	-0.046162	-0.002934	110.000000	77.000000	0.060000	-0.000000	-0.013964	-0.014052	-0.021615	
0.079519	0.050853	-0.046162	-0.002934	110.000000	77.000000	0.060000	-0.000000	-0.014202	-0.013966	-0.021417	
0.080019	0.050790	-0.046196	-0.002943	110.000000	77.000000	0.060000	-0.000000	-0.014202	-0.013966	-0.021417	
0.080519	0.050790	-0.046196	-0.002943	110.000000	77.000000	0.060000	-0.000000	-0.014202	-0.013966	-0.021417	
0.081019	0.050790	-0.046196	-0.002943	110.000000	77.000000	0.060000	-0.000000	-0.014202	-0.013966	-0.021417	
0.081519	0.050790	-0.046196	-0.002943	110.000000	77.000000	0.060000	-0.000000	-0.014202	-0.013966	-0.021417	
0.082019	0.050790	-0.046196	-0.002943	110.000000	77.000000	0.060000	-0.000000	-0.014447	-0.013893	-0.021139	
0.082519	0.050727	-0.046231	-0.002952	110.000000	77.000000	0.060000	-0.000000	-0.014447	-0.013893	-0.021139	
0.083019	0.050727	-0.046231	-0.002952	110.000000	77.000000	0.060000	-0.000000	-0.014447	-0.013893	-0.021139	
0.083519	0.050727	-0.046231	-0.002952	110.000000	77.000000	0.060000	-0.000000	-0.014447	-0.013893	-0.021139	
0.084020	0.050727	-0.046231	-0.002952	110.000000	77.000000	0.060000	-0.000000	-0.014447	-0.013893	-0.021139	
0.084520	0.050727	-0.046231	-0.002952	110.000000	77.000000	0.060000	-0.000000	-0.014692	-0.013870	-0.020901	
0.085020	0.050664	-0.046266	-0.002961	110.000000	77.000000	0.060000	-0.000000	-0.014692	-0.013870	-0.020901	
0.085520	0.050664	-0.046266	-0.002961	110.000000	77.000000	0.060000	-0.000000	-0.014692	-0.013870	-0.020901	
0.086020	0.050664	-0.046266	-0.002961	110.000000	77.000000	0.060000	-0.000000	-0.014692	-0.013870	-0.020901	
0.086520	0.050664	-0.046266	-0.002961	110.000000	77.000000	0.060000	-0.000000	-0.014692	-0.013870	-0.020901	
0.087020	0.050664	-0.046266	-0.002961	110.000000	77.000000	0.060000	-0.000000	-0.014955	-0.013849	-0.020608	
0.087520	0.050601	-0.046301	-0.002967	110.000000	77.000000	0.060000	-0.000000	-0.014955	-0.013849	-0.020608	
0.088020	0.050601	-0.046301	-0.002967	110.000000	77.000000	0.060000	-0.000000	-0.014955	-0.013849	-0.020608	
0.088520	0.050601	-0.046301	-0.002967	110.000000	77.000000	0.060000	-0.000000	-0.014955	-0.013849	-0.020608	
0.089020	0.050601	-0.046301	-0.002967	110.000000	77.000000	0.060000	-0.000000	-0.014955	-0.013849	-0.020608	
0.089520	0.050601	-0.046301	-0.002967	110.000000	77.000000	0.060000	-0.000000	-0.015179	-0.013843	-0.020303	
0.090020	0.050539	-0.046335	-0.002973	110.000000	77.000000	0.060000	-0.000000	-0.015179	-0.013843	-0.020303	
0.090520	0.050539	-0.046335	-0.002973	110.000000	77.000000	0.060000	-0.000000	-0.015179	-0.013843	-0.020303	
0.091020	0.050539	-0.046335	-0.002973	110.000000	77.000000	0.060000	-0.000000	-0.015179	-0.013843	-0.020303	
0.091521	0.050539	-0.046335	-0.002973	110.000000	77.000000	0.060000	-0.000000	-0.015179	-0.013843	-0.020303	
0.092021	0.050539	-0.046335	-0.002973	110.000000	77.000000	0.060000	-0.000000	-0.015329	-0.013827	-0.020027	
0.092521	0.050478	-0.046369	-0.002979	110.000000	77.000000	0.060000	-0.000000	-0.015329	-0.013827	-0.020027	
0.093021	0.050478	-0.046369	-0.002979	110.000000	77.000000	0.060000	-0.000000	-0.015329	-0.013827	-0.020027	
0.093521	0.050478	-0.046369	-0.002979	110.000000	77.000000	0.060000	-0.000000	-0.015329	-0.013827	-0.020027	
0.094021	0.050478	-0.046369	-0.002979	110.000000	77.000000	0.060000	-0.000000	-0.015329	-0.013827	-0.020027	
0.094521	0.050422	-0.046400	-0.002983	110.000000	77.000000	0.060000	-0.000000	-0.015587	-0.013836	-0.019574	
0.095021	0.050422	-0.046400	-0.002983	110.000000	77.000000	0.060000	-0.000000	-0.015587	-0.013836	-0.019574	
0.095521	0.050422	-0.046400	-0.002983	110.000000	77.000000	0.060000	-0.000000	-0.015587	-0.013836	-0.019574	
0.096022	0.050422	-0.046400	-0.002983	110.000000	77.000000	0.060000	-0.000000	-0.015587	-0.013836	-0.019574	
0.096522	0.050422	-0.046400	-0.002983	110.000000	77.000000	0.060000	-0.000000	-0.015660	-0.013822	-0.019467	
0.097022	0.050362	-0.046433	-0.002987	110.000000	77.000000	0.060000	-0.000000	-0.015660	-0.013822	-0.019467	
0.097522	0.050362	-0.046433	-0.002987	110.000000	77.000000	0.060000	-0.000000	-0.015660	-0.013822	-0.019467	
0.098022	0.050362	-0.046433	-0.002987	110.000000	77.000000	0.060000	-0.000000	-0.015660	-0.013822	-0.019467	
0.098522	0.050362	-0.046433	-0.002987	110.000000	77.000000	0.060000	-0.000000	-0.015660	-0.013822	-0.019467	
0.099022	0.050362	-0.046433	-0.002987	110.000000	77.000000	0.060000	-0.000000	-0.015660	-0.013822	-0.019467	
0.099522	0.050362	-0.046433	-0.002987	110.000000	77.000000	0.060000	-0.000000	-0.015755	-0.013714	-0.019066	
0.100022	0.050295	-0.046471	-0.002991	110.000000	77.000000	0.060000	-0.000000	-0.015755	-0.013714	-0.019066	
0.100522	0.050295	-0.046471	-0.002991	110.000000	77.000000	0.060000	-0.000000	-0.015755	-0.013714	-0.019066	
0.101022	0.050295	-0.046471	-0.002991	110.000000	77.000000	0.060000	-0.000000	-0.015755	-0.013714	-0.019066	
0.101523	0.050295	-0.046471	-0.002991	110.000000	77.000000	0.060000	-0.000000	-0.015755	-0.013714	-0.019066	
0.102023	0.050295	-0.046471	-0.002991	110.000000	77.000000	0.060000	-0.000000	-0.015899	-0.013622	-0.018558	
0.102523	0.050234	-0.046505	-0.002992	110.000000	77.000000	0.060000	-0.000000	-0.015899	-0.013622	-0.018558	
0.103023	0.050234	-0.046505	-0.002992	110.000000	77.000000	0.060000	-0.000000	-0.015899	-0.013622	-0.018558	
0.103523	0.050234	-0.046505	-0.002992	110.000000	77.000000	0.060000	-0.000000	-0.015899	-0.013622	-0.018558	
0.104023	0.050234	-0.046505	-0.002992	110.000000	77.000000	0.060000	-0.000000	-0.015899	-0.013622	-0.018558	
0.104523	0.050180	-0.046535	-0.002993	110.000000	77.000000	0.060000	-0.000000	-0.016137	-0.013614	-0.018252	
0.105023	0.050180	-0.046535	-0.002993	110.000000	77.000000	0.060000	-0.000000	-0.016137	-0.013614	-0.018252	
0.105523	0.050180	-0.046535	-0.002993	110.000000	77.000000	0.060000	-0.000000	-0.016137	-0.013614	-0.018252	
0.106023	0.050180	-0.046535	-0.002993	110.000000	77.000000	0.060000	-0.000000	-0.016137	-0.013614	-0.018252	
0.106523	0.050180	-0.046535	-0.002993	110.000000	77.000000	0.060000	-0.000000	-0.016240	-0.013601	-0.018095	
0.107023	0.050126	-0.046565	-0.002994	110.000000	77.000000	0.060000	-0.000000	-0.016240	-0.013601	-0.018095	
0.107523	0.050126	-0.046565	-0.002994	110.000000	77.000000	0.060000	-0.000000	-0.016240	-0.013601	-0.018095	
0.108023	0.050126	-0.046565	-0.002994	110.000000	77.000000	0.060000	-0.000000	-0.016240	-0.013601	-0.018095	
0.108524	0.050126	-0.046565	-0.002994	110.000000	77.000000	0.060000	-0.000000	-0.016240	-0.013601	-0.018095	
0.109024	0.050126	-0.046565	-0.002994	110.000000	77.000000	0.060000	-0.000000	-0.016321	-0.013506	-0.017831	
0.109524	0.050066	-0.046598	-0.002996	110.000000	77.000000	0.060000	-0.000000	-0.016321	-0.013506	-0.017831	
0.110024	0.050066	-0.046598	-0.002996	110.000000	77.000000	0.060000	-0.000000	-0.016321	-0.013506	-0.017831	
0.110524	0.050066	-0.046598	-0.002996	110.000000	77.000000	0.060000	-0.000000	-0.016321	-0.013506	-0.017831	
0.111024	0.050066	-0.046598	-0.002996	110.000000	77.000000	0.060000	-0.000000	-0.016321	-0.013506	-0.017831	
0.111524	0.050066	-0.046598	-0.002996	110.000000	77.000000	0.060000	-0.000000	-0.016411	-0.013421	-0.017575	
0.112024	0.050007	-0.046630	-0.002995	110.000000	77.000000	0.060000	-0.000000	-0.016411	-0.013421	-0.017575	
