Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027505	0.046576	-0.045751	0.001079	70.000000	28.000000	0.055000	-0.000000	-0.004645	-0.027414	-0.051678	
0.028005	0.046465	-0.045822	0.000984	70.000000	28.000000	0.055000	-0.000000	-0.004592	-0.027052	-0.051942	
0.028505	0.046465	-0.045822	0.000984	70.000000	28.000000	0.055000	-0.000000	-0.004592	-0.027052	-0.051942	
0.029005	0.046465	-0.045822	0.000984	70.000000	28.000000	0.055000	-0.000000	-0.004592	-0.027052	-0.051942	
0.029505	0.046465	-0.045822	0.000984	70.000000	28.000000	0.055000	-0.000000	-0.004592	-0.027052	-0.051942	
0.030006	0.046385	-0.045872	0.000916	70.000000	28.000000	0.055000	-0.000000	-0.004491	-0.026408	-0.052275	
0.030506	0.046385	-0.045872	0.000916	70.000000	28.000000	0.055000	-0.000000	-0.004491	-0.026408	-0.052275	
0.031006	0.046385	-0.045872	0.000916	70.000000	28.000000	0.055000	-0.000000	-0.004491	-0.026408	-0.052275	
0.031506	0.046385	-0.045872	0.000916	70.000000	28.000000	0.055000	-0.000000	-0.004491	-0.026408	-0.052275	
0.032006	0.046385	-0.045872	0.000916	70.000000	28.000000	0.055000	-0.000000	-0.004438	-0.026188	-0.052287	
0.032506	0.046294	-0.045927	0.000837	70.000000	28.000000	0.055000	-0.000000	-0.004438	-0.026188	-0.052287	
0.033006	0.046294	-0.045927	0.000837	70.000000	28.000000	0.055000	-0.000000	-0.004438	-0.026188	-0.052287	
0.033506	0.046294	-0.045927	0.000837	70.000000	28.000000	0.055000	-0.000000	-0.004438	-0.026188	-0.052287	
0.034006	0.046294	-0.045927	0.000837	70.000000	28.000000	0.055000	-0.000000	-0.004438	-0.026188	-0.052287	
0.034506	0.046294	-0.045927	0.000837	70.000000	28.000000	0.055000	-0.000000	-0.004327	-0.025771	-0.052452	
0.035008	0.046194	-0.045987	0.000753	70.000000	28.000000	0.055000	-0.000000	-0.004327	-0.025771	-0.052452	
0.035508	0.046194	-0.045987	0.000753	70.000000	28.000000	0.055000	-0.000000	-0.004327	-0.025771	-0.052452	
0.036008	0.046194	-0.045987	0.000753	70.000000	28.000000	0.055000	-0.000000	-0.004327	-0.025771	-0.052452	
0.036508	0.046194	-0.045987	0.000753	70.000000	28.000000	0.055000	-0.000000	-0.004327	-0.025771	-0.052452	
0.037008	0.046194	-0.045987	0.000753	70.000000	28.000000	0.055000	-0.000000	-0.004274	-0.025334	-0.052511	
0.037508	0.046086	-0.046051	0.000659	70.000000	28.000000	0.055000	-0.000000	-0.004274	-0.025334	-0.052511	
0.038008	0.046086	-0.046051	0.000659	70.000000	28.000000	0.055000	-0.000000	-0.004274	-0.025334	-0.052511	
0.038508	0.046086	-0.046051	0.000659	70.000000	28.000000	0.055000	-0.000000	-0.004274	-0.025334	-0.052511	
0.039008	0.046086	-0.046051	0.000659	70.000000	28.000000	0.055000	-0.000000	-0.004274	-0.025334	-0.052511	
0.039508	0.046086	-0.046051	0.000659	70.000000	28.000000	0.055000	-0.000000	-0.004166	-0.024770	-0.052361	
0.040008	0.045996	-0.046104	0.000585	70.000000	28.000000	0.055000	-0.000000	-0.004166	-0.024770	-0.052361	
0.040508	0.045996	-0.046104	0.000585	70.000000	28.000000	0.055000	-0.000000	-0.004166	-0.024770	-0.052361	
0.041008	0.045996	-0.046104	0.000585	70.000000	28.000000	0.055000	-0.000000	-0.004166	-0.024770	-0.052361	
0.041508	0.045996	-0.046104	0.000585	70.000000	28.000000	0.055000	-0.000000	-0.004166	-0.024770	-0.052361	
0.042008	0.045908	-0.046155	0.000512	70.000000	28.000000	0.055000	-0.000000	-0.004177	-0.024334	-0.052228	
0.042508	0.045908	-0.046155	0.000512	70.000000	28.000000	0.055000	-0.000000	-0.004177	-0.024334	-0.052228	
0.043009	0.045908	-0.046155	0.000512	70.000000	28.000000	0.055000	-0.000000	-0.004177	-0.024334	-0.052228	
0.043509	0.045908	-0.046155	0.000512	70.000000	28.000000	0.055000	-0.000000	-0.004177	-0.024334	-0.052228	
0.044009	0.045908	-0.046155	0.000512	70.000000	28.000000	0.055000	-0.000000	-0.004232	-0.023747	-0.051733	
0.044509	0.045812	-0.046211	0.000431	70.000000	28.000000	0.055000	-0.000000	-0.004232	-0.023747	-0.051733	
0.045009	0.045812	-0.046211	0.000431	70.000000	28.000000	0.055000	-0.000000	-0.004232	-0.023747	-0.051733	
0.045509	0.045812	-0.046211	0.000431	70.000000	28.000000	0.055000	-0.000000	-0.004232	-0.023747	-0.051733	
0.046009	0.045812	-0.046211	0.000431	70.000000	28.000000	0.055000	-0.000000	-0.004232	-0.023747	-0.051733	
0.046509	0.045812	-0.046211	0.000431	70.000000	28.000000	0.055000	-0.000000	-0.004232	-0.023747	-0.051733	
0.047009	0.045717	-0.046266	0.000353	70.000000	28.000000	0.055000	-0.000000	-0.004270	-0.023393	-0.051413	
0.047509	0.045717	-0.046266	0.000353	70.000000	28.000000	0.055000	-0.000000	-0.004270	-0.023393	-0.051413	
0.048009	0.045717	-0.046266	0.000353	70.000000	28.000000	0.055000	-0.000000	-0.004270	-0.023393	-0.051413	
0.048509	0.045717	-0.046266	0.000353	70.000000	28.000000	0.055000	-0.000000	-0.004270	-0.023393	-0.051413	
0.049009	0.045717	-0.046266	0.000353	70.000000	28.000000	0.055000	-0.000000	-0.004270	-0.023393	-0.051413	
0.049509	0.045717	-0.046266	0.000353	70.000000	28.000000	0.055000	-0.000000	-0.004474	-0.023049	-0.050771	
0.050009	0.045611	-0.046327	0.000268	70.000000	28.000000	0.055000	-0.000000	-0.004474	-0.023049	-0.050771	
0.050510	0.045611	-0.046327	0.000268	70.000000	28.000000	0.055000	-0.000000	-0.004474	-0.023049	-0.050771	
0.051010	0.045611	-0.046327	0.000268	70.000000	28.000000	0.055000	-0.000000	-0.004474	-0.023049	-0.050771	
0.051510	0.045611	-0.046327	0.000268	70.000000	28.000000	0.055000	-0.000000	-0.004474	-0.023049	-0.050771	
0.052010	0.045527	-0.046377	0.000202	70.000000	28.000000	0.055000	-0.000000	-0.004624	-0.022702	-0.050162	
0.052510	0.045527	-0.046377	0.000202	70.000000	28.000000	0.055000	-0.000000	-0.004624	-0.022702	-0.050162	
0.053010	0.045527	-0.046377	0.000202	70.000000	28.000000	0.055000	-0.000000	-0.004624	-0.022702	-0.050162	
0.053510	0.045527	-0.046377	0.000202	70.000000	28.000000	0.055000	-0.000000	-0.004624	-0.022702	-0.050162	
0.054010	0.045527	-0.046377	0.000202	70.000000	28.000000	0.055000	-0.000000	-0.004929	-0.022464	-0.049286	
0.054510	0.045443	-0.046427	0.000137	70.000000	28.000000	0.055000	-0.000000	-0.004929	-0.022464	-0.049286	
0.055010	0.045443	-0.046427	0.000137	70.000000	28.000000	0.055000	-0.000000	-0.004929	-0.022464	-0.049286	
0.055510	0.045443	-0.046427	0.000137	70.000000	28.000000	0.055000	-0.000000	-0.004929	-0.022464	-0.049286	
0.056010	0.045443	-0.046427	0.000137	70.000000	28.000000	0.055000	-0.000000	-0.004929	-0.022464	-0.049286	
0.056510	0.045443	-0.046427	0.000137	70.000000	28.000000	0.055000	-0.000000	-0.005149	-0.022296	-0.048618	
0.057010	0.045340	-0.046488	0.000060	70.000000	28.000000	0.055000	-0.000000	-0.005149	-0.022296	-0.048618	
0.057511	0.045340	-0.046488	0.000060	70.000000	28.000000	0.055000	-0.000000	-0.005149	-0.022296	-0.048618	
0.058011	0.045340	-0.046488	0.000060	70.000000	28.000000	0.055000	-0.000000	-0.005149	-0.022296	-0.048618	
0.058511	0.045340	-0.046488	0.000060	70.000000	28.000000	0.055000	-0.000000	-0.005149	-0.022296	-0.048618	
0.059011	0.045340	-0.046488	0.000060	70.000000	28.000000	0.055000	-0.000000	-0.005456	-0.022229	-0.047947	
0.059511	0.045257	-0.046538	-0.000001	70.000000	28.000000	0.055000	-0.000000	-0.005456	-0.022229	-0.047947	
0.060011	0.045257	-0.046538	-0.000001	70.000000	28.000000	0.055000	-0.000000	-0.005456	-0.022229	-0.047947	
0.060511	0.045257	-0.046538	-0.000001	70.000000	28.000000	0.055000	-0.000000	-0.005456	-0.022229	-0.047947	
0.061011	0.045257	-0.046538	-0.000001	70.000000	28.000000	0.055000	-0.000000	-0.005456	-0.022229	-0.047947	
0.061511	0.045257	-0.046538	-0.000001	70.000000	28.000000	0.055000	-0.000000	-0.005864	-0.022134	-0.046999	
0.062011	0.045165	-0.046594	-0.000065	70.000000	28.000000	0.055000	-0.000000	-0.005864	-0.022134	-0.046999	
0.062511	0.045165	-0.046594	-0.000065	70.000000	28.000000	0.055000	-0.000000	-0.005864	-0.022134	-0.046999	
0.063011	0.045165	-0.046594	-0.000065	70.000000	28.000000	0.055000	-0.000000	-0.005864	-0.022134	-0.046999	
0.063511	0.045165	-0.046594	-0.000065	70.000000	28.000000	0.055000	-0.000000	-0.005864	-0.022134	-0.046999	
0.064011	0.045082	-0.046645	-0.000121	70.000000	28.000000	0.055000	-0.000000	-0.006350	-0.022238	-0.046269	
0.064511	0.045082	-0.046645	-0.000121	70.000000	28.000000	0.055000	-0.000000	-0.006350	-0.022238	-0.046269	
0.065012	0.045082	-0.046645	-0.000121	70.000000	28.000000	0.055000	-0.000000	-0.006350	-0.022238	-0.046269	
0.065512	0.045082	-0.046645	-0.000121	70.000000	28.000000	0.055000	-0.000000	-0.006350	-0.022238	-0.046269	
0.066012	0.045082	-0.046645	-0.000121	70.000000	28.000000	0.055000	-0.000000	-0.006350	-0.022238	-0.046269	
0.066512	0.044991	-0.046704	-0.000179	70.000000	28.000000	0.055000	-0.000000	-0.006911	-0.022336	-0.045378	
0.067012	0.044991	-0.046704	-0.000179	70.000000	28.000000	0.055000	-0.000000	-0.006911	-0.022336	-0.045378	
0.067512	0.044991	-0.046704	-0.000179	70.000000	28.000000	0.055000	-0.000000	-0.006911	-0.022336	-0.045378	
0.068012	0.044991	-0.046704	-0.000179	70.000000	28.000000	0.055000	-0.000000	-0.006911	-0.022336	-0.045378	
0.068512	0.044991	-0.046704	-0.000179	70.000000	28.000000	0.055000	-0.000000	-0.007520	-0.022519	-0.044560	
0.069012	0.044900	-0.046762	-0.000236	70.000000	28.000000	0.055000	-0.000000	-0.007520	-0.022519	-0.044560	
0.069512	0.044900	-0.046762	-0.000236	70.000000	28.000000	0.055000	-0.000000	-0.007520	-0.022519	-0.044560	
0.070012	0.044900	-0.046762	-0.000236	70.000000	28.000000	0.055000	-0.000000	-0.007520	-0.022519	-0.044560	
0.070512	0.044900	-0.046762	-0.000236	70.000000	28.000000	0.055000	-0.000000	-0.007520	-0.022519	-0.044560	
0.071012	0.044900	-0.046762	-0.000236	70.000000	28.000000	0.055000	-0.000000	-0.008133	-0.022715	-0.043700	
0.071512	0.044809	-0.046821	-0.000289	70.000000	28.000000	0.055000	-0.000000	-0.008133	-0.022715	-0.043700	
0.072013	0.044809	-0.046821	-0.000289	70.000000	28.000000	0.055000	-0.000000	-0.008133	-0.022715	-0.043700	
0.072513	0.044809	-0.046821	-0.000289	70.000000	28.000000	0.055000	-0.000000	-0.008133	-0.022715	-0.043700	
0.073013	0.044809	-0.046821	-0.000289	70.000000	28.000000	0.055000	-0.000000	-0.008133	-0.022715	-0.043700	
0.073513	0.044809	-0.046821	-0.000289	70.000000	28.000000	0.055000	-0.000000	-0.008133	-0.022715	-0.043700	
0.074013	0.044809	-0.046821	-0.000289	70.000000	28.000000	0.055000	-0.000000	-0.008840	-0.022990	-0.042702	
0.074513	0.044709	-0.046888	-0.000346	70.000000	28.000000	0.055000	-0.000000	-0.008840	-0.022990	-0.042702	
0.075013	0.044709	-0.046888	-0.000346	70.000000	28.000000	0.055000	-0.000000	-0.008840	-0.022990	-0.042702	
0.075513	0.044709	-0.046888	-0.000346	70.000000	28.000000	0.055000	-0.000000	-0.008840	-0.022990	-0.042702	
0.076013	0.044709	-0.046888	-0.000346	70.000000	28.000000	0.055000	-0.000000	-0.008840	-0.022990	-0.042702	
0.076513	0.044709	-0.046888	-0.000346	70.000000	28.000000	0.055000	-0.000000	-0.009558	-0.023393	-0.041984	
0.077013	0.044618	-0.046949	-0.000395	70.000000	28.000000	0.055000	-0.000000	-0.009558	-0.023393	-0.041984	
0.077513	0.044618	-0.046949	-0.000395	70.000000	28.000000	0.055000	-0.000000	-0.009558	-0.023393	-0.041984	
0.078013	0.044618	-0.046949	-0.000395	70.000000	28.000000	0.055000	-0.000000	-0.009558	-0.023393	-0.041984	
0.078513	0.044618	-0.046949	-0.000395	70.000000	28.000000	0.055000	-0.000000	-0.009558	-0.023393	-0.041984	
0.079013	0.044537	-0.047006	-0.000437	70.000000	28.000000	0.055000	-0.000000	-0.010443	-0.023675	-0.040495	
0.079514	0.044537	-0.047006	-0.000437	70.000000	28.000000	0.055000	-0.000000	-0.010443	-0.023675	-0.040495	
0.080014	0.044537	-0.047006	-0.000437	70.000000	28.000000	0.055000	-0.000000	-0.010443	-0.023675	-0.040495	
0.080514	0.044537	-0.047006	-0.000437	70.000000	28.000000	0.055000	-0.000000	-0.010443	-0.023675	-0.040495	
0.081014	0.044464	-0.047057	-0.000473	70.000000	28.000000	0.055000	-0.000000	-0.010816	-0.024039	-0.040449	
0.081514	0.044464	-0.047057	-0.000473	70.000000	28.000000	0.055000	-0.000000	-0.010816	-0.024039	-0.040449	
0.082015	0.044464	-0.047057	-0.000473	70.000000	28.000000	0.055000	-0.000000	-0.010816	-0.024039	-0.040449	
0.082515	0.044464	-0.047057	-0.000473	70.000000	28.000000	0.055000	-0.000000	-0.010816	-0.024039	-0.040449	
0.083015	0.044392	-0.047108	-0.000508	70.000000	28.000000	0.055000	-0.000000	-0.011299	-0.024363	-0.039894	
0.083515	0.044392	-0.047108	-0.000508	70.000000	28.000000	0.055000	-0.000000	-0.011299	-0.024363	-0.039894	
0.084015	0.044392	-0.047108	-0.000508	70.000000	28.000000	0.055000	-0.000000	-0.011299	-0.024363	-0.039894	
0.084515	0.044392	-0.047108	-0.000508	70.000000	28.000000	0.055000	-0.000000	-0.011299	-0.024363	-0.039894	
0.085015	0.044392	-0.047108	-0.000508	70.000000	28.000000	0.055000	-0.000000	-0.011835	-0.024691	-0.039234	
0.085515	0.044301	-0.047173	-0.000550	70.000000	28.000000	0.055000	-0.000000	-0.011835	-0.024691	-0.039234	
0.086015	0.044301	-0.047173	-0.000550	70.000000	28.000000	0.055000	-0.000000	-0.011835	-0.024691	-0.039234	
0.086515	0.044301	-0.047173	-0.000550	70.000000	28.000000	0.055000	-0.000000	-0.011835	-0.024691	-0.039234	
0.087015	0.044301	-0.047173	-0.000550	70.000000	28.000000	0.055000	-0.000000	-0.011835	-0.024691	-0.039234	
0.087515	0.044301	-0.047173	-0.000550	70.000000	28.000000	0.055000	-0.000000	-0.012407	-0.025104	-0.038686	
0.088015	0.044211	-0.047238	-0.000591	70.000000	28.000000	0.055000	-0.000000	-0.012407	-0.025104	-0.038686	
0.088515	0.044211	-0.047238	-0.000591	70.000000	28.000000	0.055000	-0.000000	-0.012407	-0.025104	-0.038686	
0.089015	0.044211	-0.047238	-0.000591	70.000000	28.000000	0.055000	-0.000000	-0.012407	-0.025104	-0.038686	
0.089516	0.044211	-0.047238	-0.000591	70.000000	28.000000	0.055000	-0.000000	-0.012407	-0.025104	-0.038686	
0.090016	0.044211	-0.047238	-0.000591	70.000000	28.000000	0.055000	-0.000000	-0.012909	-0.025388	-0.038001	
0.090516	0.044130	-0.047297	-0.000627	70.000000	28.000000	0.055000	-0.000000	-0.012909	-0.025388	-0.038001	
0.091016	0.044130	-0.047297	-0.000627	70.000000	28.000000	0.055000	-0.000000	-0.012909	-0.025388	-0.038001	
0.091516	0.044130	-0.047297	-0.000627	70.000000	28.000000	0.055000	-0.000000	-0.012909	-0.025388	-0.038001	
0.092016	0.044130	-0.047297	-0.000627	70.000000	28.000000	0.055000	-0.000000	-0.012909	-0.025388	-0.038001	
0.092516	0.044056	-0.047350	-0.000657	70.000000	28.000000	0.055000	-0.000000	-0.013473	-0.025886	-0.037815	
0.093016	0.044056	-0.047350	-0.000657	70.000000	28.000000	0.055000	-0.000000	-0.013473	-0.025886	-0.037815	
0.093516	0.044056	-0.047350	-0.000657	70.000000	28.000000	0.055000	-0.000000	-0.013473	-0.025886	-0.037815	
0.094016	0.044056	-0.047350	-0.000657	70.000000	28.000000	0.055000	-0.000000	-0.013473	-0.025886	-0.037815	
0.094516	0.043984	-0.047402	-0.000686	70.000000	28.000000	0.055000	-0.000000	-0.013768	-0.025914	-0.037216	
0.095016	0.043984	-0.047402	-0.000686	70.000000	28.000000	0.055000	-0.000000	-0.013768	-0.025914	-0.037216	
0.095516	0.043984	-0.047402	-0.000686	70.000000	28.000000	0.055000	-0.000000	-0.013768	-0.025914	-0.037216	
0.096016	0.043984	-0.047402	-0.000686	70.000000	28.000000	0.055000	-0.000000	-0.013768	-0.025914	-0.037216	
0.096516	0.043903	-0.047461	-0.000719	70.000000	28.000000	0.055000	-0.000000	-0.014205	-0.026082	-0.036863	
0.097017	0.043903	-0.047461	-0.000719	70.000000	28.000000	0.055000	-0.000000	-0.014205	-0.026082	-0.036863	
0.097517	0.043903	-0.047461	-0.000719	70.000000	28.000000	0.055000	-0.000000	-0.014205	-0.026082	-0.036863	
0.098017	0.043903	-0.047461	-0.000719	70.000000	28.000000	0.055000	-0.000000	-0.014205	-0.026082	-0.036863	
0.098517	0.043831	-0.047513	-0.000747	70.000000	28.000000	0.055000	-0.000000	-0.014551	-0.026191	-0.036553	
0.099017	0.043831	-0.047513	-0.000747	70.000000	28.000000	0.055000	-0.000000	-0.014551	-0.026191	-0.036553	
0.099517	0.043831	-0.047513	-0.000747	70.000000	28.000000	0.055000	-0.000000	-0.014551	-0.026191	-0.036553	
0.100017	0.043831	-0.047513	-0.000747	70.000000	28.000000	0.055000	-0.000000	-0.014551	-0.026191	-0.036553	
0.100517	0.043767	-0.047558	-0.000772	70.000000	28.000000	0.055000	-0.000000	-0.014877	-0.026221	-0.036181	
0.101017	0.043767	-0.047558	-0.000772	70.000000	28.000000	0.055000	-0.000000	-0.014877	-0.026221	-0.036181	
0.101517	0.043767	-0.047558	-0.000772	70.000000	28.000000	0.055000	-0.000000	-0.014877	-0.026221	-0.036181	
0.102017	0.043767	-0.047558	-0.000772	70.000000	28.000000	0.055000	-0.000000	-0.014954	-0.026162	-0.036116	
0.102517	0.043696	-0.047610	-0.000798	70.000000	28.000000	0.055000	-0.000000	-0.014954	-0.026162	-0.036116	
0.103017	0.043696	-0.047610	-0.000798	70.000000	28.000000	0.055000	-0.000000	-0.014954	-0.026162	-0.036116	
0.103517	0.043696	-0.047610	-0.000798	70.000000	28.000000	0.055000	-0.000000	-0.014954	-0.026162	-0.036116	
0.104018	0.043696	-0.047610	-0.000798	70.000000	28.000000	0.055000	-0.000000	-0.015286	-0.026185	-0.035810	
0.104518	0.043625	-0.047661	-0.000824	70.000000	28.000000	0.055000	-0.000000	-0.015286	-0.026185	-0.035810	
0.105018	0.043625	-0.047661	-0.000824	70.000000	28.000000	0.055000	-0.000000	-0.015286	-0.026185	-0.035810	
0.105518	0.043625	-0.047661	-0.000824	70.000000	28.000000	0.055000	-0.000000	-0.015286	-0.026185	-0.035810	
0.106018	0.043625	-0.047661	-0.000824	70.000000	28.000000	0.055000	-0.000000	-0.015286	-0.026185	-0.035810	
0.106518	0.043625	-0.047661	-0.000824	70.000000	28.000000	0.055000	-0.000000	-0.015489	-0.026040	-0.035326	
0.107018	0.043536	-0.047724	-0.000856	70.000000	28.000000	0.055000	-0.000000	-0.015489	-0.026040	-0.035326	
0.107518	0.043536	-0.047724	-0.000856	70.000000	28.000000	0.055000	-0.000000	-0.015489	-0.026040	-0.035326	
0.108018	0.043536	-0.047724	-0.000856	70.000000	28.000000	0.055000	-0.000000	-0.015489	-0.026040	-0.035326	
0.108518	0.043536	-0.047724	-0.000856	70.000000	28.000000	0.055000	-0.000000	-0.015641	-0.025865	-0.034901	
0.109018	0.043468	-0.047774	-0.000881	70.000000	28.000000	0.055000	-0.000000	-0.015641	-0.025865	-0.034901	
0.109518	0.043468	-0.047774	-0.000881	70.000000	28.000000	0.055000	-0.000000	-0.015641	-0.025865	-0.034901	
0.110018	0.043468	-0.047774	-0.000881	70.000000	28.000000	0.055000	-0.000000	-0.015641	-0.025865	-0.034901	
0.110518	0.043468	-0.047774	-0.000881	70.000000	28.000000	0.055000	-0.000000	-0.015641	-0.025865	-0.034901	
0.111018	0.043400	-0.047822	-0.000906	70.000000	28.000000	0.055000	-0.000000	-0.015624	-0.025624	-0.034507	
0.111519	0.043400	-0.047822	-0.000906	70.000000	28.000000	0.055000	-0.000000	-0.015624	-0.025624	-0.034507	
0.112019	0.043400	-0.047822	-0.000906	70.000000	28.000000	0.055000	-0.000000	-0.015624	-0.025624	-0.034507	
0.112519	0.043341	-0.047864	-0.000927	70.000000	28.000000	0.055000	-0.000000	-0.015608	-0.025330	-0.034105	
0.113019	0.043341	-0.047864	-0.000927	70.000000	28.000000	0.055000	-0.000000	-0.015608	-0.025330	-0.034105	
