Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.100514	-0.000513	-0.047889	0.004857	110.000000	44.000000	0.060000	0.056165	-0.020688	0.004373	-0.026205	
0.101014	-0.000513	-0.047889	0.004857	110.000000	44.000000	0.060000	0.056165	-0.020688	0.004373	-0.026205	
0.101514	-0.000513	-0.047889	0.004857	110.000000	44.000000	0.060000	0.056165	-0.020688	0.004373	-0.026205	
0.102014	-0.000513	-0.047889	0.004857	110.000000	44.000000	0.060000	0.056165	-0.020688	0.004373	-0.026205	
0.102514	-0.000590	-0.047878	0.004855	110.000000	44.000000	0.060000	0.064643	-0.020707	0.004387	-0.025402	
0.103014	-0.000590	-0.047878	0.004855	110.000000	44.000000	0.060000	0.064643	-0.020707	0.004387	-0.025402	
0.103514	-0.000590	-0.047878	0.004855	110.000000	44.000000	0.060000	0.064643	-0.020707	0.004387	-0.025402	
0.104014	-0.000590	-0.047878	0.004855	110.000000	44.000000	0.060000	0.064643	-0.020707	0.004387	-0.025402	
0.104514	-0.000590	-0.047878	0.004855	110.000000	44.000000	0.060000	0.064643	-0.020866	0.004344	-0.024609	
0.105014	-0.000658	-0.047869	0.004854	110.000000	44.000000	0.060000	0.072078	-0.020866	0.004344	-0.024609	
0.105514	-0.000658	-0.047869	0.004854	110.000000	44.000000	0.060000	0.072078	-0.020866	0.004344	-0.024609	
0.106014	-0.000658	-0.047869	0.004854	110.000000	44.000000	0.060000	0.072078	-0.020866	0.004344	-0.024609	
0.106514	-0.000658	-0.047869	0.004854	110.000000	44.000000	0.060000	0.072078	-0.020866	0.004344	-0.024609	
0.107014	-0.000725	-0.047860	0.004856	110.000000	44.000000	0.060000	0.079420	-0.020929	0.004255	-0.023792	
0.107515	-0.000725	-0.047860	0.004856	110.000000	44.000000	0.060000	0.079420	-0.020929	0.004255	-0.023792	
0.108015	-0.000725	-0.047860	0.004856	110.000000	44.000000	0.060000	0.079420	-0.020929	0.004255	-0.023792	
0.108515	-0.000725	-0.047860	0.004856	110.000000	44.000000	0.060000	0.079420	-0.020929	0.004255	-0.023792	
0.109015	-0.000725	-0.047860	0.004856	110.000000	44.000000	0.060000	0.079420	-0.020995	0.004202	-0.022806	
0.109515	-0.000790	-0.047852	0.004859	110.000000	44.000000	0.060000	0.086579	-0.020995	0.004202	-0.022806	
0.110015	-0.000790	-0.047852	0.004859	110.000000	44.000000	0.060000	0.086579	-0.020995	0.004202	-0.022806	
0.110515	-0.000790	-0.047852	0.004859	110.000000	44.000000	0.060000	0.086579	-0.020995	0.004202	-0.022806	
0.111015	-0.000790	-0.047852	0.004859	110.000000	44.000000	0.060000	0.086579	-0.020995	0.004202	-0.022806	
0.111515	-0.000790	-0.047852	0.004859	110.000000	44.000000	0.060000	0.086579	-0.021116	0.004132	-0.021954	
0.112015	-0.000859	-0.047841	0.004864	110.000000	44.000000	0.060000	0.094143	-0.021116	0.004132	-0.021954	
0.112515	-0.000859	-0.047841	0.004864	110.000000	44.000000	0.060000	0.094143	-0.021116	0.004132	-0.021954	
0.113015	-0.000859	-0.047841	0.004864	110.000000	44.000000	0.060000	0.094143	-0.021116	0.004132	-0.021954	
0.113515	-0.000859	-0.047841	0.004864	110.000000	44.000000	0.060000	0.094143	-0.021116	0.004132	-0.021954	
0.114015	-0.000921	-0.047832	0.004868	110.000000	44.000000	0.060000	0.100937	-0.021155	0.004123	-0.020844	
0.114515	-0.000921	-0.047832	0.004868	110.000000	44.000000	0.060000	0.100937	-0.021155	0.004123	-0.020844	
0.115016	-0.000921	-0.047832	0.004868	110.000000	44.000000	0.060000	0.100937	-0.021155	0.004123	-0.020844	
0.115516	-0.000921	-0.047832	0.004868	110.000000	44.000000	0.060000	0.100937	-0.021155	0.004123	-0.020844	
