Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034007	0.042403	-0.045809	0.000047	110.000000	77.000000	0.035000	-0.000000	-0.009135	-0.021764	-0.010058	
0.034507	0.042403	-0.045809	0.000047	110.000000	77.000000	0.035000	-0.000000	-0.009135	-0.021764	-0.010058	
0.035007	0.042403	-0.045809	0.000047	110.000000	77.000000	0.035000	-0.000000	-0.009135	-0.021764	-0.010058	
0.035507	0.042403	-0.045809	0.000047	110.000000	77.000000	0.035000	-0.000000	-0.009135	-0.021764	-0.010058	
0.036007	0.042403	-0.045809	0.000047	110.000000	77.000000	0.035000	-0.000000	-0.009166	-0.021576	-0.009988	
0.036507	0.042369	-0.045861	0.000047	110.000000	77.000000	0.035000	-0.000000	-0.009166	-0.021576	-0.009988	
0.037007	0.042369	-0.045861	0.000047	110.000000	77.000000	0.035000	-0.000000	-0.009166	-0.021576	-0.009988	
0.037507	0.042369	-0.045861	0.000047	110.000000	77.000000	0.035000	-0.000000	-0.009166	-0.021576	-0.009988	
0.038007	0.042369	-0.045861	0.000047	110.000000	77.000000	0.035000	-0.000000	-0.009166	-0.021576	-0.009988	
0.038508	0.042369	-0.045861	0.000047	110.000000	77.000000	0.035000	-0.000000	-0.009166	-0.021576	-0.009988	
0.039008	0.042335	-0.045914	0.000048	110.000000	77.000000	0.035000	-0.000000	-0.009248	-0.021337	-0.009737	
0.039508	0.042335	-0.045914	0.000048	110.000000	77.000000	0.035000	-0.000000	-0.009248	-0.021337	-0.009737	
0.040008	0.042335	-0.045914	0.000048	110.000000	77.000000	0.035000	-0.000000	-0.009248	-0.021337	-0.009737	
0.040508	0.042335	-0.045914	0.000048	110.000000	77.000000	0.035000	-0.000000	-0.009248	-0.021337	-0.009737	
0.041008	0.042335	-0.045914	0.000048	110.000000	77.000000	0.035000	-0.000000	-0.009248	-0.021337	-0.009737	
0.041508	0.042335	-0.045914	0.000048	110.000000	77.000000	0.035000	-0.000000	-0.009394	-0.021187	-0.009665	
0.042075	0.042335	-0.045914	0.000048	110.000000	77.000000	0.035000	-0.000000	-0.009394	-0.021187	-0.009665	
0.042575	0.042296	-0.045975	0.000050	110.000000	77.000000	0.035000	-0.000000	-0.009394	-0.021187	-0.009665	
0.043075	0.042296	-0.045975	0.000050	110.000000	77.000000	0.035000	-0.000000	-0.009394	-0.021187	-0.009665	
0.043575	0.042296	-0.045975	0.000050	110.000000	77.000000	0.035000	-0.000000	-0.009394	-0.021187	-0.009665	
0.044075	0.042296	-0.045975	0.000050	110.000000	77.000000	0.035000	-0.000000	-0.009394	-0.021187	-0.009665	
0.044575	0.042296	-0.045975	0.000050	110.000000	77.000000	0.035000	-0.000000	-0.009358	-0.020754	-0.009349	
0.045076	0.042256	-0.046036	0.000049	110.000000	77.000000	0.035000	-0.000000	-0.009358	-0.020754	-0.009349	
0.045576	0.042256	-0.046036	0.000049	110.000000	77.000000	0.035000	-0.000000	-0.009358	-0.020754	-0.009349	
0.046076	0.042256	-0.046036	0.000049	110.000000	77.000000	0.035000	-0.000000	-0.009358	-0.020754	-0.009349	
0.046628	0.042256	-0.046036	0.000049	110.000000	77.000000	0.035000	-0.000000	-0.009358	-0.020754	-0.009349	
0.047128	0.042256	-0.046036	0.000049	110.000000	77.000000	0.035000	-0.000000	-0.009491	-0.020742	-0.009377	
0.047728	0.042223	-0.046086	0.000050	110.000000	77.000000	0.035000	-0.000000	-0.009491	-0.020742	-0.009377	
0.048228	0.042223	-0.046086	0.000050	110.000000	77.000000	0.035000	-0.000000	-0.009491	-0.020742	-0.009377	
0.048728	0.042223	-0.046086	0.000050	110.000000	77.000000	0.035000	-0.000000	-0.009491	-0.020742	-0.009377	
0.049228	0.042223	-0.046086	0.000050	110.000000	77.000000	0.035000	-0.000000	-0.009491	-0.020742	-0.009377	
0.049728	0.042223	-0.046086	0.000050	110.000000	77.000000	0.035000	-0.000000	-0.009555	-0.020538	-0.009197	
0.050228	0.042223	-0.046086	0.000050	110.000000	77.000000	0.035000	-0.000000	-0.009555	-0.020538	-0.009197	
0.050728	0.042186	-0.046142	0.000052	110.000000	77.000000	0.035000	-0.000000	-0.009555	-0.020538	-0.009197	
0.051229	0.042186	-0.046142	0.000052	110.000000	77.000000	0.035000	-0.000000	-0.009555	-0.020538	-0.009197	
0.051729	0.042186	-0.046142	0.000052	110.000000	77.000000	0.035000	-0.000000	-0.009555	-0.020538	-0.009197	
0.052229	0.042186	-0.046142	0.000052	110.000000	77.000000	0.035000	-0.000000	-0.009555	-0.020538	-0.009197	
0.052729	0.042154	-0.046190	0.000054	110.000000	77.000000	0.035000	-0.000000	-0.009618	-0.020360	-0.009068	
0.053229	0.042154	-0.046190	0.000054	110.000000	77.000000	0.035000	-0.000000	-0.009618	-0.020360	-0.009068	
0.053729	0.042154	-0.046190	0.000054	110.000000	77.000000	0.035000	-0.000000	-0.009618	-0.020360	-0.009068	
0.054229	0.042154	-0.046190	0.000054	110.000000	77.000000	0.035000	-0.000000	-0.009618	-0.020360	-0.009068	
0.054729	0.042154	-0.046190	0.000054	110.000000	77.000000	0.035000	-0.000000	-0.009601	-0.020111	-0.008904	
0.055229	0.042121	-0.046239	0.000056	110.000000	77.000000	0.035000	-0.000000	-0.009601	-0.020111	-0.008904	
0.055729	0.042121	-0.046239	0.000056	110.000000	77.000000	0.035000	-0.000000	-0.009601	-0.020111	-0.008904	
0.056229	0.042121	-0.046239	0.000056	110.000000	77.000000	0.035000	-0.000000	-0.009601	-0.020111	-0.008904	
0.056729	0.042121	-0.046239	0.000056	110.000000	77.000000	0.035000	-0.000000	-0.009601	-0.020111	-0.008904	
0.057229	0.042121	-0.046239	0.000056	110.000000	77.000000	0.035000	-0.000000	-0.009601	-0.020111	-0.008904	
0.057729	0.042121	-0.046239	0.000056	110.000000	77.000000	0.035000	-0.000000	-0.009761	-0.020102	-0.009042	
0.058230	0.042085	-0.046291	0.000058	110.000000	77.000000	0.035000	-0.000000	-0.009761	-0.020102	-0.009042	
0.058730	0.042085	-0.046291	0.000058	110.000000	77.000000	0.035000	-0.000000	-0.009761	-0.020102	-0.009042	
0.059230	0.042085	-0.046291	0.000058	110.000000	77.000000	0.035000	-0.000000	-0.009761	-0.020102	-0.009042	
0.059730	0.042085	-0.046291	0.000058	110.000000	77.000000	0.035000	-0.000000	-0.009761	-0.020102	-0.009042	
0.060230	0.042085	-0.046291	0.000058	110.000000	77.000000	0.035000	-0.000000	-0.009735	-0.019605	-0.008756	
0.060730	0.042048	-0.046343	0.000061	110.000000	77.000000	0.035000	-0.000000	-0.009735	-0.019605	-0.008756	
0.061230	0.042048	-0.046343	0.000061	110.000000	77.000000	0.035000	-0.000000	-0.009735	-0.019605	-0.008756	
0.061730	0.042048	-0.046343	0.000061	110.000000	77.000000	0.035000	-0.000000	-0.009735	-0.019605	-0.008756	
0.062230	0.042048	-0.046343	0.000061	110.000000	77.000000	0.035000	-0.000000	-0.009735	-0.019605	-0.008756	
0.062730	0.042048	-0.046343	0.000061	110.000000	77.000000	0.035000	-0.000000	-0.009735	-0.019605	-0.008756	
0.063230	0.042015	-0.046389	0.000064	110.000000	77.000000	0.035000	-0.000000	-0.009831	-0.019361	-0.008731	
0.063730	0.042015	-0.046389	0.000064	110.000000	77.000000	0.035000	-0.000000	-0.009831	-0.019361	-0.008731	
0.064230	0.042015	-0.046389	0.000064	110.000000	77.000000	0.035000	-0.000000	-0.009831	-0.019361	-0.008731	
0.064730	0.042015	-0.046389	0.000064	110.000000	77.000000	0.035000	-0.000000	-0.009831	-0.019361	-0.008731	
0.065230	0.042015	-0.046389	0.000064	110.000000	77.000000	0.035000	-0.000000	-0.009921	-0.019037	-0.008716	
0.065731	0.041981	-0.046434	0.000066	110.000000	77.000000	0.035000	-0.000000	-0.009921	-0.019037	-0.008716	
0.066231	0.041981	-0.046434	0.000066	110.000000	77.000000	0.035000	-0.000000	-0.009921	-0.019037	-0.008716	
0.066731	0.041981	-0.046434	0.000066	110.000000	77.000000	0.035000	-0.000000	-0.009921	-0.019037	-0.008716	
0.067231	0.041981	-0.046434	0.000066	110.000000	77.000000	0.035000	-0.000000	-0.009921	-0.019037	-0.008716	
0.067731	0.041981	-0.046434	0.000066	110.000000	77.000000	0.035000	-0.000000	-0.010047	-0.018722	-0.008758	
0.068231	0.041951	-0.046473	0.000069	110.000000	77.000000	0.035000	-0.000000	-0.010047	-0.018722	-0.008758	
0.068731	0.041951	-0.046473	0.000069	110.000000	77.000000	0.035000	-0.000000	-0.010047	-0.018722	-0.008758	
0.069231	0.041951	-0.046473	0.000069	110.000000	77.000000	0.035000	-0.000000	-0.010047	-0.018722	-0.008758	
0.069731	0.041951	-0.046473	0.000069	110.000000	77.000000	0.035000	-0.000000	-0.010047	-0.018722	-0.008758	
0.070231	0.041951	-0.046473	0.000069	110.000000	77.000000	0.035000	-0.000000	-0.010047	-0.018722	-0.008758	
0.070731	0.041951	-0.046473	0.000069	110.000000	77.000000	0.035000	-0.000000	-0.010063	-0.018314	-0.008696	
0.071231	0.041910	-0.046524	0.000071	110.000000	77.000000	0.035000	-0.000000	-0.010063	-0.018314	-0.008696	
0.071731	0.041910	-0.046524	0.000071	110.000000	77.000000	0.035000	-0.000000	-0.010063	-0.018314	-0.008696	
0.072231	0.041910	-0.046524	0.000071	110.000000	77.000000	0.035000	-0.000000	-0.010063	-0.018314	-0.008696	
0.072731	0.041910	-0.046524	0.000071	110.000000	77.000000	0.035000	-0.000000	-0.010063	-0.018314	-0.008696	
0.073232	0.041880	-0.046561	0.000074	110.000000	77.000000	0.035000	-0.000000	-0.010204	-0.017940	-0.008811	
0.073732	0.041880	-0.046561	0.000074	110.000000	77.000000	0.035000	-0.000000	-0.010204	-0.017940	-0.008811	
0.074232	0.041880	-0.046561	0.000074	110.000000	77.000000	0.035000	-0.000000	-0.010204	-0.017940	-0.008811	
0.074732	0.041880	-0.046561	0.000074	110.000000	77.000000	0.035000	-0.000000	-0.010204	-0.017940	-0.008811	
0.075370	0.041853	-0.046593	0.000077	110.000000	77.000000	0.035000	-0.000000	-0.010249	-0.017440	-0.008764	
0.075870	0.041853	-0.046593	0.000077	110.000000	77.000000	0.035000	-0.000000	-0.010249	-0.017440	-0.008764	
0.076370	0.041853	-0.046593	0.000077	110.000000	77.000000	0.035000	-0.000000	-0.010249	-0.017440	-0.008764	
0.076870	0.041853	-0.046593	0.000077	110.000000	77.000000	0.035000	-0.000000	-0.010249	-0.017440	-0.008764	
0.077370	0.041825	-0.046624	0.000079	110.000000	77.000000	0.035000	-0.000000	-0.010281	-0.017271	-0.008727	
0.077870	0.041825	-0.046624	0.000079	110.000000	77.000000	0.035000	-0.000000	-0.010281	-0.017271	-0.008727	
0.078370	0.041825	-0.046624	0.000079	110.000000	77.000000	0.035000	-0.000000	-0.010281	-0.017271	-0.008727	
0.078870	0.041825	-0.046624	0.000079	110.000000	77.000000	0.035000	-0.000000	-0.010281	-0.017271	-0.008727	
0.079370	0.041825	-0.046624	0.000079	110.000000	77.000000	0.035000	-0.000000	-0.010281	-0.017271	-0.008727	
0.079886	0.041825	-0.046624	0.000079	110.000000	77.000000	0.035000	-0.000000	-0.010302	-0.016820	-0.008740	
0.080386	0.041783	-0.046670	0.000082	110.000000	77.000000	0.035000	-0.000000	-0.010302	-0.016820	-0.008740	
0.080886	0.041783	-0.046670	0.000082	110.000000	77.000000	0.035000	-0.000000	-0.010302	-0.016820	-0.008740	
0.081386	0.041783	-0.046670	0.000082	110.000000	77.000000	0.035000	-0.000000	-0.010302	-0.016820	-0.008740	
0.081886	0.041783	-0.046670	0.000082	110.000000	77.000000	0.035000	-0.000000	-0.010302	-0.016820	-0.008740	
0.082386	0.041783	-0.046670	0.000082	110.000000	77.000000	0.035000	-0.000000	-0.010344	-0.016256	-0.008796	
0.082886	0.041749	-0.046706	0.000086	110.000000	77.000000	0.035000	-0.000000	-0.010344	-0.016256	-0.008796	
0.083387	0.041749	-0.046706	0.000086	110.000000	77.000000	0.035000	-0.000000	-0.010344	-0.016256	-0.008796	
0.083887	0.041749	-0.046706	0.000086	110.000000	77.000000	0.035000	-0.000000	-0.010344	-0.016256	-0.008796	
0.084387	0.041749	-0.046706	0.000086	110.000000	77.000000	0.035000	-0.000000	-0.010344	-0.016256	-0.008796	
0.084887	0.041749	-0.046706	0.000086	110.000000	77.000000	0.035000	-0.000000	-0.010428	-0.015791	-0.008816	
0.085387	0.041716	-0.046739	0.000088	110.000000	77.000000	0.035000	-0.000000	-0.010428	-0.015791	-0.008816	
0.085887	0.041716	-0.046739	0.000088	110.000000	77.000000	0.035000	-0.000000	-0.010428	-0.015791	-0.008816	
0.086387	0.041716	-0.046739	0.000088	110.000000	77.000000	0.035000	-0.000000	-0.010428	-0.015791	-0.008816	
0.086887	0.041716	-0.046739	0.000088	110.000000	77.000000	0.035000	-0.000000	-0.010428	-0.015791	-0.008816	
0.087387	0.041716	-0.046739	0.000088	110.000000	77.000000	0.035000	-0.000000	-0.010415	-0.015119	-0.008748	
0.087887	0.041682	-0.046773	0.000090	110.000000	77.000000	0.035000	-0.000000	-0.010415	-0.015119	-0.008748	
0.088387	0.041682	-0.046773	0.000090	110.000000	77.000000	0.035000	-0.000000	-0.010415	-0.015119	-0.008748	
0.088887	0.041682	-0.046773	0.000090	110.000000	77.000000	0.035000	-0.000000	-0.010415	-0.015119	-0.008748	
0.089387	0.041682	-0.046773	0.000090	110.000000	77.000000	0.035000	-0.000000	-0.010415	-0.015119	-0.008748	
0.089887	0.041682	-0.046773	0.000090	110.000000	77.000000	0.035000	-0.000000	-0.010401	-0.014617	-0.008778	
0.090387	0.041647	-0.046805	0.000094	110.000000	77.000000	0.035000	-0.000000	-0.010401	-0.014617	-0.008778	
0.090888	0.041647	-0.046805	0.000094	110.000000	77.000000	0.035000	-0.000000	-0.010401	-0.014617	-0.008778	
0.091388	0.041647	-0.046805	0.000094	110.000000	77.000000	0.035000	-0.000000	-0.010401	-0.014617	-0.008778	
0.091888	0.041647	-0.046805	0.000094	110.000000	77.000000	0.035000	-0.000000	-0.010401	-0.014617	-0.008778	
0.092463	0.041647	-0.046805	0.000094	110.000000	77.000000	0.035000	-0.000000	-0.010441	-0.013892	-0.008846	
0.092963	0.041613	-0.046836	0.000097	110.000000	77.000000	0.035000	-0.000000	-0.010441	-0.013892	-0.008846	
0.093463	0.041613	-0.046836	0.000097	110.000000	77.000000	0.035000	-0.000000	-0.010441	-0.013892	-0.008846	
0.093963	0.041613	-0.046836	0.000097	110.000000	77.000000	0.035000	-0.000000	-0.010441	-0.013892	-0.008846	
0.094463	0.041613	-0.046836	0.000097	110.000000	77.000000	0.035000	-0.000000	-0.010441	-0.013892	-0.008846	
0.094963	0.041613	-0.046836	0.000097	110.000000	77.000000	0.035000	-0.000000	-0.010464	-0.013297	-0.008814	
0.095463	0.041578	-0.046865	0.000101	110.000000	77.000000	0.035000	-0.000000	-0.010464	-0.013297	-0.008814	
0.095963	0.041578	-0.046865	0.000101	110.000000	77.000000	0.035000	-0.000000	-0.010464	-0.013297	-0.008814	
0.096463	0.041578	-0.046865	0.000101	110.000000	77.000000	0.035000	-0.000000	-0.010464	-0.013297	-0.008814	
0.096963	0.041578	-0.046865	0.000101	110.000000	77.000000	0.035000	-0.000000	-0.010464	-0.013297	-0.008814	
0.097482	0.041578	-0.046865	0.000101	110.000000	77.000000	0.035000	-0.000000	-0.010529	-0.013058	-0.008803	
0.097983	0.041544	-0.046894	0.000105	110.000000	77.000000	0.035000	-0.000000	-0.010529	-0.013058	-0.008803	
0.098483	0.041544	-0.046894	0.000105	110.000000	77.000000	0.035000	-0.000000	-0.010529	-0.013058	-0.008803	
0.098983	0.041544	-0.046894	0.000105	110.000000	77.000000	0.035000	-0.000000	-0.010529	-0.013058	-0.008803	
0.099483	0.041544	-0.046894	0.000105	110.000000	77.000000	0.035000	-0.000000	-0.010529	-0.013058	-0.008803	
0.099992	0.041544	-0.046894	0.000105	110.000000	77.000000	0.035000	-0.000000	-0.010673	-0.012356	-0.008696	
0.100492	0.041507	-0.046923	0.000111	110.000000	77.000000	0.035000	-0.000000	-0.010673	-0.012356	-0.008696	
0.100992	0.041507	-0.046923	0.000111	110.000000	77.000000	0.035000	-0.000000	-0.010673	-0.012356	-0.008696	
0.101492	0.041507	-0.046923	0.000111	110.000000	77.000000	0.035000	-0.000000	-0.010673	-0.012356	-0.008696	
0.101992	0.041507	-0.046923	0.000111	110.000000	77.000000	0.035000	-0.000000	-0.010673	-0.012356	-0.008696	
0.102497	0.041507	-0.046923	0.000111	110.000000	77.000000	0.035000	-0.000000	-0.010819	-0.011813	-0.008515	
0.102997	0.041473	-0.046950	0.000118	110.000000	77.000000	0.035000	-0.000000	-0.010819	-0.011813	-0.008515	
0.103497	0.041473	-0.046950	0.000118	110.000000	77.000000	0.035000	-0.000000	-0.010819	-0.011813	-0.008515	
0.103997	0.041473	-0.046950	0.000118	110.000000	77.000000	0.035000	-0.000000	-0.010819	-0.011813	-0.008515	
0.104498	0.041473	-0.046950	0.000118	110.000000	77.000000	0.035000	-0.000000	-0.010819	-0.011813	-0.008515	
0.104998	0.041473	-0.046950	0.000118	110.000000	77.000000	0.035000	-0.000000	-0.010953	-0.011362	-0.008311	
0.105498	0.041438	-0.046975	0.000125	110.000000	77.000000	0.035000	-0.000000	-0.010953	-0.011362	-0.008311	
0.105998	0.041438	-0.046975	0.000125	110.000000	77.000000	0.035000	-0.000000	-0.010953	-0.011362	-0.008311	
0.106498	0.041438	-0.046975	0.000125	110.000000	77.000000	0.035000	-0.000000	-0.010953	-0.011362	-0.008311	
0.106998	0.041438	-0.046975	0.000125	110.000000	77.000000	0.035000	-0.000000	-0.010953	-0.011362	-0.008311	
0.107498	0.041438	-0.046975	0.000125	110.000000	77.000000	0.035000	-0.000000	-0.011173	-0.010927	-0.008075	
0.107998	0.041404	-0.046999	0.000132	110.000000	77.000000	0.035000	-0.000000	-0.011173	-0.010927	-0.008075	
0.108498	0.041404	-0.046999	0.000132	110.000000	77.000000	0.035000	-0.000000	-0.011173	-0.010927	-0.008075	
0.108998	0.041404	-0.046999	0.000132	110.000000	77.000000	0.035000	-0.000000	-0.011173	-0.010927	-0.008075	
0.109498	0.041404	-0.046999	0.000132	110.000000	77.000000	0.035000	-0.000000	-0.011173	-0.010927	-0.008075	
0.109998	0.041404	-0.046999	0.000132	110.000000	77.000000	0.035000	-0.000000	-0.011173	-0.010927	-0.008075	
0.110498	0.041370	-0.047022	0.000141	110.000000	77.000000	0.035000	-0.000000	-0.011353	-0.010494	-0.007891	
0.110998	0.041370	-0.047022	0.000141	110.000000	77.000000	0.035000	-0.000000	-0.011353	-0.010494	-0.007891	
0.111499	0.041370	-0.047022	0.000141	110.000000	77.000000	0.035000	-0.000000	-0.011353	-0.010494	-0.007891	
0.111999	0.041370	-0.047022	0.000141	110.000000	77.000000	0.035000	-0.000000	-0.011353	-0.010494	-0.007891	
0.112499	0.041370	-0.047022	0.000141	110.000000	77.000000	0.035000	-0.000000	-0.011562	-0.010084	-0.007598	
0.113007	0.041337	-0.047044	0.000151	110.000000	77.000000	0.035000	-0.000000	-0.011562	-0.010084	-0.007598	
0.113524	0.041337	-0.047044	0.000151	110.000000	77.000000	0.035000	-0.000000	-0.011562	-0.010084	-0.007598	
0.114024	0.041337	-0.047044	0.000151	110.000000	77.000000	0.035000	-0.000000	-0.011562	-0.010084	-0.007598	
