Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012513	0.066528	-0.045866	-0.003937	70.000000	49.000000	0.040000	-0.000000	-0.012579	-0.009582	-0.006052	
0.013013	0.066528	-0.045866	-0.003937	70.000000	49.000000	0.040000	-0.000000	-0.012579	-0.009582	-0.006052	
0.013513	0.066528	-0.045866	-0.003937	70.000000	49.000000	0.040000	-0.000000	-0.012725	-0.009630	-0.006112	
0.014013	0.066497	-0.045888	-0.003925	70.000000	49.000000	0.040000	-0.000000	-0.012725	-0.009630	-0.006112	
0.014513	0.066497	-0.045888	-0.003925	70.000000	49.000000	0.040000	-0.000000	-0.012725	-0.009630	-0.006112	
0.015014	0.066497	-0.045888	-0.003925	70.000000	49.000000	0.040000	-0.000000	-0.012725	-0.009630	-0.006112	
0.015514	0.066497	-0.045888	-0.003925	70.000000	49.000000	0.040000	-0.000000	-0.012725	-0.009630	-0.006112	
0.016014	0.066497	-0.045888	-0.003925	70.000000	49.000000	0.040000	-0.000000	-0.012838	-0.009659	-0.006149	
0.016514	0.066461	-0.045914	-0.003911	70.000000	49.000000	0.040000	-0.000000	-0.012838	-0.009659	-0.006149	
0.017014	0.066461	-0.045914	-0.003911	70.000000	49.000000	0.040000	-0.000000	-0.012838	-0.009659	-0.006149	
0.017514	0.066461	-0.045914	-0.003911	70.000000	49.000000	0.040000	-0.000000	-0.012838	-0.009659	-0.006149	
0.018014	0.066461	-0.045914	-0.003911	70.000000	49.000000	0.040000	-0.000000	-0.012838	-0.009659	-0.006149	
0.018514	0.066461	-0.045914	-0.003911	70.000000	49.000000	0.040000	-0.000000	-0.013191	-0.009841	-0.006185	
0.019014	0.066424	-0.045941	-0.003898	70.000000	49.000000	0.040000	-0.000000	-0.013191	-0.009841	-0.006185	
0.019542	0.066424	-0.045941	-0.003898	70.000000	49.000000	0.040000	-0.000000	-0.013191	-0.009841	-0.006185	
0.020042	0.066424	-0.045941	-0.003898	70.000000	49.000000	0.040000	-0.000000	-0.013191	-0.009841	-0.006185	
0.020542	0.066424	-0.045941	-0.003898	70.000000	49.000000	0.040000	-0.000000	-0.013191	-0.009841	-0.006185	
0.021048	0.066424	-0.045941	-0.003898	70.000000	49.000000	0.040000	-0.000000	-0.013459	-0.010015	-0.006235	
0.021548	0.066388	-0.045967	-0.003883	70.000000	49.000000	0.040000	-0.000000	-0.013459	-0.010015	-0.006235	
0.022048	0.066388	-0.045967	-0.003883	70.000000	49.000000	0.040000	-0.000000	-0.013459	-0.010015	-0.006235	
0.022548	0.066388	-0.045967	-0.003883	70.000000	49.000000	0.040000	-0.000000	-0.013459	-0.010015	-0.006235	
0.023048	0.066388	-0.045967	-0.003883	70.000000	49.000000	0.040000	-0.000000	-0.013459	-0.010015	-0.006235	
0.023638	0.066388	-0.045967	-0.003883	70.000000	49.000000	0.040000	-0.000000	-0.013715	-0.010203	-0.006219	
0.024138	0.066352	-0.045993	-0.003870	70.000000	49.000000	0.040000	-0.000000	-0.013715	-0.010203	-0.006219	
0.024638	0.066352	-0.045993	-0.003870	70.000000	49.000000	0.040000	-0.000000	-0.013715	-0.010203	-0.006219	
0.025138	0.066352	-0.045993	-0.003870	70.000000	49.000000	0.040000	-0.000000	-0.013715	-0.010203	-0.006219	
0.025638	0.066352	-0.045993	-0.003870	70.000000	49.000000	0.040000	-0.000000	-0.013715	-0.010203	-0.006219	
0.026138	0.066352	-0.045993	-0.003870	70.000000	49.000000	0.040000	-0.000000	-0.013779	-0.010295	-0.006284	
0.026639	0.066316	-0.046021	-0.003856	70.000000	49.000000	0.040000	-0.000000	-0.013779	-0.010295	-0.006284	
0.027139	0.066316	-0.046021	-0.003856	70.000000	49.000000	0.040000	-0.000000	-0.013779	-0.010295	-0.006284	
0.027639	0.066316	-0.046021	-0.003856	70.000000	49.000000	0.040000	-0.000000	-0.013779	-0.010295	-0.006284	
0.028156	0.066316	-0.046021	-0.003856	70.000000	49.000000	0.040000	-0.000000	-0.013965	-0.010476	-0.006278	
0.028656	0.066286	-0.046043	-0.003844	70.000000	49.000000	0.040000	-0.000000	-0.013965	-0.010476	-0.006278	
0.029156	0.066286	-0.046043	-0.003844	70.000000	49.000000	0.040000	-0.000000	-0.013965	-0.010476	-0.006278	
0.029656	0.066286	-0.046043	-0.003844	70.000000	49.000000	0.040000	-0.000000	-0.013965	-0.010476	-0.006278	
0.030156	0.066286	-0.046043	-0.003844	70.000000	49.000000	0.040000	-0.000000	-0.013965	-0.010476	-0.006278	
0.030656	0.066286	-0.046043	-0.003844	70.000000	49.000000	0.040000	-0.000000	-0.014167	-0.010703	-0.006306	
0.031156	0.066249	-0.046071	-0.003831	70.000000	49.000000	0.040000	-0.000000	-0.014167	-0.010703	-0.006306	
0.031656	0.066249	-0.046071	-0.003831	70.000000	49.000000	0.040000	-0.000000	-0.014167	-0.010703	-0.006306	
0.032156	0.066249	-0.046071	-0.003831	70.000000	49.000000	0.040000	-0.000000	-0.014167	-0.010703	-0.006306	
0.032657	0.066249	-0.046071	-0.003831	70.000000	49.000000	0.040000	-0.000000	-0.014167	-0.010703	-0.006306	
0.033157	0.066249	-0.046071	-0.003831	70.000000	49.000000	0.040000	-0.000000	-0.014174	-0.010802	-0.006344	
0.033657	0.066208	-0.046103	-0.003815	70.000000	49.000000	0.040000	-0.000000	-0.014174	-0.010802	-0.006344	
0.034157	0.066208	-0.046103	-0.003815	70.000000	49.000000	0.040000	-0.000000	-0.014174	-0.010802	-0.006344	
0.034657	0.066208	-0.046103	-0.003815	70.000000	49.000000	0.040000	-0.000000	-0.014174	-0.010802	-0.006344	
0.035157	0.066208	-0.046103	-0.003815	70.000000	49.000000	0.040000	-0.000000	-0.014174	-0.010802	-0.006344	
0.035736	0.066208	-0.046103	-0.003815	70.000000	49.000000	0.040000	-0.000000	-0.014263	-0.010987	-0.006359	
0.036412	0.066168	-0.046134	-0.003799	70.000000	49.000000	0.040000	-0.000000	-0.014263	-0.010987	-0.006359	
0.036912	0.066168	-0.046134	-0.003799	70.000000	49.000000	0.040000	-0.000000	-0.014263	-0.010987	-0.006359	
0.037412	0.066168	-0.046134	-0.003799	70.000000	49.000000	0.040000	-0.000000	-0.014263	-0.010987	-0.006359	
0.037912	0.066168	-0.046134	-0.003799	70.000000	49.000000	0.040000	-0.000000	-0.014263	-0.010987	-0.006359	
0.038412	0.066138	-0.046156	-0.003788	70.000000	49.000000	0.040000	-0.000000	-0.014313	-0.011113	-0.006419	
0.038912	0.066138	-0.046156	-0.003788	70.000000	49.000000	0.040000	-0.000000	-0.014313	-0.011113	-0.006419	
0.039412	0.066138	-0.046156	-0.003788	70.000000	49.000000	0.040000	-0.000000	-0.014313	-0.011113	-0.006419	
0.039912	0.066138	-0.046156	-0.003788	70.000000	49.000000	0.040000	-0.000000	-0.014313	-0.011113	-0.006419	
0.040412	0.066107	-0.046179	-0.003778	70.000000	49.000000	0.040000	-0.000000	-0.014386	-0.011227	-0.006447	
0.040912	0.066107	-0.046179	-0.003778	70.000000	49.000000	0.040000	-0.000000	-0.014386	-0.011227	-0.006447	
0.041412	0.066107	-0.046179	-0.003778	70.000000	49.000000	0.040000	-0.000000	-0.014386	-0.011227	-0.006447	
0.041912	0.066107	-0.046179	-0.003778	70.000000	49.000000	0.040000	-0.000000	-0.014386	-0.011227	-0.006447	
0.042412	0.066078	-0.046201	-0.003766	70.000000	49.000000	0.040000	-0.000000	-0.014432	-0.011299	-0.006528	
0.042912	0.066078	-0.046201	-0.003766	70.000000	49.000000	0.040000	-0.000000	-0.014432	-0.011299	-0.006528	
0.043412	0.066078	-0.046201	-0.003766	70.000000	49.000000	0.040000	-0.000000	-0.014432	-0.011299	-0.006528	
0.043912	0.066078	-0.046201	-0.003766	70.000000	49.000000	0.040000	-0.000000	-0.014432	-0.011299	-0.006528	
0.044412	0.066078	-0.046201	-0.003766	70.000000	49.000000	0.040000	-0.000000	-0.014418	-0.011269	-0.006553	
0.044913	0.066043	-0.046226	-0.003754	70.000000	49.000000	0.040000	-0.000000	-0.014418	-0.011269	-0.006553	
0.045413	0.066043	-0.046226	-0.003754	70.000000	49.000000	0.040000	-0.000000	-0.014418	-0.011269	-0.006553	
0.045913	0.066043	-0.046226	-0.003754	70.000000	49.000000	0.040000	-0.000000	-0.014418	-0.011269	-0.006553	
0.046413	0.066043	-0.046226	-0.003754	70.000000	49.000000	0.040000	-0.000000	-0.014418	-0.011269	-0.006553	
0.046913	0.066043	-0.046226	-0.003754	70.000000	49.000000	0.040000	-0.000000	-0.014497	-0.011301	-0.006654	
0.047413	0.066000	-0.046258	-0.003739	70.000000	49.000000	0.040000	-0.000000	-0.014497	-0.011301	-0.006654	
0.047913	0.066000	-0.046258	-0.003739	70.000000	49.000000	0.040000	-0.000000	-0.014497	-0.011301	-0.006654	
0.048413	0.066000	-0.046258	-0.003739	70.000000	49.000000	0.040000	-0.000000	-0.014497	-0.011301	-0.006654	
0.048913	0.066000	-0.046258	-0.003739	70.000000	49.000000	0.040000	-0.000000	-0.014497	-0.011301	-0.006654	
0.049413	0.065969	-0.046280	-0.003728	70.000000	49.000000	0.040000	-0.000000	-0.014531	-0.011265	-0.006802	
0.049913	0.065969	-0.046280	-0.003728	70.000000	49.000000	0.040000	-0.000000	-0.014531	-0.011265	-0.006802	
0.050413	0.065969	-0.046280	-0.003728	70.000000	49.000000	0.040000	-0.000000	-0.014531	-0.011265	-0.006802	
0.050913	0.065969	-0.046280	-0.003728	70.000000	49.000000	0.040000	-0.000000	-0.014531	-0.011265	-0.006802	
0.051413	0.065938	-0.046301	-0.003718	70.000000	49.000000	0.040000	-0.000000	-0.014580	-0.011219	-0.006898	
0.051914	0.065938	-0.046301	-0.003718	70.000000	49.000000	0.040000	-0.000000	-0.014580	-0.011219	-0.006898	
0.052414	0.065938	-0.046301	-0.003718	70.000000	49.000000	0.040000	-0.000000	-0.014580	-0.011219	-0.006898	
0.052914	0.065938	-0.046301	-0.003718	70.000000	49.000000	0.040000	-0.000000	-0.014580	-0.011219	-0.006898	
0.053414	0.065938	-0.046301	-0.003718	70.000000	49.000000	0.040000	-0.000000	-0.014663	-0.011184	-0.007004	
0.053914	0.065902	-0.046327	-0.003706	70.000000	49.000000	0.040000	-0.000000	-0.014663	-0.011184	-0.007004	
0.054414	0.065902	-0.046327	-0.003706	70.000000	49.000000	0.040000	-0.000000	-0.014663	-0.011184	-0.007004	
0.054914	0.065902	-0.046327	-0.003706	70.000000	49.000000	0.040000	-0.000000	-0.014663	-0.011184	-0.007004	
0.055414	0.065902	-0.046327	-0.003706	70.000000	49.000000	0.040000	-0.000000	-0.014663	-0.011184	-0.007004	
0.055914	0.065902	-0.046327	-0.003706	70.000000	49.000000	0.040000	-0.000000	-0.014666	-0.011136	-0.007104	
0.056414	0.065863	-0.046355	-0.003693	70.000000	49.000000	0.040000	-0.000000	-0.014666	-0.011136	-0.007104	
0.056943	0.065863	-0.046355	-0.003693	70.000000	49.000000	0.040000	-0.000000	-0.014666	-0.011136	-0.007104	
0.057469	0.065863	-0.046355	-0.003693	70.000000	49.000000	0.040000	-0.000000	-0.014666	-0.011136	-0.007104	
0.057969	0.065863	-0.046355	-0.003693	70.000000	49.000000	0.040000	-0.000000	-0.014666	-0.011136	-0.007104	
0.058478	0.065863	-0.046355	-0.003693	70.000000	49.000000	0.040000	-0.000000	-0.014733	-0.011137	-0.007221	
0.058978	0.065823	-0.046383	-0.003680	70.000000	49.000000	0.040000	-0.000000	-0.014733	-0.011137	-0.007221	
0.059478	0.065823	-0.046383	-0.003680	70.000000	49.000000	0.040000	-0.000000	-0.014733	-0.011137	-0.007221	
0.059978	0.065823	-0.046383	-0.003680	70.000000	49.000000	0.040000	-0.000000	-0.014733	-0.011137	-0.007221	
0.060479	0.065823	-0.046383	-0.003680	70.000000	49.000000	0.040000	-0.000000	-0.014836	-0.011181	-0.007326	
0.060979	0.065786	-0.046408	-0.003668	70.000000	49.000000	0.040000	-0.000000	-0.014836	-0.011181	-0.007326	
0.061479	0.065786	-0.046408	-0.003668	70.000000	49.000000	0.040000	-0.000000	-0.014836	-0.011181	-0.007326	
0.061979	0.065786	-0.046408	-0.003668	70.000000	49.000000	0.040000	-0.000000	-0.014836	-0.011181	-0.007326	
0.062479	0.065786	-0.046408	-0.003668	70.000000	49.000000	0.040000	-0.000000	-0.014836	-0.011181	-0.007326	
0.062979	0.065786	-0.046408	-0.003668	70.000000	49.000000	0.040000	-0.000000	-0.014875	-0.011175	-0.007431	
0.063479	0.065750	-0.046434	-0.003656	70.000000	49.000000	0.040000	-0.000000	-0.014875	-0.011175	-0.007431	
0.063979	0.065750	-0.046434	-0.003656	70.000000	49.000000	0.040000	-0.000000	-0.014875	-0.011175	-0.007431	
0.064479	0.065750	-0.046434	-0.003656	70.000000	49.000000	0.040000	-0.000000	-0.014875	-0.011175	-0.007431	
0.064979	0.065750	-0.046434	-0.003656	70.000000	49.000000	0.040000	-0.000000	-0.014957	-0.011264	-0.007525	
0.065479	0.065714	-0.046460	-0.003644	70.000000	49.000000	0.040000	-0.000000	-0.014957	-0.011264	-0.007525	
0.065979	0.065714	-0.046460	-0.003644	70.000000	49.000000	0.040000	-0.000000	-0.014957	-0.011264	-0.007525	
0.066479	0.065714	-0.046460	-0.003644	70.000000	49.000000	0.040000	-0.000000	-0.014957	-0.011264	-0.007525	
0.066979	0.065714	-0.046460	-0.003644	70.000000	49.000000	0.040000	-0.000000	-0.014957	-0.011264	-0.007525	
0.067480	0.065714	-0.046460	-0.003644	70.000000	49.000000	0.040000	-0.000000	-0.014926	-0.011266	-0.007564	
0.067980	0.065678	-0.046486	-0.003632	70.000000	49.000000	0.040000	-0.000000	-0.014926	-0.011266	-0.007564	
0.068480	0.065678	-0.046486	-0.003632	70.000000	49.000000	0.040000	-0.000000	-0.014926	-0.011266	-0.007564	
0.068980	0.065678	-0.046486	-0.003632	70.000000	49.000000	0.040000	-0.000000	-0.014926	-0.011266	-0.007564	
0.069480	0.065678	-0.046486	-0.003632	70.000000	49.000000	0.040000	-0.000000	-0.015044	-0.011374	-0.007554	
0.069980	0.065645	-0.046509	-0.003621	70.000000	49.000000	0.040000	-0.000000	-0.015044	-0.011374	-0.007554	
0.070480	0.065645	-0.046509	-0.003621	70.000000	49.000000	0.040000	-0.000000	-0.015044	-0.011374	-0.007554	
0.070980	0.065645	-0.046509	-0.003621	70.000000	49.000000	0.040000	-0.000000	-0.015044	-0.011374	-0.007554	
0.071480	0.065645	-0.046509	-0.003621	70.000000	49.000000	0.040000	-0.000000	-0.015128	-0.011494	-0.007618	
0.071980	0.065608	-0.046536	-0.003607	70.000000	49.000000	0.040000	-0.000000	-0.015128	-0.011494	-0.007618	
0.072480	0.065608	-0.046536	-0.003607	70.000000	49.000000	0.040000	-0.000000	-0.015128	-0.011494	-0.007618	
0.072980	0.065608	-0.046536	-0.003607	70.000000	49.000000	0.040000	-0.000000	-0.015128	-0.011494	-0.007618	
0.073480	0.065608	-0.046536	-0.003607	70.000000	49.000000	0.040000	-0.000000	-0.015128	-0.011494	-0.007618	
0.073980	0.065608	-0.046536	-0.003607	70.000000	49.000000	0.040000	-0.000000	-0.015128	-0.011494	-0.007618	
0.074522	0.065608	-0.046536	-0.003607	70.000000	49.000000	0.040000	-0.000000	-0.015254	-0.011576	-0.007544	
0.075022	0.065562	-0.046570	-0.003591	70.000000	49.000000	0.040000	-0.000000	-0.015254	-0.011576	-0.007544	
0.075522	0.065562	-0.046570	-0.003591	70.000000	49.000000	0.040000	-0.000000	-0.015254	-0.011576	-0.007544	
0.076023	0.065562	-0.046570	-0.003591	70.000000	49.000000	0.040000	-0.000000	-0.015254	-0.011576	-0.007544	
0.076523	0.065562	-0.046570	-0.003591	70.000000	49.000000	0.040000	-0.000000	-0.015254	-0.011576	-0.007544	
0.077023	0.065562	-0.046570	-0.003591	70.000000	49.000000	0.040000	-0.000000	-0.015385	-0.011703	-0.007482	
0.077523	0.065516	-0.046603	-0.003574	70.000000	49.000000	0.040000	-0.000000	-0.015385	-0.011703	-0.007482	
0.078023	0.065516	-0.046603	-0.003574	70.000000	49.000000	0.040000	-0.000000	-0.015385	-0.011703	-0.007482	
0.078523	0.065516	-0.046603	-0.003574	70.000000	49.000000	0.040000	-0.000000	-0.015385	-0.011703	-0.007482	
0.079023	0.065516	-0.046603	-0.003574	70.000000	49.000000	0.040000	-0.000000	-0.015385	-0.011703	-0.007482	
0.079523	0.065483	-0.046628	-0.003561	70.000000	49.000000	0.040000	-0.000000	-0.015574	-0.011859	-0.007489	
0.080023	0.065483	-0.046628	-0.003561	70.000000	49.000000	0.040000	-0.000000	-0.015574	-0.011859	-0.007489	
0.080523	0.065483	-0.046628	-0.003561	70.000000	49.000000	0.040000	-0.000000	-0.015574	-0.011859	-0.007489	
0.081023	0.065483	-0.046628	-0.003561	70.000000	49.000000	0.040000	-0.000000	-0.015574	-0.011859	-0.007489	
0.081523	0.065450	-0.046652	-0.003549	70.000000	49.000000	0.040000	-0.000000	-0.015816	-0.012045	-0.007439	
0.082023	0.065450	-0.046652	-0.003549	70.000000	49.000000	0.040000	-0.000000	-0.015816	-0.012045	-0.007439	
0.082523	0.065450	-0.046652	-0.003549	70.000000	49.000000	0.040000	-0.000000	-0.015816	-0.012045	-0.007439	
0.083023	0.065450	-0.046652	-0.003549	70.000000	49.000000	0.040000	-0.000000	-0.015924	-0.012088	-0.007421	
0.083549	0.065416	-0.046676	-0.003537	70.000000	49.000000	0.040000	-0.000000	-0.015924	-0.012088	-0.007421	
0.084049	0.065416	-0.046676	-0.003537	70.000000	49.000000	0.040000	-0.000000	-0.015924	-0.012088	-0.007421	
0.084549	0.065416	-0.046676	-0.003537	70.000000	49.000000	0.040000	-0.000000	-0.015924	-0.012088	-0.007421	
0.085050	0.065416	-0.046676	-0.003537	70.000000	49.000000	0.040000	-0.000000	-0.016035	-0.012132	-0.007421	
0.085550	0.065382	-0.046701	-0.003523	70.000000	49.000000	0.040000	-0.000000	-0.016035	-0.012132	-0.007402	
0.086050	0.065382	-0.046701	-0.003523	70.000000	49.000000	0.040000	-0.000000	-0.016035	-0.012132	-0.007402	
0.086550	0.065382	-0.046701	-0.003523	70.000000	49.000000	0.040000	-0.000000	-0.016035	-0.012132	-0.007402	
0.087050	0.065382	-0.046701	-0.003523	70.000000	49.000000	0.040000	-0.000000	-0.016035	-0.012132	-0.007402	
0.087554	0.065382	-0.046701	-0.003523	70.000000	49.000000	0.040000	-0.000000	-0.016173	-0.012244	-0.007430	
0.088054	0.065339	-0.046733	-0.003507	70.000000	49.000000	0.040000	-0.000000	-0.016173	-0.012244	-0.007430	
0.088554	0.065339	-0.046733	-0.003507	70.000000	49.000000	0.040000	-0.000000	-0.016173	-0.012244	-0.007430	
0.089054	0.065339	-0.046733	-0.003507	70.000000	49.000000	0.040000	-0.000000	-0.016173	-0.012244	-0.007430	
0.089554	0.065339	-0.046733	-0.003507	70.000000	49.000000	0.040000	-0.000000	-0.016173	-0.012244	-0.007430	
0.090055	0.065301	-0.046761	-0.003491	70.000000	49.000000	0.040000	-0.000000	-0.016355	-0.012354	-0.007405	
0.090555	0.065301	-0.046761	-0.003491	70.000000	49.000000	0.040000	-0.000000	-0.016355	-0.012354	-0.007405	
0.091055	0.065301	-0.046761	-0.003491	70.000000	49.000000	0.040000	-0.000000	-0.016355	-0.012354	-0.007405	
0.091555	0.065301	-0.046761	-0.003491	70.000000	49.000000	0.040000	-0.000000	-0.016355	-0.012354	-0.007405	
0.092055	0.065301	-0.046761	-0.003491	70.000000	49.000000	0.040000	-0.000000	-0.016470	-0.012364	-0.007304	
0.092555	0.065261	-0.046791	-0.003476	70.000000	49.000000	0.040000	-0.000000	-0.016470	-0.012364	-0.007304	
0.093055	0.065261	-0.046791	-0.003476	70.000000	49.000000	0.040000	-0.000000	-0.016470	-0.012364	-0.007304	
0.093555	0.065261	-0.046791	-0.003476	70.000000	49.000000	0.040000	-0.000000	-0.016470	-0.012364	-0.007304	
0.094055	0.065261	-0.046791	-0.003476	70.000000	49.000000	0.040000	-0.000000	-0.016620	-0.012479	-0.007379	
0.094555	0.065226	-0.046815	-0.003462	70.000000	49.000000	0.040000	-0.000000	-0.016620	-0.012479	-0.007379	
0.095055	0.065226	-0.046815	-0.003462	70.000000	49.000000	0.040000	-0.000000	-0.016620	-0.012479	-0.007379	
0.095555	0.065226	-0.046815	-0.003462	70.000000	49.000000	0.040000	-0.000000	-0.016620	-0.012479	-0.007379	
0.096055	0.065226	-0.046815	-0.003462	70.000000	49.000000	0.040000	-0.000000	-0.016620	-0.012479	-0.007379	
0.096555	0.065188	-0.046843	-0.003447	70.000000	49.000000	0.040000	-0.000000	-0.016819	-0.012574	-0.007393	
0.097055	0.065188	-0.046843	-0.003447	70.000000	49.000000	0.040000	-0.000000	-0.016819	-0.012574	-0.007393	
0.097556	0.065188	-0.046843	-0.003447	70.000000	49.000000	0.040000	-0.000000	-0.016819	-0.012574	-0.007393	
0.098056	0.065188	-0.046843	-0.003447	70.000000	49.000000	0.040000	-0.000000	-0.016819	-0.012574	-0.007393	
0.098561	0.065152	-0.046869	-0.003433	70.000000	49.000000	0.040000	-0.000000	-0.016934	-0.012619	-0.007379	
0.099061	0.065152	-0.046869	-0.003433	70.000000	49.000000	0.040000	-0.000000	-0.016934	-0.012619	-0.007379	
0.099561	0.065152	-0.046869	-0.003433	70.000000	49.000000	0.040000	-0.000000	-0.016934	-0.012619	-0.007379	
0.100061	0.065152	-0.046869	-0.003433	70.000000	49.000000	0.040000	-0.000000	-0.016934	-0.012619	-0.007379	
0.100561	0.065117	-0.046894	-0.003420	70.000000	49.000000	0.040000	-0.000000	-0.016997	-0.012644	-0.007441	
0.101061	0.065117	-0.046894	-0.003420	70.000000	49.000000	0.040000	-0.000000	-0.016997	-0.012644	-0.007441	
0.101561	0.065117	-0.046894	-0.003420	70.000000	49.000000	0.040000	-0.000000	-0.016997	-0.012644	-0.007441	
0.102061	0.065117	-0.046894	-0.003420	70.000000	49.000000	0.040000	-0.000000	-0.016997	-0.012644	-0.007441	
0.102611	0.065082	-0.046919	-0.003406	70.000000	49.000000	0.040000	-0.000000	-0.017070	-0.012608	-0.007493	
0.103111	0.065082	-0.046919	-0.003406	70.000000	49.000000	0.040000	-0.000000	-0.017070	-0.012608	-0.007493	
0.103611	0.065082	-0.046919	-0.003406	70.000000	49.000000	0.040000	-0.000000	-0.017070	-0.012608	-0.007493	
0.104111	0.065082	-0.046919	-0.003406	70.000000	49.000000	0.040000	-0.000000	-0.017070	-0.012608	-0.007493	
0.104611	0.065046	-0.046944	-0.003392	70.000000	49.000000	0.040000	-0.000000	-0.017016	-0.012552	-0.007451	
0.105111	0.065046	-0.046944	-0.003392	70.000000	49.000000	0.040000	-0.000000	-0.017016	-0.012552	-0.007451	
0.105612	0.065046	-0.046944	-0.003392	70.000000	49.000000	0.040000	-0.000000	-0.017016	-0.012552	-0.007451	
0.106112	0.065046	-0.046944	-0.003392	70.000000	49.000000	0.040000	-0.000000	-0.017016	-0.012552	-0.007451	
0.106612	0.065046	-0.046944	-0.003392	70.000000	49.000000	0.040000	-0.000000	-0.017174	-0.012632	-0.007578	
0.107112	0.065007	-0.046972	-0.003376	70.000000	49.000000	0.040000	-0.000000	-0.017174	-0.012632	-0.007578	
0.107612	0.065007	-0.046972	-0.003376	70.000000	49.000000	0.040000	-0.000000	-0.017174	-0.012632	-0.007578	
0.108112	0.065007	-0.046972	-0.003376	70.000000	49.000000	0.040000	-0.000000	-0.017174	-0.012632	-0.007578	
0.108651	0.065007	-0.046972	-0.003376	70.000000	49.000000	0.040000	-0.000000	-0.017151	-0.012519	-0.007500	
0.109151	0.064971	-0.046997	-0.003363	70.000000	49.000000	0.040000	-0.000000	-0.017151	-0.012519	-0.007500	
0.109651	0.064971	-0.046997	-0.003363	70.000000	49.000000	0.040000	-0.000000	-0.017151	-0.012519	-0.007500	
0.110152	0.064971	-0.046997	-0.003363	70.000000	49.000000	0.040000	-0.000000	-0.017151	-0.012519	-0.007500	
0.110652	0.064971	-0.046997	-0.003363	70.000000	49.000000	0.040000	-0.000000	-0.017169	-0.012542	-0.007604	
0.111152	0.064936	-0.047022	-0.003350	70.000000	49.000000	0.040000	-0.000000	-0.017169	-0.012542	-0.007604	
0.111652	0.064936	-0.047022	-0.003350	70.000000	49.000000	0.040000	-0.000000	-0.017169	-0.012542	-0.007604	
0.112152	0.064936	-0.047022	-0.003350	70.000000	49.000000	0.040000	-0.000000	-0.017169	-0.012542	-0.007604	
0.112652	0.064936	-0.047022	-0.003350	70.000000	49.000000	0.040000	-0.000000	-0.017201	-0.012540	-0.007646	
