Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.001284	-0.048827	-0.000340	70.000000	49.000000	0.035000	-0.000000	0.047075	0.021188	0.063651	
0.017502	0.001284	-0.048827	-0.000340	70.000000	49.000000	0.035000	-0.000000	0.047075	0.021188	0.063651	
0.018002	0.001284	-0.048827	-0.000340	70.000000	49.000000	0.035000	-0.000000	0.047183	0.021351	0.063521	
0.018504	0.001484	-0.048771	-0.000312	70.000000	49.000000	0.035000	-0.000000	0.047183	0.021351	0.063521	
0.019004	0.001484	-0.048771	-0.000312	70.000000	49.000000	0.035000	-0.000000	0.047183	0.021351	0.063521	
0.019504	0.001484	-0.048771	-0.000312	70.000000	49.000000	0.035000	-0.000000	0.047183	0.021351	0.063521	
0.020004	0.001484	-0.048771	-0.000312	70.000000	49.000000	0.035000	-0.000000	0.047183	0.021351	0.063521	
0.020504	0.001484	-0.048771	-0.000312	70.000000	49.000000	0.035000	-0.000000	0.047447	0.021549	0.063454	
0.021004	0.001682	-0.048716	-0.000285	70.000000	49.000000	0.035000	-0.000000	0.047447	0.021549	0.063454	
0.021504	0.001682	-0.048716	-0.000285	70.000000	49.000000	0.035000	-0.000000	0.047447	0.021549	0.063454	
0.022004	0.001682	-0.048716	-0.000285	70.000000	49.000000	0.035000	-0.000000	0.047447	0.021549	0.063454	
0.022504	0.001682	-0.048716	-0.000285	70.000000	49.000000	0.035000	-0.000000	0.047447	0.021549	0.063454	
0.023004	0.001682	-0.048716	-0.000285	70.000000	49.000000	0.035000	-0.000000	0.047732	0.021760	0.063608	
0.023504	0.001901	-0.048655	-0.000254	70.000000	49.000000	0.035000	-0.000000	0.047732	0.021760	0.063608	
0.024004	0.001901	-0.048655	-0.000254	70.000000	49.000000	0.035000	-0.000000	0.047732	0.021760	0.063608	
0.024504	0.001901	-0.048655	-0.000254	70.000000	49.000000	0.035000	-0.000000	0.047732	0.021760	0.063608	
0.025005	0.001901	-0.048655	-0.000254	70.000000	49.000000	0.035000	-0.000000	0.047732	0.021760	0.063608	
0.025505	0.002061	-0.048610	-0.000231	70.000000	49.000000	0.035000	-0.000000	0.048046	0.021988	0.063799	
0.026005	0.002061	-0.048610	-0.000231	70.000000	49.000000	0.035000	-0.000000	0.048046	0.021988	0.063799	
0.026505	0.002061	-0.048610	-0.000231	70.000000	49.000000	0.035000	-0.000000	0.048046	0.021988	0.063799	
0.027005	0.002061	-0.048610	-0.000231	70.000000	49.000000	0.035000	-0.000000	0.048046	0.021988	0.063799	
0.027505	0.002221	-0.048565	-0.000208	70.000000	49.000000	0.035000	-0.000000	0.048149	0.022096	0.063867	
0.028005	0.002221	-0.048565	-0.000208	70.000000	49.000000	0.035000	-0.000000	0.048149	0.022096	0.063867	
0.028505	0.002221	-0.048565	-0.000208	70.000000	49.000000	0.035000	-0.000000	0.048149	0.022096	0.063867	
0.029005	0.002221	-0.048565	-0.000208	70.000000	49.000000	0.035000	-0.000000	0.048149	0.022096	0.063867	
0.029505	0.002221	-0.048565	-0.000208	70.000000	49.000000	0.035000	-0.000000	0.048215	0.022238	0.064053	
0.030005	0.002420	-0.048509	-0.000180	70.000000	49.000000	0.035000	-0.000000	0.048215	0.022238	0.064053	
0.030505	0.002420	-0.048509	-0.000180	70.000000	49.000000	0.035000	-0.000000	0.048215	0.022238	0.064053	
0.031005	0.002420	-0.048509	-0.000180	70.000000	49.000000	0.035000	-0.000000	0.048215	0.022238	0.064053	
0.031505	0.002420	-0.048509	-0.000180	70.000000	49.000000	0.035000	-0.000000	0.048215	0.022238	0.064053	
0.032005	0.002580	-0.048464	-0.000156	70.000000	49.000000	0.035000	-0.000000	0.048235	0.022287	0.064066	
0.032506	0.002580	-0.048464	-0.000156	70.000000	49.000000	0.035000	-0.000000	0.048235	0.022287	0.064066	
0.033006	0.002580	-0.048464	-0.000156	70.000000	49.000000	0.035000	-0.000000	0.048235	0.022287	0.064066	
0.033506	0.002580	-0.048464	-0.000156	70.000000	49.000000	0.035000	-0.000000	0.048235	0.022287	0.064066	
0.034006	0.002740	-0.048419	-0.000132	70.000000	49.000000	0.035000	-0.000000	0.048258	0.022387	0.064293	
0.034506	0.002740	-0.048419	-0.000132	70.000000	49.000000	0.035000	-0.000000	0.048258	0.022387	0.064293	
0.035006	0.002740	-0.048419	-0.000132	70.000000	49.000000	0.035000	-0.000000	0.048258	0.022387	0.064293	
0.035506	0.002740	-0.048419	-0.000132	70.000000	49.000000	0.035000	-0.000000	0.048258	0.022387	0.064293	
0.036006	0.002899	-0.048374	-0.000108	70.000000	49.000000	0.035000	-0.000000	0.048158	0.022436	0.064407	
0.036506	0.002899	-0.048374	-0.000108	70.000000	49.000000	0.035000	-0.000000	0.048158	0.022436	0.064407	
0.037006	0.002899	-0.048374	-0.000108	70.000000	49.000000	0.035000	-0.000000	0.048158	0.022436	0.064407	
0.037506	0.002899	-0.048374	-0.000108	70.000000	49.000000	0.035000	-0.000000	0.048158	0.022436	0.064407	
0.038006	0.002899	-0.048374	-0.000108	70.000000	49.000000	0.035000	-0.000000	0.047846	0.022408	0.064323	
0.038506	0.003098	-0.048317	-0.000075	70.000000	49.000000	0.035000	-0.000000	0.047846	0.022408	0.064323	
0.039006	0.003098	-0.048317	-0.000075	70.000000	49.000000	0.035000	-0.000000	0.047846	0.022408	0.064323	
0.039507	0.003098	-0.048317	-0.000075	70.000000	49.000000	0.035000	-0.000000	0.047846	0.022408	0.064323	
0.040007	0.003098	-0.048317	-0.000075	70.000000	49.000000	0.035000	-0.000000	0.047846	0.022408	0.064323	
0.040507	0.003257	-0.048272	-0.000049	70.000000	49.000000	0.035000	-0.000000	0.047784	0.022481	0.064601	
0.041007	0.003257	-0.048272	-0.000049	70.000000	49.000000	0.035000	-0.000000	0.047784	0.022481	0.064601	
0.041507	0.003257	-0.048272	-0.000049	70.000000	49.000000	0.035000	-0.000000	0.047784	0.022481	0.064601	
0.042007	0.003257	-0.048272	-0.000049	70.000000	49.000000	0.035000	-0.000000	0.047784	0.022481	0.064601	
0.042507	0.003416	-0.048227	-0.000024	70.000000	49.000000	0.035000	-0.000000	0.047640	0.022534	0.064723	
0.043007	0.003416	-0.048227	-0.000024	70.000000	49.000000	0.035000	-0.000000	0.047640	0.022534	0.064723	
0.043507	0.003416	-0.048227	-0.000024	70.000000	49.000000	0.035000	-0.000000	0.047640	0.022534	0.064723	
0.044007	0.003416	-0.048227	-0.000024	70.000000	49.000000	0.035000	-0.000000	0.047640	0.022534	0.064723	
0.044507	0.003416	-0.048227	-0.000024	70.000000	49.000000	0.035000	-0.000000	0.047640	0.022534	0.064723	
0.045007	0.003416	-0.048227	-0.000024	70.000000	49.000000	0.035000	-0.000000	0.047386	0.022628	0.064941	
0.045507	0.003634	-0.048164	0.000012	70.000000	49.000000	0.035000	-0.000000	0.047386	0.022628	0.064941	
0.046007	0.003634	-0.048164	0.000012	70.000000	49.000000	0.035000	-0.000000	0.047386	0.022628	0.064941	
0.046507	0.003634	-0.048164	0.000012	70.000000	49.000000	0.035000	-0.000000	0.047386	0.022628	0.064941	
0.047008	0.003634	-0.048164	0.000012	70.000000	49.000000	0.035000	-0.000000	0.047386	0.022628	0.064941	
0.047508	0.003812	-0.048113	0.000040	70.000000	49.000000	0.035000	-0.000000	0.047044	0.022631	0.064814	
0.048008	0.003812	-0.048113	0.000040	70.000000	49.000000	0.035000	-0.000000	0.047044	0.022631	0.064814	
0.048508	0.003812	-0.048113	0.000040	70.000000	49.000000	0.035000	-0.000000	0.047044	0.022631	0.064814	
0.049008	0.003812	-0.048113	0.000040	70.000000	49.000000	0.035000	-0.000000	0.047044	0.022631	0.064814	
0.049508	0.003812	-0.048113	0.000040	70.000000	49.000000	0.035000	-0.000000	0.047044	0.022631	0.064814	
0.050008	0.003812	-0.048113	0.000040	70.000000	49.000000	0.035000	-0.000000	0.046895	0.022617	0.064845	
0.050508	0.004027	-0.048052	0.000077	70.000000	49.000000	0.035000	-0.000000	0.046895	0.022617	0.064845	
0.051008	0.004027	-0.048052	0.000077	70.000000	49.000000	0.035000	-0.000000	0.046895	0.022617	0.064845	
0.051508	0.004027	-0.048052	0.000077	70.000000	49.000000	0.035000	-0.000000	0.046895	0.022617	0.064845	
0.052008	0.004027	-0.048052	0.000077	70.000000	49.000000	0.035000	-0.000000	0.046895	0.022617	0.064845	
0.052508	0.004204	-0.048001	0.000106	70.000000	49.000000	0.035000	-0.000000	0.046718	0.022613	0.064974	
0.053008	0.004204	-0.048001	0.000106	70.000000	49.000000	0.035000	-0.000000	0.046718	0.022613	0.064974	
0.053508	0.004204	-0.048001	0.000106	70.000000	49.000000	0.035000	-0.000000	0.046718	0.022613	0.064974	
0.054008	0.004204	-0.048001	0.000106	70.000000	49.000000	0.035000	-0.000000	0.046718	0.022613	0.064974	
0.054509	0.004204	-0.048001	0.000106	70.000000	49.000000	0.035000	-0.000000	0.046493	0.022543	0.064667	
0.055009	0.004382	-0.047950	0.000136	70.000000	49.000000	0.035000	-0.000000	0.046493	0.022543	0.064667	
0.055509	0.004382	-0.047950	0.000136	70.000000	49.000000	0.035000	-0.000000	0.046493	0.022543	0.064667	
0.056009	0.004382	-0.047950	0.000136	70.000000	49.000000	0.035000	-0.000000	0.046493	0.022543	0.064667	
0.056509	0.004382	-0.047950	0.000136	70.000000	49.000000	0.035000	-0.000000	0.046493	0.022543	0.064667	
0.057009	0.004382	-0.047950	0.000136	70.000000	49.000000	0.035000	-0.000000	0.046214	0.022499	0.064417	
0.057509	0.004597	-0.047888	0.000171	70.000000	49.000000	0.035000	-0.000000	0.046214	0.022499	0.064417	
0.058009	0.004597	-0.047888	0.000171	70.000000	49.000000	0.035000	-0.000000	0.046214	0.022499	0.064417	
0.058509	0.004597	-0.047888	0.000171	70.000000	49.000000	0.035000	-0.000000	0.046214	0.022499	0.064417	
0.059009	0.004597	-0.047888	0.000171	70.000000	49.000000	0.035000	-0.000000	0.046214	0.022499	0.064417	
0.059509	0.004597	-0.047888	0.000171	70.000000	49.000000	0.035000	-0.000000	0.046259	0.022517	0.064586	
0.060009	0.004794	-0.047832	0.000203	70.000000	49.000000	0.035000	-0.000000	0.046259	0.022517	0.064586	
0.060509	0.004794	-0.047832	0.000203	70.000000	49.000000	0.035000	-0.000000	0.046259	0.022517	0.064586	
0.061009	0.004794	-0.047832	0.000203	70.000000	49.000000	0.035000	-0.000000	0.046259	0.022517	0.064586	
0.061510	0.004794	-0.047832	0.000203	70.000000	49.000000	0.035000	-0.000000	0.046259	0.022517	0.064586	
0.062010	0.004794	-0.047832	0.000203	70.000000	49.000000	0.035000	-0.000000	0.046259	0.022537	0.064570	
0.062511	0.004990	-0.047776	0.000235	70.000000	49.000000	0.035000	-0.000000	0.046259	0.022537	0.064570	
0.063011	0.004990	-0.047776	0.000235	70.000000	49.000000	0.035000	-0.000000	0.046259	0.022537	0.064570	
0.063511	0.004990	-0.047776	0.000235	70.000000	49.000000	0.035000	-0.000000	0.046259	0.022537	0.064570	
0.064011	0.004990	-0.047776	0.000235	70.000000	49.000000	0.035000	-0.000000	0.046259	0.022537	0.064570	
0.064511	0.004990	-0.047776	0.000235	70.000000	49.000000	0.035000	-0.000000	0.046205	0.022555	0.064434	
0.065011	0.005165	-0.047726	0.000265	70.000000	49.000000	0.035000	-0.000000	0.046205	0.022555	0.064434	
0.065511	0.005165	-0.047726	0.000265	70.000000	49.000000	0.035000	-0.000000	0.046205	0.022555	0.064434	
0.066011	0.005165	-0.047726	0.000265	70.000000	49.000000	0.035000	-0.000000	0.046205	0.022555	0.064434	
0.066511	0.005165	-0.047726	0.000265	70.000000	49.000000	0.035000	-0.000000	0.046205	0.022555	0.064434	
0.067012	0.005165	-0.047726	0.000265	70.000000	49.000000	0.035000	-0.000000	0.046158	0.022519	0.064424	
0.067512	0.005360	-0.047670	0.000296	70.000000	49.000000	0.035000	-0.000000	0.046158	0.022519	0.064424	
0.068012	0.005360	-0.047670	0.000296	70.000000	49.000000	0.035000	-0.000000	0.046158	0.022519	0.064424	
0.068512	0.005360	-0.047670	0.000296	70.000000	49.000000	0.035000	-0.000000	0.046158	0.022519	0.064424	
0.069012	0.005360	-0.047670	0.000296	70.000000	49.000000	0.035000	-0.000000	0.046158	0.022519	0.064424	
0.069512	0.005360	-0.047670	0.000296	70.000000	49.000000	0.035000	-0.000000	0.046131	0.022463	0.064338	
0.070012	0.005575	-0.047609	0.000331	70.000000	49.000000	0.035000	-0.000000	0.046131	0.022463	0.064338	
0.070512	0.005575	-0.047609	0.000331	70.000000	49.000000	0.035000	-0.000000	0.046131	0.022463	0.064338	
0.071012	0.005575	-0.047609	0.000331	70.000000	49.000000	0.035000	-0.000000	0.046131	0.022463	0.064338	
0.071512	0.005575	-0.047609	0.000331	70.000000	49.000000	0.035000	-0.000000	0.046131	0.022463	0.064338	
0.072012	0.005575	-0.047609	0.000331	70.000000	49.000000	0.035000	-0.000000	0.046062	0.022306	0.064085	
0.072512	0.005750	-0.047560	0.000358	70.000000	49.000000	0.035000	-0.000000	0.046062	0.022306	0.064085	
0.073012	0.005750	-0.047560	0.000358	70.000000	49.000000	0.035000	-0.000000	0.046062	0.022306	0.064085	
0.073512	0.005750	-0.047560	0.000358	70.000000	49.000000	0.035000	-0.000000	0.046062	0.022306	0.064085	
0.074012	0.005750	-0.047560	0.000358	70.000000	49.000000	0.035000	-0.000000	0.046042	0.022254	0.063938	
0.074513	0.005906	-0.047516	0.000383	70.000000	49.000000	0.035000	-0.000000	0.046042	0.022254	0.063938	
0.075013	0.005906	-0.047516	0.000383	70.000000	49.000000	0.035000	-0.000000	0.046042	0.022254	0.063938	
0.075513	0.005906	-0.047516	0.000383	70.000000	49.000000	0.035000	-0.000000	0.046042	0.022254	0.063938	
0.076013	0.005906	-0.047516	0.000383	70.000000	49.000000	0.035000	-0.000000	0.046042	0.022254	0.063938	
0.076513	0.005906	-0.047516	0.000383	70.000000	49.000000	0.035000	-0.000000	0.046064	0.022150	0.063795	
0.077013	0.006102	-0.047461	0.000414	70.000000	49.000000	0.035000	-0.000000	0.046064	0.022150	0.063795	
0.077513	0.006102	-0.047461	0.000414	70.000000	49.000000	0.035000	-0.000000	0.046064	0.022150	0.063795	
0.078013	0.006102	-0.047461	0.000414	70.000000	49.000000	0.035000	-0.000000	0.046064	0.022150	0.063795	
0.078513	0.006102	-0.047461	0.000414	70.000000	49.000000	0.035000	-0.000000	0.046064	0.022150	0.063795	
0.079013	0.006102	-0.047461	0.000414	70.000000	49.000000	0.035000	-0.000000	0.046137	0.022090	0.063743	
0.079513	0.006315	-0.047402	0.000447	70.000000	49.000000	0.035000	-0.000000	0.046137	0.022090	0.063743	
0.080013	0.006315	-0.047402	0.000447	70.000000	49.000000	0.035000	-0.000000	0.046137	0.022090	0.063743	
0.080513	0.006315	-0.047402	0.000447	70.000000	49.000000	0.035000	-0.000000	0.046137	0.022090	0.063743	
0.081013	0.006315	-0.047402	0.000447	70.000000	49.000000	0.035000	-0.000000	0.046137	0.022090	0.063743	
0.081514	0.006315	-0.047402	0.000447	70.000000	49.000000	0.035000	-0.000000	0.046165	0.021918	0.063574	
0.082014	0.006490	-0.047353	0.000474	70.000000	49.000000	0.035000	-0.000000	0.046165	0.021918	0.063574	
0.082514	0.006490	-0.047353	0.000474	70.000000	49.000000	0.035000	-0.000000	0.046165	0.021918	0.063574	
0.083014	0.006490	-0.047353	0.000474	70.000000	49.000000	0.035000	-0.000000	0.046165	0.021918	0.063574	
0.083514	0.006490	-0.047353	0.000474	70.000000	49.000000	0.035000	-0.000000	0.046165	0.021918	0.063574	
0.084014	0.006490	-0.047353	0.000474	70.000000	49.000000	0.035000	-0.000000	0.046267	0.021877	0.063544	
0.084514	0.006686	-0.047300	0.000504	70.000000	49.000000	0.035000	-0.000000	0.046267	0.021877	0.063544	
0.085014	0.006686	-0.047300	0.000504	70.000000	49.000000	0.035000	-0.000000	0.046267	0.021877	0.063544	
0.085514	0.006686	-0.047300	0.000504	70.000000	49.000000	0.035000	-0.000000	0.046267	0.021877	0.063544	
0.086014	0.006686	-0.047300	0.000504	70.000000	49.000000	0.035000	-0.000000	0.046267	0.021877	0.063544	
0.086514	0.006842	-0.047256	0.000528	70.000000	49.000000	0.035000	-0.000000	0.046374	0.021726	0.063461	
0.087014	0.006842	-0.047256	0.000528	70.000000	49.000000	0.035000	-0.000000	0.046374	0.021726	0.063461	
0.087514	0.006842	-0.047256	0.000528	70.000000	49.000000	0.035000	-0.000000	0.046374	0.021726	0.063461	
0.088014	0.006842	-0.047256	0.000528	70.000000	49.000000	0.035000	-0.000000	0.046374	0.021726	0.063461	
0.088514	0.006842	-0.047256	0.000528	70.000000	49.000000	0.035000	-0.000000	0.046341	0.021626	0.063346	
0.089015	0.007058	-0.047198	0.000560	70.000000	49.000000	0.035000	-0.000000	0.046341	0.021626	0.063346	
0.089515	0.007058	-0.047198	0.000560	70.000000	49.000000	0.035000	-0.000000	0.046341	0.021626	0.063346	
0.090015	0.007058	-0.047198	0.000560	70.000000	49.000000	0.035000	-0.000000	0.046341	0.021626	0.063346	
0.090515	0.007058	-0.047198	0.000560	70.000000	49.000000	0.035000	-0.000000	0.046341	0.021626	0.063346	
0.091015	0.007058	-0.047198	0.000560	70.000000	49.000000	0.035000	-0.000000	0.046590	0.021584	0.063517	
0.091515	0.007236	-0.047149	0.000586	70.000000	49.000000	0.035000	-0.000000	0.046590	0.021584	0.063517	
0.092015	0.007236	-0.047149	0.000586	70.000000	49.000000	0.035000	-0.000000	0.046590	0.021584	0.063517	
0.092515	0.007236	-0.047149	0.000586	70.000000	49.000000	0.035000	-0.000000	0.046590	0.021584	0.063517	
0.093015	0.007236	-0.047149	0.000586	70.000000	49.000000	0.035000	-0.000000	0.046744	0.021496	0.063526	
0.093515	0.007393	-0.047107	0.000610	70.000000	49.000000	0.035000	-0.000000	0.046744	0.021496	0.063526	
0.094016	0.007393	-0.047107	0.000610	70.000000	49.000000	0.035000	-0.000000	0.046744	0.021496	0.063526	
0.094516	0.007393	-0.047107	0.000610	70.000000	49.000000	0.035000	-0.000000	0.046744	0.021496	0.063526	
0.095016	0.007393	-0.047107	0.000610	70.000000	49.000000	0.035000	-0.000000	0.046897	0.021461	0.063620	
0.095516	0.007551	-0.047064	0.000632	70.000000	49.000000	0.035000	-0.000000	0.046897	0.021461	0.063620	
0.096016	0.007551	-0.047064	0.000632	70.000000	49.000000	0.035000	-0.000000	0.046897	0.021461	0.063620	
0.096516	0.007551	-0.047064	0.000632	70.000000	49.000000	0.035000	-0.000000	0.046897	0.021461	0.063620	
0.097016	0.007551	-0.047064	0.000632	70.000000	49.000000	0.035000	-0.000000	0.047022	0.021362	0.063513	
0.097516	0.007711	-0.047021	0.000656	70.000000	49.000000	0.035000	-0.000000	0.047022	0.021362	0.063513	
0.098016	0.007711	-0.047021	0.000656	70.000000	49.000000	0.035000	-0.000000	0.047022	0.021362	0.063513	
0.098516	0.007711	-0.047021	0.000656	70.000000	49.000000	0.035000	-0.000000	0.047022	0.021362	0.063513	
0.099017	0.007711	-0.047021	0.000656	70.000000	49.000000	0.035000	-0.000000	0.047022	0.021362	0.063513	
0.099517	0.007711	-0.047021	0.000656	70.000000	49.000000	0.035000	-0.000000	0.047252	0.021458	0.063732	
0.100017	0.007910	-0.046966	0.000686	70.000000	49.000000	0.035000	-0.000000	0.047252	0.021458	0.063732	
0.100517	0.007910	-0.046966	0.000686	70.000000	49.000000	0.035000	-0.000000	0.047252	0.021458	0.063732	
0.101070	0.007910	-0.046966	0.000686	70.000000	49.000000	0.035000	-0.000000	0.047252	0.021458	0.063732	
0.101570	0.007910	-0.046966	0.000686	70.000000	49.000000	0.035000	-0.000000	0.047569	0.021531	0.064060	
0.102070	0.008091	-0.046916	0.000713	70.000000	49.000000	0.035000	-0.000000	0.047569	0.021531	0.064060	
0.102570	0.008091	-0.046916	0.000713	70.000000	49.000000	0.035000	-0.000000	0.047569	0.021531	0.064060	
0.103071	0.008091	-0.046916	0.000713	70.000000	49.000000	0.035000	-0.000000	0.047569	0.021531	0.064060	
0.103571	0.008091	-0.046916	0.000713	70.000000	49.000000	0.035000	-0.000000	0.047569	0.021531	0.064060	
0.104071	0.008252	-0.046871	0.000736	70.000000	49.000000	0.035000	-0.000000	0.047614	0.021642	0.064175	
0.104571	0.008252	-0.046871	0.000736	70.000000	49.000000	0.035000	-0.000000	0.047614	0.021642	0.064175	
0.105071	0.008252	-0.046871	0.000736	70.000000	49.000000	0.035000	-0.000000	0.047614	0.021642	0.064175	
0.105571	0.008252	-0.046871	0.000736	70.000000	49.000000	0.035000	-0.000000	0.047614	0.021642	0.064175	
0.106071	0.008252	-0.046871	0.000736	70.000000	49.000000	0.035000	-0.000000	0.047858	0.021790	0.064364	
0.106571	0.008433	-0.046821	0.000763	70.000000	49.000000	0.035000	-0.000000	0.047858	0.021790	0.064364	
0.107071	0.008433	-0.046821	0.000763	70.000000	49.000000	0.035000	-0.000000	0.047858	0.021790	0.064364	
0.107571	0.008433	-0.046821	0.000763	70.000000	49.000000	0.035000	-0.000000	0.047858	0.021790	0.064364	
0.108071	0.008433	-0.046821	0.000763	70.000000	49.000000	0.035000	-0.000000	0.047936	0.021909	0.064516	
0.108571	0.008595	-0.046775	0.000787	70.000000	49.000000	0.035000	-0.000000	0.047936	0.021909	0.064516	
0.109071	0.008595	-0.046775	0.000787	70.000000	49.000000	0.035000	-0.000000	0.047936	0.021909	0.064516	
0.109571	0.008595	-0.046775	0.000787	70.000000	49.000000	0.035000	-0.000000	0.047936	0.021909	0.064516	
0.110071	0.008595	-0.046775	0.000787	70.000000	49.000000	0.035000	-0.000000	0.048292	0.022316	0.065032	
0.110572	0.008759	-0.046729	0.000812	70.000000	49.000000	0.035000	-0.000000	0.048292	0.022316	0.065032	
0.111072	0.008759	-0.046729	0.000812	70.000000	49.000000	0.035000	-0.000000	0.048292	0.022316	0.065032	
0.111572	0.008759	-0.046729	0.000812	70.000000	49.000000	0.035000	-0.000000	0.048292	0.022316	0.065032	
0.112072	0.008759	-0.046729	0.000812	70.000000	49.000000	0.035000	-0.000000	0.048344	0.022406	0.065209	
0.112572	0.008922	-0.046682	0.000838	70.000000	49.000000	0.035000	-0.000000	0.048344	0.022406	0.065209	
0.113072	0.008922	-0.046682	0.000838	70.000000	49.000000	0.035000	-0.000000	0.048344	0.022406	0.065209	
0.113572	0.008922	-0.046682	0.000838	70.000000	49.000000	0.035000	-0.000000	0.048344	0.022406	0.065209	
0.114072	0.008922	-0.046682	0.000838	70.000000	49.000000	0.035000	-0.000000	0.048380	0.022569	0.065476	
0.114572	0.009086	-0.046635	0.000863	70.000000	49.000000	0.035000	-0.000000	0.048380	0.022569	0.065476	
0.115072	0.009086	-0.046635	0.000863	70.000000	49.000000	0.035000	-0.000000	0.048380	0.022569	0.065476	
0.115572	0.009086	-0.046635	0.000863	70.000000	49.000000	0.035000	-0.000000	0.048380	0.022569	0.065476	
0.116072	0.009086	-0.046635	0.000863	70.000000	49.000000	0.035000	-0.000000	0.048552	0.022855	0.065819	
0.116572	0.009250	-0.046588	0.000889	70.000000	49.000000	0.035000	-0.000000	0.048552	0.022855	0.065819	
0.117072	0.009250	-0.046588	0.000889	70.000000	49.000000	0.035000	-0.000000	0.048552	0.022855	0.065819	
0.117573	0.009250	-0.046588	0.000889	70.000000	49.000000	0.035000	-0.000000	0.048552	0.022855	0.065819	
0.118073	0.009250	-0.046588	0.000889	70.000000	49.000000	0.035000	-0.000000	0.048552	0.022855	0.065819	
0.118573	0.009437	-0.046534	0.000917	70.000000	49.000000	0.035000	-0.000000	0.048518	0.022949	0.065872	
0.119073	0.009437	-0.046534	0.000917	70.000000	49.000000	0.035000	-0.000000	0.048518	0.022949	0.065872	
