Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.056957	-0.047678	-0.003744	110.000000	60.500000	0.060000	-0.000000	-0.025812	-0.012344	-0.004521	
0.017002	0.056900	-0.047710	-0.003704	110.000000	60.500000	0.060000	-0.000000	-0.025812	-0.012344	-0.004521	
0.017502	0.056900	-0.047710	-0.003704	110.000000	60.500000	0.060000	-0.000000	-0.025812	-0.012344	-0.004521	
0.018002	0.056900	-0.047710	-0.003704	110.000000	60.500000	0.060000	-0.000000	-0.025812	-0.012344	-0.004521	
0.018502	0.056900	-0.047710	-0.003704	110.000000	60.500000	0.060000	-0.000000	-0.025812	-0.012344	-0.004521	
0.019002	0.056900	-0.047710	-0.003704	110.000000	60.500000	0.060000	-0.000000	-0.025812	-0.012344	-0.004521	
0.019502	0.056900	-0.047710	-0.003704	110.000000	60.500000	0.060000	-0.000000	-0.025319	-0.011995	-0.004479	
0.020002	0.056846	-0.047740	-0.003666	110.000000	60.500000	0.060000	-0.000000	-0.025319	-0.011995	-0.004479	
0.020503	0.056846	-0.047740	-0.003666	110.000000	60.500000	0.060000	-0.000000	-0.025319	-0.011995	-0.004479	
0.021003	0.056846	-0.047740	-0.003666	110.000000	60.500000	0.060000	-0.000000	-0.025319	-0.011995	-0.004479	
0.021503	0.056846	-0.047740	-0.003666	110.000000	60.500000	0.060000	-0.000000	-0.025319	-0.011995	-0.004479	
0.022003	0.056846	-0.047740	-0.003666	110.000000	60.500000	0.060000	-0.000000	-0.024884	-0.011731	-0.004385	
0.022503	0.056797	-0.047767	-0.003632	110.000000	60.500000	0.060000	-0.000000	-0.024884	-0.011731	-0.004385	
0.023003	0.056797	-0.047767	-0.003632	110.000000	60.500000	0.060000	-0.000000	-0.024884	-0.011731	-0.004385	
0.023503	0.056797	-0.047767	-0.003632	110.000000	60.500000	0.060000	-0.000000	-0.024884	-0.011731	-0.004385	
0.024003	0.056797	-0.047767	-0.003632	110.000000	60.500000	0.060000	-0.000000	-0.024884	-0.011731	-0.004385	
0.024503	0.056797	-0.047767	-0.003632	110.000000	60.500000	0.060000	-0.000000	-0.024394	-0.011489	-0.004360	
0.025003	0.056749	-0.047795	-0.003599	110.000000	60.500000	0.060000	-0.000000	-0.024394	-0.011489	-0.004360	
0.025503	0.056749	-0.047795	-0.003599	110.000000	60.500000	0.060000	-0.000000	-0.024394	-0.011489	-0.004360	
0.026003	0.056749	-0.047795	-0.003599	110.000000	60.500000	0.060000	-0.000000	-0.024394	-0.011489	-0.004360	
0.026503	0.056749	-0.047795	-0.003599	110.000000	60.500000	0.060000	-0.000000	-0.024394	-0.011489	-0.004360	
0.027003	0.056749	-0.047795	-0.003599	110.000000	60.500000	0.060000	-0.000000	-0.023930	-0.011258	-0.004239	
0.027504	0.056701	-0.047822	-0.003567	110.000000	60.500000	0.060000	-0.000000	-0.023930	-0.011258	-0.004239	
0.028004	0.056701	-0.047822	-0.003567	110.000000	60.500000	0.060000	-0.000000	-0.023930	-0.011258	-0.004239	
0.028504	0.056701	-0.047822	-0.003567	110.000000	60.500000	0.060000	-0.000000	-0.023930	-0.011258	-0.004239	
0.029004	0.056701	-0.047822	-0.003567	110.000000	60.500000	0.060000	-0.000000	-0.023930	-0.011258	-0.004239	
0.029504	0.056701	-0.047822	-0.003567	110.000000	60.500000	0.060000	-0.000000	-0.023930	-0.011258	-0.004239	
0.030004	0.056701	-0.047822	-0.003567	110.000000	60.500000	0.060000	-0.000000	-0.023462	-0.011083	-0.004252	
0.030504	0.056645	-0.047854	-0.003528	110.000000	60.500000	0.060000	-0.000000	-0.023462	-0.011083	-0.004252	
0.031004	0.056645	-0.047854	-0.003528	110.000000	60.500000	0.060000	-0.000000	-0.023462	-0.011083	-0.004252	
0.031504	0.056645	-0.047854	-0.003528	110.000000	60.500000	0.060000	-0.000000	-0.023462	-0.011083	-0.004252	
0.032004	0.056645	-0.047854	-0.003528	110.000000	60.500000	0.060000	-0.000000	-0.023462	-0.011083	-0.004252	
0.032504	0.056645	-0.047854	-0.003528	110.000000	60.500000	0.060000	-0.000000	-0.022930	-0.010882	-0.004227	
0.033004	0.056595	-0.047883	-0.003495	110.000000	60.500000	0.060000	-0.000000	-0.022930	-0.010882	-0.004227	
0.033504	0.056595	-0.047883	-0.003495	110.000000	60.500000	0.060000	-0.000000	-0.022930	-0.010882	-0.004227	
0.034004	0.056595	-0.047883	-0.003495	110.000000	60.500000	0.060000	-0.000000	-0.022930	-0.010882	-0.004227	
0.034504	0.056595	-0.047883	-0.003495	110.000000	60.500000	0.060000	-0.000000	-0.022930	-0.010882	-0.004227	
0.035005	0.056595	-0.047883	-0.003495	110.000000	60.500000	0.060000	-0.000000	-0.022442	-0.010751	-0.004268	
0.035505	0.056549	-0.047909	-0.003467	110.000000	60.500000	0.060000	-0.000000	-0.022442	-0.010751	-0.004268	
0.036005	0.056549	-0.047909	-0.003467	110.000000	60.500000	0.060000	-0.000000	-0.022442	-0.010751	-0.004268	
0.036505	0.056549	-0.047909	-0.003467	110.000000	60.500000	0.060000	-0.000000	-0.022442	-0.010751	-0.004268	
0.037005	0.056549	-0.047909	-0.003467	110.000000	60.500000	0.060000	-0.000000	-0.022442	-0.010751	-0.004268	
0.037505	0.056513	-0.047930	-0.003444	110.000000	60.500000	0.060000	-0.000000	-0.021998	-0.010679	-0.004399	
0.038005	0.056513	-0.047930	-0.003444	110.000000	60.500000	0.060000	-0.000000	-0.021998	-0.010679	-0.004399	
0.038505	0.056513	-0.047930	-0.003444	110.000000	60.500000	0.060000	-0.000000	-0.021998	-0.010679	-0.004399	
0.039005	0.056513	-0.047930	-0.003444	110.000000	60.500000	0.060000	-0.000000	-0.021998	-0.010679	-0.004399	
0.039505	0.056513	-0.047930	-0.003444	110.000000	60.500000	0.060000	-0.000000	-0.021998	-0.010679	-0.004399	
0.040005	0.056513	-0.047930	-0.003444	110.000000	60.500000	0.060000	-0.000000	-0.021594	-0.010571	-0.004474	
0.040505	0.056463	-0.047958	-0.003413	110.000000	60.500000	0.060000	-0.000000	-0.021594	-0.010571	-0.004474	
0.041005	0.056463	-0.047958	-0.003413	110.000000	60.500000	0.060000	-0.000000	-0.021594	-0.010571	-0.004474	
0.041505	0.056463	-0.047958	-0.003413	110.000000	60.500000	0.060000	-0.000000	-0.021594	-0.010571	-0.004474	
0.042006	0.056463	-0.047958	-0.003413	110.000000	60.500000	0.060000	-0.000000	-0.021594	-0.010571	-0.004474	
0.042506	0.056463	-0.047958	-0.003413	110.000000	60.500000	0.060000	-0.000000	-0.021594	-0.010571	-0.004474	
0.043006	0.056414	-0.047987	-0.003383	110.000000	60.500000	0.060000	-0.000000	-0.021216	-0.010489	-0.004567	
0.043506	0.056414	-0.047987	-0.003383	110.000000	60.500000	0.060000	-0.000000	-0.021216	-0.010489	-0.004567	
0.044006	0.056414	-0.047987	-0.003383	110.000000	60.500000	0.060000	-0.000000	-0.021216	-0.010489	-0.004567	
0.044506	0.056414	-0.047987	-0.003383	110.000000	60.500000	0.060000	-0.000000	-0.021216	-0.010489	-0.004567	
0.045006	0.056414	-0.047987	-0.003383	110.000000	60.500000	0.060000	-0.000000	-0.021216	-0.010489	-0.004567	
0.045506	0.056414	-0.047987	-0.003383	110.000000	60.500000	0.060000	-0.000000	-0.020726	-0.010402	-0.004736	
0.046006	0.056367	-0.048014	-0.003354	110.000000	60.500000	0.060000	-0.000000	-0.020726	-0.010402	-0.004736	
0.046506	0.056367	-0.048014	-0.003354	110.000000	60.500000	0.060000	-0.000000	-0.020726	-0.010402	-0.004736	
0.047006	0.056367	-0.048014	-0.003354	110.000000	60.500000	0.060000	-0.000000	-0.020726	-0.010402	-0.004736	
0.047506	0.056367	-0.048014	-0.003354	110.000000	60.500000	0.060000	-0.000000	-0.020726	-0.010402	-0.004736	
0.048006	0.056329	-0.048036	-0.003331	110.000000	60.500000	0.060000	-0.000000	-0.020357	-0.010324	-0.004766	
0.048506	0.056329	-0.048036	-0.003331	110.000000	60.500000	0.060000	-0.000000	-0.020357	-0.010324	-0.004766	
0.049006	0.056329	-0.048036	-0.003331	110.000000	60.500000	0.060000	-0.000000	-0.020357	-0.010324	-0.004766	
0.049507	0.056329	-0.048036	-0.003331	110.000000	60.500000	0.060000	-0.000000	-0.020357	-0.010324	-0.004766	
0.050007	0.056329	-0.048036	-0.003331	110.000000	60.500000	0.060000	-0.000000	-0.020357	-0.010324	-0.004766	
0.050507	0.056329	-0.048036	-0.003331	110.000000	60.500000	0.060000	-0.000000	-0.019974	-0.010163	-0.004737	
0.051007	0.056284	-0.048063	-0.003303	110.000000	60.500000	0.060000	-0.000000	-0.019974	-0.010163	-0.004737	
0.051507	0.056284	-0.048063	-0.003303	110.000000	60.500000	0.060000	-0.000000	-0.019974	-0.010163	-0.004737	
0.052007	0.056284	-0.048063	-0.003303	110.000000	60.500000	0.060000	-0.000000	-0.019974	-0.010163	-0.004737	
0.052507	0.056284	-0.048063	-0.003303	110.000000	60.500000	0.060000	-0.000000	-0.019974	-0.010163	-0.004737	
0.053007	0.056247	-0.048085	-0.003281	110.000000	60.500000	0.060000	-0.000000	-0.019654	-0.010058	-0.004669	
0.053507	0.056247	-0.048085	-0.003281	110.000000	60.500000	0.060000	-0.000000	-0.019654	-0.010058	-0.004669	
0.054007	0.056247	-0.048085	-0.003281	110.000000	60.500000	0.060000	-0.000000	-0.019654	-0.010058	-0.004669	
0.054507	0.056247	-0.048085	-0.003281	110.000000	60.500000	0.060000	-0.000000	-0.019654	-0.010058	-0.004669	
0.055007	0.056247	-0.048085	-0.003281	110.000000	60.500000	0.060000	-0.000000	-0.019225	-0.009904	-0.004630	
0.055507	0.056207	-0.048109	-0.003256	110.000000	60.500000	0.060000	-0.000000	-0.019225	-0.009904	-0.004630	
0.056007	0.056207	-0.048109	-0.003256	110.000000	60.500000	0.060000	-0.000000	-0.019225	-0.009904	-0.004630	
0.056508	0.056207	-0.048109	-0.003256	110.000000	60.500000	0.060000	-0.000000	-0.019225	-0.009904	-0.004630	
0.057008	0.056207	-0.048109	-0.003256	110.000000	60.500000	0.060000	-0.000000	-0.019225	-0.009904	-0.004630	
0.057508	0.056175	-0.048129	-0.003236	110.000000	60.500000	0.060000	-0.000000	-0.018891	-0.009768	-0.004508	
0.058008	0.056175	-0.048129	-0.003236	110.000000	60.500000	0.060000	-0.000000	-0.018891	-0.009768	-0.004508	
0.058508	0.056175	-0.048129	-0.003236	110.000000	60.500000	0.060000	-0.000000	-0.018891	-0.009768	-0.004508	
0.059008	0.056175	-0.048129	-0.003236	110.000000	60.500000	0.060000	-0.000000	-0.018891	-0.009768	-0.004508	
0.059508	0.056175	-0.048129	-0.003236	110.000000	60.500000	0.060000	-0.000000	-0.018802	-0.009786	-0.004515	
0.060008	0.056135	-0.048153	-0.003211	110.000000	60.500000	0.060000	-0.000000	-0.018802	-0.009786	-0.004515	
0.060508	0.056135	-0.048153	-0.003211	110.000000	60.500000	0.060000	-0.000000	-0.018802	-0.009786	-0.004515	
0.061008	0.056135	-0.048153	-0.003211	110.000000	60.500000	0.060000	-0.000000	-0.018802	-0.009786	-0.004515	
0.061508	0.056135	-0.048153	-0.003211	110.000000	60.500000	0.060000	-0.000000	-0.018802	-0.009786	-0.004515	
0.062008	0.056135	-0.048153	-0.003211	110.000000	60.500000	0.060000	-0.000000	-0.018802	-0.009786	-0.004515	
0.062508	0.056135	-0.048153	-0.003211	110.000000	60.500000	0.060000	-0.000000	-0.018510	-0.009718	-0.004438	
0.063008	0.056093	-0.048178	-0.003185	110.000000	60.500000	0.060000	-0.000000	-0.018510	-0.009718	-0.004438	
0.063508	0.056093	-0.048178	-0.003185	110.000000	60.500000	0.060000	-0.000000	-0.018510	-0.009718	-0.004438	
0.064009	0.056093	-0.048178	-0.003185	110.000000	60.500000	0.060000	-0.000000	-0.018510	-0.009718	-0.004438	
0.064509	0.056093	-0.048178	-0.003185	110.000000	60.500000	0.060000	-0.000000	-0.018510	-0.009718	-0.004438	
0.065009	0.056093	-0.048178	-0.003185	110.000000	60.500000	0.060000	-0.000000	-0.018269	-0.009608	-0.004265	
0.065509	0.056056	-0.048200	-0.003161	110.000000	60.500000	0.060000	-0.000000	-0.018269	-0.009608	-0.004265	
0.066009	0.056056	-0.048200	-0.003161	110.000000	60.500000	0.060000	-0.000000	-0.018269	-0.009608	-0.004265	
0.066509	0.056056	-0.048200	-0.003161	110.000000	60.500000	0.060000	-0.000000	-0.018269	-0.009608	-0.004265	
0.067009	0.056056	-0.048200	-0.003161	110.000000	60.500000	0.060000	-0.000000	-0.018269	-0.009608	-0.004265	
0.067509	0.056056	-0.048200	-0.003161	110.000000	60.500000	0.060000	-0.000000	-0.017991	-0.009457	-0.004141	
0.068009	0.056019	-0.048222	-0.003136	110.000000	60.500000	0.060000	-0.000000	-0.017991	-0.009457	-0.004141	
0.068509	0.056019	-0.048222	-0.003136	110.000000	60.500000	0.060000	-0.000000	-0.017991	-0.009457	-0.004141	
0.069009	0.056019	-0.048222	-0.003136	110.000000	60.500000	0.060000	-0.000000	-0.017991	-0.009457	-0.004141	
0.069509	0.056019	-0.048222	-0.003136	110.000000	60.500000	0.060000	-0.000000	-0.017991	-0.009457	-0.004141	
0.070009	0.056019	-0.048222	-0.003136	110.000000	60.500000	0.060000	-0.000000	-0.017829	-0.009298	-0.003946	
0.070509	0.055979	-0.048246	-0.003108	110.000000	60.500000	0.060000	-0.000000	-0.017829	-0.009298	-0.003946	
0.071010	0.055979	-0.048246	-0.003108	110.000000	60.500000	0.060000	-0.000000	-0.017829	-0.009298	-0.003946	
0.071510	0.055979	-0.048246	-0.003108	110.000000	60.500000	0.060000	-0.000000	-0.017829	-0.009298	-0.003946	
0.072010	0.055979	-0.048246	-0.003108	110.000000	60.500000	0.060000	-0.000000	-0.017829	-0.009298	-0.003946	
0.072510	0.055979	-0.048246	-0.003108	110.000000	60.500000	0.060000	-0.000000	-0.017503	-0.009008	-0.003672	
0.073010	0.055942	-0.048268	-0.003083	110.000000	60.500000	0.060000	-0.000000	-0.017503	-0.009008	-0.003672	
0.073510	0.055942	-0.048268	-0.003083	110.000000	60.500000	0.060000	-0.000000	-0.017503	-0.009008	-0.003672	
0.074010	0.055942	-0.048268	-0.003083	110.000000	60.500000	0.060000	-0.000000	-0.017503	-0.009008	-0.003672	
0.074510	0.055942	-0.048268	-0.003083	110.000000	60.500000	0.060000	-0.000000	-0.017503	-0.009008	-0.003672	
0.075010	0.055914	-0.048284	-0.003064	110.000000	60.500000	0.060000	-0.000000	-0.017405	-0.008847	-0.003506	
0.075510	0.055914	-0.048284	-0.003064	110.000000	60.500000	0.060000	-0.000000	-0.017405	-0.008847	-0.003506	
0.076010	0.055914	-0.048284	-0.003064	110.000000	60.500000	0.060000	-0.000000	-0.017405	-0.008847	-0.003506	
0.076510	0.055914	-0.048284	-0.003064	110.000000	60.500000	0.060000	-0.000000	-0.017405	-0.008847	-0.003506	
0.077010	0.055885	-0.048300	-0.003044	110.000000	60.500000	0.060000	-0.000000	-0.017339	-0.008746	-0.003442	
0.077510	0.055885	-0.048300	-0.003044	110.000000	60.500000	0.060000	-0.000000	-0.017339	-0.008746	-0.003442	
0.078010	0.055885	-0.048300	-0.003044	110.000000	60.500000	0.060000	-0.000000	-0.017339	-0.008746	-0.003442	
0.078511	0.055885	-0.048300	-0.003044	110.000000	60.500000	0.060000	-0.000000	-0.017339	-0.008746	-0.003442	
0.079011	0.055885	-0.048300	-0.003044	110.000000	60.500000	0.060000	-0.000000	-0.017208	-0.008552	-0.003331	
0.079511	0.055854	-0.048317	-0.003022	110.000000	60.500000	0.060000	-0.000000	-0.017208	-0.008552	-0.003331	
0.080011	0.055854	-0.048317	-0.003022	110.000000	60.500000	0.060000	-0.000000	-0.017208	-0.008552	-0.003331	
0.080511	0.055854	-0.048317	-0.003022	110.000000	60.500000	0.060000	-0.000000	-0.017208	-0.008552	-0.003331	
0.081011	0.055854	-0.048317	-0.003022	110.000000	60.500000	0.060000	-0.000000	-0.017208	-0.008552	-0.003331	
0.081511	0.055854	-0.048317	-0.003022	110.000000	60.500000	0.060000	-0.000000	-0.017145	-0.008391	-0.003221	
0.082011	0.055819	-0.048336	-0.002998	110.000000	60.500000	0.060000	-0.000000	-0.017145	-0.008391	-0.003221	
0.082511	0.055819	-0.048336	-0.002998	110.000000	60.500000	0.060000	-0.000000	-0.017145	-0.008391	-0.003221	
0.083011	0.055819	-0.048336	-0.002998	110.000000	60.500000	0.060000	-0.000000	-0.017145	-0.008391	-0.003221	
0.083511	0.055819	-0.048336	-0.002998	110.000000	60.500000	0.060000	-0.000000	-0.017145	-0.008391	-0.003221	
0.084011	0.055787	-0.048353	-0.002977	110.000000	60.500000	0.060000	-0.000000	-0.017010	-0.008163	-0.003179	
0.084511	0.055787	-0.048353	-0.002977	110.000000	60.500000	0.060000	-0.000000	-0.017010	-0.008163	-0.003179	
0.085011	0.055787	-0.048353	-0.002977	110.000000	60.500000	0.060000	-0.000000	-0.017010	-0.008163	-0.003179	
0.085512	0.055787	-0.048353	-0.002977	110.000000	60.500000	0.060000	-0.000000	-0.017010	-0.008163	-0.003179	
0.086012	0.055759	-0.048367	-0.002957	110.000000	60.500000	0.060000	-0.000000	-0.016855	-0.007905	-0.003150	
0.086512	0.055759	-0.048367	-0.002957	110.000000	60.500000	0.060000	-0.000000	-0.016855	-0.007905	-0.003150	
0.087012	0.055759	-0.048367	-0.002957	110.000000	60.500000	0.060000	-0.000000	-0.016855	-0.007905	-0.003150	
0.087512	0.055759	-0.048367	-0.002957	110.000000	60.500000	0.060000	-0.000000	-0.016855	-0.007905	-0.003150	
0.088012	0.055759	-0.048367	-0.002957	110.000000	60.500000	0.060000	-0.000000	-0.016733	-0.007630	-0.003075	
0.088512	0.055728	-0.048382	-0.002936	110.000000	60.500000	0.060000	-0.000000	-0.016733	-0.007630	-0.003075	
0.089012	0.055728	-0.048382	-0.002936	110.000000	60.500000	0.060000	-0.000000	-0.016733	-0.007630	-0.003075	
0.089512	0.055728	-0.048382	-0.002936	110.000000	60.500000	0.060000	-0.000000	-0.016733	-0.007630	-0.003075	
0.090012	0.055728	-0.048382	-0.002936	110.000000	60.500000	0.060000	-0.000000	-0.016733	-0.007630	-0.003075	
0.090512	0.055728	-0.048382	-0.002936	110.000000	60.500000	0.060000	-0.000000	-0.016612	-0.007412	-0.003108	
0.091012	0.055691	-0.048400	-0.002911	110.000000	60.500000	0.060000	-0.000000	-0.016612	-0.007412	-0.003108	
0.091512	0.055691	-0.048400	-0.002911	110.000000	60.500000	0.060000	-0.000000	-0.016612	-0.007412	-0.003108	
0.092012	0.055691	-0.048400	-0.002911	110.000000	60.500000	0.060000	-0.000000	-0.016612	-0.007412	-0.003108	
0.092512	0.055691	-0.048400	-0.002911	110.000000	60.500000	0.060000	-0.000000	-0.016612	-0.007412	-0.003108	
0.093013	0.055691	-0.048400	-0.002911	110.000000	60.500000	0.060000	-0.000000	-0.016488	-0.007176	-0.003074	
0.093513	0.055660	-0.048414	-0.002891	110.000000	60.500000	0.060000	-0.000000	-0.016488	-0.007176	-0.003074	
0.094013	0.055660	-0.048414	-0.002891	110.000000	60.500000	0.060000	-0.000000	-0.016488	-0.007176	-0.003074	
0.094513	0.055660	-0.048414	-0.002891	110.000000	60.500000	0.060000	-0.000000	-0.016488	-0.007176	-0.003074	
0.095013	0.055660	-0.048414	-0.002891	110.000000	60.500000	0.060000	-0.000000	-0.016488	-0.007176	-0.003074	
0.095513	0.055630	-0.048428	-0.002871	110.000000	60.500000	0.060000	-0.000000	-0.016340	-0.006901	-0.003106	
0.096013	0.055630	-0.048428	-0.002871	110.000000	60.500000	0.060000	-0.000000	-0.016340	-0.006901	-0.003106	
0.096513	0.055630	-0.048428	-0.002871	110.000000	60.500000	0.060000	-0.000000	-0.016340	-0.006901	-0.003106	
0.097013	0.055630	-0.048428	-0.002871	110.000000	60.500000	0.060000	-0.000000	-0.016340	-0.006901	-0.003106	
0.097513	0.055630	-0.048428	-0.002871	110.000000	60.500000	0.060000	-0.000000	-0.016187	-0.006688	-0.003181	
0.098013	0.055596	-0.048443	-0.002849	110.000000	60.500000	0.060000	-0.000000	-0.016187	-0.006688	-0.003181	
0.098513	0.055596	-0.048443	-0.002849	110.000000	60.500000	0.060000	-0.000000	-0.016187	-0.006688	-0.003181	
0.099013	0.055596	-0.048443	-0.002849	110.000000	60.500000	0.060000	-0.000000	-0.016187	-0.006688	-0.003181	
0.099513	0.055596	-0.048443	-0.002849	110.000000	60.500000	0.060000	-0.000000	-0.016187	-0.006688	-0.003181	
0.100014	0.055596	-0.048443	-0.002849	110.000000	60.500000	0.060000	-0.000000	-0.016187	-0.006688	-0.003181	
0.100514	0.055596	-0.048443	-0.002849	110.000000	60.500000	0.060000	-0.000000	-0.016077	-0.006443	-0.003178	
0.101014	0.055559	-0.048458	-0.002825	110.000000	60.500000	0.060000	-0.000000	-0.016077	-0.006443	-0.003178	
0.101514	0.055559	-0.048458	-0.002825	110.000000	60.500000	0.060000	-0.000000	-0.016077	-0.006443	-0.003178	
0.102014	0.055559	-0.048458	-0.002825	110.000000	60.500000	0.060000	-0.000000	-0.016077	-0.006443	-0.003178	
0.102514	0.055559	-0.048458	-0.002825	110.000000	60.500000	0.060000	-0.000000	-0.016077	-0.006443	-0.003178	
0.103014	0.055559	-0.048458	-0.002825	110.000000	60.500000	0.060000	-0.000000	-0.015860	-0.006164	-0.003266	
0.103514	0.055525	-0.048470	-0.002805	110.000000	60.500000	0.060000	-0.000000	-0.015860	-0.006164	-0.003266	
0.104014	0.055525	-0.048470	-0.002805	110.000000	60.500000	0.060000	-0.000000	-0.015860	-0.006164	-0.003266	
0.104514	0.055525	-0.048470	-0.002805	110.000000	60.500000	0.060000	-0.000000	-0.015860	-0.006164	-0.003266	
0.105014	0.055525	-0.048470	-0.002805	110.000000	60.500000	0.060000	-0.000000	-0.015860	-0.006164	-0.003266	
0.105514	0.055496	-0.048480	-0.002789	110.000000	60.500000	0.060000	-0.000000	-0.015678	-0.005883	-0.003362	
0.106014	0.055496	-0.048480	-0.002789	110.000000	60.500000	0.060000	-0.000000	-0.015678	-0.005883	-0.003362	
0.106514	0.055496	-0.048480	-0.002789	110.000000	60.500000	0.060000	-0.000000	-0.015678	-0.005883	-0.003362	
0.107014	0.055496	-0.048480	-0.002789	110.000000	60.500000	0.060000	-0.000000	-0.015678	-0.005883	-0.003362	
0.107515	0.055496	-0.048480	-0.002789	110.000000	60.500000	0.060000	-0.000000	-0.015418	-0.005545	-0.003524	
0.108015	0.055466	-0.048491	-0.002771	110.000000	60.500000	0.060000	-0.000000	-0.015418	-0.005545	-0.003524	
0.108515	0.055466	-0.048491	-0.002771	110.000000	60.500000	0.060000	-0.000000	-0.015418	-0.005545	-0.003524	
0.109015	0.055466	-0.048491	-0.002771	110.000000	60.500000	0.060000	-0.000000	-0.015418	-0.005545	-0.003524	
0.109515	0.055466	-0.048491	-0.002771	110.000000	60.500000	0.060000	-0.000000	-0.015418	-0.005545	-0.003524	
0.110015	0.055466	-0.048491	-0.002771	110.000000	60.500000	0.060000	-0.000000	-0.015245	-0.005292	-0.003611	
0.110515	0.055430	-0.048502	-0.002751	110.000000	60.500000	0.060000	-0.000000	-0.015245	-0.005292	-0.003611	
0.111015	0.055430	-0.048502	-0.002751	110.000000	60.500000	0.060000	-0.000000	-0.015245	-0.005292	-0.003611	
0.111515	0.055430	-0.048502	-0.002751	110.000000	60.500000	0.060000	-0.000000	-0.015245	-0.005292	-0.003611	
0.112015	0.055430	-0.048502	-0.002751	110.000000	60.500000	0.060000	-0.000000	-0.015245	-0.005292	-0.003611	
