Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010505	0.032973	-0.045165	0.003676	110.000000	77.000000	0.025000	-0.000000	-0.056797	-0.014708	-0.044675	
0.011005	0.032973	-0.045165	0.003676	110.000000	77.000000	0.025000	-0.000000	-0.056797	-0.014708	-0.044675	
0.011505	0.032973	-0.045165	0.003676	110.000000	77.000000	0.025000	-0.000000	-0.056937	-0.014717	-0.044995	
0.012006	0.032771	-0.045206	0.003698	110.000000	77.000000	0.025000	-0.000000	-0.056937	-0.014717	-0.044995	
0.012506	0.032771	-0.045206	0.003698	110.000000	77.000000	0.025000	-0.000000	-0.056937	-0.014717	-0.044995	
0.013006	0.032771	-0.045206	0.003698	110.000000	77.000000	0.025000	-0.000000	-0.056937	-0.014717	-0.044995	
0.013506	0.032771	-0.045206	0.003698	110.000000	77.000000	0.025000	-0.000000	-0.056937	-0.014717	-0.044995	
0.014006	0.032771	-0.045206	0.003698	110.000000	77.000000	0.025000	-0.000000	-0.056937	-0.014717	-0.044995	
0.014506	0.032771	-0.045206	0.003698	110.000000	77.000000	0.025000	-0.000000	-0.057020	-0.014707	-0.045357	
0.015006	0.032567	-0.045246	0.003720	110.000000	77.000000	0.025000	-0.000000	-0.057020	-0.014707	-0.045357	
0.015506	0.032567	-0.045246	0.003720	110.000000	77.000000	0.025000	-0.000000	-0.057020	-0.014707	-0.045357	
0.016006	0.032567	-0.045246	0.003720	110.000000	77.000000	0.025000	-0.000000	-0.057020	-0.014707	-0.045357	
0.016506	0.032567	-0.045246	0.003720	110.000000	77.000000	0.025000	-0.000000	-0.057020	-0.014707	-0.045357	
0.017006	0.032567	-0.045246	0.003720	110.000000	77.000000	0.025000	-0.000000	-0.057270	-0.014702	-0.045923	
0.017506	0.032364	-0.045285	0.003741	110.000000	77.000000	0.025000	-0.000000	-0.057270	-0.014702	-0.045923	
0.018006	0.032364	-0.045285	0.003741	110.000000	77.000000	0.025000	-0.000000	-0.057270	-0.014702	-0.045923	
0.018506	0.032364	-0.045285	0.003741	110.000000	77.000000	0.025000	-0.000000	-0.057270	-0.014702	-0.045923	
0.019007	0.032364	-0.045285	0.003741	110.000000	77.000000	0.025000	-0.000000	-0.057270	-0.014702	-0.045923	
0.019507	0.032364	-0.045285	0.003741	110.000000	77.000000	0.025000	-0.000000	-0.057270	-0.014702	-0.045923	
0.020007	0.032178	-0.045320	0.003759	110.000000	77.000000	0.025000	-0.000000	-0.057263	-0.014571	-0.046143	
0.020507	0.032178	-0.045320	0.003759	110.000000	77.000000	0.025000	-0.000000	-0.057263	-0.014571	-0.046143	
0.021007	0.032178	-0.045320	0.003759	110.000000	77.000000	0.025000	-0.000000	-0.057263	-0.014571	-0.046143	
0.021507	0.032178	-0.045320	0.003759	110.000000	77.000000	0.025000	-0.000000	-0.057263	-0.014571	-0.046143	
0.022007	0.032178	-0.045320	0.003759	110.000000	77.000000	0.025000	-0.000000	-0.057533	-0.014495	-0.046530	
0.022507	0.031992	-0.045355	0.003779	110.000000	77.000000	0.025000	-0.000000	-0.057533	-0.014495	-0.046530	
0.023007	0.031992	-0.045355	0.003779	110.000000	77.000000	0.025000	-0.000000	-0.057533	-0.014495	-0.046530	
0.023507	0.031992	-0.045355	0.003779	110.000000	77.000000	0.025000	-0.000000	-0.057533	-0.014495	-0.046530	
0.024007	0.031992	-0.045355	0.003779	110.000000	77.000000	0.025000	-0.000000	-0.057533	-0.014495	-0.046530	
0.024507	0.031992	-0.045355	0.003779	110.000000	77.000000	0.025000	-0.000000	-0.057533	-0.014495	-0.046530	
0.025007	0.031992	-0.045355	0.003779	110.000000	77.000000	0.025000	-0.000000	-0.057678	-0.014317	-0.046690	
0.025507	0.031785	-0.045392	0.003798	110.000000	77.000000	0.025000	-0.000000	-0.057678	-0.014317	-0.046690	
0.026007	0.031785	-0.045392	0.003798	110.000000	77.000000	0.025000	-0.000000	-0.057678	-0.014317	-0.046690	
0.026508	0.031785	-0.045392	0.003798	110.000000	77.000000	0.025000	-0.000000	-0.057678	-0.014317	-0.046690	
0.027008	0.031785	-0.045392	0.003798	110.000000	77.000000	0.025000	-0.000000	-0.057678	-0.014317	-0.046690	
0.027508	0.031785	-0.045392	0.003798	110.000000	77.000000	0.025000	-0.000000	-0.057680	-0.014045	-0.047051	
0.028008	0.031597	-0.045426	0.003816	110.000000	77.000000	0.025000	-0.000000	-0.057680	-0.014045	-0.047051	
0.028508	0.031597	-0.045426	0.003816	110.000000	77.000000	0.025000	-0.000000	-0.057680	-0.014045	-0.047051	
0.029008	0.031597	-0.045426	0.003816	110.000000	77.000000	0.025000	-0.000000	-0.057680	-0.014045	-0.047051	
0.029508	0.031597	-0.045426	0.003816	110.000000	77.000000	0.025000	-0.000000	-0.057680	-0.014045	-0.047051	
0.030008	0.031597	-0.045426	0.003816	110.000000	77.000000	0.025000	-0.000000	-0.057683	-0.013827	-0.047253	
0.030508	0.031388	-0.045462	0.003836	110.000000	77.000000	0.025000	-0.000000	-0.057683	-0.013827	-0.047253	
0.031008	0.031388	-0.045462	0.003836	110.000000	77.000000	0.025000	-0.000000	-0.057683	-0.013827	-0.047253	
0.031508	0.031388	-0.045462	0.003836	110.000000	77.000000	0.025000	-0.000000	-0.057683	-0.013827	-0.047253	
0.032008	0.031388	-0.045462	0.003836	110.000000	77.000000	0.025000	-0.000000	-0.057683	-0.013827	-0.047253	
0.032508	0.031388	-0.045462	0.003836	110.000000	77.000000	0.025000	-0.000000	-0.057683	-0.013827	-0.047253	
0.033008	0.031388	-0.045462	0.003836	110.000000	77.000000	0.025000	-0.000000	-0.057959	-0.013576	-0.047663	
0.033509	0.031181	-0.045495	0.003854	110.000000	77.000000	0.025000	-0.000000	-0.057959	-0.013576	-0.047663	
0.034009	0.031181	-0.045495	0.003854	110.000000	77.000000	0.025000	-0.000000	-0.057959	-0.013576	-0.047663	
0.034509	0.031181	-0.045495	0.003854	110.000000	77.000000	0.025000	-0.000000	-0.057959	-0.013576	-0.047663	
0.035009	0.031181	-0.045495	0.003854	110.000000	77.000000	0.025000	-0.000000	-0.057959	-0.013576	-0.047663	
0.035509	0.031181	-0.045495	0.003854	110.000000	77.000000	0.025000	-0.000000	-0.058049	-0.013202	-0.047902	
0.036009	0.030973	-0.045527	0.003873	110.000000	77.000000	0.025000	-0.000000	-0.058049	-0.013202	-0.047902	
0.036509	0.030973	-0.045527	0.003873	110.000000	77.000000	0.025000	-0.000000	-0.058049	-0.013202	-0.047902	
0.037009	0.030973	-0.045527	0.003873	110.000000	77.000000	0.025000	-0.000000	-0.058049	-0.013202	-0.047902	
0.037509	0.030973	-0.045527	0.003873	110.000000	77.000000	0.025000	-0.000000	-0.058049	-0.013202	-0.047902	
0.038009	0.030973	-0.045527	0.003873	110.000000	77.000000	0.025000	-0.000000	-0.058074	-0.012780	-0.048269	
0.038509	0.030801	-0.045553	0.003889	110.000000	77.000000	0.025000	-0.000000	-0.058074	-0.012780	-0.048269	
0.039009	0.030801	-0.045553	0.003889	110.000000	77.000000	0.025000	-0.000000	-0.058074	-0.012780	-0.048269	
0.039509	0.030801	-0.045553	0.003889	110.000000	77.000000	0.025000	-0.000000	-0.058074	-0.012780	-0.048269	
0.040009	0.030801	-0.045553	0.003889	110.000000	77.000000	0.025000	-0.000000	-0.058074	-0.012780	-0.048269	
0.040509	0.030801	-0.045553	0.003889	110.000000	77.000000	0.025000	-0.000000	-0.058074	-0.012780	-0.048269	
0.041010	0.030801	-0.045553	0.003889	110.000000	77.000000	0.025000	-0.000000	-0.058302	-0.012418	-0.048509	
0.041510	0.030569	-0.045587	0.003907	110.000000	77.000000	0.025000	-0.000000	-0.058302	-0.012418	-0.048509	
0.042010	0.030569	-0.045587	0.003907	110.000000	77.000000	0.025000	-0.000000	-0.058302	-0.012418	-0.048509	
0.042510	0.030569	-0.045587	0.003907	110.000000	77.000000	0.025000	-0.000000	-0.058302	-0.012418	-0.048509	
0.043010	0.030569	-0.045587	0.003907	110.000000	77.000000	0.025000	-0.000000	-0.058302	-0.012418	-0.048509	
0.043510	0.030569	-0.045587	0.003907	110.000000	77.000000	0.025000	-0.000000	-0.058302	-0.012418	-0.048509	
0.044010	0.030569	-0.045587	0.003907	110.000000	77.000000	0.025000	-0.000000	-0.058472	-0.011974	-0.048935	
0.044510	0.030336	-0.045620	0.003928	110.000000	77.000000	0.025000	-0.000000	-0.058472	-0.011974	-0.048935	
0.045010	0.030336	-0.045620	0.003928	110.000000	77.000000	0.025000	-0.000000	-0.058472	-0.011974	-0.048935	
0.045510	0.030336	-0.045620	0.003928	110.000000	77.000000	0.025000	-0.000000	-0.058472	-0.011974	-0.048935	
0.046010	0.030336	-0.045620	0.003928	110.000000	77.000000	0.025000	-0.000000	-0.058472	-0.011974	-0.048935	
0.046510	0.030336	-0.045620	0.003928	110.000000	77.000000	0.025000	-0.000000	-0.058626	-0.011484	-0.049207	
0.047010	0.030122	-0.045648	0.003946	110.000000	77.000000	0.025000	-0.000000	-0.058626	-0.011484	-0.049207	
0.047511	0.030122	-0.045648	0.003946	110.000000	77.000000	0.025000	-0.000000	-0.058626	-0.011484	-0.049207	
0.048012	0.030122	-0.045648	0.003946	110.000000	77.000000	0.025000	-0.000000	-0.058626	-0.011484	-0.049207	
0.048512	0.030122	-0.045648	0.003946	110.000000	77.000000	0.025000	-0.000000	-0.058626	-0.011484	-0.049207	
0.049012	0.030122	-0.045648	0.003946	110.000000	77.000000	0.025000	-0.000000	-0.058626	-0.011484	-0.049207	
0.049512	0.029927	-0.045671	0.003963	110.000000	77.000000	0.025000	-0.000000	-0.058921	-0.011094	-0.049503	
0.050012	0.029927	-0.045671	0.003963	110.000000	77.000000	0.025000	-0.000000	-0.058921	-0.011094	-0.049503	
0.050512	0.029927	-0.045671	0.003963	110.000000	77.000000	0.025000	-0.000000	-0.058921	-0.011094	-0.049503	
0.051012	0.029927	-0.045671	0.003963	110.000000	77.000000	0.025000	-0.000000	-0.058921	-0.011094	-0.049503	
0.051512	0.029927	-0.045671	0.003963	110.000000	77.000000	0.025000	-0.000000	-0.058921	-0.011094	-0.049503	
0.052012	0.029927	-0.045671	0.003963	110.000000	77.000000	0.025000	-0.000000	-0.059164	-0.010674	-0.049791	
0.052512	0.029710	-0.045697	0.003980	110.000000	77.000000	0.025000	-0.000000	-0.059164	-0.010674	-0.049791	
0.053012	0.029710	-0.045697	0.003980	110.000000	77.000000	0.025000	-0.000000	-0.059164	-0.010674	-0.049791	
0.053512	0.029710	-0.045697	0.003980	110.000000	77.000000	0.025000	-0.000000	-0.059164	-0.010674	-0.049791	
0.054012	0.029710	-0.045697	0.003980	110.000000	77.000000	0.025000	-0.000000	-0.059164	-0.010674	-0.049791	
0.054512	0.029710	-0.045697	0.003980	110.000000	77.000000	0.025000	-0.000000	-0.059443	-0.010280	-0.050226	
0.055012	0.029493	-0.045721	0.003998	110.000000	77.000000	0.025000	-0.000000	-0.059443	-0.010280	-0.050226	
0.055512	0.029493	-0.045721	0.003998	110.000000	77.000000	0.025000	-0.000000	-0.059443	-0.010280	-0.050226	
0.056012	0.029493	-0.045721	0.003998	110.000000	77.000000	0.025000	-0.000000	-0.059443	-0.010280	-0.050226	
0.056512	0.029493	-0.045721	0.003998	110.000000	77.000000	0.025000	-0.000000	-0.059443	-0.010280	-0.050226	
0.057012	0.029493	-0.045721	0.003998	110.000000	77.000000	0.025000	-0.000000	-0.059443	-0.010280	-0.050226	
0.057512	0.029493	-0.045721	0.003998	110.000000	77.000000	0.025000	-0.000000	-0.059710	-0.009758	-0.050442	
0.058012	0.029276	-0.045746	0.004016	110.000000	77.000000	0.025000	-0.000000	-0.059710	-0.009758	-0.050442	
0.058513	0.029276	-0.045746	0.004016	110.000000	77.000000	0.025000	-0.000000	-0.059710	-0.009758	-0.050442	
0.059013	0.029276	-0.045746	0.004016	110.000000	77.000000	0.025000	-0.000000	-0.059710	-0.009758	-0.050442	
0.059513	0.029276	-0.045746	0.004016	110.000000	77.000000	0.025000	-0.000000	-0.059710	-0.009758	-0.050442	
0.060013	0.029276	-0.045746	0.004016	110.000000	77.000000	0.025000	-0.000000	-0.059879	-0.009339	-0.050701	
0.060513	0.029057	-0.045771	0.004034	110.000000	77.000000	0.025000	-0.000000	-0.059879	-0.009339	-0.050701	
0.061013	0.029057	-0.045771	0.004034	110.000000	77.000000	0.025000	-0.000000	-0.059879	-0.009339	-0.050701	
0.061513	0.029057	-0.045771	0.004034	110.000000	77.000000	0.025000	-0.000000	-0.059879	-0.009339	-0.050701	
0.062013	0.029057	-0.045771	0.004034	110.000000	77.000000	0.025000	-0.000000	-0.059879	-0.009339	-0.050701	
0.062513	0.029057	-0.045771	0.004034	110.000000	77.000000	0.025000	-0.000000	-0.060099	-0.009101	-0.050996	
0.063013	0.028858	-0.045792	0.004050	110.000000	77.000000	0.025000	-0.000000	-0.060099	-0.009101	-0.050996	
0.063513	0.028858	-0.045792	0.004050	110.000000	77.000000	0.025000	-0.000000	-0.060099	-0.009101	-0.050996	
0.064013	0.028858	-0.045792	0.004050	110.000000	77.000000	0.025000	-0.000000	-0.060099	-0.009101	-0.050996	
0.064513	0.028858	-0.045792	0.004050	110.000000	77.000000	0.025000	-0.000000	-0.060099	-0.009101	-0.050996	
0.065013	0.028858	-0.045792	0.004050	110.000000	77.000000	0.025000	-0.000000	-0.060099	-0.009101	-0.050996	
0.065514	0.028858	-0.045792	0.004050	110.000000	77.000000	0.025000	-0.000000	-0.060386	-0.008974	-0.051319	
0.066014	0.028641	-0.045815	0.004064	110.000000	77.000000	0.025000	-0.000000	-0.060386	-0.008974	-0.051319	
0.066514	0.028641	-0.045815	0.004064	110.000000	77.000000	0.025000	-0.000000	-0.060386	-0.008974	-0.051319	
0.067014	0.028641	-0.045815	0.004064	110.000000	77.000000	0.025000	-0.000000	-0.060386	-0.008974	-0.051319	
0.067514	0.028641	-0.045815	0.004064	110.000000	77.000000	0.025000	-0.000000	-0.060386	-0.008974	-0.051319	
0.068014	0.028641	-0.045815	0.004064	110.000000	77.000000	0.025000	-0.000000	-0.060233	-0.008723	-0.051447	
0.068514	0.028442	-0.045836	0.004081	110.000000	77.000000	0.025000	-0.000000	-0.060233	-0.008723	-0.051447	
0.069015	0.028442	-0.045836	0.004081	110.000000	77.000000	0.025000	-0.000000	-0.060233	-0.008723	-0.051447	
0.069515	0.028442	-0.045836	0.004081	110.000000	77.000000	0.025000	-0.000000	-0.060233	-0.008723	-0.051447	
0.070015	0.028442	-0.045836	0.004081	110.000000	77.000000	0.025000	-0.000000	-0.060233	-0.008723	-0.051447	
0.070515	0.028442	-0.045836	0.004081	110.000000	77.000000	0.025000	-0.000000	-0.060219	-0.008653	-0.051418	
0.071015	0.028225	-0.045860	0.004098	110.000000	77.000000	0.025000	-0.000000	-0.060219	-0.008653	-0.051418	
0.071515	0.028225	-0.045860	0.004098	110.000000	77.000000	0.025000	-0.000000	-0.060219	-0.008653	-0.051418	
0.072015	0.028225	-0.045860	0.004098	110.000000	77.000000	0.025000	-0.000000	-0.060219	-0.008653	-0.051418	
0.072515	0.028225	-0.045860	0.004098	110.000000	77.000000	0.025000	-0.000000	-0.060219	-0.008653	-0.051418	
0.073015	0.028225	-0.045860	0.004098	110.000000	77.000000	0.025000	-0.000000	-0.060219	-0.008653	-0.051418	
0.073515	0.028225	-0.045860	0.004098	110.000000	77.000000	0.025000	-0.000000	-0.060309	-0.008656	-0.051529	
0.074015	0.028008	-0.045884	0.004114	110.000000	77.000000	0.025000	-0.000000	-0.060309	-0.008656	-0.051529	
0.074515	0.028008	-0.045884	0.004114	110.000000	77.000000	0.025000	-0.000000	-0.060309	-0.008656	-0.051529	
0.075015	0.028008	-0.045884	0.004114	110.000000	77.000000	0.025000	-0.000000	-0.060309	-0.008656	-0.051529	
0.075516	0.028008	-0.045884	0.004114	110.000000	77.000000	0.025000	-0.000000	-0.060309	-0.008656	-0.051529	
0.076016	0.028008	-0.045884	0.004114	110.000000	77.000000	0.025000	-0.000000	-0.060072	-0.008592	-0.051503	
0.076516	0.027789	-0.045909	0.004131	110.000000	77.000000	0.025000	-0.000000	-0.060072	-0.008592	-0.051503	
0.077016	0.027789	-0.045909	0.004131	110.000000	77.000000	0.025000	-0.000000	-0.060072	-0.008592	-0.051503	
0.077516	0.027789	-0.045909	0.004131	110.000000	77.000000	0.025000	-0.000000	-0.060072	-0.008592	-0.051503	
0.078016	0.027789	-0.045909	0.004131	110.000000	77.000000	0.025000	-0.000000	-0.060072	-0.008592	-0.051503	
0.078516	0.027789	-0.045909	0.004131	110.000000	77.000000	0.025000	-0.000000	-0.060072	-0.008592	-0.051503	
0.079016	0.027593	-0.045931	0.004145	110.000000	77.000000	0.025000	-0.000000	-0.059880	-0.008629	-0.051393	
0.079516	0.027593	-0.045931	0.004145	110.000000	77.000000	0.025000	-0.000000	-0.059880	-0.008629	-0.051393	
0.080016	0.027593	-0.045931	0.004145	110.000000	77.000000	0.025000	-0.000000	-0.059880	-0.008629	-0.051393	
0.080516	0.027593	-0.045931	0.004145	110.000000	77.000000	0.025000	-0.000000	-0.059880	-0.008629	-0.051393	
0.081016	0.027593	-0.045931	0.004145	110.000000	77.000000	0.025000	-0.000000	-0.059960	-0.008769	-0.051388	
0.081516	0.027395	-0.045953	0.004160	110.000000	77.000000	0.025000	-0.000000	-0.059960	-0.008769	-0.051388	
0.082016	0.027395	-0.045953	0.004160	110.000000	77.000000	0.025000	-0.000000	-0.059960	-0.008769	-0.051388	
0.082516	0.027395	-0.045953	0.004160	110.000000	77.000000	0.025000	-0.000000	-0.059960	-0.008769	-0.051388	
0.083017	0.027395	-0.045953	0.004160	110.000000	77.000000	0.025000	-0.000000	-0.059960	-0.008769	-0.051388	
0.083517	0.027395	-0.045953	0.004160	110.000000	77.000000	0.025000	-0.000000	-0.059948	-0.008808	-0.051469	
0.084017	0.027200	-0.045975	0.004176	110.000000	77.000000	0.025000	-0.000000	-0.059948	-0.008808	-0.051469	
0.084517	0.027200	-0.045975	0.004176	110.000000	77.000000	0.025000	-0.000000	-0.059948	-0.008808	-0.051469	
0.085017	0.027200	-0.045975	0.004176	110.000000	77.000000	0.025000	-0.000000	-0.059948	-0.008808	-0.051469	
0.085517	0.027200	-0.045975	0.004176	110.000000	77.000000	0.025000	-0.000000	-0.059948	-0.008808	-0.051469	
0.086017	0.027200	-0.045975	0.004176	110.000000	77.000000	0.025000	-0.000000	-0.059948	-0.008808	-0.051469	
0.086517	0.027001	-0.045998	0.004191	110.000000	77.000000	0.025000	-0.000000	-0.059783	-0.008803	-0.051327	
0.087017	0.027001	-0.045998	0.004191	110.000000	77.000000	0.025000	-0.000000	-0.059783	-0.008803	-0.051327	
0.087517	0.027001	-0.045998	0.004191	110.000000	77.000000	0.025000	-0.000000	-0.059783	-0.008803	-0.051327	
0.088017	0.027001	-0.045998	0.004191	110.000000	77.000000	0.025000	-0.000000	-0.059783	-0.008803	-0.051327	
0.088517	0.027001	-0.045998	0.004191	110.000000	77.000000	0.025000	-0.000000	-0.059869	-0.008883	-0.051336	
0.089017	0.026803	-0.046020	0.004205	110.000000	77.000000	0.025000	-0.000000	-0.059869	-0.008883	-0.051336	
0.089517	0.026803	-0.046020	0.004205	110.000000	77.000000	0.025000	-0.000000	-0.059869	-0.008883	-0.051336	
0.090018	0.026803	-0.046020	0.004205	110.000000	77.000000	0.025000	-0.000000	-0.059869	-0.008883	-0.051336	
0.090518	0.026803	-0.046020	0.004205	110.000000	77.000000	0.025000	-0.000000	-0.059869	-0.008883	-0.051336	
0.091018	0.026803	-0.046020	0.004205	110.000000	77.000000	0.025000	-0.000000	-0.059841	-0.008872	-0.051496	
0.091518	0.026605	-0.046043	0.004221	110.000000	77.000000	0.025000	-0.000000	-0.059841	-0.008872	-0.051496	
0.092018	0.026605	-0.046043	0.004221	110.000000	77.000000	0.025000	-0.000000	-0.059841	-0.008872	-0.051496	
0.092518	0.026605	-0.046043	0.004221	110.000000	77.000000	0.025000	-0.000000	-0.059841	-0.008872	-0.051496	
0.093018	0.026605	-0.046043	0.004221	110.000000	77.000000	0.025000	-0.000000	-0.059841	-0.008872	-0.051496	
0.093518	0.026605	-0.046043	0.004221	110.000000	77.000000	0.025000	-0.000000	-0.059852	-0.008904	-0.051444	
0.094018	0.026408	-0.046063	0.004236	110.000000	77.000000	0.025000	-0.000000	-0.059852	-0.008904	-0.051444	
0.094518	0.026408	-0.046063	0.004236	110.000000	77.000000	0.025000	-0.000000	-0.059852	-0.008904	-0.051444	
0.095018	0.026408	-0.046063	0.004236	110.000000	77.000000	0.025000	-0.000000	-0.059852	-0.008904	-0.051444	
0.095518	0.026408	-0.046063	0.004236	110.000000	77.000000	0.025000	-0.000000	-0.059852	-0.008904	-0.051444	
0.096018	0.026408	-0.046063	0.004236	110.000000	77.000000	0.025000	-0.000000	-0.059852	-0.008904	-0.051444	
0.096518	0.026408	-0.046063	0.004236	110.000000	77.000000	0.025000	-0.000000	-0.059807	-0.008855	-0.051344	
0.097018	0.026190	-0.046086	0.004250	110.000000	77.000000	0.025000	-0.000000	-0.059807	-0.008855	-0.051344	
0.097519	0.026190	-0.046086	0.004250	110.000000	77.000000	0.025000	-0.000000	-0.059807	-0.008855	-0.051344	
0.098019	0.026190	-0.046086	0.004250	110.000000	77.000000	0.025000	-0.000000	-0.059807	-0.008855	-0.051344	
0.098519	0.026190	-0.046086	0.004250	110.000000	77.000000	0.025000	-0.000000	-0.059807	-0.008855	-0.051344	
0.099019	0.026190	-0.046086	0.004250	110.000000	77.000000	0.025000	-0.000000	-0.059715	-0.008731	-0.051578	
0.099519	0.025991	-0.046107	0.004264	110.000000	77.000000	0.025000	-0.000000	-0.059715	-0.008731	-0.051578	
0.100019	0.025991	-0.046107	0.004264	110.000000	77.000000	0.025000	-0.000000	-0.059715	-0.008731	-0.051578	
0.100519	0.025991	-0.046107	0.004264	110.000000	77.000000	0.025000	-0.000000	-0.059715	-0.008731	-0.051578	
0.101019	0.025991	-0.046107	0.004264	110.000000	77.000000	0.025000	-0.000000	-0.059715	-0.008731	-0.051578	
0.101519	0.025812	-0.046126	0.004277	110.000000	77.000000	0.025000	-0.000000	-0.059791	-0.008608	-0.051780	
0.102019	0.025812	-0.046126	0.004277	110.000000	77.000000	0.025000	-0.000000	-0.059791	-0.008608	-0.051780	
0.102519	0.025812	-0.046126	0.004277	110.000000	77.000000	0.025000	-0.000000	-0.059791	-0.008608	-0.051780	
0.103019	0.025812	-0.046126	0.004277	110.000000	77.000000	0.025000	-0.000000	-0.059791	-0.008608	-0.051780	
0.103519	0.025812	-0.046126	0.004277	110.000000	77.000000	0.025000	-0.000000	-0.059833	-0.008541	-0.051831	
0.104019	0.025634	-0.046143	0.004288	110.000000	77.000000	0.025000	-0.000000	-0.059833	-0.008541	-0.051831	
0.104520	0.025634	-0.046143	0.004288	110.000000	77.000000	0.025000	-0.000000	-0.059833	-0.008541	-0.051831	
0.105020	0.025634	-0.046143	0.004288	110.000000	77.000000	0.025000	-0.000000	-0.059833	-0.008541	-0.051831	
0.105520	0.025634	-0.046143	0.004288	110.000000	77.000000	0.025000	-0.000000	-0.059833	-0.008541	-0.051831	
0.106020	0.025634	-0.046143	0.004288	110.000000	77.000000	0.025000	-0.000000	-0.059762	-0.008342	-0.051802	
0.106520	0.025436	-0.046162	0.004302	110.000000	77.000000	0.025000	-0.000000	-0.059762	-0.008342	-0.051802	
0.107020	0.025436	-0.046162	0.004302	110.000000	77.000000	0.025000	-0.000000	-0.059762	-0.008342	-0.051802	
0.107520	0.025436	-0.046162	0.004302	110.000000	77.000000	0.025000	-0.000000	-0.059762	-0.008342	-0.051802	
0.108020	0.025436	-0.046162	0.004302	110.000000	77.000000	0.025000	-0.000000	-0.059762	-0.008342	-0.051802	
0.108520	0.025436	-0.046162	0.004302	110.000000	77.000000	0.025000	-0.000000	-0.059707	-0.008081	-0.051959	
0.109020	0.025236	-0.046180	0.004315	110.000000	77.000000	0.025000	-0.000000	-0.059707	-0.008081	-0.051959	
0.109520	0.025236	-0.046180	0.004315	110.000000	77.000000	0.025000	-0.000000	-0.059707	-0.008081	-0.051959	
0.110020	0.025236	-0.046180	0.004315	110.000000	77.000000	0.025000	-0.000000	-0.059707	-0.008081	-0.051959	
0.110520	0.025236	-0.046180	0.004315	110.000000	77.000000	0.025000	-0.000000	-0.059707	-0.008081	-0.051959	
0.111020	0.025236	-0.046180	0.004315	110.000000	77.000000	0.025000	-0.000000	-0.059776	-0.007905	-0.052218	
0.111520	0.025037	-0.046198	0.004327	110.000000	77.000000	0.025000	-0.000000	-0.059776	-0.007905	-0.052218	
0.112021	0.025037	-0.046198	0.004327	110.000000	77.000000	0.025000	-0.000000	-0.059776	-0.007905	-0.052218	
0.112521	0.025037	-0.046198	0.004327	110.000000	77.000000	0.025000	-0.000000	-0.059776	-0.007905	-0.052218	
0.113021	0.025037	-0.046198	0.004327	110.000000	77.000000	0.025000	-0.000000	-0.059776	-0.007905	-0.052218	
0.113521	0.025037	-0.046198	0.004327	110.000000	77.000000	0.025000	-0.000000	-0.059845	-0.007692	-0.052341	
