Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009529	0.056494	-0.045201	-0.001388	110.000000	44.000000	0.047000	-0.000000	-0.001597	-0.017437	-0.036467	
0.010029	0.056494	-0.045201	-0.001388	110.000000	44.000000	0.047000	-0.000000	-0.001597	-0.017437	-0.036467	
0.010529	0.056494	-0.045201	-0.001388	110.000000	44.000000	0.047000	-0.000000	-0.001597	-0.017437	-0.036467	
0.011029	0.056494	-0.045201	-0.001388	110.000000	44.000000	0.047000	-0.000000	-0.001597	-0.017437	-0.036467	
0.011529	0.056494	-0.045201	-0.001388	110.000000	44.000000	0.047000	-0.000000	-0.001597	-0.017437	-0.036467	
0.012029	0.056427	-0.045244	-0.001444	110.000000	44.000000	0.047000	-0.000000	-0.001940	-0.017435	-0.036110	
0.012529	0.056427	-0.045244	-0.001444	110.000000	44.000000	0.047000	-0.000000	-0.001940	-0.017435	-0.036110	
0.013029	0.056427	-0.045244	-0.001444	110.000000	44.000000	0.047000	-0.000000	-0.001940	-0.017435	-0.036110	
0.013529	0.056427	-0.045244	-0.001444	110.000000	44.000000	0.047000	-0.000000	-0.001940	-0.017435	-0.036110	
0.014029	0.056427	-0.045244	-0.001444	110.000000	44.000000	0.047000	-0.000000	-0.001940	-0.017435	-0.036110	
0.014529	0.056427	-0.045244	-0.001444	110.000000	44.000000	0.047000	-0.000000	-0.002377	-0.017324	-0.035589	
0.015029	0.056353	-0.045292	-0.001504	110.000000	44.000000	0.047000	-0.000000	-0.002377	-0.017324	-0.035589	
0.015529	0.056353	-0.045292	-0.001504	110.000000	44.000000	0.047000	-0.000000	-0.002377	-0.017324	-0.035589	
0.016030	0.056353	-0.045292	-0.001504	110.000000	44.000000	0.047000	-0.000000	-0.002377	-0.017324	-0.035589	
0.016530	0.056353	-0.045292	-0.001504	110.000000	44.000000	0.047000	-0.000000	-0.002377	-0.017324	-0.035589	
0.017030	0.056353	-0.045292	-0.001504	110.000000	44.000000	0.047000	-0.000000	-0.002377	-0.017324	-0.035589	
0.017530	0.056353	-0.045292	-0.001504	110.000000	44.000000	0.047000	-0.000000	-0.002705	-0.017298	-0.035189	
0.018030	0.056273	-0.045342	-0.001569	110.000000	44.000000	0.047000	-0.000000	-0.002705	-0.017298	-0.035189	
0.018530	0.056273	-0.045342	-0.001569	110.000000	44.000000	0.047000	-0.000000	-0.002705	-0.017298	-0.035189	
0.019030	0.056273	-0.045342	-0.001569	110.000000	44.000000	0.047000	-0.000000	-0.002705	-0.017298	-0.035189	
0.019530	0.056273	-0.045342	-0.001569	110.000000	44.000000	0.047000	-0.000000	-0.002705	-0.017298	-0.035189	
0.020031	0.056273	-0.045342	-0.001569	110.000000	44.000000	0.047000	-0.000000	-0.002705	-0.017298	-0.035189	
0.020531	0.056200	-0.045388	-0.001626	110.000000	44.000000	0.047000	-0.000000	-0.003025	-0.017219	-0.034775	
0.021031	0.056200	-0.045388	-0.001626	110.000000	44.000000	0.047000	-0.000000	-0.003025	-0.017219	-0.034775	
0.021531	0.056200	-0.045388	-0.001626	110.000000	44.000000	0.047000	-0.000000	-0.003025	-0.017219	-0.034775	
0.022031	0.056200	-0.045388	-0.001626	110.000000	44.000000	0.047000	-0.000000	-0.003025	-0.017219	-0.034775	
0.022531	0.056200	-0.045388	-0.001626	110.000000	44.000000	0.047000	-0.000000	-0.003025	-0.017219	-0.034775	
0.023031	0.056133	-0.045430	-0.001677	110.000000	44.000000	0.047000	-0.000000	-0.003466	-0.017111	-0.034312	
0.023531	0.056133	-0.045430	-0.001677	110.000000	44.000000	0.047000	-0.000000	-0.003466	-0.017111	-0.034312	
0.024031	0.056133	-0.045430	-0.001677	110.000000	44.000000	0.047000	-0.000000	-0.003466	-0.017111	-0.034312	
0.024531	0.056133	-0.045430	-0.001677	110.000000	44.000000	0.047000	-0.000000	-0.003466	-0.017111	-0.034312	
0.025031	0.056133	-0.045430	-0.001677	110.000000	44.000000	0.047000	-0.000000	-0.003766	-0.016994	-0.033931	
0.025531	0.056065	-0.045473	-0.001725	110.000000	44.000000	0.047000	-0.000000	-0.003766	-0.016994	-0.033931	
0.026032	0.056065	-0.045473	-0.001725	110.000000	44.000000	0.047000	-0.000000	-0.003766	-0.016994	-0.033931	
0.026532	0.056065	-0.045473	-0.001725	110.000000	44.000000	0.047000	-0.000000	-0.003766	-0.016994	-0.033931	
0.027032	0.056065	-0.045473	-0.001725	110.000000	44.000000	0.047000	-0.000000	-0.003766	-0.016994	-0.033931	
0.027532	0.056065	-0.045473	-0.001725	110.000000	44.000000	0.047000	-0.000000	-0.003766	-0.016994	-0.033931	
0.028032	0.056065	-0.045473	-0.001725	110.000000	44.000000	0.047000	-0.000000	-0.003766	-0.016994	-0.033931	
0.028532	0.056065	-0.045473	-0.001725	110.000000	44.000000	0.047000	-0.000000	-0.004188	-0.016925	-0.033546	
0.029032	0.055979	-0.045527	-0.001785	110.000000	44.000000	0.047000	-0.000000	-0.004188	-0.016925	-0.033546	
0.029532	0.055979	-0.045527	-0.001785	110.000000	44.000000	0.047000	-0.000000	-0.004188	-0.016925	-0.033546	
0.030032	0.055979	-0.045527	-0.001785	110.000000	44.000000	0.047000	-0.000000	-0.004188	-0.016925	-0.033546	
0.030532	0.055979	-0.045527	-0.001785	110.000000	44.000000	0.047000	-0.000000	-0.004188	-0.016925	-0.033546	
0.031032	0.055979	-0.045527	-0.001785	110.000000	44.000000	0.047000	-0.000000	-0.004678	-0.016780	-0.032923	
0.031532	0.055912	-0.045568	-0.001830	110.000000	44.000000	0.047000	-0.000000	-0.004678	-0.016780	-0.032923	
0.032032	0.055912	-0.045568	-0.001830	110.000000	44.000000	0.047000	-0.000000	-0.004678	-0.016780	-0.032923	
0.032532	0.055912	-0.045568	-0.001830	110.000000	44.000000	0.047000	-0.000000	-0.004678	-0.016780	-0.032923	
0.033033	0.055912	-0.045568	-0.001830	110.000000	44.000000	0.047000	-0.000000	-0.004678	-0.016780	-0.032923	
0.033533	0.055912	-0.045568	-0.001830	110.000000	44.000000	0.047000	-0.000000	-0.005214	-0.016696	-0.032419	
0.034033	0.055838	-0.045613	-0.001878	110.000000	44.000000	0.047000	-0.000000	-0.005214	-0.016696	-0.032419	
0.034533	0.055838	-0.045613	-0.001878	110.000000	44.000000	0.047000	-0.000000	-0.005214	-0.016696	-0.032419	
0.035033	0.055838	-0.045613	-0.001878	110.000000	44.000000	0.047000	-0.000000	-0.005214	-0.016696	-0.032419	
0.035533	0.055838	-0.045613	-0.001878	110.000000	44.000000	0.047000	-0.000000	-0.005214	-0.016696	-0.032419	
0.036033	0.055838	-0.045613	-0.001878	110.000000	44.000000	0.047000	-0.000000	-0.005214	-0.016696	-0.032419	
0.036533	0.055771	-0.045654	-0.001919	110.000000	44.000000	0.047000	-0.000000	-0.005711	-0.016650	-0.032015	
0.037033	0.055771	-0.045654	-0.001919	110.000000	44.000000	0.047000	-0.000000	-0.005711	-0.016650	-0.032015	
0.037533	0.055771	-0.045654	-0.001919	110.000000	44.000000	0.047000	-0.000000	-0.005711	-0.016650	-0.032015	
0.038033	0.055771	-0.045654	-0.001919	110.000000	44.000000	0.047000	-0.000000	-0.005711	-0.016650	-0.032015	
0.038533	0.055771	-0.045654	-0.001919	110.000000	44.000000	0.047000	-0.000000	-0.005711	-0.016650	-0.032015	
0.039033	0.055771	-0.045654	-0.001919	110.000000	44.000000	0.047000	-0.000000	-0.006217	-0.016552	-0.031481	
0.039533	0.055697	-0.045700	-0.001963	110.000000	44.000000	0.047000	-0.000000	-0.006217	-0.016552	-0.031481	
0.040033	0.055697	-0.045700	-0.001963	110.000000	44.000000	0.047000	-0.000000	-0.006217	-0.016552	-0.031481	
0.040534	0.055697	-0.045700	-0.001963	110.000000	44.000000	0.047000	-0.000000	-0.006217	-0.016552	-0.031481	
0.041034	0.055697	-0.045700	-0.001963	110.000000	44.000000	0.047000	-0.000000	-0.006217	-0.016552	-0.031481	
0.041534	0.055637	-0.045736	-0.001997	110.000000	44.000000	0.047000	-0.000000	-0.006691	-0.016501	-0.031067	
0.042034	0.055637	-0.045736	-0.001997	110.000000	44.000000	0.047000	-0.000000	-0.006691	-0.016501	-0.031067	
0.042534	0.055637	-0.045736	-0.001997	110.000000	44.000000	0.047000	-0.000000	-0.006691	-0.016501	-0.031067	
0.043034	0.055637	-0.045736	-0.001997	110.000000	44.000000	0.047000	-0.000000	-0.006691	-0.016501	-0.031067	
0.043534	0.055637	-0.045736	-0.001997	110.000000	44.000000	0.047000	-0.000000	-0.006691	-0.016501	-0.031067	
0.044034	0.055637	-0.045736	-0.001997	110.000000	44.000000	0.047000	-0.000000	-0.007243	-0.016429	-0.030620	
0.044534	0.055563	-0.045781	-0.002036	110.000000	44.000000	0.047000	-0.000000	-0.007243	-0.016429	-0.030620	
0.045034	0.055563	-0.045781	-0.002036	110.000000	44.000000	0.047000	-0.000000	-0.007243	-0.016429	-0.030620	
0.045534	0.055563	-0.045781	-0.002036	110.000000	44.000000	0.047000	-0.000000	-0.007243	-0.016429	-0.030620	
0.046034	0.055563	-0.045781	-0.002036	110.000000	44.000000	0.047000	-0.000000	-0.007243	-0.016429	-0.030620	
0.046534	0.055563	-0.045781	-0.002036	110.000000	44.000000	0.047000	-0.000000	-0.007779	-0.016390	-0.030079	
0.047034	0.055495	-0.045821	-0.002068	110.000000	44.000000	0.047000	-0.000000	-0.007779	-0.016390	-0.030079	
0.047535	0.055495	-0.045821	-0.002068	110.000000	44.000000	0.047000	-0.000000	-0.007779	-0.016390	-0.030079	
0.048035	0.055495	-0.045821	-0.002068	110.000000	44.000000	0.047000	-0.000000	-0.007779	-0.016390	-0.030079	
0.048535	0.055495	-0.045821	-0.002068	110.000000	44.000000	0.047000	-0.000000	-0.007779	-0.016390	-0.030079	
0.049035	0.055495	-0.045821	-0.002068	110.000000	44.000000	0.047000	-0.000000	-0.008401	-0.016293	-0.029364	
0.049535	0.055420	-0.045866	-0.002103	110.000000	44.000000	0.047000	-0.000000	-0.008401	-0.016293	-0.029364	
0.050035	0.055420	-0.045866	-0.002103	110.000000	44.000000	0.047000	-0.000000	-0.008401	-0.016293	-0.029364	
0.050535	0.055420	-0.045866	-0.002103	110.000000	44.000000	0.047000	-0.000000	-0.008401	-0.016293	-0.029364	
0.051035	0.055420	-0.045866	-0.002103	110.000000	44.000000	0.047000	-0.000000	-0.008401	-0.016293	-0.029364	
0.051535	0.055420	-0.045866	-0.002103	110.000000	44.000000	0.047000	-0.000000	-0.009074	-0.016327	-0.028953	
0.052035	0.055352	-0.045907	-0.002132	110.000000	44.000000	0.047000	-0.000000	-0.009074	-0.016327	-0.028953	
0.052535	0.055352	-0.045907	-0.002132	110.000000	44.000000	0.047000	-0.000000	-0.009074	-0.016327	-0.028953	
0.053035	0.055352	-0.045907	-0.002132	110.000000	44.000000	0.047000	-0.000000	-0.009074	-0.016327	-0.028953	
0.053535	0.055352	-0.045907	-0.002132	110.000000	44.000000	0.047000	-0.000000	-0.009074	-0.016327	-0.028953	
0.054035	0.055352	-0.045907	-0.002132	110.000000	44.000000	0.047000	-0.000000	-0.009074	-0.016327	-0.028953	
0.054535	0.055352	-0.045907	-0.002132	110.000000	44.000000	0.047000	-0.000000	-0.009701	-0.016224	-0.028318	
0.055036	0.055277	-0.045952	-0.002161	110.000000	44.000000	0.047000	-0.000000	-0.009701	-0.016224	-0.028318	
0.055536	0.055277	-0.045952	-0.002161	110.000000	44.000000	0.047000	-0.000000	-0.009701	-0.016224	-0.028318	
0.056036	0.055277	-0.045952	-0.002161	110.000000	44.000000	0.047000	-0.000000	-0.009701	-0.016224	-0.028318	
0.056536	0.055277	-0.045952	-0.002161	110.000000	44.000000	0.047000	-0.000000	-0.009701	-0.016224	-0.028318	
0.057036	0.055277	-0.045952	-0.002161	110.000000	44.000000	0.047000	-0.000000	-0.010403	-0.016271	-0.027880	
0.057536	0.055201	-0.045996	-0.002188	110.000000	44.000000	0.047000	-0.000000	-0.010403	-0.016271	-0.027880	
0.058036	0.055201	-0.045996	-0.002188	110.000000	44.000000	0.047000	-0.000000	-0.010403	-0.016271	-0.027880	
0.058536	0.055201	-0.045996	-0.002188	110.000000	44.000000	0.047000	-0.000000	-0.010403	-0.016271	-0.027880	
0.059036	0.055201	-0.045996	-0.002188	110.000000	44.000000	0.047000	-0.000000	-0.010403	-0.016271	-0.027880	
0.059536	0.055201	-0.045996	-0.002188	110.000000	44.000000	0.047000	-0.000000	-0.010403	-0.016271	-0.027880	
0.060036	0.055130	-0.046036	-0.002211	110.000000	44.000000	0.047000	-0.000000	-0.011137	-0.016242	-0.027382	
0.060536	0.055130	-0.046036	-0.002211	110.000000	44.000000	0.047000	-0.000000	-0.011137	-0.016242	-0.027382	
0.061036	0.055130	-0.046036	-0.002211	110.000000	44.000000	0.047000	-0.000000	-0.011137	-0.016242	-0.027382	
0.061536	0.055130	-0.046036	-0.002211	110.000000	44.000000	0.047000	-0.000000	-0.011137	-0.016242	-0.027382	
0.062037	0.055130	-0.046036	-0.002211	110.000000	44.000000	0.047000	-0.000000	-0.011137	-0.016242	-0.027382	
0.062537	0.055130	-0.046036	-0.002211	110.000000	44.000000	0.047000	-0.000000	-0.011844	-0.016234	-0.027047	
0.063037	0.055054	-0.046080	-0.002232	110.000000	44.000000	0.047000	-0.000000	-0.011844	-0.016234	-0.027047	
0.063537	0.055054	-0.046080	-0.002232	110.000000	44.000000	0.047000	-0.000000	-0.011844	-0.016234	-0.027047	
0.064037	0.055054	-0.046080	-0.002232	110.000000	44.000000	0.047000	-0.000000	-0.011844	-0.016234	-0.027047	
0.064537	0.055054	-0.046080	-0.002232	110.000000	44.000000	0.047000	-0.000000	-0.011844	-0.016234	-0.027047	
0.065037	0.055054	-0.046080	-0.002232	110.000000	44.000000	0.047000	-0.000000	-0.012564	-0.016124	-0.026381	
0.065537	0.054977	-0.046123	-0.002251	110.000000	44.000000	0.047000	-0.000000	-0.012564	-0.016124	-0.026381	
0.066037	0.054977	-0.046123	-0.002251	110.000000	44.000000	0.047000	-0.000000	-0.012564	-0.016124	-0.026381	
0.066537	0.054977	-0.046123	-0.002251	110.000000	44.000000	0.047000	-0.000000	-0.012564	-0.016124	-0.026381	
0.067037	0.054977	-0.046123	-0.002251	110.000000	44.000000	0.047000	-0.000000	-0.012564	-0.016124	-0.026381	
0.067537	0.054977	-0.046123	-0.002251	110.000000	44.000000	0.047000	-0.000000	-0.012564	-0.016124	-0.026381	
0.068037	0.054977	-0.046123	-0.002251	110.000000	44.000000	0.047000	-0.000000	-0.013363	-0.016031	-0.025728	
0.068537	0.054895	-0.046170	-0.002267	110.000000	44.000000	0.047000	-0.000000	-0.013363	-0.016031	-0.025728	
0.069037	0.054895	-0.046170	-0.002267	110.000000	44.000000	0.047000	-0.000000	-0.013363	-0.016031	-0.025728	
0.069538	0.054895	-0.046170	-0.002267	110.000000	44.000000	0.047000	-0.000000	-0.013363	-0.016031	-0.025728	
0.070038	0.054895	-0.046170	-0.002267	110.000000	44.000000	0.047000	-0.000000	-0.013363	-0.016031	-0.025728	
0.070538	0.054895	-0.046170	-0.002267	110.000000	44.000000	0.047000	-0.000000	-0.014108	-0.015853	-0.024926	
0.071038	0.054833	-0.046204	-0.002278	110.000000	44.000000	0.047000	-0.000000	-0.014108	-0.015853	-0.024926	
0.071538	0.054833	-0.046204	-0.002278	110.000000	44.000000	0.047000	-0.000000	-0.014108	-0.015853	-0.024926	
0.072038	0.054833	-0.046204	-0.002278	110.000000	44.000000	0.047000	-0.000000	-0.014108	-0.015853	-0.024926	
0.072538	0.054833	-0.046204	-0.002278	110.000000	44.000000	0.047000	-0.000000	-0.014108	-0.015853	-0.024926	
0.073038	0.054833	-0.046204	-0.002278	110.000000	44.000000	0.047000	-0.000000	-0.014766	-0.015694	-0.024291	
0.073538	0.054764	-0.046243	-0.002289	110.000000	44.000000	0.047000	-0.000000	-0.014766	-0.015694	-0.024291	
0.074038	0.054764	-0.046243	-0.002289	110.000000	44.000000	0.047000	-0.000000	-0.014766	-0.015694	-0.024291	
0.074538	0.054764	-0.046243	-0.002289	110.000000	44.000000	0.047000	-0.000000	-0.014766	-0.015694	-0.024291	
0.075038	0.054764	-0.046243	-0.002289	110.000000	44.000000	0.047000	-0.000000	-0.015373	-0.015587	-0.023636	
0.075538	0.054707	-0.046274	-0.002295	110.000000	44.000000	0.047000	-0.000000	-0.015373	-0.015587	-0.023636	
0.076038	0.054707	-0.046274	-0.002295	110.000000	44.000000	0.047000	-0.000000	-0.015373	-0.015587	-0.023636	
0.076538	0.054707	-0.046274	-0.002295	110.000000	44.000000	0.047000	-0.000000	-0.015373	-0.015587	-0.023636	
0.077039	0.054707	-0.046274	-0.002295	110.000000	44.000000	0.047000	-0.000000	-0.015373	-0.015587	-0.023636	
0.077539	0.054707	-0.046274	-0.002295	110.000000	44.000000	0.047000	-0.000000	-0.016006	-0.015548	-0.023073	
0.078039	0.054632	-0.046316	-0.002301	110.000000	44.000000	0.047000	-0.000000	-0.016006	-0.015548	-0.023073	
0.078539	0.054632	-0.046316	-0.002301	110.000000	44.000000	0.047000	-0.000000	-0.016006	-0.015548	-0.023073	
0.079039	0.054632	-0.046316	-0.002301	110.000000	44.000000	0.047000	-0.000000	-0.016006	-0.015548	-0.023073	
0.079539	0.054632	-0.046316	-0.002301	110.000000	44.000000	0.047000	-0.000000	-0.016006	-0.015548	-0.023073	
0.080039	0.054632	-0.046316	-0.002301	110.000000	44.000000	0.047000	-0.000000	-0.016604	-0.015488	-0.022341	
0.080539	0.054572	-0.046351	-0.002305	110.000000	44.000000	0.047000	-0.000000	-0.016604	-0.015488	-0.022341	
0.081039	0.054572	-0.046351	-0.002305	110.000000	44.000000	0.047000	-0.000000	-0.016604	-0.015488	-0.022341	
0.081539	0.054572	-0.046351	-0.002305	110.000000	44.000000	0.047000	-0.000000	-0.016604	-0.015488	-0.022341	
0.082039	0.054572	-0.046351	-0.002305	110.000000	44.000000	0.047000	-0.000000	-0.016604	-0.015488	-0.022341	
0.082539	0.054572	-0.046351	-0.002305	110.000000	44.000000	0.047000	-0.000000	-0.016793	-0.015418	-0.021952	
0.083039	0.054505	-0.046387	-0.002306	110.000000	44.000000	0.047000	-0.000000	-0.016793	-0.015418	-0.021952	
0.083539	0.054505	-0.046387	-0.002306	110.000000	44.000000	0.047000	-0.000000	-0.016793	-0.015418	-0.021952	
0.084040	0.054505	-0.046387	-0.002306	110.000000	44.000000	0.047000	-0.000000	-0.016793	-0.015418	-0.021952	
0.084540	0.054505	-0.046387	-0.002306	110.000000	44.000000	0.047000	-0.000000	-0.016793	-0.015418	-0.021952	
0.085040	0.054445	-0.046420	-0.002309	110.000000	44.000000	0.047000	-0.000000	-0.017320	-0.015295	-0.021247	
0.085540	0.054445	-0.046420	-0.002309	110.000000	44.000000	0.047000	-0.000000	-0.017320	-0.015295	-0.021247	
0.086040	0.054445	-0.046420	-0.002309	110.000000	44.000000	0.047000	-0.000000	-0.017320	-0.015295	-0.021247	
0.086540	0.054445	-0.046420	-0.002309	110.000000	44.000000	0.047000	-0.000000	-0.017320	-0.015295	-0.021247	
0.087040	0.054445	-0.046420	-0.002309	110.000000	44.000000	0.047000	-0.000000	-0.017320	-0.015295	-0.021247	
0.087540	0.054379	-0.046457	-0.002308	110.000000	44.000000	0.047000	-0.000000	-0.017642	-0.015195	-0.020670	
0.088040	0.054379	-0.046457	-0.002308	110.000000	44.000000	0.047000	-0.000000	-0.017642	-0.015195	-0.020670	
0.088540	0.054379	-0.046457	-0.002308	110.000000	44.000000	0.047000	-0.000000	-0.017642	-0.015195	-0.020670	
0.089040	0.054379	-0.046457	-0.002308	110.000000	44.000000	0.047000	-0.000000	-0.018032	-0.015047	-0.019928	
0.089540	0.054334	-0.046482	-0.002306	110.000000	44.000000	0.047000	-0.000000	-0.018032	-0.015047	-0.019928	
0.090040	0.054334	-0.046482	-0.002306	110.000000	44.000000	0.047000	-0.000000	-0.018032	-0.015047	-0.019928	
0.090540	0.054334	-0.046482	-0.002306	110.000000	44.000000	0.047000	-0.000000	-0.018032	-0.015047	-0.019928	
0.091040	0.054334	-0.046482	-0.002306	110.000000	44.000000	0.047000	-0.000000	-0.018212	-0.014867	-0.019341	
0.091541	0.054282	-0.046511	-0.002303	110.000000	44.000000	0.047000	-0.000000	-0.018212	-0.014867	-0.019341	
0.092041	0.054282	-0.046511	-0.002303	110.000000	44.000000	0.047000	-0.000000	-0.018212	-0.014867	-0.019341	
0.092541	0.054282	-0.046511	-0.002303	110.000000	44.000000	0.047000	-0.000000	-0.018212	-0.014867	-0.019341	
0.093041	0.054282	-0.046511	-0.002303	110.000000	44.000000	0.047000	-0.000000	-0.018212	-0.014867	-0.019341	
0.093541	0.054225	-0.046543	-0.002297	110.000000	44.000000	0.047000	-0.000000	-0.018517	-0.014695	-0.018654	
0.094041	0.054225	-0.046543	-0.002297	110.000000	44.000000	0.047000	-0.000000	-0.018517	-0.014695	-0.018654	
0.094541	0.054225	-0.046543	-0.002297	110.000000	44.000000	0.047000	-0.000000	-0.018517	-0.014695	-0.018654	
0.095041	0.054225	-0.046543	-0.002297	110.000000	44.000000	0.047000	-0.000000	-0.018517	-0.014695	-0.018654	
0.095541	0.054225	-0.046543	-0.002297	110.000000	44.000000	0.047000	-0.000000	-0.018845	-0.014558	-0.017987	
0.096041	0.054168	-0.046576	-0.002290	110.000000	44.000000	0.047000	-0.000000	-0.018845	-0.014558	-0.017987	
0.096541	0.054168	-0.046576	-0.002290	110.000000	44.000000	0.047000	-0.000000	-0.018845	-0.014558	-0.017987	
0.097041	0.054168	-0.046576	-0.002290	110.000000	44.000000	0.047000	-0.000000	-0.018845	-0.014558	-0.017987	
0.097541	0.054168	-0.046576	-0.002290	110.000000	44.000000	0.047000	-0.000000	-0.018845	-0.014558	-0.017987	
0.098041	0.054168	-0.046576	-0.002290	110.000000	44.000000	0.047000	-0.000000	-0.019149	-0.014464	-0.017380	
0.098542	0.054099	-0.046614	-0.002282	110.000000	44.000000	0.047000	-0.000000	-0.019149	-0.014464	-0.017380	
0.099042	0.054099	-0.046614	-0.002282	110.000000	44.000000	0.047000	-0.000000	-0.019149	-0.014464	-0.017380	
0.099542	0.054099	-0.046614	-0.002282	110.000000	44.000000	0.047000	-0.000000	-0.019149	-0.014464	-0.017380	
0.100042	0.054099	-0.046614	-0.002282	110.000000	44.000000	0.047000	-0.000000	-0.019149	-0.014464	-0.017380	
0.100542	0.054099	-0.046614	-0.002282	110.000000	44.000000	0.047000	-0.000000	-0.019475	-0.014305	-0.016677	
0.101042	0.054036	-0.046648	-0.002272	110.000000	44.000000	0.047000	-0.000000	-0.019475	-0.014305	-0.016677	
0.101542	0.054036	-0.046648	-0.002272	110.000000	44.000000	0.047000	-0.000000	-0.019475	-0.014305	-0.016677	
0.102042	0.054036	-0.046648	-0.002272	110.000000	44.000000	0.047000	-0.000000	-0.019475	-0.014305	-0.016677	
0.102542	0.054036	-0.046648	-0.002272	110.000000	44.000000	0.047000	-0.000000	-0.019475	-0.014305	-0.016677	
0.103042	0.054036	-0.046648	-0.002272	110.000000	44.000000	0.047000	-0.000000	-0.019779	-0.014131	-0.016040	
0.103542	0.053974	-0.046681	-0.002260	110.000000	44.000000	0.047000	-0.000000	-0.019779	-0.014131	-0.016040	
0.104042	0.053974	-0.046681	-0.002260	110.000000	44.000000	0.047000	-0.000000	-0.019779	-0.014131	-0.016040	
0.104542	0.053974	-0.046681	-0.002260	110.000000	44.000000	0.047000	-0.000000	-0.019779	-0.014131	-0.016040	
0.105042	0.053974	-0.046681	-0.002260	110.000000	44.000000	0.047000	-0.000000	-0.019779	-0.014131	-0.016040	
0.105542	0.053932	-0.046704	-0.002250	110.000000	44.000000	0.047000	-0.000000	-0.020079	-0.013960	-0.015477	
0.106043	0.053932	-0.046704	-0.002250	110.000000	44.000000	0.047000	-0.000000	-0.020079	-0.013960	-0.015477	
0.106543	0.053932	-0.046704	-0.002250	110.000000	44.000000	0.047000	-0.000000	-0.020079	-0.013960	-0.015477	
0.107043	0.053932	-0.046704	-0.002250	110.000000	44.000000	0.047000	-0.000000	-0.020280	-0.013795	-0.014985	
0.107543	0.053882	-0.046731	-0.002239	110.000000	44.000000	0.047000	-0.000000	-0.020280	-0.013795	-0.014985	
0.108043	0.053882	-0.046731	-0.002239	110.000000	44.000000	0.047000	-0.000000	-0.020280	-0.013795	-0.014985	
0.108543	0.053882	-0.046731	-0.002239	110.000000	44.000000	0.047000	-0.000000	-0.020280	-0.013795	-0.014985	
0.109043	0.053840	-0.046753	-0.002229	110.000000	44.000000	0.047000	-0.000000	-0.020524	-0.013632	-0.014645	
0.109543	0.053840	-0.046753	-0.002229	110.000000	44.000000	0.047000	-0.000000	-0.020524	-0.013632	-0.014645	
0.110043	0.053840	-0.046753	-0.002229	110.000000	44.000000	0.047000	-0.000000	-0.020524	-0.013632	-0.014645	
0.110543	0.053840	-0.046753	-0.002229	110.000000	44.000000	0.047000	-0.000000	-0.020708	-0.013423	-0.014213	
0.111043	0.053797	-0.046775	-0.002219	110.000000	44.000000	0.047000	-0.000000	-0.020708	-0.013423	-0.014213	
0.111543	0.053797	-0.046775	-0.002219	110.000000	44.000000	0.047000	-0.000000	-0.020708	-0.013423	-0.014213	
0.112043	0.053797	-0.046775	-0.002219	110.000000	44.000000	0.047000	-0.000000	-0.020708	-0.013423	-0.014213	
