Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026003	0.054156	-0.048116	0.003726	110.000000	110.000000	0.035000	-0.000000	-0.009182	-0.006823	-0.024364	
0.026503	0.054156	-0.048116	0.003726	110.000000	110.000000	0.035000	-0.000000	-0.009076	-0.006719	-0.024371	
0.027003	0.054097	-0.048131	0.003697	110.000000	110.000000	0.035000	-0.000000	-0.009076	-0.006719	-0.024371	
0.027503	0.054097	-0.048131	0.003697	110.000000	110.000000	0.035000	-0.000000	-0.009076	-0.006719	-0.024371	
0.028003	0.054097	-0.048131	0.003697	110.000000	110.000000	0.035000	-0.000000	-0.009076	-0.006719	-0.024371	
0.028504	0.054097	-0.048131	0.003697	110.000000	110.000000	0.035000	-0.000000	-0.009076	-0.006719	-0.024371	
0.029004	0.054097	-0.048131	0.003697	110.000000	110.000000	0.035000	-0.000000	-0.008908	-0.006613	-0.024554	
0.029505	0.054032	-0.048149	0.003665	110.000000	110.000000	0.035000	-0.000000	-0.008908	-0.006613	-0.024554	
0.030005	0.054032	-0.048149	0.003665	110.000000	110.000000	0.035000	-0.000000	-0.008908	-0.006613	-0.024554	
0.030505	0.054032	-0.048149	0.003665	110.000000	110.000000	0.035000	-0.000000	-0.008908	-0.006613	-0.024554	
0.031005	0.054032	-0.048149	0.003665	110.000000	110.000000	0.035000	-0.000000	-0.008908	-0.006613	-0.024554	
0.031505	0.054032	-0.048149	0.003665	110.000000	110.000000	0.035000	-0.000000	-0.008908	-0.006613	-0.024554	
0.032005	0.054032	-0.048149	0.003665	110.000000	110.000000	0.035000	-0.000000	-0.008793	-0.006489	-0.024588	
0.032505	0.053960	-0.048168	0.003630	110.000000	110.000000	0.035000	-0.000000	-0.008793	-0.006489	-0.024588	
0.033005	0.053960	-0.048168	0.003630	110.000000	110.000000	0.035000	-0.000000	-0.008793	-0.006489	-0.024588	
0.033505	0.053960	-0.048168	0.003630	110.000000	110.000000	0.035000	-0.000000	-0.008793	-0.006489	-0.024588	
0.034006	0.053960	-0.048168	0.003630	110.000000	110.000000	0.035000	-0.000000	-0.008793	-0.006489	-0.024588	
0.034506	0.053960	-0.048168	0.003630	110.000000	110.000000	0.035000	-0.000000	-0.008793	-0.006489	-0.024588	
0.035006	0.053960	-0.048168	0.003630	110.000000	110.000000	0.035000	-0.000000	-0.008705	-0.006433	-0.024693	
0.035506	0.053897	-0.048185	0.003600	110.000000	110.000000	0.035000	-0.000000	-0.008705	-0.006433	-0.024693	
0.036006	0.053897	-0.048185	0.003600	110.000000	110.000000	0.035000	-0.000000	-0.008705	-0.006433	-0.024693	
0.036506	0.053897	-0.048185	0.003600	110.000000	110.000000	0.035000	-0.000000	-0.008705	-0.006433	-0.024693	
0.037006	0.053897	-0.048185	0.003600	110.000000	110.000000	0.035000	-0.000000	-0.008705	-0.006433	-0.024693	
0.037506	0.053897	-0.048185	0.003600	110.000000	110.000000	0.035000	-0.000000	-0.008577	-0.006323	-0.024641	
0.038006	0.053833	-0.048201	0.003569	110.000000	110.000000	0.035000	-0.000000	-0.008577	-0.006323	-0.024641	
0.038506	0.053833	-0.048201	0.003569	110.000000	110.000000	0.035000	-0.000000	-0.008577	-0.006323	-0.024641	
0.039006	0.053833	-0.048201	0.003569	110.000000	110.000000	0.035000	-0.000000	-0.008577	-0.006323	-0.024641	
0.039506	0.053833	-0.048201	0.003569	110.000000	110.000000	0.035000	-0.000000	-0.008577	-0.006323	-0.024641	
0.040006	0.053833	-0.048201	0.003569	110.000000	110.000000	0.035000	-0.000000	-0.008427	-0.006217	-0.024564	
0.040506	0.053776	-0.048217	0.003540	110.000000	110.000000	0.035000	-0.000000	-0.008427	-0.006217	-0.024564	
0.041006	0.053776	-0.048217	0.003540	110.000000	110.000000	0.035000	-0.000000	-0.008427	-0.006217	-0.024564	
0.041507	0.053776	-0.048217	0.003540	110.000000	110.000000	0.035000	-0.000000	-0.008427	-0.006217	-0.024564	
0.042007	0.053776	-0.048217	0.003540	110.000000	110.000000	0.035000	-0.000000	-0.008427	-0.006217	-0.024564	
0.042507	0.053776	-0.048217	0.003540	110.000000	110.000000	0.035000	-0.000000	-0.008427	-0.006217	-0.024564	
0.043007	0.053776	-0.048217	0.003540	110.000000	110.000000	0.035000	-0.000000	-0.008382	-0.006198	-0.024536	
0.043507	0.053707	-0.048235	0.003505	110.000000	110.000000	0.035000	-0.000000	-0.008382	-0.006198	-0.024536	
0.044007	0.053707	-0.048235	0.003505	110.000000	110.000000	0.035000	-0.000000	-0.008382	-0.006198	-0.024536	
0.044507	0.053707	-0.048235	0.003505	110.000000	110.000000	0.035000	-0.000000	-0.008382	-0.006198	-0.024536	
0.045007	0.053707	-0.048235	0.003505	110.000000	110.000000	0.035000	-0.000000	-0.008382	-0.006198	-0.024536	
0.045507	0.053707	-0.048235	0.003505	110.000000	110.000000	0.035000	-0.000000	-0.008382	-0.006198	-0.024536	
0.046007	0.053707	-0.048235	0.003505	110.000000	110.000000	0.035000	-0.000000	-0.008255	-0.006192	-0.024413	
0.046507	0.053644	-0.048252	0.003473	110.000000	110.000000	0.035000	-0.000000	-0.008255	-0.006192	-0.024413	
0.047007	0.053644	-0.048252	0.003473	110.000000	110.000000	0.035000	-0.000000	-0.008255	-0.006192	-0.024413	
0.047507	0.053644	-0.048252	0.003473	110.000000	110.000000	0.035000	-0.000000	-0.008255	-0.006192	-0.024413	
0.048007	0.053644	-0.048252	0.003473	110.000000	110.000000	0.035000	-0.000000	-0.008255	-0.006192	-0.024413	
0.048508	0.053644	-0.048252	0.003473	110.000000	110.000000	0.035000	-0.000000	-0.008133	-0.006149	-0.024247	
0.049008	0.053582	-0.048270	0.003441	110.000000	110.000000	0.035000	-0.000000	-0.008133	-0.006149	-0.024247	
0.049508	0.053582	-0.048270	0.003441	110.000000	110.000000	0.035000	-0.000000	-0.008133	-0.006149	-0.024247	
0.050008	0.053582	-0.048270	0.003441	110.000000	110.000000	0.035000	-0.000000	-0.008133	-0.006149	-0.024247	
0.050508	0.053582	-0.048270	0.003441	110.000000	110.000000	0.035000	-0.000000	-0.008133	-0.006149	-0.024247	
0.051008	0.053582	-0.048270	0.003441	110.000000	110.000000	0.035000	-0.000000	-0.008005	-0.006185	-0.024217	
0.051508	0.053526	-0.048285	0.003412	110.000000	110.000000	0.035000	-0.000000	-0.008005	-0.006185	-0.024217	
0.052008	0.053526	-0.048285	0.003412	110.000000	110.000000	0.035000	-0.000000	-0.008005	-0.006185	-0.024217	
0.052508	0.053526	-0.048285	0.003412	110.000000	110.000000	0.035000	-0.000000	-0.008005	-0.006185	-0.024217	
0.053008	0.053526	-0.048285	0.003412	110.000000	110.000000	0.035000	-0.000000	-0.008005	-0.006185	-0.024217	
0.053508	0.053526	-0.048285	0.003412	110.000000	110.000000	0.035000	-0.000000	-0.008005	-0.006185	-0.024217	
0.054008	0.053526	-0.048285	0.003412	110.000000	110.000000	0.035000	-0.000000	-0.007864	-0.006222	-0.024131	
0.054508	0.053466	-0.048302	0.003379	110.000000	110.000000	0.035000	-0.000000	-0.007864	-0.006222	-0.024131	
0.055008	0.053466	-0.048302	0.003379	110.000000	110.000000	0.035000	-0.000000	-0.007864	-0.006222	-0.024131	
0.055508	0.053466	-0.048302	0.003379	110.000000	110.000000	0.035000	-0.000000	-0.007864	-0.006222	-0.024131	
0.056009	0.053466	-0.048302	0.003379	110.000000	110.000000	0.035000	-0.000000	-0.007864	-0.006222	-0.024131	
0.056509	0.053466	-0.048302	0.003379	110.000000	110.000000	0.035000	-0.000000	-0.007625	-0.006179	-0.024042	
0.057009	0.053407	-0.048318	0.003347	110.000000	110.000000	0.035000	-0.000000	-0.007625	-0.006179	-0.024042	
0.057509	0.053407	-0.048318	0.003347	110.000000	110.000000	0.035000	-0.000000	-0.007625	-0.006179	-0.024042	
0.058009	0.053407	-0.048318	0.003347	110.000000	110.000000	0.035000	-0.000000	-0.007625	-0.006179	-0.024042	
0.058509	0.053407	-0.048318	0.003347	110.000000	110.000000	0.035000	-0.000000	-0.007625	-0.006179	-0.024042	
0.059009	0.053407	-0.048318	0.003347	110.000000	110.000000	0.035000	-0.000000	-0.007625	-0.006179	-0.024042	
0.059509	0.053407	-0.048318	0.003347	110.000000	110.000000	0.035000	-0.000000	-0.007451	-0.006118	-0.023886	
0.060009	0.053348	-0.048335	0.003316	110.000000	110.000000	0.035000	-0.000000	-0.007451	-0.006118	-0.023886	
0.060509	0.053348	-0.048335	0.003316	110.000000	110.000000	0.035000	-0.000000	-0.007451	-0.006118	-0.023886	
0.061009	0.053348	-0.048335	0.003316	110.000000	110.000000	0.035000	-0.000000	-0.007451	-0.006118	-0.023886	
0.061509	0.053348	-0.048335	0.003316	110.000000	110.000000	0.035000	-0.000000	-0.007451	-0.006118	-0.023886	
0.062009	0.053348	-0.048335	0.003316	110.000000	110.000000	0.035000	-0.000000	-0.007291	-0.006091	-0.023629	
0.062509	0.053290	-0.048351	0.003285	110.000000	110.000000	0.035000	-0.000000	-0.007291	-0.006091	-0.023629	
0.063010	0.053290	-0.048351	0.003285	110.000000	110.000000	0.035000	-0.000000	-0.007291	-0.006091	-0.023629	
0.063510	0.053290	-0.048351	0.003285	110.000000	110.000000	0.035000	-0.000000	-0.007291	-0.006091	-0.023629	
0.064010	0.053290	-0.048351	0.003285	110.000000	110.000000	0.035000	-0.000000	-0.007291	-0.006091	-0.023629	
0.064510	0.053290	-0.048351	0.003285	110.000000	110.000000	0.035000	-0.000000	-0.007291	-0.006091	-0.023629	
0.065010	0.053238	-0.048366	0.003256	110.000000	110.000000	0.035000	-0.000000	-0.007102	-0.006029	-0.023425	
0.065510	0.053238	-0.048366	0.003256	110.000000	110.000000	0.035000	-0.000000	-0.007102	-0.006029	-0.023425	
0.066010	0.053238	-0.048366	0.003256	110.000000	110.000000	0.035000	-0.000000	-0.007102	-0.006029	-0.023425	
0.066510	0.053238	-0.048366	0.003256	110.000000	110.000000	0.035000	-0.000000	-0.007102	-0.006029	-0.023425	
0.067010	0.053238	-0.048366	0.003256	110.000000	110.000000	0.035000	-0.000000	-0.007102	-0.006029	-0.023425	
0.067510	0.053238	-0.048366	0.003256	110.000000	110.000000	0.035000	-0.000000	-0.006887	-0.005985	-0.023277	
0.068010	0.053176	-0.048384	0.003220	110.000000	110.000000	0.035000	-0.000000	-0.006887	-0.005985	-0.023277	
0.068510	0.053176	-0.048384	0.003220	110.000000	110.000000	0.035000	-0.000000	-0.006887	-0.005985	-0.023277	
0.069010	0.053176	-0.048384	0.003220	110.000000	110.000000	0.035000	-0.000000	-0.006887	-0.005985	-0.023277	
0.069510	0.053176	-0.048384	0.003220	110.000000	110.000000	0.035000	-0.000000	-0.006887	-0.005985	-0.023277	
0.070010	0.053176	-0.048384	0.003220	110.000000	110.000000	0.035000	-0.000000	-0.006887	-0.005985	-0.023277	
0.070511	0.053176	-0.048384	0.003220	110.000000	110.000000	0.035000	-0.000000	-0.006698	-0.005970	-0.023024	
0.071011	0.053119	-0.048400	0.003186	110.000000	110.000000	0.035000	-0.000000	-0.006698	-0.005970	-0.023024	
0.071511	0.053119	-0.048400	0.003186	110.000000	110.000000	0.035000	-0.000000	-0.006698	-0.005970	-0.023024	
0.072011	0.053119	-0.048400	0.003186	110.000000	110.000000	0.035000	-0.000000	-0.006698	-0.005970	-0.023024	
0.072511	0.053119	-0.048400	0.003186	110.000000	110.000000	0.035000	-0.000000	-0.006698	-0.005970	-0.023024	
0.073012	0.053119	-0.048400	0.003186	110.000000	110.000000	0.035000	-0.000000	-0.006698	-0.005970	-0.023024	
0.073512	0.053119	-0.048400	0.003186	110.000000	110.000000	0.035000	-0.000000	-0.006465	-0.005946	-0.022938	
0.074012	0.053060	-0.048417	0.003151	110.000000	110.000000	0.035000	-0.000000	-0.006465	-0.005946	-0.022938	
0.074512	0.053060	-0.048417	0.003151	110.000000	110.000000	0.035000	-0.000000	-0.006465	-0.005946	-0.022938	
0.075012	0.053060	-0.048417	0.003151	110.000000	110.000000	0.035000	-0.000000	-0.006465	-0.005946	-0.022938	
0.075512	0.053060	-0.048417	0.003151	110.000000	110.000000	0.035000	-0.000000	-0.006465	-0.005946	-0.022938	
0.076012	0.053060	-0.048417	0.003151	110.000000	110.000000	0.035000	-0.000000	-0.006152	-0.005871	-0.022816	
0.076512	0.053010	-0.048431	0.003121	110.000000	110.000000	0.035000	-0.000000	-0.006152	-0.005871	-0.022816	
0.077012	0.053010	-0.048431	0.003121	110.000000	110.000000	0.035000	-0.000000	-0.006152	-0.005871	-0.022816	
0.077512	0.053010	-0.048431	0.003121	110.000000	110.000000	0.035000	-0.000000	-0.006152	-0.005871	-0.022816	
0.078012	0.053010	-0.048431	0.003121	110.000000	110.000000	0.035000	-0.000000	-0.006152	-0.005871	-0.022816	
0.078512	0.053010	-0.048431	0.003121	110.000000	110.000000	0.035000	-0.000000	-0.006152	-0.005871	-0.022816	
0.079012	0.052957	-0.048447	0.003087	110.000000	110.000000	0.035000	-0.000000	-0.005888	-0.005830	-0.022694	
0.079512	0.052957	-0.048447	0.003087	110.000000	110.000000	0.035000	-0.000000	-0.005888	-0.005830	-0.022694	
0.080012	0.052957	-0.048447	0.003087	110.000000	110.000000	0.035000	-0.000000	-0.005888	-0.005830	-0.022694	
0.080513	0.052957	-0.048447	0.003087	110.000000	110.000000	0.035000	-0.000000	-0.005888	-0.005830	-0.022694	
0.081013	0.052957	-0.048447	0.003087	110.000000	110.000000	0.035000	-0.000000	-0.005888	-0.005830	-0.022694	
0.081513	0.052909	-0.048461	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.005628	-0.005782	-0.022573	
0.082013	0.052909	-0.048461	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.005628	-0.005782	-0.022573	
0.082513	0.052909	-0.048461	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.005628	-0.005782	-0.022573	
0.083013	0.052909	-0.048461	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.005628	-0.005782	-0.022573	
0.083513	0.052909	-0.048461	0.003056	110.000000	110.000000	0.035000	-0.000000	-0.005628	-0.005782	-0.022573	
0.084013	0.052862	-0.048475	0.003026	110.000000	110.000000	0.035000	-0.000000	-0.005364	-0.005734	-0.022468	
0.084513	0.052862	-0.048475	0.003026	110.000000	110.000000	0.035000	-0.000000	-0.005364	-0.005734	-0.022468	
0.085013	0.052862	-0.048475	0.003026	110.000000	110.000000	0.035000	-0.000000	-0.005364	-0.005734	-0.022468	
0.085513	0.052862	-0.048475	0.003026	110.000000	110.000000	0.035000	-0.000000	-0.005364	-0.005734	-0.022468	
0.086013	0.052862	-0.048475	0.003026	110.000000	110.000000	0.035000	-0.000000	-0.005364	-0.005734	-0.022468	
0.086513	0.052862	-0.048475	0.003026	110.000000	110.000000	0.035000	-0.000000	-0.005163	-0.005700	-0.022195	
0.087013	0.052811	-0.048491	0.002992	110.000000	110.000000	0.035000	-0.000000	-0.005163	-0.005700	-0.022195	
0.087514	0.052811	-0.048491	0.002992	110.000000	110.000000	0.035000	-0.000000	-0.005163	-0.005700	-0.022195	
0.088014	0.052811	-0.048491	0.002992	110.000000	110.000000	0.035000	-0.000000	-0.005163	-0.005700	-0.022195	
0.088514	0.052811	-0.048491	0.002992	110.000000	110.000000	0.035000	-0.000000	-0.005163	-0.005700	-0.022195	
0.089014	0.052811	-0.048491	0.002992	110.000000	110.000000	0.035000	-0.000000	-0.004913	-0.005681	-0.022051	
0.089514	0.052760	-0.048506	0.002957	110.000000	110.000000	0.035000	-0.000000	-0.004913	-0.005681	-0.022051	
0.090014	0.052760	-0.048506	0.002957	110.000000	110.000000	0.035000	-0.000000	-0.004913	-0.005681	-0.022051	
0.090514	0.052760	-0.048506	0.002957	110.000000	110.000000	0.035000	-0.000000	-0.004913	-0.005681	-0.022051	
0.091014	0.052760	-0.048506	0.002957	110.000000	110.000000	0.035000	-0.000000	-0.004913	-0.005681	-0.022051	
0.091514	0.052760	-0.048506	0.002957	110.000000	110.000000	0.035000	-0.000000	-0.004913	-0.005681	-0.022051	
0.092014	0.052714	-0.048520	0.002926	110.000000	110.000000	0.035000	-0.000000	-0.004636	-0.005657	-0.022016	
0.092514	0.052714	-0.048520	0.002926	110.000000	110.000000	0.035000	-0.000000	-0.004636	-0.005657	-0.022016	
0.093014	0.052714	-0.048520	0.002926	110.000000	110.000000	0.035000	-0.000000	-0.004636	-0.005657	-0.022016	
0.093514	0.052714	-0.048520	0.002926	110.000000	110.000000	0.035000	-0.000000	-0.004636	-0.005657	-0.022016	
0.094014	0.052714	-0.048520	0.002926	110.000000	110.000000	0.035000	-0.000000	-0.004636	-0.005657	-0.022016	
0.094514	0.052668	-0.048534	0.002893	110.000000	110.000000	0.035000	-0.000000	-0.004429	-0.005622	-0.021920	
0.095015	0.052668	-0.048534	0.002893	110.000000	110.000000	0.035000	-0.000000	-0.004429	-0.005622	-0.021920	
0.095515	0.052668	-0.048534	0.002893	110.000000	110.000000	0.035000	-0.000000	-0.004429	-0.005622	-0.021920	
0.096015	0.052668	-0.048534	0.002893	110.000000	110.000000	0.035000	-0.000000	-0.004429	-0.005622	-0.021920	
0.096515	0.052668	-0.048534	0.002893	110.000000	110.000000	0.035000	-0.000000	-0.004429	-0.005622	-0.021920	
0.097015	0.052668	-0.048534	0.002893	110.000000	110.000000	0.035000	-0.000000	-0.004244	-0.005614	-0.021887	
0.097515	0.052620	-0.048549	0.002857	110.000000	110.000000	0.035000	-0.000000	-0.004244	-0.005614	-0.021887	
0.098015	0.052620	-0.048549	0.002857	110.000000	110.000000	0.035000	-0.000000	-0.004244	-0.005614	-0.021887	
0.098515	0.052620	-0.048549	0.002857	110.000000	110.000000	0.035000	-0.000000	-0.004244	-0.005614	-0.021887	
0.099015	0.052620	-0.048549	0.002857	110.000000	110.000000	0.035000	-0.000000	-0.004244	-0.005614	-0.021887	
0.099515	0.052620	-0.048549	0.002857	110.000000	110.000000	0.035000	-0.000000	-0.003913	-0.005560	-0.021918	
0.100015	0.052576	-0.048562	0.002825	110.000000	110.000000	0.035000	-0.000000	-0.003913	-0.005560	-0.021918	
0.100515	0.052576	-0.048562	0.002825	110.000000	110.000000	0.035000	-0.000000	-0.003913	-0.005560	-0.021918	
0.101015	0.052576	-0.048562	0.002825	110.000000	110.000000	0.035000	-0.000000	-0.003913	-0.005560	-0.021918	
0.101515	0.052576	-0.048562	0.002825	110.000000	110.000000	0.035000	-0.000000	-0.003913	-0.005560	-0.021918	
0.102016	0.052576	-0.048562	0.002825	110.000000	110.000000	0.035000	-0.000000	-0.003653	-0.005481	-0.021854	
0.102516	0.052532	-0.048575	0.002792	110.000000	110.000000	0.035000	-0.000000	-0.003653	-0.005481	-0.021854	
0.103016	0.052532	-0.048575	0.002792	110.000000	110.000000	0.035000	-0.000000	-0.003653	-0.005481	-0.021854	
0.103517	0.052532	-0.048575	0.002792	110.000000	110.000000	0.035000	-0.000000	-0.003653	-0.005481	-0.021854	
0.104017	0.052532	-0.048575	0.002792	110.000000	110.000000	0.035000	-0.000000	-0.003653	-0.005481	-0.021854	
0.104517	0.052532	-0.048575	0.002792	110.000000	110.000000	0.035000	-0.000000	-0.003438	-0.005411	-0.021634	
0.105017	0.052485	-0.048590	0.002754	110.000000	110.000000	0.035000	-0.000000	-0.003438	-0.005411	-0.021634	
0.105517	0.052485	-0.048590	0.002754	110.000000	110.000000	0.035000	-0.000000	-0.003438	-0.005411	-0.021634	
0.106017	0.052485	-0.048590	0.002754	110.000000	110.000000	0.035000	-0.000000	-0.003438	-0.005411	-0.021634	
0.106517	0.052485	-0.048590	0.002754	110.000000	110.000000	0.035000	-0.000000	-0.003438	-0.005411	-0.021634	
0.107017	0.052485	-0.048590	0.002754	110.000000	110.000000	0.035000	-0.000000	-0.003438	-0.005411	-0.021634	
0.107517	0.052485	-0.048590	0.002754	110.000000	110.000000	0.035000	-0.000000	-0.003121	-0.005369	-0.021707	
0.108018	0.052439	-0.048605	0.002718	110.000000	110.000000	0.035000	-0.000000	-0.003121	-0.005369	-0.021707	
0.108518	0.052439	-0.048605	0.002718	110.000000	110.000000	0.035000	-0.000000	-0.003121	-0.005369	-0.021707	
0.109018	0.052439	-0.048605	0.002718	110.000000	110.000000	0.035000	-0.000000	-0.003121	-0.005369	-0.021707	
0.109518	0.052439	-0.048605	0.002718	110.000000	110.000000	0.035000	-0.000000	-0.003121	-0.005369	-0.021707	
0.110018	0.052439	-0.048605	0.002718	110.000000	110.000000	0.035000	-0.000000	-0.002879	-0.005336	-0.021526	
0.110518	0.052398	-0.048617	0.002685	110.000000	110.000000	0.035000	-0.000000	-0.002879	-0.005336	-0.021526	
0.111018	0.052398	-0.048617	0.002685	110.000000	110.000000	0.035000	-0.000000	-0.002879	-0.005336	-0.021526	
0.111518	0.052398	-0.048617	0.002685	110.000000	110.000000	0.035000	-0.000000	-0.002879	-0.005336	-0.021526	
0.112018	0.052398	-0.048617	0.002685	110.000000	110.000000	0.035000	-0.000000	-0.002879	-0.005336	-0.021526	
0.112518	0.052398	-0.048617	0.002685	110.000000	110.000000	0.035000	-0.000000	-0.002645	-0.005291	-0.021304	
0.113018	0.052358	-0.048631	0.002652	110.000000	110.000000	0.035000	-0.000000	-0.002645	-0.005291	-0.021304	
0.113518	0.052358	-0.048631	0.002652	110.000000	110.000000	0.035000	-0.000000	-0.002645	-0.005291	-0.021304	
