Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014006	0.052209	-0.049319	-0.003804	70.000000	38.500000	0.050000	-0.000000	-0.025627	-0.010095	-0.007223	
0.014506	0.052209	-0.049319	-0.003804	70.000000	38.500000	0.050000	-0.000000	-0.025627	-0.010095	-0.007223	
0.015006	0.052209	-0.049319	-0.003804	70.000000	38.500000	0.050000	-0.000000	-0.025627	-0.010095	-0.007223	
0.015506	0.052158	-0.049340	-0.003778	70.000000	38.500000	0.050000	-0.000000	-0.025389	-0.010128	-0.007418	
0.016006	0.052158	-0.049340	-0.003778	70.000000	38.500000	0.050000	-0.000000	-0.025389	-0.010128	-0.007418	
0.016506	0.052158	-0.049340	-0.003778	70.000000	38.500000	0.050000	-0.000000	-0.025389	-0.010128	-0.007418	
0.017006	0.052158	-0.049340	-0.003778	70.000000	38.500000	0.050000	-0.000000	-0.025389	-0.010128	-0.007418	
0.017506	0.052158	-0.049340	-0.003778	70.000000	38.500000	0.050000	-0.000000	-0.025389	-0.010128	-0.007418	
0.018006	0.052158	-0.049340	-0.003778	70.000000	38.500000	0.050000	-0.000000	-0.025047	-0.010089	-0.007609	
0.018506	0.052097	-0.049367	-0.003748	70.000000	38.500000	0.050000	-0.000000	-0.025047	-0.010089	-0.007609	
0.019006	0.052097	-0.049367	-0.003748	70.000000	38.500000	0.050000	-0.000000	-0.025047	-0.010089	-0.007609	
0.019506	0.052097	-0.049367	-0.003748	70.000000	38.500000	0.050000	-0.000000	-0.025047	-0.010089	-0.007609	
0.020006	0.052097	-0.049367	-0.003748	70.000000	38.500000	0.050000	-0.000000	-0.025047	-0.010089	-0.007609	
0.020506	0.052052	-0.049386	-0.003726	70.000000	38.500000	0.050000	-0.000000	-0.024702	-0.010002	-0.007721	
0.021007	0.052052	-0.049386	-0.003726	70.000000	38.500000	0.050000	-0.000000	-0.024702	-0.010002	-0.007721	
0.021507	0.052052	-0.049386	-0.003726	70.000000	38.500000	0.050000	-0.000000	-0.024702	-0.010002	-0.007721	
0.022007	0.052052	-0.049386	-0.003726	70.000000	38.500000	0.050000	-0.000000	-0.024403	-0.009904	-0.007862	
0.022507	0.052007	-0.049405	-0.003705	70.000000	38.500000	0.050000	-0.000000	-0.024403	-0.009904	-0.007862	
0.023007	0.052007	-0.049405	-0.003705	70.000000	38.500000	0.050000	-0.000000	-0.024403	-0.009904	-0.007862	
0.023507	0.052007	-0.049405	-0.003705	70.000000	38.500000	0.050000	-0.000000	-0.024403	-0.009904	-0.007862	
0.024007	0.052007	-0.049405	-0.003705	70.000000	38.500000	0.050000	-0.000000	-0.024403	-0.009904	-0.007862	
0.024507	0.051958	-0.049425	-0.003681	70.000000	38.500000	0.050000	-0.000000	-0.023940	-0.009721	-0.007951	
0.025007	0.051958	-0.049425	-0.003681	70.000000	38.500000	0.050000	-0.000000	-0.023940	-0.009721	-0.007951	
0.025507	0.051958	-0.049425	-0.003681	70.000000	38.500000	0.050000	-0.000000	-0.023940	-0.009721	-0.007951	
0.026007	0.051958	-0.049425	-0.003681	70.000000	38.500000	0.050000	-0.000000	-0.023940	-0.009721	-0.007951	
0.026507	0.051915	-0.049442	-0.003661	70.000000	38.500000	0.050000	-0.000000	-0.023669	-0.009600	-0.007958	
0.027007	0.051915	-0.049442	-0.003661	70.000000	38.500000	0.050000	-0.000000	-0.023669	-0.009600	-0.007958	
0.027507	0.051915	-0.049442	-0.003661	70.000000	38.500000	0.050000	-0.000000	-0.023669	-0.009600	-0.007958	
0.028008	0.051915	-0.049442	-0.003661	70.000000	38.500000	0.050000	-0.000000	-0.023669	-0.009600	-0.007958	
0.028508	0.051915	-0.049442	-0.003661	70.000000	38.500000	0.050000	-0.000000	-0.023248	-0.009337	-0.008015	
0.029008	0.051869	-0.049460	-0.003639	70.000000	38.500000	0.050000	-0.000000	-0.023248	-0.009337	-0.008015	
0.029508	0.051869	-0.049460	-0.003639	70.000000	38.500000	0.050000	-0.000000	-0.023248	-0.009337	-0.008015	
0.030008	0.051869	-0.049460	-0.003639	70.000000	38.500000	0.050000	-0.000000	-0.023248	-0.009337	-0.008015	
0.030508	0.051869	-0.049460	-0.003639	70.000000	38.500000	0.050000	-0.000000	-0.023248	-0.009337	-0.008015	
0.031008	0.051822	-0.049478	-0.003617	70.000000	38.500000	0.050000	-0.000000	-0.022754	-0.009022	-0.007942	
0.031508	0.051822	-0.049478	-0.003617	70.000000	38.500000	0.050000	-0.000000	-0.022754	-0.009022	-0.007942	
0.032008	0.051822	-0.049478	-0.003617	70.000000	38.500000	0.050000	-0.000000	-0.022754	-0.009022	-0.007942	
0.032508	0.051822	-0.049478	-0.003617	70.000000	38.500000	0.050000	-0.000000	-0.022754	-0.009022	-0.007942	
0.033008	0.051822	-0.049478	-0.003617	70.000000	38.500000	0.050000	-0.000000	-0.022373	-0.008764	-0.007957	
0.033508	0.051771	-0.049499	-0.003591	70.000000	38.500000	0.050000	-0.000000	-0.022373	-0.008764	-0.007957	
0.034008	0.051771	-0.049499	-0.003591	70.000000	38.500000	0.050000	-0.000000	-0.022373	-0.008764	-0.007957	
0.034508	0.051771	-0.049499	-0.003591	70.000000	38.500000	0.050000	-0.000000	-0.022373	-0.008764	-0.007957	
0.035008	0.051771	-0.049499	-0.003591	70.000000	38.500000	0.050000	-0.000000	-0.022373	-0.008764	-0.007957	
0.035509	0.051771	-0.049499	-0.003591	70.000000	38.500000	0.050000	-0.000000	-0.022056	-0.008507	-0.007732	
0.036009	0.051726	-0.049517	-0.003570	70.000000	38.500000	0.050000	-0.000000	-0.022056	-0.008507	-0.007732	
0.036509	0.051726	-0.049517	-0.003570	70.000000	38.500000	0.050000	-0.000000	-0.022056	-0.008507	-0.007732	
0.037009	0.051726	-0.049517	-0.003570	70.000000	38.500000	0.050000	-0.000000	-0.022056	-0.008507	-0.007732	
0.037509	0.051726	-0.049517	-0.003570	70.000000	38.500000	0.050000	-0.000000	-0.022056	-0.008507	-0.007732	
0.038009	0.051726	-0.049517	-0.003570	70.000000	38.500000	0.050000	-0.000000	-0.021733	-0.008288	-0.007575	
0.038509	0.051676	-0.049536	-0.003545	70.000000	38.500000	0.050000	-0.000000	-0.021733	-0.008288	-0.007575	
0.039009	0.051676	-0.049536	-0.003545	70.000000	38.500000	0.050000	-0.000000	-0.021733	-0.008288	-0.007575	
0.039509	0.051676	-0.049536	-0.003545	70.000000	38.500000	0.050000	-0.000000	-0.021733	-0.008288	-0.007575	
0.040009	0.051676	-0.049536	-0.003545	70.000000	38.500000	0.050000	-0.000000	-0.021392	-0.008036	-0.007451	
0.040509	0.051638	-0.049551	-0.003526	70.000000	38.500000	0.050000	-0.000000	-0.021392	-0.008036	-0.007451	
0.041009	0.051638	-0.049551	-0.003526	70.000000	38.500000	0.050000	-0.000000	-0.021392	-0.008036	-0.007451	
0.041509	0.051638	-0.049551	-0.003526	70.000000	38.500000	0.050000	-0.000000	-0.021392	-0.008036	-0.007451	
0.042009	0.051638	-0.049551	-0.003526	70.000000	38.500000	0.050000	-0.000000	-0.021142	-0.007894	-0.007284	
0.042510	0.051600	-0.049565	-0.003507	70.000000	38.500000	0.050000	-0.000000	-0.021142	-0.007894	-0.007284	
0.043010	0.051600	-0.049565	-0.003507	70.000000	38.500000	0.050000	-0.000000	-0.021142	-0.007894	-0.007284	
0.043510	0.051600	-0.049565	-0.003507	70.000000	38.500000	0.050000	-0.000000	-0.021142	-0.007894	-0.007284	
0.044010	0.051600	-0.049565	-0.003507	70.000000	38.500000	0.050000	-0.000000	-0.021142	-0.007894	-0.007284	
0.044510	0.051600	-0.049565	-0.003507	70.000000	38.500000	0.050000	-0.000000	-0.020984	-0.007812	-0.007155	
0.045010	0.051552	-0.049584	-0.003484	70.000000	38.500000	0.050000	-0.000000	-0.020984	-0.007812	-0.007155	
0.045510	0.051552	-0.049584	-0.003484	70.000000	38.500000	0.050000	-0.000000	-0.020984	-0.007812	-0.007155	
0.046010	0.051552	-0.049584	-0.003484	70.000000	38.500000	0.050000	-0.000000	-0.020984	-0.007812	-0.007155	
0.046510	0.051552	-0.049584	-0.003484	70.000000	38.500000	0.050000	-0.000000	-0.020984	-0.007812	-0.007155	
0.047010	0.051552	-0.049584	-0.003484	70.000000	38.500000	0.050000	-0.000000	-0.020668	-0.007672	-0.006989	
0.047510	0.051501	-0.049604	-0.003458	70.000000	38.500000	0.050000	-0.000000	-0.020668	-0.007672	-0.006989	
0.048010	0.051501	-0.049604	-0.003458	70.000000	38.500000	0.050000	-0.000000	-0.020668	-0.007672	-0.006989	
0.048510	0.051501	-0.049604	-0.003458	70.000000	38.500000	0.050000	-0.000000	-0.020668	-0.007672	-0.006989	
0.049010	0.051501	-0.049604	-0.003458	70.000000	38.500000	0.050000	-0.000000	-0.020668	-0.007672	-0.006989	
0.049510	0.051501	-0.049604	-0.003458	70.000000	38.500000	0.050000	-0.000000	-0.020668	-0.007672	-0.006989	
0.050011	0.051501	-0.049604	-0.003458	70.000000	38.500000	0.050000	-0.000000	-0.020254	-0.007480	-0.006888	
0.050511	0.051445	-0.049627	-0.003431	70.000000	38.500000	0.050000	-0.000000	-0.020254	-0.007480	-0.006888	
0.051011	0.051445	-0.049627	-0.003431	70.000000	38.500000	0.050000	-0.000000	-0.020254	-0.007480	-0.006888	
0.051511	0.051445	-0.049627	-0.003431	70.000000	38.500000	0.050000	-0.000000	-0.020254	-0.007480	-0.006888	
0.052011	0.051445	-0.049627	-0.003431	70.000000	38.500000	0.050000	-0.000000	-0.020254	-0.007480	-0.006888	
0.052511	0.051409	-0.049642	-0.003412	70.000000	38.500000	0.050000	-0.000000	-0.020081	-0.007497	-0.006797	
0.053011	0.051409	-0.049642	-0.003412	70.000000	38.500000	0.050000	-0.000000	-0.020081	-0.007497	-0.006797	
0.053511	0.051409	-0.049642	-0.003412	70.000000	38.500000	0.050000	-0.000000	-0.020081	-0.007497	-0.006797	
0.054011	0.051409	-0.049642	-0.003412	70.000000	38.500000	0.050000	-0.000000	-0.020081	-0.007497	-0.006797	
0.054511	0.051373	-0.049657	-0.003395	70.000000	38.500000	0.050000	-0.000000	-0.019783	-0.007458	-0.006660	
0.055011	0.051373	-0.049657	-0.003395	70.000000	38.500000	0.050000	-0.000000	-0.019783	-0.007458	-0.006660	
0.055511	0.051373	-0.049657	-0.003395	70.000000	38.500000	0.050000	-0.000000	-0.019783	-0.007458	-0.006660	
0.056011	0.051373	-0.049657	-0.003395	70.000000	38.500000	0.050000	-0.000000	-0.019783	-0.007458	-0.006660	
0.056511	0.051338	-0.049672	-0.003380	70.000000	38.500000	0.050000	-0.000000	-0.019539	-0.007447	-0.006619	
0.057012	0.051338	-0.049672	-0.003380	70.000000	38.500000	0.050000	-0.000000	-0.019539	-0.007447	-0.006619	
0.057512	0.051338	-0.049672	-0.003380	70.000000	38.500000	0.050000	-0.000000	-0.019539	-0.007447	-0.006619	
0.058012	0.051338	-0.049672	-0.003380	70.000000	38.500000	0.050000	-0.000000	-0.019539	-0.007447	-0.006619	
0.058512	0.051306	-0.049686	-0.003365	70.000000	38.500000	0.050000	-0.000000	-0.019249	-0.007466	-0.006692	
0.059012	0.051306	-0.049686	-0.003365	70.000000	38.500000	0.050000	-0.000000	-0.019249	-0.007466	-0.006692	
0.059512	0.051306	-0.049686	-0.003365	70.000000	38.500000	0.050000	-0.000000	-0.019249	-0.007466	-0.006692	
0.060012	0.051306	-0.049686	-0.003365	70.000000	38.500000	0.050000	-0.000000	-0.019017	-0.007549	-0.006674	
0.060512	0.051270	-0.049702	-0.003350	70.000000	38.500000	0.050000	-0.000000	-0.019017	-0.007549	-0.006674	
0.061012	0.051270	-0.049702	-0.003350	70.000000	38.500000	0.050000	-0.000000	-0.019017	-0.007549	-0.006674	
0.061512	0.051270	-0.049702	-0.003350	70.000000	38.500000	0.050000	-0.000000	-0.019017	-0.007549	-0.006674	
0.062012	0.051270	-0.049702	-0.003350	70.000000	38.500000	0.050000	-0.000000	-0.019017	-0.007549	-0.006674	
0.062512	0.051235	-0.049718	-0.003335	70.000000	38.500000	0.050000	-0.000000	-0.018781	-0.007735	-0.006766	
0.063012	0.051235	-0.049718	-0.003335	70.000000	38.500000	0.050000	-0.000000	-0.018781	-0.007735	-0.006766	
0.063512	0.051235	-0.049718	-0.003335	70.000000	38.500000	0.050000	-0.000000	-0.018781	-0.007735	-0.006766	
0.064012	0.051235	-0.049718	-0.003335	70.000000	38.500000	0.050000	-0.000000	-0.018613	-0.007736	-0.006813	
0.064513	0.051200	-0.049735	-0.003322	70.000000	38.500000	0.050000	-0.000000	-0.018613	-0.007736	-0.006813	
0.065013	0.051200	-0.049735	-0.003322	70.000000	38.500000	0.050000	-0.000000	-0.018613	-0.007736	-0.006813	
0.065513	0.051200	-0.049735	-0.003322	70.000000	38.500000	0.050000	-0.000000	-0.018613	-0.007736	-0.006813	
0.066013	0.051200	-0.049735	-0.003322	70.000000	38.500000	0.050000	-0.000000	-0.018613	-0.007736	-0.006813	
0.066513	0.051160	-0.049753	-0.003307	70.000000	38.500000	0.050000	-0.000000	-0.018146	-0.007817	-0.006970	
0.067013	0.051160	-0.049753	-0.003307	70.000000	38.500000	0.050000	-0.000000	-0.018146	-0.007817	-0.006970	
0.067513	0.051160	-0.049753	-0.003307	70.000000	38.500000	0.050000	-0.000000	-0.018146	-0.007817	-0.006970	
0.068013	0.051160	-0.049753	-0.003307	70.000000	38.500000	0.050000	-0.000000	-0.018146	-0.007817	-0.006970	
0.068513	0.051160	-0.049753	-0.003307	70.000000	38.500000	0.050000	-0.000000	-0.017808	-0.007952	-0.007263	
0.069013	0.051122	-0.049772	-0.003294	70.000000	38.500000	0.050000	-0.000000	-0.017808	-0.007952	-0.007263	
0.069513	0.051122	-0.049772	-0.003294	70.000000	38.500000	0.050000	-0.000000	-0.017808	-0.007952	-0.007263	
0.070013	0.051122	-0.049772	-0.003294	70.000000	38.500000	0.050000	-0.000000	-0.017808	-0.007952	-0.007263	
0.070513	0.051091	-0.049786	-0.003285	70.000000	38.500000	0.050000	-0.000000	-0.017453	-0.008054	-0.007421	
0.071013	0.051091	-0.049786	-0.003285	70.000000	38.500000	0.050000	-0.000000	-0.017453	-0.008054	-0.007421	
0.071514	0.051091	-0.049786	-0.003285	70.000000	38.500000	0.050000	-0.000000	-0.017453	-0.008054	-0.007421	
0.072014	0.051091	-0.049786	-0.003285	70.000000	38.500000	0.050000	-0.000000	-0.017153	-0.008204	-0.007620	
0.072514	0.051062	-0.049801	-0.003277	70.000000	38.500000	0.050000	-0.000000	-0.017153	-0.008204	-0.007620	
0.073014	0.051062	-0.049801	-0.003277	70.000000	38.500000	0.050000	-0.000000	-0.017153	-0.008204	-0.007620	
0.073514	0.051062	-0.049801	-0.003277	70.000000	38.500000	0.050000	-0.000000	-0.017153	-0.008204	-0.007620	
0.074014	0.051062	-0.049801	-0.003277	70.000000	38.500000	0.050000	-0.000000	-0.016747	-0.008245	-0.007846	
0.074514	0.051027	-0.049819	-0.003267	70.000000	38.500000	0.050000	-0.000000	-0.016747	-0.008245	-0.007846	
0.075014	0.051027	-0.049819	-0.003267	70.000000	38.500000	0.050000	-0.000000	-0.016747	-0.008245	-0.007846	
0.075514	0.051027	-0.049819	-0.003267	70.000000	38.500000	0.050000	-0.000000	-0.016747	-0.008245	-0.007846	
0.076014	0.051027	-0.049819	-0.003267	70.000000	38.500000	0.050000	-0.000000	-0.016747	-0.008245	-0.007846	
0.076514	0.050988	-0.049838	-0.003259	70.000000	38.500000	0.050000	-0.000000	-0.016378	-0.008309	-0.008089	
0.077014	0.050988	-0.049838	-0.003259	70.000000	38.500000	0.050000	-0.000000	-0.016378	-0.008309	-0.008089	
0.077514	0.050988	-0.049838	-0.003259	70.000000	38.500000	0.050000	-0.000000	-0.016378	-0.008309	-0.008089	
0.078014	0.050988	-0.049838	-0.003259	70.000000	38.500000	0.050000	-0.000000	-0.016378	-0.008309	-0.008089	
0.078514	0.050988	-0.049838	-0.003259	70.000000	38.500000	0.050000	-0.000000	-0.015967	-0.008469	-0.008465	
0.079015	0.050946	-0.049859	-0.003252	70.000000	38.500000	0.050000	-0.000000	-0.015967	-0.008469	-0.008465	
0.079515	0.050946	-0.049859	-0.003252	70.000000	38.500000	0.050000	-0.000000	-0.015967	-0.008469	-0.008465	
0.080015	0.050946	-0.049859	-0.003252	70.000000	38.500000	0.050000	-0.000000	-0.015967	-0.008469	-0.008465	
0.080516	0.050946	-0.049859	-0.003252	70.000000	38.500000	0.050000	-0.000000	-0.015967	-0.008469	-0.008465	
0.081016	0.050946	-0.049859	-0.003252	70.000000	38.500000	0.050000	-0.000000	-0.015442	-0.008428	-0.008775	
0.081516	0.050909	-0.049877	-0.003247	70.000000	38.500000	0.050000	-0.000000	-0.015442	-0.008428	-0.008775	
0.082016	0.050909	-0.049877	-0.003247	70.000000	38.500000	0.050000	-0.000000	-0.015442	-0.008428	-0.008775	
0.082516	0.050909	-0.049877	-0.003247	70.000000	38.500000	0.050000	-0.000000	-0.015442	-0.008428	-0.008775	
0.083016	0.050909	-0.049877	-0.003247	70.000000	38.500000	0.050000	-0.000000	-0.014832	-0.008367	-0.009049	
0.083516	0.050876	-0.049893	-0.003243	70.000000	38.500000	0.050000	-0.000000	-0.014832	-0.008367	-0.009049	
0.084016	0.050876	-0.049893	-0.003243	70.000000	38.500000	0.050000	-0.000000	-0.014832	-0.008367	-0.009049	
0.084516	0.050876	-0.049893	-0.003243	70.000000	38.500000	0.050000	-0.000000	-0.014832	-0.008367	-0.009049	
0.085016	0.050876	-0.049893	-0.003243	70.000000	38.500000	0.050000	-0.000000	-0.014355	-0.008363	-0.009471	
0.085516	0.050844	-0.049908	-0.003241	70.000000	38.500000	0.050000	-0.000000	-0.014355	-0.008363	-0.009471	
0.086016	0.050844	-0.049908	-0.003241	70.000000	38.500000	0.050000	-0.000000	-0.014355	-0.008363	-0.009471	
0.086516	0.050844	-0.049908	-0.003241	70.000000	38.500000	0.050000	-0.000000	-0.014355	-0.008363	-0.009471	
0.087016	0.050844	-0.049908	-0.003241	70.000000	38.500000	0.050000	-0.000000	-0.014355	-0.008363	-0.009471	
0.087516	0.050809	-0.049925	-0.003239	70.000000	38.500000	0.050000	-0.000000	-0.013918	-0.008270	-0.009719	
0.088016	0.050809	-0.049925	-0.003239	70.000000	38.500000	0.050000	-0.000000	-0.013918	-0.008270	-0.009719	
0.088516	0.050809	-0.049925	-0.003239	70.000000	38.500000	0.050000	-0.000000	-0.013918	-0.008270	-0.009719	
0.089017	0.050809	-0.049925	-0.003239	70.000000	38.500000	0.050000	-0.000000	-0.013130	-0.008048	-0.010087	
0.089517	0.050781	-0.049939	-0.003236	70.000000	38.500000	0.050000	-0.000000	-0.013130	-0.008048	-0.010087	
0.090017	0.050781	-0.049939	-0.003236	70.000000	38.500000	0.050000	-0.000000	-0.013130	-0.008048	-0.010087	
0.090517	0.050781	-0.049939	-0.003236	70.000000	38.500000	0.050000	-0.000000	-0.013130	-0.008048	-0.010087	
0.091017	0.050781	-0.049939	-0.003236	70.000000	38.500000	0.050000	-0.000000	-0.013041	-0.008019	-0.010098	
0.091517	0.050749	-0.049954	-0.003234	70.000000	38.500000	0.050000	-0.000000	-0.013041	-0.008019	-0.010098	
0.092017	0.050749	-0.049954	-0.003234	70.000000	38.500000	0.050000	-0.000000	-0.013041	-0.008019	-0.010098	
0.092517	0.050749	-0.049954	-0.003234	70.000000	38.500000	0.050000	-0.000000	-0.013041	-0.008019	-0.010098	
0.093017	0.050749	-0.049954	-0.003234	70.000000	38.500000	0.050000	-0.000000	-0.012587	-0.007837	-0.010241	
0.093517	0.050718	-0.049968	-0.003233	70.000000	38.500000	0.050000	-0.000000	-0.012587	-0.007837	-0.010241	
0.094017	0.050718	-0.049968	-0.003233	70.000000	38.500000	0.050000	-0.000000	-0.012587	-0.007837	-0.010241	
0.094517	0.050718	-0.049968	-0.003233	70.000000	38.500000	0.050000	-0.000000	-0.012587	-0.007837	-0.010241	
0.095017	0.050718	-0.049968	-0.003233	70.000000	38.500000	0.050000	-0.000000	-0.012180	-0.007639	-0.010363	
0.095517	0.050689	-0.049980	-0.003233	70.000000	38.500000	0.050000	-0.000000	-0.012180	-0.007639	-0.010363	
0.096018	0.050689	-0.049980	-0.003233	70.000000	38.500000	0.050000	-0.000000	-0.012180	-0.007639	-0.010363	
0.096518	0.050689	-0.049980	-0.003233	70.000000	38.500000	0.050000	-0.000000	-0.012180	-0.007639	-0.010363	
0.097018	0.050689	-0.049980	-0.003233	70.000000	38.500000	0.050000	-0.000000	-0.011804	-0.007386	-0.010465	
0.097518	0.050659	-0.049992	-0.003235	70.000000	38.500000	0.050000	-0.000000	-0.011804	-0.007386	-0.010465	
0.098018	0.050659	-0.049992	-0.003235	70.000000	38.500000	0.050000	-0.000000	-0.011804	-0.007386	-0.010465	
0.098518	0.050659	-0.049992	-0.003235	70.000000	38.500000	0.050000	-0.000000	-0.011804	-0.007386	-0.010465	
0.099018	0.050659	-0.049992	-0.003235	70.000000	38.500000	0.050000	-0.000000	-0.011381	-0.007077	-0.010491	
0.099518	0.050630	-0.050002	-0.003237	70.000000	38.500000	0.050000	-0.000000	-0.011381	-0.007077	-0.010491	
0.100018	0.050630	-0.050002	-0.003237	70.000000	38.500000	0.050000	-0.000000	-0.011381	-0.007077	-0.010491	
0.100518	0.050630	-0.050002	-0.003237	70.000000	38.500000	0.050000	-0.000000	-0.011381	-0.007077	-0.010491	
0.101018	0.050630	-0.050002	-0.003237	70.000000	38.500000	0.050000	-0.000000	-0.010960	-0.006699	-0.010532	
0.101518	0.050601	-0.050013	-0.003238	70.000000	38.500000	0.050000	-0.000000	-0.010960	-0.006699	-0.010532	
0.102018	0.050601	-0.050013	-0.003238	70.000000	38.500000	0.050000	-0.000000	-0.010960	-0.006699	-0.010532	
0.102518	0.050601	-0.050013	-0.003238	70.000000	38.500000	0.050000	-0.000000	-0.010960	-0.006699	-0.010532	
0.103018	0.050601	-0.050013	-0.003238	70.000000	38.500000	0.050000	-0.000000	-0.010647	-0.006402	-0.010581	
0.103519	0.050573	-0.050023	-0.003240	70.000000	38.500000	0.050000	-0.000000	-0.010647	-0.006402	-0.010581	
0.104019	0.050573	-0.050023	-0.003240	70.000000	38.500000	0.050000	-0.000000	-0.010647	-0.006402	-0.010581	
0.104519	0.050573	-0.050023	-0.003240	70.000000	38.500000	0.050000	-0.000000	-0.010647	-0.006402	-0.010581	
0.105019	0.050573	-0.050023	-0.003240	70.000000	38.500000	0.050000	-0.000000	-0.010285	-0.006018	-0.010651	
0.105519	0.050545	-0.050032	-0.003241	70.000000	38.500000	0.050000	-0.000000	-0.010285	-0.006018	-0.010651	
0.106019	0.050545	-0.050032	-0.003241	70.000000	38.500000	0.050000	-0.000000	-0.010285	-0.006018	-0.010651	
0.106519	0.050545	-0.050032	-0.003241	70.000000	38.500000	0.050000	-0.000000	-0.010285	-0.006018	-0.010651	
0.107019	0.050545	-0.050032	-0.003241	70.000000	38.500000	0.050000	-0.000000	-0.010285	-0.006018	-0.010651	
0.107519	0.050517	-0.050041	-0.003243	70.000000	38.500000	0.050000	-0.000000	-0.009939	-0.005609	-0.010643	
0.108019	0.050517	-0.050041	-0.003243	70.000000	38.500000	0.050000	-0.000000	-0.009939	-0.005609	-0.010643	
0.108519	0.050517	-0.050041	-0.003243	70.000000	38.500000	0.050000	-0.000000	-0.009939	-0.005609	-0.010643	
0.109019	0.050517	-0.050041	-0.003243	70.000000	38.500000	0.050000	-0.000000	-0.009632	-0.005243	-0.010614	
0.109519	0.050491	-0.050047	-0.003246	70.000000	38.500000	0.050000	-0.000000	-0.009632	-0.005243	-0.010614	
0.110019	0.050491	-0.050047	-0.003246	70.000000	38.500000	0.050000	-0.000000	-0.009632	-0.005243	-0.010614	
0.110519	0.050491	-0.050047	-0.003246	70.000000	38.500000	0.050000	-0.000000	-0.009632	-0.005243	-0.010614	
0.111020	0.050491	-0.050047	-0.003246	70.000000	38.500000	0.050000	-0.000000	-0.009319	-0.004806	-0.010594	
0.111520	0.050464	-0.050053	-0.003249	70.000000	38.500000	0.050000	-0.000000	-0.009319	-0.004806	-0.010594	
0.112020	0.050464	-0.050053	-0.003249	70.000000	38.500000	0.050000	-0.000000	-0.009319	-0.004806	-0.010594	
