Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023004	0.007519	-0.047680	0.003583	110.000000	60.500000	0.055000	-0.000000	-0.004855	-0.007779	-0.033421	
0.023504	0.007449	-0.047703	0.003525	110.000000	60.500000	0.055000	-0.000000	-0.004855	-0.007779	-0.033421	
0.024004	0.007449	-0.047703	0.003525	110.000000	60.500000	0.055000	-0.000000	-0.004855	-0.007779	-0.033421	
0.024504	0.007449	-0.047703	0.003525	110.000000	60.500000	0.055000	-0.000000	-0.004855	-0.007779	-0.033421	
0.025004	0.007449	-0.047703	0.003525	110.000000	60.500000	0.055000	-0.000000	-0.004855	-0.007779	-0.033421	
0.025504	0.007449	-0.047703	0.003525	110.000000	60.500000	0.055000	-0.000000	-0.004266	-0.007924	-0.033123	
0.026004	0.007387	-0.047723	0.003471	110.000000	60.500000	0.055000	-0.000000	-0.004266	-0.007924	-0.033123	
0.026504	0.007387	-0.047723	0.003471	110.000000	60.500000	0.055000	-0.000000	-0.004266	-0.007924	-0.033123	
0.027004	0.007387	-0.047723	0.003471	110.000000	60.500000	0.055000	-0.000000	-0.004266	-0.007924	-0.033123	
0.027505	0.007387	-0.047723	0.003471	110.000000	60.500000	0.055000	-0.000000	-0.004266	-0.007924	-0.033123	
0.028005	0.007387	-0.047723	0.003471	110.000000	60.500000	0.055000	-0.000000	-0.004266	-0.007924	-0.033123	
0.028505	0.007387	-0.047723	0.003471	110.000000	60.500000	0.055000	-0.000000	-0.003629	-0.008009	-0.032890	
0.029005	0.007315	-0.047749	0.003408	110.000000	60.500000	0.055000	-0.000000	-0.003629	-0.008009	-0.032890	
0.029505	0.007315	-0.047749	0.003408	110.000000	60.500000	0.055000	-0.000000	-0.003629	-0.008009	-0.032890	
0.030005	0.007315	-0.047749	0.003408	110.000000	60.500000	0.055000	-0.000000	-0.003629	-0.008009	-0.032890	
0.030505	0.007315	-0.047749	0.003408	110.000000	60.500000	0.055000	-0.000000	-0.003629	-0.008009	-0.032890	
0.031005	0.007261	-0.047769	0.003359	110.000000	60.500000	0.055000	-0.000000	-0.003024	-0.008200	-0.032610	
0.031505	0.007261	-0.047769	0.003359	110.000000	60.500000	0.055000	-0.000000	-0.003024	-0.008200	-0.032610	
0.032005	0.007261	-0.047769	0.003359	110.000000	60.500000	0.055000	-0.000000	-0.003024	-0.008200	-0.032610	
0.032505	0.007261	-0.047769	0.003359	110.000000	60.500000	0.055000	-0.000000	-0.003024	-0.008200	-0.032610	
0.033005	0.007261	-0.047769	0.003359	110.000000	60.500000	0.055000	-0.000000	-0.003024	-0.008200	-0.032610	
0.033505	0.007261	-0.047769	0.003359	110.000000	60.500000	0.055000	-0.000000	-0.002440	-0.008352	-0.032499	
0.034005	0.007191	-0.047795	0.003291	110.000000	60.500000	0.055000	-0.000000	-0.002440	-0.008352	-0.032499	
0.034505	0.007191	-0.047795	0.003291	110.000000	60.500000	0.055000	-0.000000	-0.002440	-0.008352	-0.032499	
0.035006	0.007191	-0.047795	0.003291	110.000000	60.500000	0.055000	-0.000000	-0.002440	-0.008352	-0.032499	
0.035506	0.007191	-0.047795	0.003291	110.000000	60.500000	0.055000	-0.000000	-0.002440	-0.008352	-0.032499	
0.036006	0.007191	-0.047795	0.003291	110.000000	60.500000	0.055000	-0.000000	-0.002440	-0.008352	-0.032499	
0.036506	0.007191	-0.047795	0.003291	110.000000	60.500000	0.055000	-0.000000	-0.001861	-0.008514	-0.032302	
0.037006	0.007129	-0.047820	0.003229	110.000000	60.500000	0.055000	-0.000000	-0.001861	-0.008514	-0.032302	
0.037506	0.007129	-0.047820	0.003229	110.000000	60.500000	0.055000	-0.000000	-0.001861	-0.008514	-0.032302	
0.038006	0.007129	-0.047820	0.003229	110.000000	60.500000	0.055000	-0.000000	-0.001861	-0.008514	-0.032302	
0.038506	0.007129	-0.047820	0.003229	110.000000	60.500000	0.055000	-0.000000	-0.001861	-0.008514	-0.032302	
0.039006	0.007129	-0.047820	0.003229	110.000000	60.500000	0.055000	-0.000000	-0.001249	-0.008667	-0.032154	
0.039506	0.007068	-0.047845	0.003168	110.000000	60.500000	0.055000	-0.000000	-0.001249	-0.008667	-0.032154	
0.040006	0.007068	-0.047845	0.003168	110.000000	60.500000	0.055000	-0.000000	-0.001249	-0.008667	-0.032154	
0.040506	0.007068	-0.047845	0.003168	110.000000	60.500000	0.055000	-0.000000	-0.001249	-0.008667	-0.032154	
0.041006	0.007068	-0.047845	0.003168	110.000000	60.500000	0.055000	-0.000000	-0.001249	-0.008667	-0.032154	
0.041506	0.007068	-0.047845	0.003168	110.000000	60.500000	0.055000	-0.000000	-0.000756	-0.008853	-0.031873	
0.042006	0.007019	-0.047866	0.003117	110.000000	60.500000	0.055000	-0.000000	-0.000756	-0.008853	-0.031873	
0.042507	0.007019	-0.047866	0.003117	110.000000	60.500000	0.055000	-0.000000	-0.000756	-0.008853	-0.031873	
0.043007	0.007019	-0.047866	0.003117	110.000000	60.500000	0.055000	-0.000000	-0.000756	-0.008853	-0.031873	
0.043507	0.007019	-0.047866	0.003117	110.000000	60.500000	0.055000	-0.000000	-0.000756	-0.008853	-0.031873	
0.044007	0.007019	-0.047866	0.003117	110.000000	60.500000	0.055000	-0.000000	-0.000756	-0.008853	-0.031873	
0.044507	0.006961	-0.047891	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.000261	-0.008981	-0.031795	
0.045007	0.006961	-0.047891	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.000261	-0.008981	-0.031795	
0.045507	0.006961	-0.047891	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.000261	-0.008981	-0.031795	
0.046007	0.006961	-0.047891	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.000261	-0.008981	-0.031795	
0.046507	0.006961	-0.047891	0.003052	110.000000	60.500000	0.055000	-0.000000	-0.000261	-0.008981	-0.031795	
0.047007	0.006961	-0.047891	0.003052	110.000000	60.500000	0.055000	-0.000000	0.000335	-0.009042	-0.031686	
0.047507	0.006903	-0.047916	0.002986	110.000000	60.500000	0.055000	-0.000000	0.000335	-0.009042	-0.031686	
0.048007	0.006903	-0.047916	0.002986	110.000000	60.500000	0.055000	-0.000000	0.000335	-0.009042	-0.031686	
0.048507	0.006903	-0.047916	0.002986	110.000000	60.500000	0.055000	-0.000000	0.000335	-0.009042	-0.031686	
0.049007	0.006903	-0.047916	0.002986	110.000000	60.500000	0.055000	-0.000000	0.000335	-0.009042	-0.031686	
0.049508	0.006903	-0.047916	0.002986	110.000000	60.500000	0.055000	-0.000000	0.000335	-0.009042	-0.031686	
0.050008	0.006903	-0.047916	0.002986	110.000000	60.500000	0.055000	-0.000000	0.000905	-0.009151	-0.031534	
0.050508	0.006842	-0.047944	0.002915	110.000000	60.500000	0.055000	-0.000000	0.000905	-0.009151	-0.031534	
0.051008	0.006842	-0.047944	0.002915	110.000000	60.500000	0.055000	-0.000000	0.000905	-0.009151	-0.031534	
0.051508	0.006842	-0.047944	0.002915	110.000000	60.500000	0.055000	-0.000000	0.000905	-0.009151	-0.031534	
0.052008	0.006842	-0.047944	0.002915	110.000000	60.500000	0.055000	-0.000000	0.000905	-0.009151	-0.031534	
0.052508	0.006842	-0.047944	0.002915	110.000000	60.500000	0.055000	-0.000000	0.001419	-0.009227	-0.031293	
0.053008	0.006793	-0.047968	0.002855	110.000000	60.500000	0.055000	-0.000000	0.001419	-0.009227	-0.031293	
0.053508	0.006793	-0.047968	0.002855	110.000000	60.500000	0.055000	-0.000000	0.001419	-0.009227	-0.031293	
0.054008	0.006793	-0.047968	0.002855	110.000000	60.500000	0.055000	-0.000000	0.001419	-0.009227	-0.031293	
0.054508	0.006793	-0.047968	0.002855	110.000000	60.500000	0.055000	-0.000000	0.001419	-0.009227	-0.031293	
0.055008	0.006793	-0.047968	0.002855	110.000000	60.500000	0.055000	-0.000000	0.002007	-0.009263	-0.031237	
0.055508	0.006745	-0.047990	0.002793	110.000000	60.500000	0.055000	-0.000000	0.002007	-0.009263	-0.031237	
0.056008	0.006745	-0.047990	0.002793	110.000000	60.500000	0.055000	-0.000000	0.002007	-0.009263	-0.031237	
0.056508	0.006745	-0.047990	0.002793	110.000000	60.500000	0.055000	-0.000000	0.002007	-0.009263	-0.031237	
0.057009	0.006745	-0.047990	0.002793	110.000000	60.500000	0.055000	-0.000000	0.002007	-0.009263	-0.031237	
0.057509	0.006745	-0.047990	0.002793	110.000000	60.500000	0.055000	-0.000000	0.002608	-0.009179	-0.031228	
0.058009	0.006698	-0.048012	0.002730	110.000000	60.500000	0.055000	-0.000000	0.002608	-0.009179	-0.031228	
0.058509	0.006698	-0.048012	0.002730	110.000000	60.500000	0.055000	-0.000000	0.002608	-0.009179	-0.031228	
0.059009	0.006698	-0.048012	0.002730	110.000000	60.500000	0.055000	-0.000000	0.002608	-0.009179	-0.031228	
0.059509	0.006698	-0.048012	0.002730	110.000000	60.500000	0.055000	-0.000000	0.002608	-0.009179	-0.031228	
0.060009	0.006698	-0.048012	0.002730	110.000000	60.500000	0.055000	-0.000000	0.003176	-0.009163	-0.031171	
0.060509	0.006653	-0.048033	0.002667	110.000000	60.500000	0.055000	-0.000000	0.003176	-0.009163	-0.031171	
0.061009	0.006653	-0.048033	0.002667	110.000000	60.500000	0.055000	-0.000000	0.003176	-0.009163	-0.031171	
0.061509	0.006653	-0.048033	0.002667	110.000000	60.500000	0.055000	-0.000000	0.003176	-0.009163	-0.031171	
0.062009	0.006653	-0.048033	0.002667	110.000000	60.500000	0.055000	-0.000000	0.003176	-0.009163	-0.031171	
0.062509	0.006653	-0.048033	0.002667	110.000000	60.500000	0.055000	-0.000000	0.003727	-0.009039	-0.030907	
0.063009	0.006605	-0.048056	0.002597	110.000000	60.500000	0.055000	-0.000000	0.003727	-0.009039	-0.030907	
0.063509	0.006605	-0.048056	0.002597	110.000000	60.500000	0.055000	-0.000000	0.003727	-0.009039	-0.030907	
0.064010	0.006605	-0.048056	0.002597	110.000000	60.500000	0.055000	-0.000000	0.003727	-0.009039	-0.030907	
0.064510	0.006605	-0.048056	0.002597	110.000000	60.500000	0.055000	-0.000000	0.003727	-0.009039	-0.030907	
0.065010	0.006605	-0.048056	0.002597	110.000000	60.500000	0.055000	-0.000000	0.003727	-0.009039	-0.030907	
0.065510	0.006605	-0.048056	0.002597	110.000000	60.500000	0.055000	-0.000000	0.004464	-0.008797	-0.030698	
0.066010	0.006558	-0.048080	0.002526	110.000000	60.500000	0.055000	-0.000000	0.004464	-0.008797	-0.030698	
0.066510	0.006558	-0.048080	0.002526	110.000000	60.500000	0.055000	-0.000000	0.004464	-0.008797	-0.030698	
0.067010	0.006558	-0.048080	0.002526	110.000000	60.500000	0.055000	-0.000000	0.004464	-0.008797	-0.030698	
0.067510	0.006558	-0.048080	0.002526	110.000000	60.500000	0.055000	-0.000000	0.004464	-0.008797	-0.030698	
0.068010	0.006558	-0.048080	0.002526	110.000000	60.500000	0.055000	-0.000000	0.005101	-0.008626	-0.030591	
0.068510	0.006512	-0.048102	0.002450	110.000000	60.500000	0.055000	-0.000000	0.005101	-0.008626	-0.030591	
0.069010	0.006512	-0.048102	0.002450	110.000000	60.500000	0.055000	-0.000000	0.005101	-0.008626	-0.030591	
0.069510	0.006512	-0.048102	0.002450	110.000000	60.500000	0.055000	-0.000000	0.005101	-0.008626	-0.030591	
0.070010	0.006512	-0.048102	0.002450	110.000000	60.500000	0.055000	-0.000000	0.005101	-0.008626	-0.030591	
0.070510	0.006512	-0.048102	0.002450	110.000000	60.500000	0.055000	-0.000000	0.005829	-0.008490	-0.030634	
0.071010	0.006473	-0.048122	0.002381	110.000000	60.500000	0.055000	-0.000000	0.005829	-0.008490	-0.030634	
0.071511	0.006473	-0.048122	0.002381	110.000000	60.500000	0.055000	-0.000000	0.005829	-0.008490	-0.030634	
0.072011	0.006473	-0.048122	0.002381	110.000000	60.500000	0.055000	-0.000000	0.005829	-0.008490	-0.030634	
0.072511	0.006473	-0.048122	0.002381	110.000000	60.500000	0.055000	-0.000000	0.005829	-0.008490	-0.030634	
0.073011	0.006473	-0.048122	0.002381	110.000000	60.500000	0.055000	-0.000000	0.005829	-0.008490	-0.030634	
0.073511	0.006473	-0.048122	0.002381	110.000000	60.500000	0.055000	-0.000000	0.006557	-0.008314	-0.030489	
0.074011	0.006432	-0.048145	0.002306	110.000000	60.500000	0.055000	-0.000000	0.006557	-0.008314	-0.030489	
0.074511	0.006432	-0.048145	0.002306	110.000000	60.500000	0.055000	-0.000000	0.006557	-0.008314	-0.030489	
0.075011	0.006432	-0.048145	0.002306	110.000000	60.500000	0.055000	-0.000000	0.006557	-0.008314	-0.030489	
0.075511	0.006432	-0.048145	0.002306	110.000000	60.500000	0.055000	-0.000000	0.006557	-0.008314	-0.030489	
0.076011	0.006432	-0.048145	0.002306	110.000000	60.500000	0.055000	-0.000000	0.007264	-0.008230	-0.030313	
0.076511	0.006392	-0.048167	0.002230	110.000000	60.500000	0.055000	-0.000000	0.007264	-0.008230	-0.030313	
0.077011	0.006392	-0.048167	0.002230	110.000000	60.500000	0.055000	-0.000000	0.007264	-0.008230	-0.030313	
0.077511	0.006392	-0.048167	0.002230	110.000000	60.500000	0.055000	-0.000000	0.007264	-0.008230	-0.030313	
0.078011	0.006392	-0.048167	0.002230	110.000000	60.500000	0.055000	-0.000000	0.007264	-0.008230	-0.030313	
0.078512	0.006392	-0.048167	0.002230	110.000000	60.500000	0.055000	-0.000000	0.007264	-0.008230	-0.030313	
0.079012	0.006392	-0.048167	0.002230	110.000000	60.500000	0.055000	-0.000000	0.008018	-0.008184	-0.030257	
0.079512	0.006353	-0.048189	0.002152	110.000000	60.500000	0.055000	-0.000000	0.008018	-0.008184	-0.030257	
0.080012	0.006353	-0.048189	0.002152	110.000000	60.500000	0.055000	-0.000000	0.008018	-0.008184	-0.030257	
0.080512	0.006353	-0.048189	0.002152	110.000000	60.500000	0.055000	-0.000000	0.008018	-0.008184	-0.030257	
0.081012	0.006353	-0.048189	0.002152	110.000000	60.500000	0.055000	-0.000000	0.008018	-0.008184	-0.030257	
0.081512	0.006353	-0.048189	0.002152	110.000000	60.500000	0.055000	-0.000000	0.008798	-0.008077	-0.030187	
0.082012	0.006314	-0.048212	0.002072	110.000000	60.500000	0.055000	-0.000000	0.008798	-0.008077	-0.030187	
0.082512	0.006314	-0.048212	0.002072	110.000000	60.500000	0.055000	-0.000000	0.008798	-0.008077	-0.030187	
0.083012	0.006314	-0.048212	0.002072	110.000000	60.500000	0.055000	-0.000000	0.008798	-0.008077	-0.030187	
0.083512	0.006314	-0.048212	0.002072	110.000000	60.500000	0.055000	-0.000000	0.008798	-0.008077	-0.030187	
0.084012	0.006314	-0.048212	0.002072	110.000000	60.500000	0.055000	-0.000000	0.009412	-0.008127	-0.030052	
0.084512	0.006281	-0.048233	0.002000	110.000000	60.500000	0.055000	-0.000000	0.009412	-0.008127	-0.030052	
0.085012	0.006281	-0.048233	0.002000	110.000000	60.500000	0.055000	-0.000000	0.009412	-0.008127	-0.030052	
0.085512	0.006281	-0.048233	0.002000	110.000000	60.500000	0.055000	-0.000000	0.009412	-0.008127	-0.030052	
0.086013	0.006281	-0.048233	0.002000	110.000000	60.500000	0.055000	-0.000000	0.009412	-0.008127	-0.030052	
0.086513	0.006257	-0.048249	0.001951	110.000000	60.500000	0.055000	-0.000000	0.009851	-0.008234	-0.029863	
0.087013	0.006257	-0.048249	0.001951	110.000000	60.500000	0.055000	-0.000000	0.009851	-0.008234	-0.029863	
0.087513	0.006257	-0.048249	0.001951	110.000000	60.500000	0.055000	-0.000000	0.009851	-0.008234	-0.029863	
0.088013	0.006257	-0.048249	0.001951	110.000000	60.500000	0.055000	-0.000000	0.010176	-0.008333	-0.029891	
0.088513	0.006231	-0.048266	0.001894	110.000000	60.500000	0.055000	-0.000000	0.010176	-0.008333	-0.029891	
0.089013	0.006231	-0.048266	0.001894	110.000000	60.500000	0.055000	-0.000000	0.010176	-0.008333	-0.029891	
0.089513	0.006231	-0.048266	0.001894	110.000000	60.500000	0.055000	-0.000000	0.010176	-0.008333	-0.029891	
0.090013	0.006207	-0.048281	0.001845	110.000000	60.500000	0.055000	-0.000000	0.010246	-0.008386	-0.029773	
0.090513	0.006207	-0.048281	0.001845	110.000000	60.500000	0.055000	-0.000000	0.010246	-0.008386	-0.029773	
0.091013	0.006207	-0.048281	0.001845	110.000000	60.500000	0.055000	-0.000000	0.010246	-0.008386	-0.029773	
0.091513	0.006207	-0.048281	0.001845	110.000000	60.500000	0.055000	-0.000000	0.010246	-0.008386	-0.029773	
0.092013	0.006179	-0.048300	0.001788	110.000000	60.500000	0.055000	-0.000000	0.010423	-0.008486	-0.029736	
0.092513	0.006179	-0.048300	0.001788	110.000000	60.500000	0.055000	-0.000000	0.010423	-0.008486	-0.029736	
0.093014	0.006179	-0.048300	0.001788	110.000000	60.500000	0.055000	-0.000000	0.010423	-0.008486	-0.029736	
0.093514	0.006179	-0.048300	0.001788	110.000000	60.500000	0.055000	-0.000000	0.010423	-0.008486	-0.029736	
0.094014	0.006154	-0.048316	0.001738	110.000000	60.500000	0.055000	-0.000000	0.010483	-0.008711	-0.029720	
0.094514	0.006154	-0.048316	0.001738	110.000000	60.500000	0.055000	-0.000000	0.010483	-0.008711	-0.029720	
0.095014	0.006154	-0.048316	0.001738	110.000000	60.500000	0.055000	-0.000000	0.010483	-0.008711	-0.029720	
0.095514	0.006154	-0.048316	0.001738	110.000000	60.500000	0.055000	-0.000000	0.010483	-0.008711	-0.029720	
0.096014	0.006154	-0.048316	0.001738	110.000000	60.500000	0.055000	-0.000000	0.010434	-0.008765	-0.029715	
0.096514	0.006120	-0.048340	0.001667	110.000000	60.500000	0.055000	-0.000000	0.010434	-0.008765	-0.029715	
0.097014	0.006120	-0.048340	0.001667	110.000000	60.500000	0.055000	-0.000000	0.010434	-0.008765	-0.029715	
0.097514	0.006120	-0.048340	0.001667	110.000000	60.500000	0.055000	-0.000000	0.010434	-0.008765	-0.029715	
0.098014	0.006120	-0.048340	0.001667	110.000000	60.500000	0.055000	-0.000000	0.010434	-0.008765	-0.029715	
0.098514	0.006090	-0.048361	0.001606	110.000000	60.500000	0.055000	-0.000000	0.010427	-0.008932	-0.029547	
0.099014	0.006090	-0.048361	0.001606	110.000000	60.500000	0.055000	-0.000000	0.010427	-0.008932	-0.029547	
0.099514	0.006090	-0.048361	0.001606	110.000000	60.500000	0.055000	-0.000000	0.010427	-0.008932	-0.029547	
0.100014	0.006090	-0.048361	0.001606	110.000000	60.500000	0.055000	-0.000000	0.010244	-0.009138	-0.029422	
0.100515	0.006066	-0.048379	0.001557	110.000000	60.500000	0.055000	-0.000000	0.010244	-0.009138	-0.029422	
0.101015	0.006066	-0.048379	0.001557	110.000000	60.500000	0.055000	-0.000000	0.010244	-0.009138	-0.029422	
0.101515	0.006066	-0.048379	0.001557	110.000000	60.500000	0.055000	-0.000000	0.010244	-0.009138	-0.029422	
0.102015	0.006042	-0.048396	0.001509	110.000000	60.500000	0.055000	-0.000000	0.010218	-0.009275	-0.029384	
0.102515	0.006042	-0.048396	0.001509	110.000000	60.500000	0.055000	-0.000000	0.010218	-0.009275	-0.029384	
0.103015	0.006042	-0.048396	0.001509	110.000000	60.500000	0.055000	-0.000000	0.010218	-0.009275	-0.029384	
0.103515	0.006042	-0.048396	0.001509	110.000000	60.500000	0.055000	-0.000000	0.010218	-0.009275	-0.029384	
0.104015	0.006017	-0.048415	0.001460	110.000000	60.500000	0.055000	-0.000000	0.010096	-0.009472	-0.029392	
0.104515	0.006017	-0.048415	0.001460	110.000000	60.500000	0.055000	-0.000000	0.010096	-0.009472	-0.029392	
0.105015	0.006017	-0.048415	0.001460	110.000000	60.500000	0.055000	-0.000000	0.010096	-0.009472	-0.029392	
0.105515	0.006017	-0.048415	0.001460	110.000000	60.500000	0.055000	-0.000000	0.009993	-0.009684	-0.029401	
0.106015	0.005989	-0.048436	0.001404	110.000000	60.500000	0.055000	-0.000000	0.009993	-0.009684	-0.029401	
0.106515	0.005989	-0.048436	0.001404	110.000000	60.500000	0.055000	-0.000000	0.009993	-0.009684	-0.029401	
0.107015	0.005989	-0.048436	0.001404	110.000000	60.500000	0.055000	-0.000000	0.009993	-0.009684	-0.029401	
0.107516	0.005989	-0.048436	0.001404	110.000000	60.500000	0.055000	-0.000000	0.009942	-0.009875	-0.029367	
0.108016	0.005962	-0.048457	0.001350	110.000000	60.500000	0.055000	-0.000000	0.009942	-0.009875	-0.029367	
0.108516	0.005962	-0.048457	0.001350	110.000000	60.500000	0.055000	-0.000000	0.009942	-0.009875	-0.029367	
0.109016	0.005962	-0.048457	0.001350	110.000000	60.500000	0.055000	-0.000000	0.009942	-0.009875	-0.029367	
0.109516	0.005938	-0.048477	0.001302	110.000000	60.500000	0.055000	-0.000000	0.009868	-0.010100	-0.029263	
0.110016	0.005938	-0.048477	0.001302	110.000000	60.500000	0.055000	-0.000000	0.009868	-0.010100	-0.029263	
0.110516	0.005938	-0.048477	0.001302	110.000000	60.500000	0.055000	-0.000000	0.009868	-0.010100	-0.029263	
0.111016	0.005938	-0.048477	0.001302	110.000000	60.500000	0.055000	-0.000000	0.009868	-0.010100	-0.029263	
0.111516	0.005911	-0.048499	0.001248	110.000000	60.500000	0.055000	-0.000000	0.009690	-0.010353	-0.029127	
0.112016	0.005911	-0.048499	0.001248	110.000000	60.500000	0.055000	-0.000000	0.009690	-0.010353	-0.029127	
0.112516	0.005911	-0.048499	0.001248	110.000000	60.500000	0.055000	-0.000000	0.009690	-0.010353	-0.029127	
0.113016	0.005911	-0.048499	0.001248	110.000000	60.500000	0.055000	-0.000000	0.009690	-0.010353	-0.029127	
0.113516	0.005911	-0.048499	0.001248	110.000000	60.500000	0.055000	-0.000000	0.009683	-0.010566	-0.029103	
0.114016	0.005877	-0.048526	0.001181	110.000000	60.500000	0.055000	-0.000000	0.009683	-0.010566	-0.029103	
0.114516	0.005877	-0.048526	0.001181	110.000000	60.500000	0.055000	-0.000000	0.009683	-0.010566	-0.029103	
0.115017	0.005877	-0.048526	0.001181	110.000000	60.500000	0.055000	-0.000000	0.009683	-0.010566	-0.029103	
