Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009082	0.059383	-0.047538	0.003882	70.000000	28.000000	0.057000	-0.000000	-0.002329	-0.008342	-0.019989	
0.009582	0.059383	-0.047538	0.003882	70.000000	28.000000	0.057000	-0.000000	-0.002329	-0.008342	-0.019989	
0.010082	0.059383	-0.047538	0.003882	70.000000	28.000000	0.057000	-0.000000	-0.002329	-0.008342	-0.019989	
0.010582	0.059383	-0.047538	0.003882	70.000000	28.000000	0.057000	-0.000000	-0.002189	-0.008349	-0.020132	
0.011250	0.059347	-0.047557	0.003852	70.000000	28.000000	0.057000	-0.000000	-0.002189	-0.008349	-0.020132	
0.011750	0.059347	-0.047557	0.003852	70.000000	28.000000	0.057000	-0.000000	-0.002189	-0.008349	-0.020132	
0.012250	0.059347	-0.047557	0.003852	70.000000	28.000000	0.057000	-0.000000	-0.002189	-0.008349	-0.020132	
0.012750	0.059347	-0.047557	0.003852	70.000000	28.000000	0.057000	-0.000000	-0.002189	-0.008349	-0.020132	
0.013250	0.059308	-0.047578	0.003820	70.000000	28.000000	0.057000	-0.000000	-0.002015	-0.008382	-0.020230	
0.013750	0.059308	-0.047578	0.003820	70.000000	28.000000	0.057000	-0.000000	-0.002015	-0.008382	-0.020230	
0.014250	0.059308	-0.047578	0.003820	70.000000	28.000000	0.057000	-0.000000	-0.002015	-0.008382	-0.020230	
0.014750	0.059308	-0.047578	0.003820	70.000000	28.000000	0.057000	-0.000000	-0.002015	-0.008382	-0.020230	
0.015263	0.059308	-0.047578	0.003820	70.000000	28.000000	0.057000	-0.000000	-0.001901	-0.008407	-0.020305	
0.015763	0.059269	-0.047600	0.003786	70.000000	28.000000	0.057000	-0.000000	-0.001901	-0.008407	-0.020305	
0.016263	0.059269	-0.047600	0.003786	70.000000	28.000000	0.057000	-0.000000	-0.001901	-0.008407	-0.020305	
0.016763	0.059269	-0.047600	0.003786	70.000000	28.000000	0.057000	-0.000000	-0.001901	-0.008407	-0.020305	
0.017263	0.059269	-0.047600	0.003786	70.000000	28.000000	0.057000	-0.000000	-0.001901	-0.008407	-0.020305	
0.017763	0.059269	-0.047600	0.003786	70.000000	28.000000	0.057000	-0.000000	-0.001901	-0.008407	-0.020305	
0.018263	0.059269	-0.047600	0.003786	70.000000	28.000000	0.057000	-0.000000	-0.001781	-0.008475	-0.020407	
0.018763	0.059225	-0.047623	0.003747	70.000000	28.000000	0.057000	-0.000000	-0.001781	-0.008475	-0.020407	
0.019263	0.059225	-0.047623	0.003747	70.000000	28.000000	0.057000	-0.000000	-0.001781	-0.008475	-0.020407	
0.019763	0.059225	-0.047623	0.003747	70.000000	28.000000	0.057000	-0.000000	-0.001781	-0.008475	-0.020407	
0.020263	0.059225	-0.047623	0.003747	70.000000	28.000000	0.057000	-0.000000	-0.001781	-0.008475	-0.020407	
0.020763	0.059189	-0.047643	0.003715	70.000000	28.000000	0.057000	-0.000000	-0.001611	-0.008494	-0.020591	
0.021263	0.059189	-0.047643	0.003715	70.000000	28.000000	0.057000	-0.000000	-0.001611	-0.008494	-0.020591	
0.021763	0.059189	-0.047643	0.003715	70.000000	28.000000	0.057000	-0.000000	-0.001611	-0.008494	-0.020591	
0.022263	0.059189	-0.047643	0.003715	70.000000	28.000000	0.057000	-0.000000	-0.001611	-0.008494	-0.020591	
0.022763	0.059157	-0.047661	0.003686	70.000000	28.000000	0.057000	-0.000000	-0.001526	-0.008557	-0.020761	
0.023264	0.059157	-0.047661	0.003686	70.000000	28.000000	0.057000	-0.000000	-0.001526	-0.008557	-0.020761	
0.023764	0.059157	-0.047661	0.003686	70.000000	28.000000	0.057000	-0.000000	-0.001526	-0.008557	-0.020761	
0.024264	0.059157	-0.047661	0.003686	70.000000	28.000000	0.057000	-0.000000	-0.001526	-0.008557	-0.020761	
0.024764	0.059125	-0.047678	0.003658	70.000000	28.000000	0.057000	-0.000000	-0.001482	-0.008645	-0.020844	
0.025264	0.059125	-0.047678	0.003658	70.000000	28.000000	0.057000	-0.000000	-0.001482	-0.008645	-0.020844	
0.025764	0.059125	-0.047678	0.003658	70.000000	28.000000	0.057000	-0.000000	-0.001482	-0.008645	-0.020844	
0.026264	0.059125	-0.047678	0.003658	70.000000	28.000000	0.057000	-0.000000	-0.001482	-0.008645	-0.020844	
0.026764	0.059125	-0.047678	0.003658	70.000000	28.000000	0.057000	-0.000000	-0.001482	-0.008645	-0.020844	
0.027264	0.059125	-0.047678	0.003658	70.000000	28.000000	0.057000	-0.000000	-0.001376	-0.008633	-0.020934	
0.027913	0.059083	-0.047702	0.003621	70.000000	28.000000	0.057000	-0.000000	-0.001376	-0.008633	-0.020934	
0.028413	0.059083	-0.047702	0.003621	70.000000	28.000000	0.057000	-0.000000	-0.001376	-0.008633	-0.020934	
0.028913	0.059083	-0.047702	0.003621	70.000000	28.000000	0.057000	-0.000000	-0.001376	-0.008633	-0.020934	
0.029413	0.059083	-0.047702	0.003621	70.000000	28.000000	0.057000	-0.000000	-0.001376	-0.008633	-0.020934	
0.029913	0.059083	-0.047702	0.003621	70.000000	28.000000	0.057000	-0.000000	-0.001291	-0.008642	-0.020962	
0.030413	0.059043	-0.047723	0.003586	70.000000	28.000000	0.057000	-0.000000	-0.001291	-0.008642	-0.020962	
0.030913	0.059043	-0.047723	0.003586	70.000000	28.000000	0.057000	-0.000000	-0.001291	-0.008642	-0.020962	
0.031413	0.059043	-0.047723	0.003586	70.000000	28.000000	0.057000	-0.000000	-0.001291	-0.008642	-0.020962	
0.031913	0.059043	-0.047723	0.003586	70.000000	28.000000	0.057000	-0.000000	-0.001291	-0.008642	-0.020962	
0.032413	0.059043	-0.047723	0.003586	70.000000	28.000000	0.057000	-0.000000	-0.001228	-0.008639	-0.021037	
0.032913	0.059004	-0.047744	0.003550	70.000000	28.000000	0.057000	-0.000000	-0.001228	-0.008639	-0.021037	
0.033488	0.059004	-0.047744	0.003550	70.000000	28.000000	0.057000	-0.000000	-0.001228	-0.008639	-0.021037	
0.033988	0.059004	-0.047744	0.003550	70.000000	28.000000	0.057000	-0.000000	-0.001228	-0.008639	-0.021037	
0.034488	0.059004	-0.047744	0.003550	70.000000	28.000000	0.057000	-0.000000	-0.001213	-0.008629	-0.021059	
0.034988	0.058969	-0.047763	0.003519	70.000000	28.000000	0.057000	-0.000000	-0.001213	-0.008629	-0.021059	
0.035488	0.058969	-0.047763	0.003519	70.000000	28.000000	0.057000	-0.000000	-0.001213	-0.008629	-0.021059	
0.035988	0.058969	-0.047763	0.003519	70.000000	28.000000	0.057000	-0.000000	-0.001213	-0.008629	-0.021059	
0.036488	0.058969	-0.047763	0.003519	70.000000	28.000000	0.057000	-0.000000	-0.001213	-0.008629	-0.021059	
0.036988	0.058969	-0.047763	0.003519	70.000000	28.000000	0.057000	-0.000000	-0.001187	-0.008547	-0.020914	
0.037488	0.058931	-0.047784	0.003486	70.000000	28.000000	0.057000	-0.000000	-0.001187	-0.008547	-0.020914	
0.037989	0.058931	-0.047784	0.003486	70.000000	28.000000	0.057000	-0.000000	-0.001187	-0.008547	-0.020914	
0.038489	0.058931	-0.047784	0.003486	70.000000	28.000000	0.057000	-0.000000	-0.001187	-0.008547	-0.020914	
0.038989	0.058931	-0.047784	0.003486	70.000000	28.000000	0.057000	-0.000000	-0.001187	-0.008547	-0.020914	
0.039489	0.058899	-0.047801	0.003459	70.000000	28.000000	0.057000	-0.000000	-0.001230	-0.008459	-0.020711	
0.039989	0.058899	-0.047801	0.003459	70.000000	28.000000	0.057000	-0.000000	-0.001230	-0.008459	-0.020711	
0.040489	0.058899	-0.047801	0.003459	70.000000	28.000000	0.057000	-0.000000	-0.001230	-0.008459	-0.020711	
0.040989	0.058899	-0.047801	0.003459	70.000000	28.000000	0.057000	-0.000000	-0.001230	-0.008459	-0.020711	
0.041489	0.058866	-0.047818	0.003430	70.000000	28.000000	0.057000	-0.000000	-0.001323	-0.008447	-0.020615	
0.042080	0.058866	-0.047818	0.003430	70.000000	28.000000	0.057000	-0.000000	-0.001323	-0.008447	-0.020615	
0.042580	0.058866	-0.047818	0.003430	70.000000	28.000000	0.057000	-0.000000	-0.001323	-0.008447	-0.020615	
0.043080	0.058866	-0.047818	0.003430	70.000000	28.000000	0.057000	-0.000000	-0.001323	-0.008447	-0.020615	
0.043580	0.058866	-0.047818	0.003430	70.000000	28.000000	0.057000	-0.000000	-0.001311	-0.008312	-0.020516	
0.044080	0.058828	-0.047837	0.003396	70.000000	28.000000	0.057000	-0.000000	-0.001311	-0.008312	-0.020516	
0.044584	0.058828	-0.047837	0.003396	70.000000	28.000000	0.057000	-0.000000	-0.001311	-0.008312	-0.020516	
0.045084	0.058828	-0.047837	0.003396	70.000000	28.000000	0.057000	-0.000000	-0.001311	-0.008312	-0.020516	
0.045584	0.058828	-0.047837	0.003396	70.000000	28.000000	0.057000	-0.000000	-0.001311	-0.008312	-0.020516	
0.046084	0.058828	-0.047837	0.003396	70.000000	28.000000	0.057000	-0.000000	-0.001311	-0.008312	-0.020516	
0.046584	0.058828	-0.047837	0.003396	70.000000	28.000000	0.057000	-0.000000	-0.001313	-0.008171	-0.020390	
0.047084	0.058783	-0.047860	0.003357	70.000000	28.000000	0.057000	-0.000000	-0.001313	-0.008171	-0.020390	
0.047584	0.058783	-0.047860	0.003357	70.000000	28.000000	0.057000	-0.000000	-0.001313	-0.008171	-0.020390	
0.048085	0.058783	-0.047860	0.003357	70.000000	28.000000	0.057000	-0.000000	-0.001313	-0.008171	-0.020390	
0.048585	0.058783	-0.047860	0.003357	70.000000	28.000000	0.057000	-0.000000	-0.001313	-0.008171	-0.020390	
0.049097	0.058783	-0.047860	0.003357	70.000000	28.000000	0.057000	-0.000000	-0.001372	-0.008000	-0.020126	
0.049597	0.058746	-0.047878	0.003326	70.000000	28.000000	0.057000	-0.000000	-0.001372	-0.008000	-0.020126	
0.050097	0.058746	-0.047878	0.003326	70.000000	28.000000	0.057000	-0.000000	-0.001372	-0.008000	-0.020126	
0.050597	0.058746	-0.047878	0.003326	70.000000	28.000000	0.057000	-0.000000	-0.001372	-0.008000	-0.020126	
0.051098	0.058746	-0.047878	0.003326	70.000000	28.000000	0.057000	-0.000000	-0.001372	-0.008000	-0.020126	
0.051598	0.058746	-0.047878	0.003326	70.000000	28.000000	0.057000	-0.000000	-0.001372	-0.008000	-0.020126	
0.052135	0.058746	-0.047878	0.003326	70.000000	28.000000	0.057000	-0.000000	-0.001445	-0.007790	-0.019844	
0.052635	0.058707	-0.047897	0.003294	70.000000	28.000000	0.057000	-0.000000	-0.001445	-0.007790	-0.019844	
0.053135	0.058707	-0.047897	0.003294	70.000000	28.000000	0.057000	-0.000000	-0.001445	-0.007790	-0.019844	
0.053635	0.058707	-0.047897	0.003294	70.000000	28.000000	0.057000	-0.000000	-0.001445	-0.007790	-0.019844	
0.054135	0.058707	-0.047897	0.003294	70.000000	28.000000	0.057000	-0.000000	-0.001445	-0.007790	-0.019844	
0.054635	0.058674	-0.047913	0.003268	70.000000	28.000000	0.057000	-0.000000	-0.001489	-0.007442	-0.019352	
0.055135	0.058674	-0.047913	0.003268	70.000000	28.000000	0.057000	-0.000000	-0.001489	-0.007442	-0.019352	
0.055635	0.058674	-0.047913	0.003268	70.000000	28.000000	0.057000	-0.000000	-0.001489	-0.007442	-0.019352	
0.056135	0.058674	-0.047913	0.003268	70.000000	28.000000	0.057000	-0.000000	-0.001489	-0.007442	-0.019352	
0.056860	0.058674	-0.047913	0.003268	70.000000	28.000000	0.057000	-0.000000	-0.001592	-0.007296	-0.019136	
0.057360	0.058638	-0.047930	0.003240	70.000000	28.000000	0.057000	-0.000000	-0.001592	-0.007296	-0.019136	
0.057860	0.058638	-0.047930	0.003240	70.000000	28.000000	0.057000	-0.000000	-0.001592	-0.007296	-0.019136	
0.058360	0.058638	-0.047930	0.003240	70.000000	28.000000	0.057000	-0.000000	-0.001592	-0.007296	-0.019136	
0.058860	0.058638	-0.047930	0.003240	70.000000	28.000000	0.057000	-0.000000	-0.001592	-0.007296	-0.019136	
0.059360	0.058638	-0.047930	0.003240	70.000000	28.000000	0.057000	-0.000000	-0.001823	-0.007130	-0.018772	
0.059860	0.058602	-0.047946	0.003212	70.000000	28.000000	0.057000	-0.000000	-0.001823	-0.007130	-0.018772	
0.060360	0.058602	-0.047946	0.003212	70.000000	28.000000	0.057000	-0.000000	-0.001823	-0.007130	-0.018772	
0.060860	0.058602	-0.047946	0.003212	70.000000	28.000000	0.057000	-0.000000	-0.001823	-0.007130	-0.018772	
0.061360	0.058602	-0.047946	0.003212	70.000000	28.000000	0.057000	-0.000000	-0.001823	-0.007130	-0.018772	
0.061860	0.058570	-0.047960	0.003189	70.000000	28.000000	0.057000	-0.000000	-0.001994	-0.006855	-0.018358	
0.062360	0.058570	-0.047960	0.003189	70.000000	28.000000	0.057000	-0.000000	-0.001994	-0.006855	-0.018358	
0.062861	0.058570	-0.047960	0.003189	70.000000	28.000000	0.057000	-0.000000	-0.001994	-0.006855	-0.018358	
0.063361	0.058570	-0.047960	0.003189	70.000000	28.000000	0.057000	-0.000000	-0.001994	-0.006855	-0.018358	
0.063861	0.058570	-0.047960	0.003189	70.000000	28.000000	0.057000	-0.000000	-0.001994	-0.006855	-0.018358	
0.064361	0.058570	-0.047960	0.003189	70.000000	28.000000	0.057000	-0.000000	-0.002114	-0.006759	-0.018183	
0.064861	0.058531	-0.047976	0.003163	70.000000	28.000000	0.057000	-0.000000	-0.002114	-0.006759	-0.018183	
0.065361	0.058531	-0.047976	0.003163	70.000000	28.000000	0.057000	-0.000000	-0.002114	-0.006759	-0.018183	
0.065861	0.058531	-0.047976	0.003163	70.000000	28.000000	0.057000	-0.000000	-0.002114	-0.006759	-0.018183	
0.066361	0.058531	-0.047976	0.003163	70.000000	28.000000	0.057000	-0.000000	-0.002114	-0.006759	-0.018183	
0.066897	0.058531	-0.047976	0.003163	70.000000	28.000000	0.057000	-0.000000	-0.002426	-0.006569	-0.017774	
0.067397	0.058495	-0.047991	0.003139	70.000000	28.000000	0.057000	-0.000000	-0.002426	-0.006569	-0.017774	
0.067897	0.058495	-0.047991	0.003139	70.000000	28.000000	0.057000	-0.000000	-0.002426	-0.006569	-0.017774	
0.068397	0.058495	-0.047991	0.003139	70.000000	28.000000	0.057000	-0.000000	-0.002426	-0.006569	-0.017774	
0.068897	0.058495	-0.047991	0.003139	70.000000	28.000000	0.057000	-0.000000	-0.002675	-0.006321	-0.017510	
0.069397	0.058466	-0.048002	0.003121	70.000000	28.000000	0.057000	-0.000000	-0.002675	-0.006321	-0.017510	
0.069897	0.058466	-0.048002	0.003121	70.000000	28.000000	0.057000	-0.000000	-0.002675	-0.006321	-0.017510	
0.070397	0.058466	-0.048002	0.003121	70.000000	28.000000	0.057000	-0.000000	-0.002675	-0.006321	-0.017510	
0.070897	0.058466	-0.048002	0.003121	70.000000	28.000000	0.057000	-0.000000	-0.002980	-0.006167	-0.017265	
0.071397	0.058437	-0.048014	0.003104	70.000000	28.000000	0.057000	-0.000000	-0.002980	-0.006167	-0.017265	
0.071897	0.058437	-0.048014	0.003104	70.000000	28.000000	0.057000	-0.000000	-0.002980	-0.006167	-0.017265	
0.072397	0.058437	-0.048014	0.003104	70.000000	28.000000	0.057000	-0.000000	-0.002980	-0.006167	-0.017265	
0.072898	0.058437	-0.048014	0.003104	70.000000	28.000000	0.057000	-0.000000	-0.002980	-0.006167	-0.017265	
0.073398	0.058437	-0.048014	0.003104	70.000000	28.000000	0.057000	-0.000000	-0.003244	-0.005970	-0.016943	
0.073898	0.058401	-0.048027	0.003084	70.000000	28.000000	0.057000	-0.000000	-0.003244	-0.005970	-0.016943	
0.074398	0.058401	-0.048027	0.003084	70.000000	28.000000	0.057000	-0.000000	-0.003244	-0.005970	-0.016943	
0.074898	0.058401	-0.048027	0.003084	70.000000	28.000000	0.057000	-0.000000	-0.003244	-0.005970	-0.016943	
0.075398	0.058375	-0.048037	0.003071	70.000000	28.000000	0.057000	-0.000000	-0.003699	-0.005835	-0.016583	
0.075898	0.058375	-0.048037	0.003071	70.000000	28.000000	0.057000	-0.000000	-0.003699	-0.005835	-0.016583	
0.076398	0.058375	-0.048037	0.003071	70.000000	28.000000	0.057000	-0.000000	-0.003699	-0.005835	-0.016583	
0.076898	0.058375	-0.048037	0.003071	70.000000	28.000000	0.057000	-0.000000	-0.003699	-0.005835	-0.016583	
0.077398	0.058347	-0.048047	0.003057	70.000000	28.000000	0.057000	-0.000000	-0.004030	-0.005751	-0.016324	
0.077898	0.058347	-0.048047	0.003057	70.000000	28.000000	0.057000	-0.000000	-0.004030	-0.005751	-0.016324	
0.078398	0.058347	-0.048047	0.003057	70.000000	28.000000	0.057000	-0.000000	-0.004030	-0.005751	-0.016324	
0.078898	0.058347	-0.048047	0.003057	70.000000	28.000000	0.057000	-0.000000	-0.004030	-0.005751	-0.016324	
0.079398	0.058347	-0.048047	0.003057	70.000000	28.000000	0.057000	-0.000000	-0.004335	-0.005572	-0.016066	
0.079898	0.058314	-0.048059	0.003041	70.000000	28.000000	0.057000	-0.000000	-0.004335	-0.005572	-0.016066	
0.080399	0.058314	-0.048059	0.003041	70.000000	28.000000	0.057000	-0.000000	-0.004335	-0.005572	-0.016066	
0.080899	0.058314	-0.048059	0.003041	70.000000	28.000000	0.057000	-0.000000	-0.004335	-0.005572	-0.016066	
0.081399	0.058314	-0.048059	0.003041	70.000000	28.000000	0.057000	-0.000000	-0.004335	-0.005572	-0.016066	
0.081899	0.058314	-0.048059	0.003041	70.000000	28.000000	0.057000	-0.000000	-0.004455	-0.005520	-0.015904	
0.082399	0.058278	-0.048072	0.003023	70.000000	28.000000	0.057000	-0.000000	-0.004455	-0.005520	-0.015904	
0.082899	0.058278	-0.048072	0.003023	70.000000	28.000000	0.057000	-0.000000	-0.004455	-0.005520	-0.015904	
0.083399	0.058278	-0.048072	0.003023	70.000000	28.000000	0.057000	-0.000000	-0.004455	-0.005520	-0.015904	
0.083899	0.058278	-0.048072	0.003023	70.000000	28.000000	0.057000	-0.000000	-0.004752	-0.005413	-0.015636	
0.084399	0.058249	-0.048082	0.003009	70.000000	28.000000	0.057000	-0.000000	-0.004752	-0.005413	-0.015636	
0.084899	0.058249	-0.048082	0.003009	70.000000	28.000000	0.057000	-0.000000	-0.004752	-0.005413	-0.015636	
0.085399	0.058249	-0.048082	0.003009	70.000000	28.000000	0.057000	-0.000000	-0.004752	-0.005413	-0.015636	
0.085899	0.058249	-0.048082	0.003009	70.000000	28.000000	0.057000	-0.000000	-0.005063	-0.005258	-0.015266	
0.086399	0.058222	-0.048091	0.002995	70.000000	28.000000	0.057000	-0.000000	-0.005063	-0.005258	-0.015266	
0.086899	0.058222	-0.048091	0.002995	70.000000	28.000000	0.057000	-0.000000	-0.005063	-0.005258	-0.015266	
0.087400	0.058222	-0.048091	0.002995	70.000000	28.000000	0.057000	-0.000000	-0.005063	-0.005258	-0.015266	
0.087900	0.058222	-0.048091	0.002995	70.000000	28.000000	0.057000	-0.000000	-0.005105	-0.005128	-0.015066	
0.088400	0.058193	-0.048102	0.002983	70.000000	28.000000	0.057000	-0.000000	-0.005105	-0.005128	-0.015066	
0.088900	0.058193	-0.048102	0.002983	70.000000	28.000000	0.057000	-0.000000	-0.005105	-0.005128	-0.015066	
0.089400	0.058193	-0.048102	0.002983	70.000000	28.000000	0.057000	-0.000000	-0.005105	-0.005128	-0.015066	
0.089900	0.058193	-0.048102	0.002983	70.000000	28.000000	0.057000	-0.000000	-0.005171	-0.005120	-0.014966	
0.090400	0.058165	-0.048111	0.002970	70.000000	28.000000	0.057000	-0.000000	-0.005171	-0.005120	-0.014966	
0.090900	0.058165	-0.048111	0.002970	70.000000	28.000000	0.057000	-0.000000	-0.005171	-0.005120	-0.014966	
0.091400	0.058165	-0.048111	0.002970	70.000000	28.000000	0.057000	-0.000000	-0.005171	-0.005120	-0.014966	
0.091900	0.058165	-0.048111	0.002970	70.000000	28.000000	0.057000	-0.000000	-0.005199	-0.005006	-0.014844	
0.092400	0.058137	-0.048121	0.002958	70.000000	28.000000	0.057000	-0.000000	-0.005199	-0.005006	-0.014844	
0.092900	0.058137	-0.048121	0.002958	70.000000	28.000000	0.057000	-0.000000	-0.005199	-0.005006	-0.014844	
0.093400	0.058137	-0.048121	0.002958	70.000000	28.000000	0.057000	-0.000000	-0.005199	-0.005006	-0.014844	
0.093900	0.058137	-0.048121	0.002958	70.000000	28.000000	0.057000	-0.000000	-0.005282	-0.005012	-0.014729	
0.094400	0.058109	-0.048131	0.002945	70.000000	28.000000	0.057000	-0.000000	-0.005282	-0.005012	-0.014729	
0.094901	0.058109	-0.048131	0.002945	70.000000	28.000000	0.057000	-0.000000	-0.005282	-0.005012	-0.014729	
0.095401	0.058109	-0.048131	0.002945	70.000000	28.000000	0.057000	-0.000000	-0.005282	-0.005012	-0.014729	
0.095901	0.058109	-0.048131	0.002945	70.000000	28.000000	0.057000	-0.000000	-0.005282	-0.005012	-0.014729	
0.096401	0.058109	-0.048131	0.002945	70.000000	28.000000	0.057000	-0.000000	-0.005310	-0.004944	-0.014650	
0.096901	0.058071	-0.048143	0.002927	70.000000	28.000000	0.057000	-0.000000	-0.005310	-0.004944	-0.014650	
0.097401	0.058071	-0.048143	0.002927	70.000000	28.000000	0.057000	-0.000000	-0.005310	-0.004944	-0.014650	
0.097901	0.058071	-0.048143	0.002927	70.000000	28.000000	0.057000	-0.000000	-0.005310	-0.004944	-0.014650	
0.098401	0.058071	-0.048143	0.002927	70.000000	28.000000	0.057000	-0.000000	-0.005310	-0.004944	-0.014650	
0.098908	0.058043	-0.048153	0.002915	70.000000	28.000000	0.057000	-0.000000	-0.005331	-0.004847	-0.014510	
0.099423	0.058043	-0.048153	0.002915	70.000000	28.000000	0.057000	-0.000000	-0.005331	-0.004847	-0.014510	
0.099923	0.058043	-0.048153	0.002915	70.000000	28.000000	0.057000	-0.000000	-0.005331	-0.004847	-0.014510	
0.100423	0.058043	-0.048153	0.002915	70.000000	28.000000	0.057000	-0.000000	-0.005331	-0.004847	-0.014510	
0.100923	0.058016	-0.048161	0.002903	70.000000	28.000000	0.057000	-0.000000	-0.005337	-0.004786	-0.014399	
0.101423	0.058016	-0.048161	0.002903	70.000000	28.000000	0.057000	-0.000000	-0.005337	-0.004786	-0.014399	
0.101923	0.058016	-0.048161	0.002903	70.000000	28.000000	0.057000	-0.000000	-0.005337	-0.004786	-0.014399	
0.102423	0.058016	-0.048161	0.002903	70.000000	28.000000	0.057000	-0.000000	-0.005337	-0.004786	-0.014399	
0.102923	0.057988	-0.048170	0.002891	70.000000	28.000000	0.057000	-0.000000	-0.005410	-0.004720	-0.014265	
0.103423	0.057988	-0.048170	0.002891	70.000000	28.000000	0.057000	-0.000000	-0.005410	-0.004720	-0.014265	
0.103923	0.057988	-0.048170	0.002891	70.000000	28.000000	0.057000	-0.000000	-0.005410	-0.004720	-0.014265	
0.104423	0.057988	-0.048170	0.002891	70.000000	28.000000	0.057000	-0.000000	-0.005410	-0.004720	-0.014265	
0.104923	0.057960	-0.048179	0.002880	70.000000	28.000000	0.057000	-0.000000	-0.005418	-0.004641	-0.014167	
0.105423	0.057960	-0.048179	0.002880	70.000000	28.000000	0.057000	-0.000000	-0.005418	-0.004641	-0.014167	
0.105924	0.057960	-0.048179	0.002880	70.000000	28.000000	0.057000	-0.000000	-0.005418	-0.004641	-0.014167	
0.106424	0.057960	-0.048179	0.002880	70.000000	28.000000	0.057000	-0.000000	-0.005418	-0.004641	-0.014167	
0.106924	0.057960	-0.048179	0.002880	70.000000	28.000000	0.057000	-0.000000	-0.005476	-0.004596	-0.014105	
0.107424	0.057929	-0.048188	0.002866	70.000000	28.000000	0.057000	-0.000000	-0.005476	-0.004596	-0.014105	
0.107924	0.057929	-0.048188	0.002866	70.000000	28.000000	0.057000	-0.000000	-0.005476	-0.004596	-0.014105	
0.108424	0.057929	-0.048188	0.002866	70.000000	28.000000	0.057000	-0.000000	-0.005476	-0.004596	-0.014105	
0.108924	0.057929	-0.048188	0.002866	70.000000	28.000000	0.057000	-0.000000	-0.005471	-0.004459	-0.014034	
0.109424	0.057902	-0.048196	0.002854	70.000000	28.000000	0.057000	-0.000000	-0.005471	-0.004459	-0.014034	
0.109924	0.057902	-0.048196	0.002854	70.000000	28.000000	0.057000	-0.000000	-0.005471	-0.004459	-0.014034	
0.110424	0.057902	-0.048196	0.002854	70.000000	28.000000	0.057000	-0.000000	-0.005471	-0.004459	-0.014034	
0.110924	0.057902	-0.048196	0.002854	70.000000	28.000000	0.057000	-0.000000	-0.005484	-0.004324	-0.013963	
0.111424	0.057875	-0.048203	0.002843	70.000000	28.000000	0.057000	-0.000000	-0.005484	-0.004324	-0.013963	
0.112004	0.057875	-0.048203	0.002843	70.000000	28.000000	0.057000	-0.000000	-0.005484	-0.004324	-0.013963	
0.112504	0.057875	-0.048203	0.002843	70.000000	28.000000	0.057000	-0.000000	-0.005484	-0.004324	-0.013963	
0.113004	0.057848	-0.048211	0.002831	70.000000	28.000000	0.057000	-0.000000	-0.005506	-0.004206	-0.013839	
0.113504	0.057848	-0.048211	0.002831	70.000000	28.000000	0.057000	-0.000000	-0.005506	-0.004206	-0.013839	
0.114004	0.057848	-0.048211	0.002831	70.000000	28.000000	0.057000	-0.000000	-0.005506	-0.004206	-0.013839	
0.114504	0.057848	-0.048211	0.002831	70.000000	28.000000	0.057000	-0.000000	-0.005506	-0.004206	-0.013839	
