Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037742	0.067597	-0.045047	0.000922	70.000000	59.500000	0.040000	-0.000000	0.001723	-0.000960	-0.010512	
0.038242	0.067588	-0.045049	0.000910	70.000000	59.500000	0.040000	-0.000000	0.001707	-0.000976	-0.010568	
0.038742	0.067588	-0.045049	0.000910	70.000000	59.500000	0.040000	-0.000000	0.001707	-0.000976	-0.010568	
0.039242	0.067588	-0.045049	0.000910	70.000000	59.500000	0.040000	-0.000000	0.001707	-0.000976	-0.010568	
0.039743	0.067588	-0.045049	0.000910	70.000000	59.500000	0.040000	-0.000000	0.001707	-0.000976	-0.010568	
0.040243	0.067575	-0.045050	0.000892	70.000000	59.500000	0.040000	-0.000000	0.001670	-0.000935	-0.010569	
0.040743	0.067575	-0.045050	0.000892	70.000000	59.500000	0.040000	-0.000000	0.001670	-0.000935	-0.010569	
0.041243	0.067575	-0.045050	0.000892	70.000000	59.500000	0.040000	-0.000000	0.001670	-0.000935	-0.010569	
0.041743	0.067575	-0.045050	0.000892	70.000000	59.500000	0.040000	-0.000000	0.001670	-0.000935	-0.010569	
0.042243	0.067563	-0.045052	0.000874	70.000000	59.500000	0.040000	-0.000000	0.001691	-0.000890	-0.010625	
0.042743	0.067563	-0.045052	0.000874	70.000000	59.500000	0.040000	-0.000000	0.001691	-0.000890	-0.010625	
0.043243	0.067563	-0.045052	0.000874	70.000000	59.500000	0.040000	-0.000000	0.001691	-0.000890	-0.010625	
0.043743	0.067563	-0.045052	0.000874	70.000000	59.500000	0.040000	-0.000000	0.001691	-0.000890	-0.010625	
0.044243	0.067563	-0.045052	0.000874	70.000000	59.500000	0.040000	-0.000000	0.001682	-0.000920	-0.010690	
0.044743	0.067547	-0.045054	0.000852	70.000000	59.500000	0.040000	-0.000000	0.001682	-0.000920	-0.010690	
0.045243	0.067547	-0.045054	0.000852	70.000000	59.500000	0.040000	-0.000000	0.001682	-0.000920	-0.010690	
0.045743	0.067547	-0.045054	0.000852	70.000000	59.500000	0.040000	-0.000000	0.001682	-0.000920	-0.010690	
0.046243	0.067547	-0.045054	0.000852	70.000000	59.500000	0.040000	-0.000000	0.001682	-0.000920	-0.010690	
0.046744	0.067547	-0.045054	0.000852	70.000000	59.500000	0.040000	-0.000000	0.001651	-0.000894	-0.010683	
0.047244	0.067532	-0.045056	0.000831	70.000000	59.500000	0.040000	-0.000000	0.001651	-0.000894	-0.010683	
0.047744	0.067532	-0.045056	0.000831	70.000000	59.500000	0.040000	-0.000000	0.001651	-0.000894	-0.010683	
0.048244	0.067532	-0.045056	0.000831	70.000000	59.500000	0.040000	-0.000000	0.001651	-0.000894	-0.010683	
0.048744	0.067532	-0.045056	0.000831	70.000000	59.500000	0.040000	-0.000000	0.001651	-0.000894	-0.010683	
0.049244	0.067519	-0.045058	0.000815	70.000000	59.500000	0.040000	-0.000000	0.001696	-0.000829	-0.010575	
0.049745	0.067519	-0.045058	0.000815	70.000000	59.500000	0.040000	-0.000000	0.001696	-0.000829	-0.010575	
0.050245	0.067519	-0.045058	0.000815	70.000000	59.500000	0.040000	-0.000000	0.001696	-0.000829	-0.010575	
0.050745	0.067519	-0.045058	0.000815	70.000000	59.500000	0.040000	-0.000000	0.001696	-0.000829	-0.010575	
0.051245	0.067519	-0.045058	0.000815	70.000000	59.500000	0.040000	-0.000000	0.001637	-0.000844	-0.010468	
0.051745	0.067504	-0.045060	0.000795	70.000000	59.500000	0.040000	-0.000000	0.001637	-0.000844	-0.010468	
0.052245	0.067504	-0.045060	0.000795	70.000000	59.500000	0.040000	-0.000000	0.001637	-0.000844	-0.010468	
0.052745	0.067504	-0.045060	0.000795	70.000000	59.500000	0.040000	-0.000000	0.001637	-0.000844	-0.010468	
0.053245	0.067504	-0.045060	0.000795	70.000000	59.500000	0.040000	-0.000000	0.001637	-0.000844	-0.010468	
0.053745	0.067491	-0.045063	0.000778	70.000000	59.500000	0.040000	-0.000000	0.001620	-0.000854	-0.010328	
0.054245	0.067491	-0.045063	0.000778	70.000000	59.500000	0.040000	-0.000000	0.001620	-0.000854	-0.010328	
0.054745	0.067491	-0.045063	0.000778	70.000000	59.500000	0.040000	-0.000000	0.001620	-0.000854	-0.010328	
0.055245	0.067491	-0.045063	0.000778	70.000000	59.500000	0.040000	-0.000000	0.001620	-0.000854	-0.010328	
0.055745	0.067491	-0.045063	0.000778	70.000000	59.500000	0.040000	-0.000000	0.001549	-0.000934	-0.010178	
0.056245	0.067477	-0.045065	0.000758	70.000000	59.500000	0.040000	-0.000000	0.001549	-0.000934	-0.010178	
0.056746	0.067477	-0.045065	0.000758	70.000000	59.500000	0.040000	-0.000000	0.001549	-0.000934	-0.010178	
0.057246	0.067477	-0.045065	0.000758	70.000000	59.500000	0.040000	-0.000000	0.001549	-0.000934	-0.010178	
0.057746	0.067477	-0.045065	0.000758	70.000000	59.500000	0.040000	-0.000000	0.001549	-0.000934	-0.010178	
0.058246	0.067477	-0.045065	0.000758	70.000000	59.500000	0.040000	-0.000000	0.001527	-0.000932	-0.009982	
0.058746	0.067465	-0.045067	0.000740	70.000000	59.500000	0.040000	-0.000000	0.001527	-0.000932	-0.009982	
0.059246	0.067465	-0.045067	0.000740	70.000000	59.500000	0.040000	-0.000000	0.001527	-0.000932	-0.009982	
0.059746	0.067465	-0.045067	0.000740	70.000000	59.500000	0.040000	-0.000000	0.001527	-0.000932	-0.009982	
0.060246	0.067465	-0.045067	0.000740	70.000000	59.500000	0.040000	-0.000000	0.001527	-0.000932	-0.009982	
0.060746	0.067465	-0.045067	0.000740	70.000000	59.500000	0.040000	-0.000000	0.001506	-0.000957	-0.009761	
0.061246	0.067450	-0.045070	0.000719	70.000000	59.500000	0.040000	-0.000000	0.001506	-0.000957	-0.009761	
0.061746	0.067450	-0.045070	0.000719	70.000000	59.500000	0.040000	-0.000000	0.001506	-0.000957	-0.009761	
0.062246	0.067450	-0.045070	0.000719	70.000000	59.500000	0.040000	-0.000000	0.001506	-0.000957	-0.009761	
0.062746	0.067450	-0.045070	0.000719	70.000000	59.500000	0.040000	-0.000000	0.001506	-0.000957	-0.009761	
0.063246	0.067450	-0.045070	0.000719	70.000000	59.500000	0.040000	-0.000000	0.001489	-0.001006	-0.009566	
0.063746	0.067438	-0.045072	0.000701	70.000000	59.500000	0.040000	-0.000000	0.001489	-0.001006	-0.009566	
0.064247	0.067438	-0.045072	0.000701	70.000000	59.500000	0.040000	-0.000000	0.001489	-0.001006	-0.009566	
0.064747	0.067438	-0.045072	0.000701	70.000000	59.500000	0.040000	-0.000000	0.001489	-0.001006	-0.009566	
0.065247	0.067438	-0.045072	0.000701	70.000000	59.500000	0.040000	-0.000000	0.001489	-0.001006	-0.009566	
0.065747	0.067438	-0.045072	0.000701	70.000000	59.500000	0.040000	-0.000000	0.001553	-0.001003	-0.009381	
0.066247	0.047962	-0.045075	0.047962	70.000000	59.500000	0.040000	-0.000000	0.001553	-0.001003	-0.009381	
0.066747	0.067425	-0.045075	0.000681	70.000000	59.500000	0.040000	-0.000000	0.001553	-0.001003	-0.009381	
0.067247	0.067425	-0.045075	0.000681	70.000000	59.500000	0.040000	-0.000000	0.001553	-0.001003	-0.009381	
0.067747	0.067425	-0.045075	0.000681	70.000000	59.500000	0.040000	-0.000000	0.001553	-0.001003	-0.009381	
0.068247	0.067425	-0.045075	0.000681	70.000000	59.500000	0.040000	-0.000000	0.001685	-0.000977	-0.009218	
0.068747	0.067415	-0.045077	0.000663	70.000000	59.500000	0.040000	-0.000000	0.001685	-0.000977	-0.009218	
0.069247	0.067415	-0.045077	0.000663	70.000000	59.500000	0.040000	-0.000000	0.001685	-0.000977	-0.009218	
0.069747	0.067415	-0.045077	0.000663	70.000000	59.500000	0.040000	-0.000000	0.001685	-0.000977	-0.009218	
0.070247	0.067415	-0.045077	0.000663	70.000000	59.500000	0.040000	-0.000000	0.001685	-0.000977	-0.009218	
0.070747	0.067415	-0.045077	0.000663	70.000000	59.500000	0.040000	-0.000000	0.001813	-0.000949	-0.009126	
0.071248	0.067403	-0.045079	0.000643	70.000000	59.500000	0.040000	-0.000000	0.001813	-0.000949	-0.009126	
0.071748	0.067403	-0.045079	0.000643	70.000000	59.500000	0.040000	-0.000000	0.001813	-0.000949	-0.009126	
0.072248	0.067403	-0.045079	0.000643	70.000000	59.500000	0.040000	-0.000000	0.001813	-0.000949	-0.009126	
0.072748	0.067403	-0.045079	0.000643	70.000000	59.500000	0.040000	-0.000000	0.001813	-0.000949	-0.009126	
0.073248	0.067403	-0.045079	0.000643	70.000000	59.500000	0.040000	-0.000000	0.001951	-0.000927	-0.009000	
0.073748	0.067393	-0.045080	0.000624	70.000000	59.500000	0.040000	-0.000000	0.001951	-0.000927	-0.009000	
0.074248	0.067393	-0.045080	0.000624	70.000000	59.500000	0.040000	-0.000000	0.001951	-0.000927	-0.009000	
0.074748	0.067393	-0.045080	0.000624	70.000000	59.500000	0.040000	-0.000000	0.001951	-0.000927	-0.009000	
0.075248	0.067393	-0.045080	0.000624	70.000000	59.500000	0.040000	-0.000000	0.001951	-0.000927	-0.009000	
0.075748	0.067393	-0.045080	0.000624	70.000000	59.500000	0.040000	-0.000000	0.002107	-0.000874	-0.008811	
0.076249	0.067383	-0.045082	0.000603	70.000000	59.500000	0.040000	-0.000000	0.002107	-0.000874	-0.008811	
0.076749	0.067383	-0.045082	0.000603	70.000000	59.500000	0.040000	-0.000000	0.002107	-0.000874	-0.008811	
0.077249	0.067383	-0.045082	0.000603	70.000000	59.500000	0.040000	-0.000000	0.002107	-0.000874	-0.008811	
0.077749	0.067383	-0.045082	0.000603	70.000000	59.500000	0.040000	-0.000000	0.002107	-0.000874	-0.008811	
0.078249	0.067383	-0.045082	0.000603	70.000000	59.500000	0.040000	-0.000000	0.002311	-0.000781	-0.008561	
0.078749	0.067375	-0.045082	0.000585	70.000000	59.500000	0.040000	-0.000000	0.002311	-0.000781	-0.008561	
0.079249	0.067375	-0.045082	0.000585	70.000000	59.500000	0.040000	-0.000000	0.002311	-0.000781	-0.008561	
0.079749	0.067375	-0.045082	0.000585	70.000000	59.500000	0.040000	-0.000000	0.002311	-0.000781	-0.008561	
0.080249	0.067375	-0.045082	0.000585	70.000000	59.500000	0.040000	-0.000000	0.002311	-0.000781	-0.008561	
0.080749	0.067375	-0.045082	0.000585	70.000000	59.500000	0.040000	-0.000000	0.002550	-0.000695	-0.008491	
0.081250	0.067368	-0.045083	0.000565	70.000000	59.500000	0.040000	-0.000000	0.002550	-0.000695	-0.008491	
0.081750	0.067368	-0.045083	0.000565	70.000000	59.500000	0.040000	-0.000000	0.002550	-0.000695	-0.008491	
0.082250	0.067368	-0.045083	0.000565	70.000000	59.500000	0.040000	-0.000000	0.002550	-0.000695	-0.008491	
0.082750	0.067368	-0.045083	0.000565	70.000000	59.500000	0.040000	-0.000000	0.002550	-0.000695	-0.008491	
0.083250	0.067362	-0.045083	0.000547	70.000000	59.500000	0.040000	-0.000000	0.002787	-0.000565	-0.008251	
0.083750	0.067362	-0.045083	0.000547	70.000000	59.500000	0.040000	-0.000000	0.002787	-0.000565	-0.008251	
0.084250	0.067362	-0.045083	0.000547	70.000000	59.500000	0.040000	-0.000000	0.002787	-0.000565	-0.008251	
0.084750	0.067362	-0.045083	0.000547	70.000000	59.500000	0.040000	-0.000000	0.002787	-0.000565	-0.008251	
0.085250	0.067362	-0.045083	0.000547	70.000000	59.500000	0.040000	-0.000000	0.003013	-0.000429	-0.008044	
0.085750	0.067357	-0.045082	0.000530	70.000000	59.500000	0.040000	-0.000000	0.003013	-0.000429	-0.008044	
0.086250	0.067357	-0.045082	0.000530	70.000000	59.500000	0.040000	-0.000000	0.003013	-0.000429	-0.008044	
0.086750	0.067357	-0.045082	0.000530	70.000000	59.500000	0.040000	-0.000000	0.003013	-0.000429	-0.008044	
0.087250	0.067357	-0.045082	0.000530	70.000000	59.500000	0.040000	-0.000000	0.003250	-0.000251	-0.007785	
0.087750	0.067352	-0.045082	0.000514	70.000000	59.500000	0.040000	-0.000000	0.003250	-0.000251	-0.007785	
0.088250	0.067352	-0.045082	0.000514	70.000000	59.500000	0.040000	-0.000000	0.003250	-0.000251	-0.007785	
0.088751	0.067352	-0.045082	0.000514	70.000000	59.500000	0.040000	-0.000000	0.003250	-0.000251	-0.007785	
0.089251	0.067352	-0.045082	0.000514	70.000000	59.500000	0.040000	-0.000000	0.003250	-0.000251	-0.007785	
0.089751	0.067348	-0.045080	0.000496	70.000000	59.500000	0.040000	-0.000000	0.003456	-0.000118	-0.007575	
0.090251	0.067348	-0.045080	0.000496	70.000000	59.500000	0.040000	-0.000000	0.003456	-0.000118	-0.007575	
0.090751	0.067348	-0.045080	0.000496	70.000000	59.500000	0.040000	-0.000000	0.003456	-0.000118	-0.007575	
0.091251	0.067348	-0.045080	0.000496	70.000000	59.500000	0.040000	-0.000000	0.003456	-0.000118	-0.007575	
0.091751	0.067345	-0.045079	0.000481	70.000000	59.500000	0.040000	-0.000000	0.003748	0.000102	-0.007400	
0.092251	0.067345	-0.045079	0.000481	70.000000	59.500000	0.040000	-0.000000	0.003748	0.000102	-0.007400	
0.092751	0.067345	-0.045079	0.000481	70.000000	59.500000	0.040000	-0.000000	0.003748	0.000102	-0.007400	
0.093251	0.067345	-0.045079	0.000481	70.000000	59.500000	0.040000	-0.000000	0.003748	0.000102	-0.007400	
0.093751	0.067342	-0.045078	0.000466	70.000000	59.500000	0.040000	-0.000000	0.003914	0.000246	-0.007167	
0.094251	0.067342	-0.045078	0.000466	70.000000	59.500000	0.040000	-0.000000	0.003914	0.000246	-0.007167	
0.094751	0.067342	-0.045078	0.000466	70.000000	59.500000	0.040000	-0.000000	0.003914	0.000246	-0.007167	
0.095251	0.067342	-0.045078	0.000466	70.000000	59.500000	0.040000	-0.000000	0.003914	0.000246	-0.007167	
0.095752	0.067340	-0.045075	0.000452	70.000000	59.500000	0.040000	-0.000000	0.004060	0.000430	-0.006906	
0.096252	0.067340	-0.045075	0.000452	70.000000	59.500000	0.040000	-0.000000	0.004060	0.000430	-0.006906	
0.096752	0.067340	-0.045075	0.000452	70.000000	59.500000	0.040000	-0.000000	0.004060	0.000430	-0.006906	
0.097252	0.067340	-0.045075	0.000452	70.000000	59.500000	0.040000	-0.000000	0.004060	0.000430	-0.006906	
0.097752	0.067338	-0.045073	0.000437	70.000000	59.500000	0.040000	-0.000000	0.004062	0.000512	-0.006776	
0.098252	0.067338	-0.045073	0.000437	70.000000	59.500000	0.040000	-0.000000	0.004062	0.000512	-0.006776	
0.098752	0.067338	-0.045073	0.000437	70.000000	59.500000	0.040000	-0.000000	0.004062	0.000512	-0.006776	
0.099252	0.067338	-0.045073	0.000437	70.000000	59.500000	0.040000	-0.000000	0.004062	0.000512	-0.006776	
0.099752	0.067338	-0.045073	0.000437	70.000000	59.500000	0.040000	-0.000000	0.004062	0.000512	-0.006776	
0.100252	0.067338	-0.045073	0.000437	70.000000	59.500000	0.040000	-0.000000	0.004161	0.000698	-0.006518	
0.100752	0.067334	-0.045070	0.000419	70.000000	59.500000	0.040000	-0.000000	0.004161	0.000698	-0.006518	
0.101252	0.067334	-0.045070	0.000419	70.000000	59.500000	0.040000	-0.000000	0.004161	0.000698	-0.006518	
0.101752	0.067334	-0.045070	0.000419	70.000000	59.500000	0.040000	-0.000000	0.004161	0.000698	-0.006518	
0.102252	0.067334	-0.045070	0.000419	70.000000	59.500000	0.040000	-0.000000	0.004161	0.000698	-0.006518	
0.102752	0.067332	-0.045066	0.000405	70.000000	59.500000	0.040000	-0.000000	0.004204	0.000943	-0.006166	
0.103253	0.067332	-0.045066	0.000405	70.000000	59.500000	0.040000	-0.000000	0.004204	0.000943	-0.006166	
0.103753	0.067332	-0.045066	0.000405	70.000000	59.500000	0.040000	-0.000000	0.004204	0.000943	-0.006166	
0.104253	0.067332	-0.045066	0.000405	70.000000	59.500000	0.040000	-0.000000	0.004177	0.001032	-0.006097	
0.104753	0.067330	-0.045063	0.000392	70.000000	59.500000	0.040000	-0.000000	0.004177	0.001032	-0.006097	
0.105253	0.067330	-0.045063	0.000392	70.000000	59.500000	0.040000	-0.000000	0.004177	0.001032	-0.006097	
0.105753	0.067330	-0.045063	0.000392	70.000000	59.500000	0.040000	-0.000000	0.004177	0.001032	-0.006097	
0.106253	0.067330	-0.045063	0.000392	70.000000	59.500000	0.040000	-0.000000	0.004114	0.001160	-0.005901	
0.106753	0.067327	-0.045060	0.000379	70.000000	59.500000	0.040000	-0.000000	0.004114	0.001160	-0.005901	
0.107253	0.067327	-0.045060	0.000379	70.000000	59.500000	0.040000	-0.000000	0.004114	0.001160	-0.005901	
0.107753	0.067327	-0.045060	0.000379	70.000000	59.500000	0.040000	-0.000000	0.004114	0.001160	-0.005901	
0.108253	0.067327	-0.045060	0.000379	70.000000	59.500000	0.040000	-0.000000	0.004055	0.001332	-0.005735	
0.108753	0.067325	-0.045055	0.000366	70.000000	59.500000	0.040000	-0.000000	0.004055	0.001332	-0.005735	
0.109253	0.067325	-0.045055	0.000366	70.000000	59.500000	0.040000	-0.000000	0.004055	0.001332	-0.005735	
0.109753	0.067325	-0.045055	0.000366	70.000000	59.500000	0.040000	-0.000000	0.004055	0.001332	-0.005735	
0.110253	0.067323	-0.045051	0.000354	70.000000	59.500000	0.040000	-0.000000	0.003985	0.001508	-0.005604	
0.110754	0.067323	-0.045051	0.000354	70.000000	59.500000	0.040000	-0.000000	0.003985	0.001508	-0.005604	
0.111254	0.067323	-0.045051	0.000354	70.000000	59.500000	0.040000	-0.000000	0.003985	0.001508	-0.005604	
0.111754	0.067323	-0.045051	0.000354	70.000000	59.500000	0.040000	-0.000000	0.003954	0.001678	-0.005552	
0.112254	0.067322	-0.045047	0.000343	70.000000	59.500000	0.040000	-0.000000	0.003954	0.001678	-0.005552	
0.112754	0.067322	-0.045047	0.000343	70.000000	59.500000	0.040000	-0.000000	0.003954	0.001678	-0.005552	
0.113254	0.067322	-0.045047	0.000343	70.000000	59.500000	0.040000	-0.000000	0.003954	0.001678	-0.005552	
0.113754	0.067322	-0.045047	0.000343	70.000000	59.500000	0.040000	-0.000000	0.003954	0.001678	-0.005552	
0.114254	0.067319	-0.045042	0.000331	70.000000	59.500000	0.040000	-0.000000	0.003868	0.001835	-0.005419	
0.114754	0.067319	-0.045042	0.000331	70.000000	59.500000	0.040000	-0.000000	0.003868	0.001835	-0.005419	
0.115254	0.067319	-0.045042	0.000331	70.000000	59.500000	0.040000	-0.000000	0.003868	0.001835	-0.005419	
0.115754	0.067319	-0.045042	0.000331	70.000000	59.500000	0.040000	-0.000000	0.003868	0.001835	-0.005419	
0.116254	0.067317	-0.045037	0.000319	70.000000	59.500000	0.040000	-0.000000	0.003799	0.002039	-0.005358	
