Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017533	0.064935	-0.045249	-0.000749	70.000000	59.500000	0.057000	-0.000000	-0.019199	-0.014655	-0.029998	
0.018033	0.064844	-0.045283	-0.000768	70.000000	59.500000	0.057000	-0.000000	-0.019199	-0.014655	-0.029998	
0.018533	0.064844	-0.045283	-0.000768	70.000000	59.500000	0.057000	-0.000000	-0.019199	-0.014655	-0.029998	
0.019033	0.064844	-0.045283	-0.000768	70.000000	59.500000	0.057000	-0.000000	-0.019199	-0.014655	-0.029998	
0.019534	0.064844	-0.045283	-0.000768	70.000000	59.500000	0.057000	-0.000000	-0.019199	-0.014655	-0.029998	
0.020034	0.064844	-0.045283	-0.000768	70.000000	59.500000	0.057000	-0.000000	-0.019199	-0.014655	-0.029998	
0.020534	0.064742	-0.045323	-0.000789	70.000000	59.500000	0.057000	-0.000000	-0.019522	-0.014456	-0.030289	
0.021034	0.064742	-0.045323	-0.000789	70.000000	59.500000	0.057000	-0.000000	-0.019522	-0.014456	-0.030289	
0.021534	0.064742	-0.045323	-0.000789	70.000000	59.500000	0.057000	-0.000000	-0.019522	-0.014456	-0.030289	
0.022034	0.064742	-0.045323	-0.000789	70.000000	59.500000	0.057000	-0.000000	-0.019522	-0.014456	-0.030289	
0.022534	0.064742	-0.045323	-0.000789	70.000000	59.500000	0.057000	-0.000000	-0.019840	-0.014361	-0.030686	
0.023034	0.064657	-0.045355	-0.000806	70.000000	59.500000	0.057000	-0.000000	-0.019840	-0.014361	-0.030686	
0.023534	0.064657	-0.045355	-0.000806	70.000000	59.500000	0.057000	-0.000000	-0.019840	-0.014361	-0.030686	
0.024034	0.064657	-0.045355	-0.000806	70.000000	59.500000	0.057000	-0.000000	-0.019840	-0.014361	-0.030686	
0.024534	0.064657	-0.045355	-0.000806	70.000000	59.500000	0.057000	-0.000000	-0.019840	-0.014361	-0.030686	
0.025034	0.064572	-0.045388	-0.000824	70.000000	59.500000	0.057000	-0.000000	-0.020103	-0.014275	-0.030911	
0.025534	0.064572	-0.045388	-0.000824	70.000000	59.500000	0.057000	-0.000000	-0.020103	-0.014275	-0.030911	
0.026034	0.064572	-0.045388	-0.000824	70.000000	59.500000	0.057000	-0.000000	-0.020103	-0.014275	-0.030911	
0.026534	0.064572	-0.045388	-0.000824	70.000000	59.500000	0.057000	-0.000000	-0.020103	-0.014275	-0.030911	
0.027035	0.064496	-0.045416	-0.000840	70.000000	59.500000	0.057000	-0.000000	-0.020409	-0.014226	-0.031339	
0.027535	0.064496	-0.045416	-0.000840	70.000000	59.500000	0.057000	-0.000000	-0.020409	-0.014226	-0.031339	
0.028035	0.064496	-0.045416	-0.000840	70.000000	59.500000	0.057000	-0.000000	-0.020409	-0.014226	-0.031339	
0.028535	0.064496	-0.045416	-0.000840	70.000000	59.500000	0.057000	-0.000000	-0.020409	-0.014226	-0.031339	
0.029035	0.064496	-0.045416	-0.000840	70.000000	59.500000	0.057000	-0.000000	-0.020631	-0.014217	-0.031656	
0.029535	0.064410	-0.045448	-0.000858	70.000000	59.500000	0.057000	-0.000000	-0.020631	-0.014217	-0.031656	
0.030035	0.064410	-0.045448	-0.000858	70.000000	59.500000	0.057000	-0.000000	-0.020631	-0.014217	-0.031656	
0.030535	0.064410	-0.045448	-0.000858	70.000000	59.500000	0.057000	-0.000000	-0.020631	-0.014217	-0.031656	
0.031035	0.064410	-0.045448	-0.000858	70.000000	59.500000	0.057000	-0.000000	-0.020631	-0.014217	-0.031656	
0.031535	0.064410	-0.045448	-0.000858	70.000000	59.500000	0.057000	-0.000000	-0.020631	-0.014217	-0.031656	
0.032035	0.064410	-0.045448	-0.000858	70.000000	59.500000	0.057000	-0.000000	-0.020915	-0.014233	-0.031859	
0.032535	0.064295	-0.045489	-0.000884	70.000000	59.500000	0.057000	-0.000000	-0.020915	-0.014233	-0.031859	
0.033035	0.064295	-0.045489	-0.000884	70.000000	59.500000	0.057000	-0.000000	-0.020915	-0.014233	-0.031859	
0.033535	0.064295	-0.045489	-0.000884	70.000000	59.500000	0.057000	-0.000000	-0.020915	-0.014233	-0.031859	
0.034036	0.064295	-0.045489	-0.000884	70.000000	59.500000	0.057000	-0.000000	-0.020915	-0.014233	-0.031859	
0.034536	0.064295	-0.045489	-0.000884	70.000000	59.500000	0.057000	-0.000000	-0.021084	-0.014185	-0.032352	
0.035036	0.064197	-0.045524	-0.000906	70.000000	59.500000	0.057000	-0.000000	-0.021084	-0.014185	-0.032352	
0.035536	0.064197	-0.045524	-0.000906	70.000000	59.500000	0.057000	-0.000000	-0.021084	-0.014185	-0.032352	
0.036036	0.064197	-0.045524	-0.000906	70.000000	59.500000	0.057000	-0.000000	-0.021084	-0.014185	-0.032352	
0.036536	0.064197	-0.045524	-0.000906	70.000000	59.500000	0.057000	-0.000000	-0.021084	-0.014185	-0.032352	
0.037036	0.064107	-0.045555	-0.000926	70.000000	59.500000	0.057000	-0.000000	-0.021179	-0.014097	-0.032720	
0.037536	0.064107	-0.045555	-0.000926	70.000000	59.500000	0.057000	-0.000000	-0.021179	-0.014097	-0.032720	
0.038036	0.064107	-0.045555	-0.000926	70.000000	59.500000	0.057000	-0.000000	-0.021179	-0.014097	-0.032720	
0.038536	0.064107	-0.045555	-0.000926	70.000000	59.500000	0.057000	-0.000000	-0.021179	-0.014097	-0.032720	
0.039036	0.064107	-0.045555	-0.000926	70.000000	59.500000	0.057000	-0.000000	-0.021287	-0.014047	-0.033204	
0.039536	0.064006	-0.045591	-0.000948	70.000000	59.500000	0.057000	-0.000000	-0.021287	-0.014047	-0.033204	
0.040036	0.064006	-0.045591	-0.000948	70.000000	59.500000	0.057000	-0.000000	-0.021287	-0.014047	-0.033204	
0.040536	0.064006	-0.045591	-0.000948	70.000000	59.500000	0.057000	-0.000000	-0.021287	-0.014047	-0.033204	
0.041036	0.064006	-0.045591	-0.000948	70.000000	59.500000	0.057000	-0.000000	-0.021287	-0.014047	-0.033204	
0.041537	0.064006	-0.045591	-0.000948	70.000000	59.500000	0.057000	-0.000000	-0.021287	-0.014047	-0.033204	
0.042037	0.063905	-0.045626	-0.000970	70.000000	59.500000	0.057000	-0.000000	-0.021429	-0.013981	-0.033478	
0.042537	0.063905	-0.045626	-0.000970	70.000000	59.500000	0.057000	-0.000000	-0.021429	-0.013981	-0.033478	
0.043037	0.063905	-0.045626	-0.000970	70.000000	59.500000	0.057000	-0.000000	-0.021429	-0.013981	-0.033478	
0.043537	0.063905	-0.045626	-0.000970	70.000000	59.500000	0.057000	-0.000000	-0.021429	-0.013981	-0.033478	
0.044037	0.063905	-0.045626	-0.000970	70.000000	59.500000	0.057000	-0.000000	-0.021429	-0.013981	-0.033478	
0.044537	0.063905	-0.045626	-0.000970	70.000000	59.500000	0.057000	-0.000000	-0.021681	-0.013921	-0.034060	
0.045037	0.063793	-0.045663	-0.000996	70.000000	59.500000	0.057000	-0.000000	-0.021681	-0.013921	-0.034060	
0.045537	0.063793	-0.045663	-0.000996	70.000000	59.500000	0.057000	-0.000000	-0.021681	-0.013921	-0.034060	
0.046037	0.063793	-0.045663	-0.000996	70.000000	59.500000	0.057000	-0.000000	-0.021681	-0.013921	-0.034060	
0.046537	0.063793	-0.045663	-0.000996	70.000000	59.500000	0.057000	-0.000000	-0.021681	-0.013921	-0.034060	
0.047037	0.063701	-0.045693	-0.001018	70.000000	59.500000	0.057000	-0.000000	-0.021849	-0.013870	-0.034457	
0.047537	0.063701	-0.045693	-0.001018	70.000000	59.500000	0.057000	-0.000000	-0.021849	-0.013870	-0.034457	
0.048037	0.063701	-0.045693	-0.001018	70.000000	59.500000	0.057000	-0.000000	-0.021849	-0.013870	-0.034457	
0.048538	0.063701	-0.045693	-0.001018	70.000000	59.500000	0.057000	-0.000000	-0.021849	-0.013870	-0.034457	
0.049038	0.063701	-0.045693	-0.001018	70.000000	59.500000	0.057000	-0.000000	-0.021896	-0.013842	-0.034711	
0.049538	0.063607	-0.045724	-0.001040	70.000000	59.500000	0.057000	-0.000000	-0.021896	-0.013842	-0.034711	
0.050038	0.063607	-0.045724	-0.001040	70.000000	59.500000	0.057000	-0.000000	-0.021896	-0.013842	-0.034711	
0.050538	0.063607	-0.045724	-0.001040	70.000000	59.500000	0.057000	-0.000000	-0.021896	-0.013842	-0.034711	
0.051038	0.063607	-0.045724	-0.001040	70.000000	59.500000	0.057000	-0.000000	-0.021896	-0.013842	-0.034711	
0.051538	0.063607	-0.045724	-0.001040	70.000000	59.500000	0.057000	-0.000000	-0.022111	-0.013853	-0.035147	
0.052038	0.063490	-0.045764	-0.001066	70.000000	59.500000	0.057000	-0.000000	-0.022111	-0.013853	-0.035147	
0.052538	0.063490	-0.045764	-0.001066	70.000000	59.500000	0.057000	-0.000000	-0.022111	-0.013853	-0.035147	
0.053038	0.063490	-0.045764	-0.001066	70.000000	59.500000	0.057000	-0.000000	-0.022111	-0.013853	-0.035147	
0.053538	0.063490	-0.045764	-0.001066	70.000000	59.500000	0.057000	-0.000000	-0.022111	-0.013853	-0.035147	
0.054038	0.063490	-0.045764	-0.001066	70.000000	59.500000	0.057000	-0.000000	-0.022448	-0.013965	-0.035601	
0.054538	0.063382	-0.045801	-0.001090	70.000000	59.500000	0.057000	-0.000000	-0.022448	-0.013965	-0.035601	
0.055038	0.063382	-0.045801	-0.001090	70.000000	59.500000	0.057000	-0.000000	-0.022448	-0.013965	-0.035601	
0.055538	0.063382	-0.045801	-0.001090	70.000000	59.500000	0.057000	-0.000000	-0.022448	-0.013965	-0.035601	
0.056039	0.063382	-0.045801	-0.001090	70.000000	59.500000	0.057000	-0.000000	-0.022448	-0.013965	-0.035601	
0.056539	0.063382	-0.045801	-0.001090	70.000000	59.500000	0.057000	-0.000000	-0.022448	-0.013965	-0.035601	
0.057039	0.063382	-0.045801	-0.001090	70.000000	59.500000	0.057000	-0.000000	-0.022645	-0.013989	-0.036004	
0.057539	0.063262	-0.045840	-0.001118	70.000000	59.500000	0.057000	-0.000000	-0.022645	-0.013989	-0.036004	
0.058039	0.063262	-0.045840	-0.001118	70.000000	59.500000	0.057000	-0.000000	-0.022645	-0.013989	-0.036004	
0.058539	0.063262	-0.045840	-0.001118	70.000000	59.500000	0.057000	-0.000000	-0.022645	-0.013989	-0.036004	
0.059039	0.063185	-0.045865	-0.001136	70.000000	59.500000	0.057000	-0.000000	-0.023117	-0.014210	-0.036923	
0.059539	0.063185	-0.045865	-0.001136	70.000000	59.500000	0.057000	-0.000000	-0.023117	-0.014210	-0.036923	
0.060039	0.063185	-0.045865	-0.001136	70.000000	59.500000	0.057000	-0.000000	-0.023117	-0.014210	-0.036923	
0.060539	0.063185	-0.045865	-0.001136	70.000000	59.500000	0.057000	-0.000000	-0.023117	-0.014210	-0.036923	
0.061039	0.063185	-0.045865	-0.001136	70.000000	59.500000	0.057000	-0.000000	-0.023231	-0.014223	-0.037066	
0.061539	0.063085	-0.045896	-0.001160	70.000000	59.500000	0.057000	-0.000000	-0.023231	-0.014223	-0.037066	
0.062039	0.063085	-0.045896	-0.001160	70.000000	59.500000	0.057000	-0.000000	-0.023231	-0.014223	-0.037066	
0.062539	0.063085	-0.045896	-0.001160	70.000000	59.500000	0.057000	-0.000000	-0.023231	-0.014223	-0.037066	
0.063040	0.063085	-0.045896	-0.001160	70.000000	59.500000	0.057000	-0.000000	-0.023440	-0.014256	-0.037447	
0.063540	0.062996	-0.045924	-0.001181	70.000000	59.500000	0.057000	-0.000000	-0.023440	-0.014256	-0.037447	
0.064040	0.062996	-0.045924	-0.001181	70.000000	59.500000	0.057000	-0.000000	-0.023440	-0.014256	-0.037447	
0.064540	0.062996	-0.045924	-0.001181	70.000000	59.500000	0.057000	-0.000000	-0.023440	-0.014256	-0.037447	
0.065040	0.062917	-0.045948	-0.001200	70.000000	59.500000	0.057000	-0.000000	-0.023716	-0.014276	-0.037877	
0.065540	0.062917	-0.045948	-0.001200	70.000000	59.500000	0.057000	-0.000000	-0.023716	-0.014276	-0.037877	
0.066040	0.062917	-0.045948	-0.001200	70.000000	59.500000	0.057000	-0.000000	-0.023716	-0.014276	-0.037877	
0.066540	0.062917	-0.045948	-0.001200	70.000000	59.500000	0.057000	-0.000000	-0.023817	-0.014130	-0.038323	
0.067040	0.062837	-0.045972	-0.001217	70.000000	59.500000	0.057000	-0.000000	-0.023817	-0.014130	-0.038323	
0.067540	0.062837	-0.045972	-0.001217	70.000000	59.500000	0.057000	-0.000000	-0.023817	-0.014130	-0.038323	
0.068040	0.062837	-0.045972	-0.001217	70.000000	59.500000	0.057000	-0.000000	-0.023817	-0.014130	-0.038323	
0.068540	0.062837	-0.045972	-0.001217	70.000000	59.500000	0.057000	-0.000000	-0.023817	-0.014130	-0.038323	
0.069040	0.062733	-0.046004	-0.001241	70.000000	59.500000	0.057000	-0.000000	-0.023951	-0.014117	-0.038418	
0.069540	0.062733	-0.046004	-0.001241	70.000000	59.500000	0.057000	-0.000000	-0.023951	-0.014117	-0.038418	
0.070040	0.062733	-0.046004	-0.001241	70.000000	59.500000	0.057000	-0.000000	-0.023951	-0.014117	-0.038418	
0.070541	0.062733	-0.046004	-0.001241	70.000000	59.500000	0.057000	-0.000000	-0.023951	-0.014117	-0.038418	
0.071041	0.062733	-0.046004	-0.001241	70.000000	59.500000	0.057000	-0.000000	-0.023951	-0.014117	-0.038418	
0.071541	0.062733	-0.046004	-0.001241	70.000000	59.500000	0.057000	-0.000000	-0.024230	-0.014050	-0.038884	
0.072041	0.062604	-0.046043	-0.001269	70.000000	59.500000	0.057000	-0.000000	-0.024230	-0.014050	-0.038884	
0.072541	0.062604	-0.046043	-0.001269	70.000000	59.500000	0.057000	-0.000000	-0.024230	-0.014050	-0.038884	
0.073041	0.062604	-0.046043	-0.001269	70.000000	59.500000	0.057000	-0.000000	-0.024230	-0.014050	-0.038884	
0.073541	0.062604	-0.046043	-0.001269	70.000000	59.500000	0.057000	-0.000000	-0.024230	-0.014050	-0.038884	
0.074041	0.062604	-0.046043	-0.001269	70.000000	59.500000	0.057000	-0.000000	-0.024230	-0.014050	-0.038884	
0.074541	0.062604	-0.046043	-0.001269	70.000000	59.500000	0.057000	-0.000000	-0.024602	-0.014005	-0.039236	
0.075041	0.062462	-0.046086	-0.001301	70.000000	59.500000	0.057000	-0.000000	-0.024602	-0.014005	-0.039236	
0.075541	0.062462	-0.046086	-0.001301	70.000000	59.500000	0.057000	-0.000000	-0.024602	-0.014005	-0.039236	
0.076041	0.062462	-0.046086	-0.001301	70.000000	59.500000	0.057000	-0.000000	-0.024602	-0.014005	-0.039236	
0.076541	0.062379	-0.046111	-0.001320	70.000000	59.500000	0.057000	-0.000000	-0.025172	-0.014085	-0.039930	
0.077041	0.062379	-0.046111	-0.001320	70.000000	59.500000	0.057000	-0.000000	-0.025172	-0.014085	-0.039930	
0.077542	0.062379	-0.046111	-0.001320	70.000000	59.500000	0.057000	-0.000000	-0.025172	-0.014085	-0.039930	
0.078042	0.062379	-0.046111	-0.001320	70.000000	59.500000	0.057000	-0.000000	-0.025382	-0.014084	-0.040175	
0.078542	0.062295	-0.046135	-0.001338	70.000000	59.500000	0.057000	-0.000000	-0.025382	-0.014084	-0.040175	
0.079042	0.062295	-0.046135	-0.001338	70.000000	59.500000	0.057000	-0.000000	-0.025382	-0.014084	-0.040175	
0.079542	0.062295	-0.046135	-0.001338	70.000000	59.500000	0.057000	-0.000000	-0.025382	-0.014084	-0.040175	
0.080042	0.062211	-0.046160	-0.001357	70.000000	59.500000	0.057000	-0.000000	-0.025667	-0.014157	-0.040390	
0.080542	0.062211	-0.046160	-0.001357	70.000000	59.500000	0.057000	-0.000000	-0.025667	-0.014157	-0.040390	
0.081042	0.062211	-0.046160	-0.001357	70.000000	59.500000	0.057000	-0.000000	-0.025667	-0.014157	-0.040390	
0.081542	0.062211	-0.046160	-0.001357	70.000000	59.500000	0.057000	-0.000000	-0.025667	-0.014157	-0.040390	
0.082042	0.062211	-0.046160	-0.001357	70.000000	59.500000	0.057000	-0.000000	-0.025801	-0.014124	-0.040670	
0.082542	0.062102	-0.046191	-0.001381	70.000000	59.500000	0.057000	-0.000000	-0.025801	-0.014124	-0.040670	
0.083042	0.062102	-0.046191	-0.001381	70.000000	59.500000	0.057000	-0.000000	-0.025801	-0.014124	-0.040670	
0.083542	0.062102	-0.046191	-0.001381	70.000000	59.500000	0.057000	-0.000000	-0.025801	-0.014124	-0.040670	
0.084042	0.062102	-0.046191	-0.001381	70.000000	59.500000	0.057000	-0.000000	-0.025801	-0.014124	-0.040670	
0.084542	0.061992	-0.046222	-0.001406	70.000000	59.500000	0.057000	-0.000000	-0.026025	-0.014104	-0.040941	
0.085043	0.061992	-0.046222	-0.001406	70.000000	59.500000	0.057000	-0.000000	-0.026025	-0.014104	-0.040941	
0.085543	0.061992	-0.046222	-0.001406	70.000000	59.500000	0.057000	-0.000000	-0.026025	-0.014104	-0.040941	
0.086043	0.061992	-0.046222	-0.001406	70.000000	59.500000	0.057000	-0.000000	-0.026025	-0.014104	-0.040941	
0.086543	0.061992	-0.046222	-0.001406	70.000000	59.500000	0.057000	-0.000000	-0.026260	-0.014063	-0.041394	
0.087043	0.061883	-0.046253	-0.001429	70.000000	59.500000	0.057000	-0.000000	-0.026260	-0.014063	-0.041394	
0.087543	0.061883	-0.046253	-0.001429	70.000000	59.500000	0.057000	-0.000000	-0.026260	-0.014063	-0.041394	
0.088043	0.061883	-0.046253	-0.001429	70.000000	59.500000	0.057000	-0.000000	-0.026260	-0.014063	-0.041394	
0.088543	0.061883	-0.046253	-0.001429	70.000000	59.500000	0.057000	-0.000000	-0.026260	-0.014063	-0.041394	
0.089043	0.061771	-0.046285	-0.001453	70.000000	59.500000	0.057000	-0.000000	-0.026338	-0.014005	-0.041412	
0.089543	0.061771	-0.046285	-0.001453	70.000000	59.500000	0.057000	-0.000000	-0.026338	-0.014005	-0.041412	
0.090043	0.061771	-0.046285	-0.001453	70.000000	59.500000	0.057000	-0.000000	-0.026338	-0.014005	-0.041412	
0.090543	0.061771	-0.046285	-0.001453	70.000000	59.500000	0.057000	-0.000000	-0.026338	-0.014005	-0.041412	
0.091043	0.061771	-0.046285	-0.001453	70.000000	59.500000	0.057000	-0.000000	-0.026628	-0.013928	-0.041637	
0.091543	0.061647	-0.046320	-0.001478	70.000000	59.500000	0.057000	-0.000000	-0.026628	-0.013928	-0.041637	
0.092044	0.061647	-0.046320	-0.001478	70.000000	59.500000	0.057000	-0.000000	-0.026628	-0.013928	-0.041637	
0.092544	0.061647	-0.046320	-0.001478	70.000000	59.500000	0.057000	-0.000000	-0.026628	-0.013928	-0.041637	
0.093044	0.061647	-0.046320	-0.001478	70.000000	59.500000	0.057000	-0.000000	-0.026628	-0.013928	-0.041637	
0.093544	0.061546	-0.046348	-0.001498	70.000000	59.500000	0.057000	-0.000000	-0.026934	-0.013944	-0.041792	
0.094044	0.061546	-0.046348	-0.001498	70.000000	59.500000	0.057000	-0.000000	-0.026934	-0.013944	-0.041792	
0.094544	0.061546	-0.046348	-0.001498	70.000000	59.500000	0.057000	-0.000000	-0.026934	-0.013944	-0.041792	
0.095044	0.061546	-0.046348	-0.001498	70.000000	59.500000	0.057000	-0.000000	-0.026934	-0.013944	-0.041792	
0.095544	0.061445	-0.046377	-0.001518	70.000000	59.500000	0.057000	-0.000000	-0.027339	-0.013958	-0.042045	
0.096044	0.061445	-0.046377	-0.001518	70.000000	59.500000	0.057000	-0.000000	-0.027339	-0.013958	-0.042045	
0.096544	0.061445	-0.046377	-0.001518	70.000000	59.500000	0.057000	-0.000000	-0.027339	-0.013958	-0.042045	
0.097044	0.061445	-0.046377	-0.001518	70.000000	59.500000	0.057000	-0.000000	-0.027339	-0.013958	-0.042045	
0.097544	0.061342	-0.046405	-0.001538	70.000000	59.500000	0.057000	-0.000000	-0.027683	-0.014020	-0.042249	
0.098044	0.061342	-0.046405	-0.001538	70.000000	59.500000	0.057000	-0.000000	-0.027683	-0.014020	-0.042249	
0.098544	0.061342	-0.046405	-0.001538	70.000000	59.500000	0.057000	-0.000000	-0.027683	-0.014020	-0.042249	
0.099044	0.061342	-0.046405	-0.001538	70.000000	59.500000	0.057000	-0.000000	-0.027683	-0.014020	-0.042249	
0.099545	0.061239	-0.046434	-0.001558	70.000000	59.500000	0.057000	-0.000000	-0.028044	-0.014097	-0.042417	
0.100045	0.061239	-0.046434	-0.001558	70.000000	59.500000	0.057000	-0.000000	-0.028044	-0.014097	-0.042417	
0.100546	0.061239	-0.046434	-0.001558	70.000000	59.500000	0.057000	-0.000000	-0.028044	-0.014097	-0.042417	
0.101046	0.061239	-0.046434	-0.001558	70.000000	59.500000	0.057000	-0.000000	-0.028044	-0.014097	-0.042417	
0.101546	0.061239	-0.046434	-0.001558	70.000000	59.500000	0.057000	-0.000000	-0.028227	-0.014116	-0.042535	
0.102046	0.061109	-0.046469	-0.001582	70.000000	59.500000	0.057000	-0.000000	-0.028227	-0.014116	-0.042535	
0.102546	0.061109	-0.046469	-0.001582	70.000000	59.500000	0.057000	-0.000000	-0.028227	-0.014116	-0.042535	
0.103046	0.061109	-0.046469	-0.001582	70.000000	59.500000	0.057000	-0.000000	-0.028227	-0.014116	-0.042535	
0.103546	0.061109	-0.046469	-0.001582	70.000000	59.500000	0.057000	-0.000000	-0.028227	-0.014116	-0.042535	
0.104046	0.061005	-0.046497	-0.001600	70.000000	59.500000	0.057000	-0.000000	-0.028866	-0.014172	-0.042805	
0.104546	0.061005	-0.046497	-0.001600	70.000000	59.500000	0.057000	-0.000000	-0.028866	-0.014172	-0.042805	
0.105047	0.061005	-0.046497	-0.001600	70.000000	59.500000	0.057000	-0.000000	-0.028866	-0.014172	-0.042805	
0.105547	0.061005	-0.046497	-0.001600	70.000000	59.500000	0.057000	-0.000000	-0.028866	-0.014172	-0.042805	
0.106047	0.060900	-0.046524	-0.001620	70.000000	59.500000	0.057000	-0.000000	-0.029258	-0.014168	-0.043010	
0.106547	0.060900	-0.046524	-0.001620	70.000000	59.500000	0.057000	-0.000000	-0.029258	-0.014168	-0.043010	
0.107047	0.060900	-0.046524	-0.001620	70.000000	59.500000	0.057000	-0.000000	-0.029258	-0.014168	-0.043010	
0.107547	0.060900	-0.046524	-0.001620	70.000000	59.500000	0.057000	-0.000000	-0.029258	-0.014168	-0.043010	
0.108047	0.060794	-0.046552	-0.001638	70.000000	59.500000	0.057000	-0.000000	-0.029409	-0.014108	-0.043168	
0.108547	0.060794	-0.046552	-0.001638	70.000000	59.500000	0.057000	-0.000000	-0.029409	-0.014108	-0.043168	
0.109047	0.060794	-0.046552	-0.001638	70.000000	59.500000	0.057000	-0.000000	-0.029409	-0.014108	-0.043168	
0.109547	0.060794	-0.046552	-0.001638	70.000000	59.500000	0.057000	-0.000000	-0.029409	-0.014108	-0.043168	
0.110047	0.060687	-0.046579	-0.001656	70.000000	59.500000	0.057000	-0.000000	-0.029747	-0.014044	-0.043361	
0.110547	0.060687	-0.046579	-0.001656	70.000000	59.500000	0.057000	-0.000000	-0.029747	-0.014044	-0.043361	
0.111047	0.060687	-0.046579	-0.001656	70.000000	59.500000	0.057000	-0.000000	-0.029747	-0.014044	-0.043361	
0.111547	0.060687	-0.046579	-0.001656	70.000000	59.500000	0.057000	-0.000000	-0.029747	-0.014044	-0.043361	
0.112047	0.060579	-0.046607	-0.001675	70.000000	59.500000	0.057000	-0.000000	-0.030075	-0.013948	-0.043456	
