Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.040048	-0.047185	0.003543	110.000000	60.500000	0.047000	-0.000000	0.000850	-0.004941	-0.019212	
0.030004	0.040048	-0.047185	0.003543	110.000000	60.500000	0.047000	-0.000000	0.000850	-0.004941	-0.019212	
0.030504	0.040048	-0.047185	0.003543	110.000000	60.500000	0.047000	-0.000000	0.000850	-0.004941	-0.019212	
0.031004	0.040048	-0.047185	0.003543	110.000000	60.500000	0.047000	-0.000000	0.000850	-0.004941	-0.019212	
0.031504	0.040048	-0.047185	0.003543	110.000000	60.500000	0.047000	-0.000000	0.001106	-0.004579	-0.018524	
0.032004	0.040022	-0.047195	0.003509	110.000000	60.500000	0.047000	-0.000000	0.001106	-0.004579	-0.018524	
0.032504	0.040022	-0.047195	0.003509	110.000000	60.500000	0.047000	-0.000000	0.001106	-0.004579	-0.018524	
0.033004	0.040022	-0.047195	0.003509	110.000000	60.500000	0.047000	-0.000000	0.001106	-0.004579	-0.018524	
0.033504	0.040022	-0.047195	0.003509	110.000000	60.500000	0.047000	-0.000000	0.001390	-0.004327	-0.018010	
0.034004	0.040001	-0.047203	0.003484	110.000000	60.500000	0.047000	-0.000000	0.001390	-0.004327	-0.018010	
0.034504	0.040001	-0.047203	0.003484	110.000000	60.500000	0.047000	-0.000000	0.001390	-0.004327	-0.018010	
0.035004	0.040001	-0.047203	0.003484	110.000000	60.500000	0.047000	-0.000000	0.001390	-0.004327	-0.018010	
0.035505	0.040001	-0.047203	0.003484	110.000000	60.500000	0.047000	-0.000000	0.001390	-0.004327	-0.018010	
0.036005	0.040001	-0.047203	0.003484	110.000000	60.500000	0.047000	-0.000000	0.001528	-0.004133	-0.017523	
0.036505	0.039977	-0.047211	0.003451	110.000000	60.500000	0.047000	-0.000000	0.001528	-0.004133	-0.017523	
0.037005	0.039977	-0.047211	0.003451	110.000000	60.500000	0.047000	-0.000000	0.001528	-0.004133	-0.017523	
0.037505	0.039977	-0.047211	0.003451	110.000000	60.500000	0.047000	-0.000000	0.001528	-0.004133	-0.017523	
0.038005	0.039977	-0.047211	0.003451	110.000000	60.500000	0.047000	-0.000000	0.001528	-0.004133	-0.017523	
0.038505	0.039977	-0.047211	0.003451	110.000000	60.500000	0.047000	-0.000000	0.001786	-0.003915	-0.017057	
0.039005	0.039953	-0.047220	0.003418	110.000000	60.500000	0.047000	-0.000000	0.001786	-0.003915	-0.017057	
0.039505	0.039953	-0.047220	0.003418	110.000000	60.500000	0.047000	-0.000000	0.001786	-0.003915	-0.017057	
0.040005	0.039953	-0.047220	0.003418	110.000000	60.500000	0.047000	-0.000000	0.001786	-0.003915	-0.017057	
0.040506	0.039953	-0.047220	0.003418	110.000000	60.500000	0.047000	-0.000000	0.001786	-0.003915	-0.017057	
0.041006	0.039953	-0.047220	0.003418	110.000000	60.500000	0.047000	-0.000000	0.002043	-0.003748	-0.016748	
0.041506	0.039928	-0.047229	0.003382	110.000000	60.500000	0.047000	-0.000000	0.002043	-0.003748	-0.016748	
0.042006	0.039928	-0.047229	0.003382	110.000000	60.500000	0.047000	-0.000000	0.002043	-0.003748	-0.016748	
0.042506	0.039928	-0.047229	0.003382	110.000000	60.500000	0.047000	-0.000000	0.002043	-0.003748	-0.016748	
0.043006	0.039928	-0.047229	0.003382	110.000000	60.500000	0.047000	-0.000000	0.002043	-0.003748	-0.016748	
0.043506	0.039928	-0.047229	0.003382	110.000000	60.500000	0.047000	-0.000000	0.002043	-0.003748	-0.016748	
0.044006	0.039928	-0.047229	0.003382	110.000000	60.500000	0.047000	-0.000000	0.002351	-0.003549	-0.016173	
0.044506	0.039905	-0.047237	0.003347	110.000000	60.500000	0.047000	-0.000000	0.002351	-0.003549	-0.016173	
0.045006	0.039905	-0.047237	0.003347	110.000000	60.500000	0.047000	-0.000000	0.002351	-0.003549	-0.016173	
0.045507	0.039905	-0.047237	0.003347	110.000000	60.500000	0.047000	-0.000000	0.002351	-0.003549	-0.016173	
0.046007	0.039905	-0.047237	0.003347	110.000000	60.500000	0.047000	-0.000000	0.002351	-0.003549	-0.016173	
0.046507	0.039905	-0.047237	0.003347	110.000000	60.500000	0.047000	-0.000000	0.002584	-0.003398	-0.015719	
0.047007	0.039883	-0.047245	0.003311	110.000000	60.500000	0.047000	-0.000000	0.002584	-0.003398	-0.015719	
0.047507	0.039883	-0.047245	0.003311	110.000000	60.500000	0.047000	-0.000000	0.002584	-0.003398	-0.015719	
0.048007	0.039883	-0.047245	0.003311	110.000000	60.500000	0.047000	-0.000000	0.002584	-0.003398	-0.015719	
0.048507	0.039883	-0.047245	0.003311	110.000000	60.500000	0.047000	-0.000000	0.002584	-0.003398	-0.015719	
0.049007	0.039883	-0.047245	0.003311	110.000000	60.500000	0.047000	-0.000000	0.002918	-0.003225	-0.015447	
0.049507	0.039866	-0.047251	0.003282	110.000000	60.500000	0.047000	-0.000000	0.002918	-0.003225	-0.015447	
0.050007	0.039866	-0.047251	0.003282	110.000000	60.500000	0.047000	-0.000000	0.002918	-0.003225	-0.015447	
0.050507	0.039866	-0.047251	0.003282	110.000000	60.500000	0.047000	-0.000000	0.002918	-0.003225	-0.015447	
0.051007	0.039866	-0.047251	0.003282	110.000000	60.500000	0.047000	-0.000000	0.002918	-0.003225	-0.015447	
0.051507	0.039866	-0.047251	0.003282	110.000000	60.500000	0.047000	-0.000000	0.003098	-0.003097	-0.015126	
0.052007	0.039844	-0.047259	0.003247	110.000000	60.500000	0.047000	-0.000000	0.003098	-0.003097	-0.015126	
0.052508	0.039844	-0.047259	0.003247	110.000000	60.500000	0.047000	-0.000000	0.003098	-0.003097	-0.015126	
0.053008	0.039844	-0.047259	0.003247	110.000000	60.500000	0.047000	-0.000000	0.003098	-0.003097	-0.015126	
0.053508	0.039844	-0.047259	0.003247	110.000000	60.500000	0.047000	-0.000000	0.003098	-0.003097	-0.015126	
0.054008	0.039844	-0.047259	0.003247	110.000000	60.500000	0.047000	-0.000000	0.003253	-0.002993	-0.014879	
0.054508	0.039825	-0.047266	0.003215	110.000000	60.500000	0.047000	-0.000000	0.003253	-0.002993	-0.014879	
0.055008	0.039825	-0.047266	0.003215	110.000000	60.500000	0.047000	-0.000000	0.003253	-0.002993	-0.014879	
0.055508	0.039825	-0.047266	0.003215	110.000000	60.500000	0.047000	-0.000000	0.003253	-0.002993	-0.014879	
0.056008	0.039825	-0.047266	0.003215	110.000000	60.500000	0.047000	-0.000000	0.003253	-0.002993	-0.014879	
0.056508	0.039825	-0.047266	0.003215	110.000000	60.500000	0.047000	-0.000000	0.003253	-0.002993	-0.014879	
0.057008	0.039825	-0.047266	0.003215	110.000000	60.500000	0.047000	-0.000000	0.003467	-0.002883	-0.014625	
0.057508	0.039806	-0.047273	0.003179	110.000000	60.500000	0.047000	-0.000000	0.003467	-0.002883	-0.014625	
0.058008	0.039806	-0.047273	0.003179	110.000000	60.500000	0.047000	-0.000000	0.003467	-0.002883	-0.014625	
0.058508	0.039806	-0.047273	0.003179	110.000000	60.500000	0.047000	-0.000000	0.003467	-0.002883	-0.014625	
0.059008	0.039806	-0.047273	0.003179	110.000000	60.500000	0.047000	-0.000000	0.003467	-0.002883	-0.014625	
0.059508	0.039806	-0.047273	0.003179	110.000000	60.500000	0.047000	-0.000000	0.003673	-0.002751	-0.014448	
0.060009	0.039789	-0.047279	0.003149	110.000000	60.500000	0.047000	-0.000000	0.003673	-0.002751	-0.014448	
0.060509	0.039789	-0.047279	0.003149	110.000000	60.500000	0.047000	-0.000000	0.003673	-0.002751	-0.014448	
0.061009	0.039789	-0.047279	0.003149	110.000000	60.500000	0.047000	-0.000000	0.003673	-0.002751	-0.014448	
0.061509	0.039789	-0.047279	0.003149	110.000000	60.500000	0.047000	-0.000000	0.003673	-0.002751	-0.014448	
0.062009	0.039789	-0.047279	0.003149	110.000000	60.500000	0.047000	-0.000000	0.003793	-0.002619	-0.014189	
0.062509	0.039772	-0.047284	0.003118	110.000000	60.500000	0.047000	-0.000000	0.003793	-0.002619	-0.014189	
0.063009	0.039772	-0.047284	0.003118	110.000000	60.500000	0.047000	-0.000000	0.003793	-0.002619	-0.014189	
0.063509	0.039772	-0.047284	0.003118	110.000000	60.500000	0.047000	-0.000000	0.003793	-0.002619	-0.014189	
0.064009	0.039772	-0.047284	0.003118	110.000000	60.500000	0.047000	-0.000000	0.003793	-0.002619	-0.014189	
0.064509	0.039772	-0.047284	0.003118	110.000000	60.500000	0.047000	-0.000000	0.003873	-0.002546	-0.013958	
0.065009	0.039756	-0.047290	0.003085	110.000000	60.500000	0.047000	-0.000000	0.003873	-0.002546	-0.013958	
0.065509	0.039756	-0.047290	0.003085	110.000000	60.500000	0.047000	-0.000000	0.003873	-0.002546	-0.013958	
0.066009	0.039756	-0.047290	0.003085	110.000000	60.500000	0.047000	-0.000000	0.003873	-0.002546	-0.013958	
0.066509	0.039756	-0.047290	0.003085	110.000000	60.500000	0.047000	-0.000000	0.003873	-0.002546	-0.013958	
0.067009	0.039756	-0.047290	0.003085	110.000000	60.500000	0.047000	-0.000000	0.004120	-0.002354	-0.013761	
0.067510	0.039740	-0.047294	0.003051	110.000000	60.500000	0.047000	-0.000000	0.004120	-0.002354	-0.013761	
0.068010	0.039740	-0.047294	0.003051	110.000000	60.500000	0.047000	-0.000000	0.004120	-0.002354	-0.013761	
0.068510	0.039740	-0.047294	0.003051	110.000000	60.500000	0.047000	-0.000000	0.004120	-0.002354	-0.013761	
0.069010	0.039740	-0.047294	0.003051	110.000000	60.500000	0.047000	-0.000000	0.004120	-0.002354	-0.013761	
0.069510	0.039729	-0.047297	0.003026	110.000000	60.500000	0.047000	-0.000000	0.004297	-0.002133	-0.013497	
0.070010	0.039729	-0.047297	0.003026	110.000000	60.500000	0.047000	-0.000000	0.004297	-0.002133	-0.013497	
0.070510	0.039729	-0.047297	0.003026	110.000000	60.500000	0.047000	-0.000000	0.004297	-0.002133	-0.013497	
0.071010	0.039729	-0.047297	0.003026	110.000000	60.500000	0.047000	-0.000000	0.004297	-0.002133	-0.013497	
0.071510	0.039718	-0.047300	0.003001	110.000000	60.500000	0.047000	-0.000000	0.004345	-0.002070	-0.013405	
0.072010	0.039718	-0.047300	0.003001	110.000000	60.500000	0.047000	-0.000000	0.004345	-0.002070	-0.013405	
0.072510	0.039718	-0.047300	0.003001	110.000000	60.500000	0.047000	-0.000000	0.004345	-0.002070	-0.013405	
0.073010	0.039718	-0.047300	0.003001	110.000000	60.500000	0.047000	-0.000000	0.004486	-0.001909	-0.013175	
0.073510	0.039709	-0.047303	0.002979	110.000000	60.500000	0.047000	-0.000000	0.004486	-0.001909	-0.013175	
0.074010	0.039709	-0.047303	0.002979	110.000000	60.500000	0.047000	-0.000000	0.004486	-0.001909	-0.013175	
0.074511	0.039709	-0.047303	0.002979	110.000000	60.500000	0.047000	-0.000000	0.004486	-0.001909	-0.013175	
0.075011	0.039709	-0.047303	0.002979	110.000000	60.500000	0.047000	-0.000000	0.004684	-0.001766	-0.013026	
0.075511	0.039699	-0.047305	0.002954	110.000000	60.500000	0.047000	-0.000000	0.004684	-0.001766	-0.013026	
0.076011	0.039699	-0.047305	0.002954	110.000000	60.500000	0.047000	-0.000000	0.004684	-0.001766	-0.013026	
0.076511	0.039699	-0.047305	0.002954	110.000000	60.500000	0.047000	-0.000000	0.004684	-0.001766	-0.013026	
0.077011	0.039699	-0.047305	0.002954	110.000000	60.500000	0.047000	-0.000000	0.004684	-0.001766	-0.013026	
0.077511	0.039699	-0.047305	0.002954	110.000000	60.500000	0.047000	-0.000000	0.004892	-0.001551	-0.012871	
0.078011	0.039687	-0.047307	0.002921	110.000000	60.500000	0.047000	-0.000000	0.004892	-0.001551	-0.012871	
0.078511	0.039687	-0.047307	0.002921	110.000000	60.500000	0.047000	-0.000000	0.004892	-0.001551	-0.012871	
0.079011	0.039687	-0.047307	0.002921	110.000000	60.500000	0.047000	-0.000000	0.004892	-0.001551	-0.012871	
0.079511	0.039687	-0.047307	0.002921	110.000000	60.500000	0.047000	-0.000000	0.004892	-0.001551	-0.012871	
0.080011	0.039687	-0.047307	0.002921	110.000000	60.500000	0.047000	-0.000000	0.005110	-0.001351	-0.012652	
0.080511	0.039676	-0.047309	0.002890	110.000000	60.500000	0.047000	-0.000000	0.005110	-0.001351	-0.012652	
0.081011	0.039676	-0.047309	0.002890	110.000000	60.500000	0.047000	-0.000000	0.005110	-0.001351	-0.012652	
0.081511	0.039676	-0.047309	0.002890	110.000000	60.500000	0.047000	-0.000000	0.005110	-0.001351	-0.012652	
0.082012	0.039676	-0.047309	0.002890	110.000000	60.500000	0.047000	-0.000000	0.005110	-0.001351	-0.012652	
0.082512	0.039667	-0.047309	0.002861	110.000000	60.500000	0.047000	-0.000000	0.005322	-0.001165	-0.012455	
0.083012	0.039667	-0.047309	0.002861	110.000000	60.500000	0.047000	-0.000000	0.005322	-0.001165	-0.012455	
0.083512	0.039667	-0.047309	0.002861	110.000000	60.500000	0.047000	-0.000000	0.005322	-0.001165	-0.012455	
0.084012	0.039667	-0.047309	0.002861	110.000000	60.500000	0.047000	-0.000000	0.005322	-0.001165	-0.012455	
0.084512	0.039660	-0.047310	0.002836	110.000000	60.500000	0.047000	-0.000000	0.005580	-0.000905	-0.012237	
0.085012	0.039660	-0.047310	0.002836	110.000000	60.500000	0.047000	-0.000000	0.005580	-0.000905	-0.012237	
0.085512	0.039660	-0.047310	0.002836	110.000000	60.500000	0.047000	-0.000000	0.005580	-0.000905	-0.012237	
0.086012	0.039660	-0.047310	0.002836	110.000000	60.500000	0.047000	-0.000000	0.005580	-0.000905	-0.012237	
0.086512	0.039653	-0.047309	0.002811	110.000000	60.500000	0.047000	-0.000000	0.005748	-0.000736	-0.012067	
0.087012	0.039653	-0.047309	0.002811	110.000000	60.500000	0.047000	-0.000000	0.005748	-0.000736	-0.012067	
0.087512	0.039653	-0.047309	0.002811	110.000000	60.500000	0.047000	-0.000000	0.005748	-0.000736	-0.012067	
0.088012	0.039653	-0.047309	0.002811	110.000000	60.500000	0.047000	-0.000000	0.005877	-0.000622	-0.011982	
0.088512	0.039647	-0.047309	0.002788	110.000000	60.500000	0.047000	-0.000000	0.005877	-0.000622	-0.011982	
0.089013	0.039647	-0.047309	0.002788	110.000000	60.500000	0.047000	-0.000000	0.005877	-0.000622	-0.011982	
0.089513	0.039647	-0.047309	0.002788	110.000000	60.500000	0.047000	-0.000000	0.005877	-0.000622	-0.011982	
0.090013	0.039641	-0.047308	0.002766	110.000000	60.500000	0.047000	-0.000000	0.006003	-0.000457	-0.011880	
0.090513	0.039641	-0.047308	0.002766	110.000000	60.500000	0.047000	-0.000000	0.006003	-0.000457	-0.011880	
0.091013	0.039641	-0.047308	0.002766	110.000000	60.500000	0.047000	-0.000000	0.006003	-0.000457	-0.011880	
0.091513	0.039641	-0.047308	0.002766	110.000000	60.500000	0.047000	-0.000000	0.006235	-0.000239	-0.011723	
0.092013	0.039636	-0.047307	0.002744	110.000000	60.500000	0.047000	-0.000000	0.006235	-0.000239	-0.011723	
0.092513	0.039636	-0.047307	0.002744	110.000000	60.500000	0.047000	-0.000000	0.006235	-0.000239	-0.011723	
0.093013	0.039636	-0.047307	0.002744	110.000000	60.500000	0.047000	-0.000000	0.006235	-0.000239	-0.011723	
0.093513	0.039636	-0.047307	0.002744	110.000000	60.500000	0.047000	-0.000000	0.006235	-0.000239	-0.011723	
0.094013	0.039630	-0.047305	0.002717	110.000000	60.500000	0.047000	-0.000000	0.006341	0.000007	-0.011460	
0.094513	0.039630	-0.047305	0.002717	110.000000	60.500000	0.047000	-0.000000	0.006341	0.000007	-0.011460	
0.095013	0.039630	-0.047305	0.002717	110.000000	60.500000	0.047000	-0.000000	0.006341	0.000007	-0.011460	
0.095513	0.039630	-0.047305	0.002717	110.000000	60.500000	0.047000	-0.000000	0.006341	0.000007	-0.011460	
0.096013	0.039630	-0.047305	0.002717	110.000000	60.500000	0.047000	-0.000000	0.006493	0.000260	-0.011186	
0.096514	0.039623	-0.047302	0.002687	110.000000	60.500000	0.047000	-0.000000	0.006493	0.000260	-0.011186	
0.097014	0.039623	-0.047302	0.002687	110.000000	60.500000	0.047000	-0.000000	0.006493	0.000260	-0.011186	
0.097514	0.039623	-0.047302	0.002687	110.000000	60.500000	0.047000	-0.000000	0.006493	0.000260	-0.011186	
0.098014	0.039623	-0.047302	0.002687	110.000000	60.500000	0.047000	-0.000000	0.006493	0.000260	-0.011186	
0.098514	0.039623	-0.047302	0.002687	110.000000	60.500000	0.047000	-0.000000	0.006540	0.000495	-0.010980	
0.099014	0.039617	-0.047298	0.002658	110.000000	60.500000	0.047000	-0.000000	0.006540	0.000495	-0.010980	
0.099514	0.039617	-0.047298	0.002658	110.000000	60.500000	0.047000	-0.000000	0.006540	0.000495	-0.010980	
0.100014	0.039617	-0.047298	0.002658	110.000000	60.500000	0.047000	-0.000000	0.006540	0.000495	-0.010980	
0.100514	0.039617	-0.047298	0.002658	110.000000	60.500000	0.047000	-0.000000	0.006581	0.000820	-0.010710	
0.101014	0.039613	-0.047294	0.002637	110.000000	60.500000	0.047000	-0.000000	0.006581	0.000820	-0.010710	
0.101514	0.039613	-0.047294	0.002637	110.000000	60.500000	0.047000	-0.000000	0.006581	0.000820	-0.010710	
0.102014	0.039613	-0.047294	0.002637	110.000000	60.500000	0.047000	-0.000000	0.006581	0.000820	-0.010710	
0.102514	0.039608	-0.047291	0.002619	110.000000	60.500000	0.047000	-0.000000	0.006575	0.001081	-0.010547	
0.103014	0.039608	-0.047291	0.002619	110.000000	60.500000	0.047000	-0.000000	0.006575	0.001081	-0.010547	
0.103515	0.039608	-0.047291	0.002619	110.000000	60.500000	0.047000	-0.000000	0.006575	0.001081	-0.010547	
0.104015	0.039608	-0.047291	0.002619	110.000000	60.500000	0.047000	-0.000000	0.006479	0.001311	-0.010261	
0.104515	0.039605	-0.047286	0.002600	110.000000	60.500000	0.047000	-0.000000	0.006479	0.001311	-0.010261	
0.105015	0.039605	-0.047286	0.002600	110.000000	60.500000	0.047000	-0.000000	0.006479	0.001311	-0.010261	
0.105515	0.039605	-0.047286	0.002600	110.000000	60.500000	0.047000	-0.000000	0.006479	0.001311	-0.010261	
0.106015	0.039605	-0.047286	0.002600	110.000000	60.500000	0.047000	-0.000000	0.006479	0.001311	-0.010261	
0.106515	0.039605	-0.047286	0.002600	110.000000	60.500000	0.047000	-0.000000	0.006407	0.001524	-0.010036	
0.107015	0.039600	-0.047280	0.002574	110.000000	60.500000	0.047000	-0.000000	0.006407	0.001524	-0.010036	
0.107515	0.039600	-0.047280	0.002574	110.000000	60.500000	0.047000	-0.000000	0.006407	0.001524	-0.010036	
0.108015	0.039600	-0.047280	0.002574	110.000000	60.500000	0.047000	-0.000000	0.006407	0.001524	-0.010036	
0.108515	0.039600	-0.047280	0.002574	110.000000	60.500000	0.047000	-0.000000	0.006297	0.001830	-0.009701	
0.109015	0.039596	-0.047274	0.002555	110.000000	60.500000	0.047000	-0.000000	0.006297	0.001830	-0.009701	
0.109515	0.039596	-0.047274	0.002555	110.000000	60.500000	0.047000	-0.000000	0.006297	0.001830	-0.009701	
0.110015	0.039596	-0.047274	0.002555	110.000000	60.500000	0.047000	-0.000000	0.006297	0.001830	-0.009701	
0.110515	0.039596	-0.047274	0.002555	110.000000	60.500000	0.047000	-0.000000	0.006297	0.001830	-0.009701	
0.111016	0.039596	-0.047274	0.002555	110.000000	60.500000	0.047000	-0.000000	0.006297	0.001830	-0.009701	
0.111516	0.039596	-0.047274	0.002555	110.000000	60.500000	0.047000	-0.000000	0.006070	0.002107	-0.009304	
0.112016	0.039591	-0.047262	0.002524	110.000000	60.500000	0.047000	-0.000000	0.006070	0.002107	-0.009304	
0.112516	0.039591	-0.047262	0.002524	110.000000	60.500000	0.047000	-0.000000	0.006070	0.002107	-0.009304	
0.113016	0.039591	-0.047262	0.002524	110.000000	60.500000	0.047000	-0.000000	0.006070	0.002107	-0.009304	
0.113516	0.039591	-0.047262	0.002524	110.000000	60.500000	0.047000	-0.000000	0.006070	0.002107	-0.009304	
0.114016	0.039591	-0.047262	0.002524	110.000000	60.500000	0.047000	-0.000000	0.005840	0.002747	-0.008658	
0.114516	0.039588	-0.047253	0.002503	110.000000	60.500000	0.047000	-0.000000	0.005840	0.002747	-0.008658	
0.115016	0.039588	-0.047253	0.002503	110.000000	60.500000	0.047000	-0.000000	0.005840	0.002747	-0.008658	
0.115516	0.039588	-0.047253	0.002503	110.000000	60.500000	0.047000	-0.000000	0.005840	0.002747	-0.008658	
