Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020055	0.050905	-0.045332	0.001048	70.000000	38.500000	0.057000	-0.000000	-0.023923	-0.015822	-0.017143	
0.020555	0.050905	-0.045332	0.001048	70.000000	38.500000	0.057000	-0.000000	-0.023923	-0.015822	-0.017143	
0.021055	0.050905	-0.045332	0.001048	70.000000	38.500000	0.057000	-0.000000	-0.023923	-0.015822	-0.017143	
0.021555	0.050905	-0.045332	0.001048	70.000000	38.500000	0.057000	-0.000000	-0.023923	-0.015822	-0.017143	
0.022055	0.050905	-0.045332	0.001048	70.000000	38.500000	0.057000	-0.000000	-0.023998	-0.015805	-0.016942	
0.022556	0.050840	-0.045367	0.001060	70.000000	38.500000	0.057000	-0.000000	-0.023998	-0.015805	-0.016942	
0.023056	0.050840	-0.045367	0.001060	70.000000	38.500000	0.057000	-0.000000	-0.023998	-0.015805	-0.016942	
0.023556	0.050840	-0.045367	0.001060	70.000000	38.500000	0.057000	-0.000000	-0.023998	-0.015805	-0.016942	
0.024056	0.050840	-0.045367	0.001060	70.000000	38.500000	0.057000	-0.000000	-0.023998	-0.015805	-0.016942	
0.024557	0.050775	-0.045402	0.001073	70.000000	38.500000	0.057000	-0.000000	-0.024042	-0.015772	-0.016775	
0.025057	0.050775	-0.045402	0.001073	70.000000	38.500000	0.057000	-0.000000	-0.024042	-0.015772	-0.016775	
0.025557	0.050775	-0.045402	0.001073	70.000000	38.500000	0.057000	-0.000000	-0.024042	-0.015772	-0.016775	
0.026057	0.050775	-0.045402	0.001073	70.000000	38.500000	0.057000	-0.000000	-0.024042	-0.015772	-0.016775	
0.026557	0.050775	-0.045402	0.001073	70.000000	38.500000	0.057000	-0.000000	-0.024068	-0.015758	-0.016679	
0.027057	0.050710	-0.045438	0.001086	70.000000	38.500000	0.057000	-0.000000	-0.024068	-0.015758	-0.016679	
0.027557	0.050710	-0.045438	0.001086	70.000000	38.500000	0.057000	-0.000000	-0.024068	-0.015758	-0.016679	
0.028058	0.050710	-0.045438	0.001086	70.000000	38.500000	0.057000	-0.000000	-0.024068	-0.015758	-0.016679	
0.028558	0.050710	-0.045438	0.001086	70.000000	38.500000	0.057000	-0.000000	-0.024068	-0.015758	-0.016679	
0.029058	0.050710	-0.045438	0.001086	70.000000	38.500000	0.057000	-0.000000	-0.024221	-0.015815	-0.016534	
0.029558	0.050630	-0.045482	0.001104	70.000000	38.500000	0.057000	-0.000000	-0.024221	-0.015815	-0.016534	
0.030058	0.050630	-0.045482	0.001104	70.000000	38.500000	0.057000	-0.000000	-0.024221	-0.015815	-0.016534	
0.030558	0.050630	-0.045482	0.001104	70.000000	38.500000	0.057000	-0.000000	-0.024221	-0.015815	-0.016534	
0.031058	0.050630	-0.045482	0.001104	70.000000	38.500000	0.057000	-0.000000	-0.024221	-0.015815	-0.016534	
0.031558	0.050572	-0.045514	0.001117	70.000000	38.500000	0.057000	-0.000000	-0.024527	-0.015888	-0.016383	
0.032058	0.050572	-0.045514	0.001117	70.000000	38.500000	0.057000	-0.000000	-0.024527	-0.015888	-0.016383	
0.032558	0.050572	-0.045514	0.001117	70.000000	38.500000	0.057000	-0.000000	-0.024527	-0.015888	-0.016383	
0.033058	0.050572	-0.045514	0.001117	70.000000	38.500000	0.057000	-0.000000	-0.024527	-0.015888	-0.016383	
0.033558	0.050572	-0.045514	0.001117	70.000000	38.500000	0.057000	-0.000000	-0.024527	-0.015888	-0.016383	
0.034058	0.050572	-0.045514	0.001117	70.000000	38.500000	0.057000	-0.000000	-0.024497	-0.015799	-0.016169	
0.034558	0.050486	-0.045561	0.001137	70.000000	38.500000	0.057000	-0.000000	-0.024497	-0.015799	-0.016169	
0.035058	0.050486	-0.045561	0.001137	70.000000	38.500000	0.057000	-0.000000	-0.024497	-0.015799	-0.016169	
0.035559	0.050486	-0.045561	0.001137	70.000000	38.500000	0.057000	-0.000000	-0.024497	-0.015799	-0.016169	
0.036059	0.050486	-0.045561	0.001137	70.000000	38.500000	0.057000	-0.000000	-0.024497	-0.015799	-0.016169	
0.036559	0.050486	-0.045561	0.001137	70.000000	38.500000	0.057000	-0.000000	-0.024700	-0.015831	-0.016030	
0.037059	0.050414	-0.045600	0.001153	70.000000	38.500000	0.057000	-0.000000	-0.024700	-0.015831	-0.016030	
0.037559	0.050414	-0.045600	0.001153	70.000000	38.500000	0.057000	-0.000000	-0.024700	-0.015831	-0.016030	
0.038059	0.050414	-0.045600	0.001153	70.000000	38.500000	0.057000	-0.000000	-0.024700	-0.015831	-0.016030	
0.038560	0.050414	-0.045600	0.001153	70.000000	38.500000	0.057000	-0.000000	-0.024700	-0.015831	-0.016030	
0.039060	0.050414	-0.045600	0.001153	70.000000	38.500000	0.057000	-0.000000	-0.024808	-0.015840	-0.015909	
0.039560	0.050342	-0.045640	0.001171	70.000000	38.500000	0.057000	-0.000000	-0.024808	-0.015840	-0.015909	
0.040060	0.050342	-0.045640	0.001171	70.000000	38.500000	0.057000	-0.000000	-0.024808	-0.015840	-0.015909	
0.040560	0.050342	-0.045640	0.001171	70.000000	38.500000	0.057000	-0.000000	-0.024808	-0.015840	-0.015909	
0.041060	0.050342	-0.045640	0.001171	70.000000	38.500000	0.057000	-0.000000	-0.024808	-0.015840	-0.015909	
0.041560	0.050342	-0.045640	0.001171	70.000000	38.500000	0.057000	-0.000000	-0.024993	-0.015889	-0.015728	
0.042060	0.050276	-0.045677	0.001189	70.000000	38.500000	0.057000	-0.000000	-0.024993	-0.015889	-0.015728	
0.042560	0.050276	-0.045677	0.001189	70.000000	38.500000	0.057000	-0.000000	-0.024993	-0.015889	-0.015728	
0.043060	0.050276	-0.045677	0.001189	70.000000	38.500000	0.057000	-0.000000	-0.024993	-0.015889	-0.015728	
0.043560	0.050226	-0.045706	0.001202	70.000000	38.500000	0.057000	-0.000000	-0.025193	-0.015943	-0.015547	
0.044060	0.050226	-0.045706	0.001202	70.000000	38.500000	0.057000	-0.000000	-0.025193	-0.015943	-0.015547	
0.044560	0.050226	-0.045706	0.001202	70.000000	38.500000	0.057000	-0.000000	-0.025193	-0.015943	-0.015547	
0.045060	0.050226	-0.045706	0.001202	70.000000	38.500000	0.057000	-0.000000	-0.025193	-0.015943	-0.015547	
0.045561	0.050168	-0.045738	0.001216	70.000000	38.500000	0.057000	-0.000000	-0.025290	-0.016001	-0.015424	
0.046061	0.050168	-0.045738	0.001216	70.000000	38.500000	0.057000	-0.000000	-0.025290	-0.016001	-0.015424	
0.046561	0.050168	-0.045738	0.001216	70.000000	38.500000	0.057000	-0.000000	-0.025290	-0.016001	-0.015424	
0.047062	0.050168	-0.045738	0.001216	70.000000	38.500000	0.057000	-0.000000	-0.025290	-0.016001	-0.015424	
0.047562	0.050168	-0.045738	0.001216	70.000000	38.500000	0.057000	-0.000000	-0.025290	-0.016001	-0.015424	
0.048062	0.050168	-0.045738	0.001216	70.000000	38.500000	0.057000	-0.000000	-0.025381	-0.016031	-0.015354	
0.048562	0.050089	-0.045783	0.001238	70.000000	38.500000	0.057000	-0.000000	-0.025381	-0.016031	-0.015354	
0.049062	0.050089	-0.045783	0.001238	70.000000	38.500000	0.057000	-0.000000	-0.025381	-0.016031	-0.015354	
0.049562	0.050089	-0.045783	0.001238	70.000000	38.500000	0.057000	-0.000000	-0.025381	-0.016031	-0.015354	
0.050062	0.050089	-0.045783	0.001238	70.000000	38.500000	0.057000	-0.000000	-0.025487	-0.016099	-0.015164	
0.050562	0.050030	-0.045815	0.001254	70.000000	38.500000	0.057000	-0.000000	-0.025487	-0.016099	-0.015164	
0.051062	0.050030	-0.045815	0.001254	70.000000	38.500000	0.057000	-0.000000	-0.025487	-0.016099	-0.015164	
0.051562	0.050030	-0.045815	0.001254	70.000000	38.500000	0.057000	-0.000000	-0.025487	-0.016099	-0.015164	
0.052062	0.050030	-0.045815	0.001254	70.000000	38.500000	0.057000	-0.000000	-0.025757	-0.016245	-0.015074	
0.052562	0.049973	-0.045847	0.001269	70.000000	38.500000	0.057000	-0.000000	-0.025757	-0.016245	-0.015074	
0.053062	0.049973	-0.045847	0.001269	70.000000	38.500000	0.057000	-0.000000	-0.025757	-0.016245	-0.015074	
0.053562	0.049973	-0.045847	0.001269	70.000000	38.500000	0.057000	-0.000000	-0.025757	-0.016245	-0.015074	
0.054062	0.049973	-0.045847	0.001269	70.000000	38.500000	0.057000	-0.000000	-0.025757	-0.016245	-0.015074	
0.054562	0.049906	-0.045884	0.001287	70.000000	38.500000	0.057000	-0.000000	-0.025813	-0.016247	-0.015029	
0.055062	0.049906	-0.045884	0.001287	70.000000	38.500000	0.057000	-0.000000	-0.025813	-0.016247	-0.015029	
0.055563	0.049906	-0.045884	0.001287	70.000000	38.500000	0.057000	-0.000000	-0.025813	-0.016247	-0.015029	
0.056063	0.049906	-0.045884	0.001287	70.000000	38.500000	0.057000	-0.000000	-0.025813	-0.016247	-0.015029	
0.056563	0.049906	-0.045884	0.001287	70.000000	38.500000	0.057000	-0.000000	-0.025893	-0.016285	-0.015064	
0.057063	0.049832	-0.045925	0.001307	70.000000	38.500000	0.057000	-0.000000	-0.025893	-0.016285	-0.015064	
0.057563	0.049832	-0.045925	0.001307	70.000000	38.500000	0.057000	-0.000000	-0.025893	-0.016285	-0.015064	
0.058063	0.049832	-0.045925	0.001307	70.000000	38.500000	0.057000	-0.000000	-0.025893	-0.016285	-0.015064	
0.058563	0.049832	-0.045925	0.001307	70.000000	38.500000	0.057000	-0.000000	-0.025893	-0.016285	-0.015064	
0.059063	0.049832	-0.045925	0.001307	70.000000	38.500000	0.057000	-0.000000	-0.025893	-0.016285	-0.015064	
0.059563	0.049832	-0.045925	0.001307	70.000000	38.500000	0.057000	-0.000000	-0.026024	-0.016225	-0.015058	
0.060063	0.049748	-0.045971	0.001331	70.000000	38.500000	0.057000	-0.000000	-0.026024	-0.016225	-0.015058	
0.060563	0.049748	-0.045971	0.001331	70.000000	38.500000	0.057000	-0.000000	-0.026024	-0.016225	-0.015058	
0.061063	0.049748	-0.045971	0.001331	70.000000	38.500000	0.057000	-0.000000	-0.026024	-0.016225	-0.015058	
0.061563	0.049748	-0.045971	0.001331	70.000000	38.500000	0.057000	-0.000000	-0.026370	-0.016357	-0.015080	
0.062063	0.049688	-0.046003	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.026370	-0.016357	-0.015080	
0.062563	0.049688	-0.046003	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.026370	-0.016357	-0.015080	
0.063064	0.049688	-0.046003	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.026370	-0.016357	-0.015080	
0.063564	0.049688	-0.046003	0.001347	70.000000	38.500000	0.057000	-0.000000	-0.026370	-0.016357	-0.015080	
0.064064	0.049620	-0.046040	0.001367	70.000000	38.500000	0.057000	-0.000000	-0.026596	-0.016369	-0.015217	
0.064564	0.049620	-0.046040	0.001367	70.000000	38.500000	0.057000	-0.000000	-0.026596	-0.016369	-0.015217	
0.065064	0.049620	-0.046040	0.001367	70.000000	38.500000	0.057000	-0.000000	-0.026596	-0.016369	-0.015217	
0.065564	0.049620	-0.046040	0.001367	70.000000	38.500000	0.057000	-0.000000	-0.026596	-0.016369	-0.015217	
0.066064	0.049559	-0.046072	0.001384	70.000000	38.500000	0.057000	-0.000000	-0.026736	-0.016297	-0.015199	
0.066564	0.049559	-0.046072	0.001384	70.000000	38.500000	0.057000	-0.000000	-0.026736	-0.016297	-0.015199	
0.067064	0.049559	-0.046072	0.001384	70.000000	38.500000	0.057000	-0.000000	-0.026736	-0.016297	-0.015199	
0.067564	0.049559	-0.046072	0.001384	70.000000	38.500000	0.057000	-0.000000	-0.026736	-0.016297	-0.015199	
0.068064	0.049559	-0.046072	0.001384	70.000000	38.500000	0.057000	-0.000000	-0.027079	-0.016335	-0.015250	
0.068564	0.049481	-0.046113	0.001408	70.000000	38.500000	0.057000	-0.000000	-0.027079	-0.016335	-0.015250	
0.069064	0.049481	-0.046113	0.001408	70.000000	38.500000	0.057000	-0.000000	-0.027079	-0.016335	-0.015250	
0.069564	0.049481	-0.046113	0.001408	70.000000	38.500000	0.057000	-0.000000	-0.027079	-0.016335	-0.015250	
0.070065	0.049481	-0.046113	0.001408	70.000000	38.500000	0.057000	-0.000000	-0.027079	-0.016335	-0.015250	
0.070565	0.049481	-0.046113	0.001408	70.000000	38.500000	0.057000	-0.000000	-0.027474	-0.016329	-0.015274	
0.071065	0.049410	-0.046151	0.001430	70.000000	38.500000	0.057000	-0.000000	-0.027474	-0.016329	-0.015274	
0.071565	0.049410	-0.046151	0.001430	70.000000	38.500000	0.057000	-0.000000	-0.027474	-0.016329	-0.015274	
0.072065	0.049410	-0.046151	0.001430	70.000000	38.500000	0.057000	-0.000000	-0.027474	-0.016329	-0.015274	
0.072565	0.049410	-0.046151	0.001430	70.000000	38.500000	0.057000	-0.000000	-0.027823	-0.016400	-0.015305	
0.073065	0.049346	-0.046183	0.001450	70.000000	38.500000	0.057000	-0.000000	-0.027823	-0.016400	-0.015305	
0.073565	0.049346	-0.046183	0.001450	70.000000	38.500000	0.057000	-0.000000	-0.027823	-0.016400	-0.015305	
0.074065	0.049346	-0.046183	0.001450	70.000000	38.500000	0.057000	-0.000000	-0.027823	-0.016400	-0.015305	
0.074565	0.049346	-0.046183	0.001450	70.000000	38.500000	0.057000	-0.000000	-0.027823	-0.016400	-0.015305	
0.075065	0.049346	-0.046183	0.001450	70.000000	38.500000	0.057000	-0.000000	-0.028176	-0.016313	-0.015301	
0.075565	0.049259	-0.046228	0.001477	70.000000	38.500000	0.057000	-0.000000	-0.028176	-0.016313	-0.015301	
0.076065	0.049259	-0.046228	0.001477	70.000000	38.500000	0.057000	-0.000000	-0.028176	-0.016313	-0.015301	
0.076565	0.049259	-0.046228	0.001477	70.000000	38.500000	0.057000	-0.000000	-0.028176	-0.016313	-0.015301	
0.077065	0.049259	-0.046228	0.001477	70.000000	38.500000	0.057000	-0.000000	-0.028176	-0.016313	-0.015301	
0.077567	0.049196	-0.046260	0.001497	70.000000	38.500000	0.057000	-0.000000	-0.028641	-0.016363	-0.015278	
0.078067	0.049196	-0.046260	0.001497	70.000000	38.500000	0.057000	-0.000000	-0.028641	-0.016363	-0.015278	
0.078567	0.049196	-0.046260	0.001497	70.000000	38.500000	0.057000	-0.000000	-0.028641	-0.016363	-0.015278	
0.079067	0.049196	-0.046260	0.001497	70.000000	38.500000	0.057000	-0.000000	-0.028641	-0.016363	-0.015278	
0.079567	0.049196	-0.046260	0.001497	70.000000	38.500000	0.057000	-0.000000	-0.028969	-0.016363	-0.015382	
0.080067	0.049123	-0.046297	0.001520	70.000000	38.500000	0.057000	-0.000000	-0.028969	-0.016363	-0.015382	
0.080567	0.049123	-0.046297	0.001520	70.000000	38.500000	0.057000	-0.000000	-0.028969	-0.016363	-0.015382	
0.081067	0.049123	-0.046297	0.001520	70.000000	38.500000	0.057000	-0.000000	-0.028969	-0.016363	-0.015382	
0.081567	0.049123	-0.046297	0.001520	70.000000	38.500000	0.057000	-0.000000	-0.029297	-0.016411	-0.015361	
0.082067	0.049060	-0.046330	0.001542	70.000000	38.500000	0.057000	-0.000000	-0.029297	-0.016411	-0.015361	
0.082567	0.049060	-0.046330	0.001542	70.000000	38.500000	0.057000	-0.000000	-0.029297	-0.016411	-0.015361	
0.083068	0.049060	-0.046330	0.001542	70.000000	38.500000	0.057000	-0.000000	-0.029297	-0.016411	-0.015361	
0.083568	0.049060	-0.046330	0.001542	70.000000	38.500000	0.057000	-0.000000	-0.029297	-0.016411	-0.015361	
0.084068	0.048987	-0.046369	0.001567	70.000000	38.500000	0.057000	-0.000000	-0.029510	-0.016406	-0.015267	
0.084568	0.048987	-0.046369	0.001567	70.000000	38.500000	0.057000	-0.000000	-0.029510	-0.016406	-0.015267	
0.085068	0.048987	-0.046369	0.001567	70.000000	38.500000	0.057000	-0.000000	-0.029510	-0.016406	-0.015267	
0.085568	0.048987	-0.046369	0.001567	70.000000	38.500000	0.057000	-0.000000	-0.029510	-0.016406	-0.015267	
0.086068	0.048987	-0.046369	0.001567	70.000000	38.500000	0.057000	-0.000000	-0.029850	-0.016477	-0.015214	
0.086568	0.048908	-0.046410	0.001595	70.000000	38.500000	0.057000	-0.000000	-0.029850	-0.016477	-0.015214	
0.087068	0.048908	-0.046410	0.001595	70.000000	38.500000	0.057000	-0.000000	-0.029850	-0.016477	-0.015214	
0.087568	0.048908	-0.046410	0.001595	70.000000	38.500000	0.057000	-0.000000	-0.029850	-0.016477	-0.015214	
0.088068	0.048908	-0.046410	0.001595	70.000000	38.500000	0.057000	-0.000000	-0.029850	-0.016477	-0.015214	
0.088568	0.048908	-0.046410	0.001595	70.000000	38.500000	0.057000	-0.000000	-0.029930	-0.016498	-0.015005	
0.089068	0.048829	-0.046451	0.001623	70.000000	38.500000	0.057000	-0.000000	-0.029930	-0.016498	-0.015005	
0.089568	0.048829	-0.046451	0.001623	70.000000	38.500000	0.057000	-0.000000	-0.029930	-0.016498	-0.015005	
0.090069	0.048829	-0.046451	0.001623	70.000000	38.500000	0.057000	-0.000000	-0.029930	-0.016498	-0.015005	
0.090569	0.048829	-0.046451	0.001623	70.000000	38.500000	0.057000	-0.000000	-0.029930	-0.016498	-0.015005	
0.091069	0.048766	-0.046485	0.001646	70.000000	38.500000	0.057000	-0.000000	-0.030048	-0.016516	-0.014820	
0.091569	0.048766	-0.046485	0.001646	70.000000	38.500000	0.057000	-0.000000	-0.030048	-0.016516	-0.014820	
0.092069	0.048766	-0.046485	0.001646	70.000000	38.500000	0.057000	-0.000000	-0.030048	-0.016516	-0.014820	
0.092569	0.048766	-0.046485	0.001646	70.000000	38.500000	0.057000	-0.000000	-0.030048	-0.016516	-0.014820	
0.093069	0.048704	-0.046518	0.001668	70.000000	38.500000	0.057000	-0.000000	-0.030149	-0.016619	-0.014606	
0.093569	0.048704	-0.046518	0.001668	70.000000	38.500000	0.057000	-0.000000	-0.030149	-0.016619	-0.014606	
0.094069	0.048704	-0.046518	0.001668	70.000000	38.500000	0.057000	-0.000000	-0.030149	-0.016619	-0.014606	
0.094569	0.048704	-0.046518	0.001668	70.000000	38.500000	0.057000	-0.000000	-0.030149	-0.016619	-0.014606	
0.095069	0.048642	-0.046551	0.001690	70.000000	38.500000	0.057000	-0.000000	-0.030171	-0.016678	-0.014457	
0.095569	0.048642	-0.046551	0.001690	70.000000	38.500000	0.057000	-0.000000	-0.030171	-0.016678	-0.014457	
0.096069	0.048642	-0.046551	0.001690	70.000000	38.500000	0.057000	-0.000000	-0.030171	-0.016678	-0.014457	
0.096569	0.048642	-0.046551	0.001690	70.000000	38.500000	0.057000	-0.000000	-0.030171	-0.016678	-0.014457	
0.097069	0.048579	-0.046585	0.001713	70.000000	38.500000	0.057000	-0.000000	-0.030147	-0.016694	-0.014343	
0.097570	0.048579	-0.046585	0.001713	70.000000	38.500000	0.057000	-0.000000	-0.030147	-0.016694	-0.014343	
0.098070	0.048579	-0.046585	0.001713	70.000000	38.500000	0.057000	-0.000000	-0.030147	-0.016694	-0.014343	
0.098570	0.048579	-0.046585	0.001713	70.000000	38.500000	0.057000	-0.000000	-0.030147	-0.016694	-0.014343	
0.099070	0.048579	-0.046585	0.001713	70.000000	38.500000	0.057000	-0.000000	-0.030044	-0.016663	-0.014176	
0.099570	0.048501	-0.046627	0.001742	70.000000	38.500000	0.057000	-0.000000	-0.030044	-0.016663	-0.014176	
0.100070	0.048501	-0.046627	0.001742	70.000000	38.500000	0.057000	-0.000000	-0.030044	-0.016663	-0.014176	
0.100570	0.048501	-0.046627	0.001742	70.000000	38.500000	0.057000	-0.000000	-0.030044	-0.016663	-0.014176	
0.101070	0.048501	-0.046627	0.001742	70.000000	38.500000	0.057000	-0.000000	-0.030044	-0.016663	-0.014176	
0.101570	0.048438	-0.046660	0.001764	70.000000	38.500000	0.057000	-0.000000	-0.030021	-0.016709	-0.014134	
0.102070	0.048438	-0.046660	0.001764	70.000000	38.500000	0.057000	-0.000000	-0.030021	-0.016709	-0.014134	
0.102570	0.048438	-0.046660	0.001764	70.000000	38.500000	0.057000	-0.000000	-0.030021	-0.016709	-0.014134	
0.103070	0.048438	-0.046660	0.001764	70.000000	38.500000	0.057000	-0.000000	-0.030021	-0.016709	-0.014134	
0.103570	0.048376	-0.046693	0.001787	70.000000	38.500000	0.057000	-0.000000	-0.030020	-0.016699	-0.014140	
0.104070	0.048376	-0.046693	0.001787	70.000000	38.500000	0.057000	-0.000000	-0.030020	-0.016699	-0.014140	
0.104570	0.048376	-0.046693	0.001787	70.000000	38.500000	0.057000	-0.000000	-0.030020	-0.016699	-0.014140	
0.105071	0.048376	-0.046693	0.001787	70.000000	38.500000	0.057000	-0.000000	-0.030020	-0.016699	-0.014140	
0.105571	0.048376	-0.046693	0.001787	70.000000	38.500000	0.057000	-0.000000	-0.029973	-0.016671	-0.014037	
0.106071	0.048306	-0.046730	0.001812	70.000000	38.500000	0.057000	-0.000000	-0.029973	-0.016671	-0.014037	
0.106571	0.048306	-0.046730	0.001812	70.000000	38.500000	0.057000	-0.000000	-0.029973	-0.016671	-0.014037	
0.107071	0.048306	-0.046730	0.001812	70.000000	38.500000	0.057000	-0.000000	-0.029973	-0.016671	-0.014037	
0.107572	0.048306	-0.046730	0.001812	70.000000	38.500000	0.057000	-0.000000	-0.029973	-0.016671	-0.014037	
0.108072	0.048235	-0.046766	0.001837	70.000000	38.500000	0.057000	-0.000000	-0.029909	-0.016593	-0.014061	
0.108572	0.048235	-0.046766	0.001837	70.000000	38.500000	0.057000	-0.000000	-0.029909	-0.016593	-0.014061	
0.109072	0.048235	-0.046766	0.001837	70.000000	38.500000	0.057000	-0.000000	-0.029909	-0.016593	-0.014061	
0.109572	0.048235	-0.046766	0.001837	70.000000	38.500000	0.057000	-0.000000	-0.029909	-0.016593	-0.014061	
0.110072	0.048171	-0.046800	0.001860	70.000000	38.500000	0.057000	-0.000000	-0.029954	-0.016530	-0.014059	
0.110572	0.048171	-0.046800	0.001860	70.000000	38.500000	0.057000	-0.000000	-0.029954	-0.016530	-0.014059	
0.111072	0.048171	-0.046800	0.001860	70.000000	38.500000	0.057000	-0.000000	-0.029954	-0.016530	-0.014059	
0.111572	0.048171	-0.046800	0.001860	70.000000	38.500000	0.057000	-0.000000	-0.029954	-0.016530	-0.014059	
0.112072	0.048106	-0.046833	0.001882	70.000000	38.500000	0.057000	-0.000000	-0.030027	-0.016500	-0.014189	
0.112572	0.048106	-0.046833	0.001882	70.000000	38.500000	0.057000	-0.000000	-0.030027	-0.016500	-0.014189	
0.113072	0.048106	-0.046833	0.001882	70.000000	38.500000	0.057000	-0.000000	-0.030027	-0.016500	-0.014189	
0.113572	0.048106	-0.046833	0.001882	70.000000	38.500000	0.057000	-0.000000	-0.030027	-0.016500	-0.014189	
