Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020548	0.051091	-0.047795	0.003423	110.000000	44.000000	0.035000	-0.000000	-0.012483	-0.009392	-0.047677	
0.021048	0.051091	-0.047795	0.003423	110.000000	44.000000	0.035000	-0.000000	-0.012483	-0.009392	-0.047677	
0.021548	0.051091	-0.047795	0.003423	110.000000	44.000000	0.035000	-0.000000	-0.012483	-0.009392	-0.047677	
0.022048	0.051091	-0.047795	0.003423	110.000000	44.000000	0.035000	-0.000000	-0.012483	-0.009392	-0.047677	
0.022548	0.051091	-0.047795	0.003423	110.000000	44.000000	0.035000	-0.000000	-0.012483	-0.009392	-0.047677	
0.023048	0.050983	-0.047819	0.003363	110.000000	44.000000	0.035000	-0.000000	-0.012749	-0.009372	-0.047417	
0.023548	0.050983	-0.047819	0.003363	110.000000	44.000000	0.035000	-0.000000	-0.012749	-0.009372	-0.047417	
0.024048	0.050983	-0.047819	0.003363	110.000000	44.000000	0.035000	-0.000000	-0.012749	-0.009372	-0.047417	
0.024548	0.050983	-0.047819	0.003363	110.000000	44.000000	0.035000	-0.000000	-0.012749	-0.009372	-0.047417	
0.025048	0.050983	-0.047819	0.003363	110.000000	44.000000	0.035000	-0.000000	-0.013013	-0.009409	-0.047314	
0.025548	0.050874	-0.047844	0.003305	110.000000	44.000000	0.035000	-0.000000	-0.013013	-0.009409	-0.047314	
0.026048	0.050874	-0.047844	0.003305	110.000000	44.000000	0.035000	-0.000000	-0.013013	-0.009409	-0.047314	
0.026548	0.050874	-0.047844	0.003305	110.000000	44.000000	0.035000	-0.000000	-0.013013	-0.009409	-0.047314	
0.027048	0.050874	-0.047844	0.003305	110.000000	44.000000	0.035000	-0.000000	-0.013013	-0.009409	-0.047314	
0.027549	0.050874	-0.047844	0.003305	110.000000	44.000000	0.035000	-0.000000	-0.013359	-0.009561	-0.047190	
0.028049	0.050775	-0.047868	0.003253	110.000000	44.000000	0.035000	-0.000000	-0.013359	-0.009561	-0.047190	
0.028549	0.050775	-0.047868	0.003253	110.000000	44.000000	0.035000	-0.000000	-0.013359	-0.009561	-0.047190	
0.029049	0.050775	-0.047868	0.003253	110.000000	44.000000	0.035000	-0.000000	-0.013359	-0.009561	-0.047190	
0.029549	0.050775	-0.047868	0.003253	110.000000	44.000000	0.035000	-0.000000	-0.013359	-0.009561	-0.047190	
0.030049	0.050775	-0.047868	0.003253	110.000000	44.000000	0.035000	-0.000000	-0.013359	-0.009561	-0.047190	
0.030549	0.050655	-0.047896	0.003189	110.000000	44.000000	0.035000	-0.000000	-0.013650	-0.009695	-0.047247	
0.031049	0.050655	-0.047896	0.003189	110.000000	44.000000	0.035000	-0.000000	-0.013650	-0.009695	-0.047247	
0.031549	0.050655	-0.047896	0.003189	110.000000	44.000000	0.035000	-0.000000	-0.013650	-0.009695	-0.047247	
0.032049	0.050655	-0.047896	0.003189	110.000000	44.000000	0.035000	-0.000000	-0.013650	-0.009695	-0.047247	
0.032549	0.050655	-0.047896	0.003189	110.000000	44.000000	0.035000	-0.000000	-0.013900	-0.009844	-0.047118	
0.033049	0.050556	-0.047920	0.003137	110.000000	44.000000	0.035000	-0.000000	-0.013900	-0.009844	-0.047118	
0.033549	0.050556	-0.047920	0.003137	110.000000	44.000000	0.035000	-0.000000	-0.013900	-0.009844	-0.047118	
0.034049	0.050556	-0.047920	0.003137	110.000000	44.000000	0.035000	-0.000000	-0.013900	-0.009844	-0.047118	
0.034549	0.050556	-0.047920	0.003137	110.000000	44.000000	0.035000	-0.000000	-0.014129	-0.010051	-0.047210	
0.035050	0.050467	-0.047942	0.003090	110.000000	44.000000	0.035000	-0.000000	-0.014129	-0.010051	-0.047210	
0.035550	0.050467	-0.047942	0.003090	110.000000	44.000000	0.035000	-0.000000	-0.014129	-0.010051	-0.047210	
0.036050	0.050467	-0.047942	0.003090	110.000000	44.000000	0.035000	-0.000000	-0.014129	-0.010051	-0.047210	
0.036654	0.050467	-0.047942	0.003090	110.000000	44.000000	0.035000	-0.000000	-0.014419	-0.010315	-0.047285	
0.037154	0.050378	-0.047964	0.003045	110.000000	44.000000	0.035000	-0.000000	-0.014419	-0.010315	-0.047285	
0.037654	0.050378	-0.047964	0.003045	110.000000	44.000000	0.035000	-0.000000	-0.014419	-0.010315	-0.047285	
0.038154	0.050378	-0.047964	0.003045	110.000000	44.000000	0.035000	-0.000000	-0.014419	-0.010315	-0.047285	
0.038654	0.050378	-0.047964	0.003045	110.000000	44.000000	0.035000	-0.000000	-0.014419	-0.010315	-0.047285	
0.039154	0.050277	-0.047990	0.002994	110.000000	44.000000	0.035000	-0.000000	-0.014737	-0.010580	-0.047342	
0.039654	0.050277	-0.047990	0.002994	110.000000	44.000000	0.035000	-0.000000	-0.014737	-0.010580	-0.047342	
0.040154	0.050277	-0.047990	0.002994	110.000000	44.000000	0.035000	-0.000000	-0.014737	-0.010580	-0.047342	
0.040654	0.050277	-0.047990	0.002994	110.000000	44.000000	0.035000	-0.000000	-0.014737	-0.010580	-0.047342	
0.041193	0.050277	-0.047990	0.002994	110.000000	44.000000	0.035000	-0.000000	-0.014943	-0.010757	-0.047389	
0.041693	0.050163	-0.048019	0.002938	110.000000	44.000000	0.035000	-0.000000	-0.014943	-0.010757	-0.047389	
0.042193	0.050163	-0.048019	0.002938	110.000000	44.000000	0.035000	-0.000000	-0.014943	-0.010757	-0.047389	
0.042693	0.050163	-0.048019	0.002938	110.000000	44.000000	0.035000	-0.000000	-0.014943	-0.010757	-0.047389	
0.043193	0.050163	-0.048019	0.002938	110.000000	44.000000	0.035000	-0.000000	-0.014943	-0.010757	-0.047389	
0.043693	0.050163	-0.048019	0.002938	110.000000	44.000000	0.035000	-0.000000	-0.015243	-0.011006	-0.047549	
0.044193	0.050048	-0.048047	0.002880	110.000000	44.000000	0.035000	-0.000000	-0.015243	-0.011006	-0.047549	
0.044693	0.050048	-0.048047	0.002880	110.000000	44.000000	0.035000	-0.000000	-0.015243	-0.011006	-0.047549	
0.045193	0.050048	-0.048047	0.002880	110.000000	44.000000	0.035000	-0.000000	-0.015243	-0.011006	-0.047549	
0.045694	0.050048	-0.048047	0.002880	110.000000	44.000000	0.035000	-0.000000	-0.015243	-0.011006	-0.047549	
0.046194	0.050048	-0.048047	0.002880	110.000000	44.000000	0.035000	-0.000000	-0.015243	-0.011006	-0.047549	
0.046694	0.050048	-0.048047	0.002880	110.000000	44.000000	0.035000	-0.000000	-0.015593	-0.011218	-0.047747	
0.047194	0.049921	-0.048079	0.002818	110.000000	44.000000	0.035000	-0.000000	-0.015593	-0.011218	-0.047747	
0.047694	0.049921	-0.048079	0.002818	110.000000	44.000000	0.035000	-0.000000	-0.015593	-0.011218	-0.047747	
0.048194	0.049921	-0.048079	0.002818	110.000000	44.000000	0.035000	-0.000000	-0.015593	-0.011218	-0.047747	
0.048694	0.049921	-0.048079	0.002818	110.000000	44.000000	0.035000	-0.000000	-0.015593	-0.011218	-0.047747	
0.049194	0.049921	-0.048079	0.002818	110.000000	44.000000	0.035000	-0.000000	-0.015851	-0.011328	-0.047979	
0.049694	0.049793	-0.048110	0.002755	110.000000	44.000000	0.035000	-0.000000	-0.015851	-0.011328	-0.047979	
0.050194	0.049793	-0.048110	0.002755	110.000000	44.000000	0.035000	-0.000000	-0.015851	-0.011328	-0.047979	
0.050694	0.049793	-0.048110	0.002755	110.000000	44.000000	0.035000	-0.000000	-0.015851	-0.011328	-0.047979	
0.051194	0.049793	-0.048110	0.002755	110.000000	44.000000	0.035000	-0.000000	-0.015851	-0.011328	-0.047979	
0.051694	0.049793	-0.048110	0.002755	110.000000	44.000000	0.035000	-0.000000	-0.016147	-0.011371	-0.048150	
0.052194	0.049676	-0.048138	0.002699	110.000000	44.000000	0.035000	-0.000000	-0.016147	-0.011371	-0.048150	
0.052694	0.049676	-0.048138	0.002699	110.000000	44.000000	0.035000	-0.000000	-0.016147	-0.011371	-0.048150	
0.053304	0.049676	-0.048138	0.002699	110.000000	44.000000	0.035000	-0.000000	-0.016147	-0.011371	-0.048150	
0.053804	0.049676	-0.048138	0.002699	110.000000	44.000000	0.035000	-0.000000	-0.016147	-0.011371	-0.048150	
0.054304	0.049676	-0.048138	0.002699	110.000000	44.000000	0.035000	-0.000000	-0.016591	-0.011480	-0.048676	
0.054804	0.049558	-0.048167	0.002643	110.000000	44.000000	0.035000	-0.000000	-0.016591	-0.011480	-0.048676	
0.055304	0.049558	-0.048167	0.002643	110.000000	44.000000	0.035000	-0.000000	-0.016591	-0.011480	-0.048676	
0.055804	0.049558	-0.048167	0.002643	110.000000	44.000000	0.035000	-0.000000	-0.016591	-0.011480	-0.048676	
0.056304	0.049558	-0.048167	0.002643	110.000000	44.000000	0.035000	-0.000000	-0.016591	-0.011480	-0.048676	
0.056804	0.049558	-0.048167	0.002643	110.000000	44.000000	0.035000	-0.000000	-0.016779	-0.011393	-0.048669	
0.057304	0.049426	-0.048199	0.002581	110.000000	44.000000	0.035000	-0.000000	-0.016779	-0.011393	-0.048669	
0.057805	0.049426	-0.048199	0.002581	110.000000	44.000000	0.035000	-0.000000	-0.016779	-0.011393	-0.048669	
0.058305	0.049426	-0.048199	0.002581	110.000000	44.000000	0.035000	-0.000000	-0.016779	-0.011393	-0.048669	
0.058805	0.049426	-0.048199	0.002581	110.000000	44.000000	0.035000	-0.000000	-0.016779	-0.011393	-0.048669	
0.059305	0.049426	-0.048199	0.002581	110.000000	44.000000	0.035000	-0.000000	-0.017142	-0.011438	-0.048972	
0.059805	0.049308	-0.048227	0.002525	110.000000	44.000000	0.035000	-0.000000	-0.017142	-0.011438	-0.048972	
0.060305	0.049308	-0.048227	0.002525	110.000000	44.000000	0.035000	-0.000000	-0.017142	-0.011438	-0.048972	
0.060805	0.049308	-0.048227	0.002525	110.000000	44.000000	0.035000	-0.000000	-0.017142	-0.011438	-0.048972	
0.061305	0.049308	-0.048227	0.002525	110.000000	44.000000	0.035000	-0.000000	-0.017142	-0.011438	-0.048972	
0.061805	0.049308	-0.048227	0.002525	110.000000	44.000000	0.035000	-0.000000	-0.017363	-0.011350	-0.049132	
0.062305	0.049200	-0.048251	0.002473	110.000000	44.000000	0.035000	-0.000000	-0.017363	-0.011350	-0.049132	
0.062805	0.049200	-0.048251	0.002473	110.000000	44.000000	0.035000	-0.000000	-0.017363	-0.011350	-0.049132	
0.063305	0.049200	-0.048251	0.002473	110.000000	44.000000	0.035000	-0.000000	-0.017363	-0.011350	-0.049132	
0.063805	0.049200	-0.048251	0.002473	110.000000	44.000000	0.035000	-0.000000	-0.017363	-0.011350	-0.049132	
0.064305	0.049200	-0.048251	0.002473	110.000000	44.000000	0.035000	-0.000000	-0.017522	-0.011277	-0.049277	
0.064805	0.049082	-0.048278	0.002418	110.000000	44.000000	0.035000	-0.000000	-0.017522	-0.011277	-0.049277	
0.065306	0.049082	-0.048278	0.002418	110.000000	44.000000	0.035000	-0.000000	-0.017522	-0.011277	-0.049277	
0.065806	0.049082	-0.048278	0.002418	110.000000	44.000000	0.035000	-0.000000	-0.017522	-0.011277	-0.049277	
0.066306	0.049082	-0.048278	0.002418	110.000000	44.000000	0.035000	-0.000000	-0.017522	-0.011277	-0.049277	
0.066806	0.049082	-0.048278	0.002418	110.000000	44.000000	0.035000	-0.000000	-0.017671	-0.011132	-0.049279	
0.067306	0.048962	-0.048304	0.002362	110.000000	44.000000	0.035000	-0.000000	-0.017671	-0.011132	-0.049279	
0.067806	0.048962	-0.048304	0.002362	110.000000	44.000000	0.035000	-0.000000	-0.017671	-0.011132	-0.049279	
0.068306	0.048962	-0.048304	0.002362	110.000000	44.000000	0.035000	-0.000000	-0.017671	-0.011132	-0.049279	
0.068806	0.048962	-0.048304	0.002362	110.000000	44.000000	0.035000	-0.000000	-0.017671	-0.011132	-0.049279	
0.069306	0.048854	-0.048328	0.002313	110.000000	44.000000	0.035000	-0.000000	-0.017736	-0.011045	-0.049323	
0.069806	0.048854	-0.048328	0.002313	110.000000	44.000000	0.035000	-0.000000	-0.017736	-0.011045	-0.049323	
0.070306	0.048854	-0.048328	0.002313	110.000000	44.000000	0.035000	-0.000000	-0.017736	-0.011045	-0.049323	
0.070806	0.048854	-0.048328	0.002313	110.000000	44.000000	0.035000	-0.000000	-0.017736	-0.011045	-0.049323	
0.071306	0.048854	-0.048328	0.002313	110.000000	44.000000	0.035000	-0.000000	-0.017869	-0.010892	-0.049380	
0.071806	0.048746	-0.048351	0.002265	110.000000	44.000000	0.035000	-0.000000	-0.017869	-0.010892	-0.049380	
0.072307	0.048746	-0.048351	0.002265	110.000000	44.000000	0.035000	-0.000000	-0.017869	-0.010892	-0.049380	
0.072807	0.048746	-0.048351	0.002265	110.000000	44.000000	0.035000	-0.000000	-0.017869	-0.010892	-0.049380	
0.073307	0.048746	-0.048351	0.002265	110.000000	44.000000	0.035000	-0.000000	-0.017869	-0.010892	-0.049380	
0.073807	0.048746	-0.048351	0.002265	110.000000	44.000000	0.035000	-0.000000	-0.018005	-0.010679	-0.049216	
0.074307	0.048615	-0.048378	0.002207	110.000000	44.000000	0.035000	-0.000000	-0.018005	-0.010679	-0.049216	
0.074807	0.048615	-0.048378	0.002207	110.000000	44.000000	0.035000	-0.000000	-0.018005	-0.010679	-0.049216	
0.075307	0.048615	-0.048378	0.002207	110.000000	44.000000	0.035000	-0.000000	-0.018005	-0.010679	-0.049216	
0.075807	0.048615	-0.048378	0.002207	110.000000	44.000000	0.035000	-0.000000	-0.018005	-0.010679	-0.049216	
0.076307	0.048615	-0.048378	0.002207	110.000000	44.000000	0.035000	-0.000000	-0.018005	-0.010679	-0.049216	
0.076807	0.048615	-0.048378	0.002207	110.000000	44.000000	0.035000	-0.000000	-0.018165	-0.010384	-0.048836	
0.077307	0.048471	-0.048406	0.002146	110.000000	44.000000	0.035000	-0.000000	-0.018165	-0.010384	-0.048836	
0.077807	0.048471	-0.048406	0.002146	110.000000	44.000000	0.035000	-0.000000	-0.018165	-0.010384	-0.048836	
0.078307	0.048471	-0.048406	0.002146	110.000000	44.000000	0.035000	-0.000000	-0.018165	-0.010384	-0.048836	
0.078807	0.048471	-0.048406	0.002146	110.000000	44.000000	0.035000	-0.000000	-0.018165	-0.010384	-0.048836	
0.079307	0.048471	-0.048406	0.002146	110.000000	44.000000	0.035000	-0.000000	-0.018165	-0.010384	-0.048836	
0.079808	0.048352	-0.048428	0.002095	110.000000	44.000000	0.035000	-0.000000	-0.018713	-0.010087	-0.048817	
0.080308	0.048352	-0.048428	0.002095	110.000000	44.000000	0.035000	-0.000000	-0.018713	-0.010087	-0.048817	
0.080808	0.048352	-0.048428	0.002095	110.000000	44.000000	0.035000	-0.000000	-0.018713	-0.010087	-0.048817	
0.081308	0.048352	-0.048428	0.002095	110.000000	44.000000	0.035000	-0.000000	-0.018713	-0.010087	-0.048817	
0.081808	0.048352	-0.048428	0.002095	110.000000	44.000000	0.035000	-0.000000	-0.018923	-0.009729	-0.048485	
0.082308	0.048245	-0.048447	0.002050	110.000000	44.000000	0.035000	-0.000000	-0.018923	-0.009729	-0.048485	
0.082808	0.048245	-0.048447	0.002050	110.000000	44.000000	0.035000	-0.000000	-0.018923	-0.009729	-0.048485	
0.083308	0.048245	-0.048447	0.002050	110.000000	44.000000	0.035000	-0.000000	-0.018923	-0.009729	-0.048485	
0.083808	0.048245	-0.048447	0.002050	110.000000	44.000000	0.035000	-0.000000	-0.018923	-0.009729	-0.048485	
0.084308	0.048245	-0.048447	0.002050	110.000000	44.000000	0.035000	-0.000000	-0.019003	-0.009556	-0.048359	
0.084808	0.048126	-0.048468	0.002001	110.000000	44.000000	0.035000	-0.000000	-0.019003	-0.009556	-0.048359	
0.085308	0.048126	-0.048468	0.002001	110.000000	44.000000	0.035000	-0.000000	-0.019003	-0.009556	-0.048359	
0.085808	0.048126	-0.048468	0.002001	110.000000	44.000000	0.035000	-0.000000	-0.019003	-0.009556	-0.048359	
0.086308	0.048126	-0.048468	0.002001	110.000000	44.000000	0.035000	-0.000000	-0.019003	-0.009556	-0.048359	
0.086809	0.048019	-0.048486	0.001959	110.000000	44.000000	0.035000	-0.000000	-0.019302	-0.008973	-0.047928	
0.087309	0.048019	-0.048486	0.001959	110.000000	44.000000	0.035000	-0.000000	-0.019302	-0.008973	-0.047928	
0.087809	0.048019	-0.048486	0.001959	110.000000	44.000000	0.035000	-0.000000	-0.019302	-0.008973	-0.047928	
0.088309	0.048019	-0.048486	0.001959	110.000000	44.000000	0.035000	-0.000000	-0.019302	-0.008973	-0.047928	
0.088809	0.048019	-0.048486	0.001959	110.000000	44.000000	0.035000	-0.000000	-0.019302	-0.008973	-0.047928	
0.089309	0.048019	-0.048486	0.001959	110.000000	44.000000	0.035000	-0.000000	-0.019636	-0.008668	-0.047747	
0.089809	0.047890	-0.048506	0.001908	110.000000	44.000000	0.035000	-0.000000	-0.019636	-0.008668	-0.047747	
0.090309	0.047890	-0.048506	0.001908	110.000000	44.000000	0.035000	-0.000000	-0.019636	-0.008668	-0.047747	
0.090809	0.047890	-0.048506	0.001908	110.000000	44.000000	0.035000	-0.000000	-0.019636	-0.008668	-0.047747	
0.091309	0.047890	-0.048506	0.001908	110.000000	44.000000	0.035000	-0.000000	-0.019636	-0.008668	-0.047747	
0.091835	0.047784	-0.048521	0.001867	110.000000	44.000000	0.035000	-0.000000	-0.019669	-0.008098	-0.046969	
0.092335	0.047784	-0.048521	0.001867	110.000000	44.000000	0.035000	-0.000000	-0.019669	-0.008098	-0.046969	
0.092836	0.047784	-0.048521	0.001867	110.000000	44.000000	0.035000	-0.000000	-0.019669	-0.008098	-0.046969	
0.093336	0.047784	-0.048521	0.001867	110.000000	44.000000	0.035000	-0.000000	-0.019669	-0.008098	-0.046969	
0.093836	0.047784	-0.048521	0.001867	110.000000	44.000000	0.035000	-0.000000	-0.019796	-0.007909	-0.046830	
0.094336	0.047668	-0.048537	0.001824	110.000000	44.000000	0.035000	-0.000000	-0.019796	-0.007909	-0.046830	
0.094836	0.047668	-0.048537	0.001824	110.000000	44.000000	0.035000	-0.000000	-0.019796	-0.007909	-0.046830	
0.095336	0.047668	-0.048537	0.001824	110.000000	44.000000	0.035000	-0.000000	-0.019796	-0.007909	-0.046830	
0.095836	0.047668	-0.048537	0.001824	110.000000	44.000000	0.035000	-0.000000	-0.019796	-0.007909	-0.046830	
0.096336	0.047668	-0.048537	0.001824	110.000000	44.000000	0.035000	-0.000000	-0.020020	-0.007496	-0.046301	
0.096836	0.047552	-0.048552	0.001781	110.000000	44.000000	0.035000	-0.000000	-0.020020	-0.007496	-0.046301	
0.097336	0.047552	-0.048552	0.001781	110.000000	44.000000	0.035000	-0.000000	-0.020020	-0.007496	-0.046301	
0.097836	0.047552	-0.048552	0.001781	110.000000	44.000000	0.035000	-0.000000	-0.020020	-0.007496	-0.046301	
0.098337	0.047552	-0.048552	0.001781	110.000000	44.000000	0.035000	-0.000000	-0.020020	-0.007496	-0.046301	
0.098837	0.047552	-0.048552	0.001781	110.000000	44.000000	0.035000	-0.000000	-0.020272	-0.007084	-0.045880	
0.099337	0.047435	-0.048566	0.001740	110.000000	44.000000	0.035000	-0.000000	-0.020272	-0.007084	-0.045880	
0.099837	0.047435	-0.048566	0.001740	110.000000	44.000000	0.035000	-0.000000	-0.020272	-0.007084	-0.045880	
0.100337	0.047435	-0.048566	0.001740	110.000000	44.000000	0.035000	-0.000000	-0.020272	-0.007084	-0.045880	
0.100837	0.047435	-0.048566	0.001740	110.000000	44.000000	0.035000	-0.000000	-0.020272	-0.007084	-0.045880	
0.101337	0.047435	-0.048566	0.001740	110.000000	44.000000	0.035000	-0.000000	-0.020520	-0.006668	-0.045439	
0.101837	0.047331	-0.048578	0.001704	110.000000	44.000000	0.035000	-0.000000	-0.020520	-0.006668	-0.045439	
0.102337	0.047331	-0.048578	0.001704	110.000000	44.000000	0.035000	-0.000000	-0.020520	-0.006668	-0.045439	
0.102837	0.047331	-0.048578	0.001704	110.000000	44.000000	0.035000	-0.000000	-0.020520	-0.006668	-0.045439	
0.103337	0.047331	-0.048578	0.001704	110.000000	44.000000	0.035000	-0.000000	-0.020520	-0.006668	-0.045439	
0.103837	0.047226	-0.048589	0.001671	110.000000	44.000000	0.035000	-0.000000	-0.020708	-0.006231	-0.045074	
0.104337	0.047226	-0.048589	0.001671	110.000000	44.000000	0.035000	-0.000000	-0.020708	-0.006231	-0.045074	
0.104837	0.047226	-0.048589	0.001671	110.000000	44.000000	0.035000	-0.000000	-0.020708	-0.006231	-0.045074	
0.105337	0.047226	-0.048589	0.001671	110.000000	44.000000	0.035000	-0.000000	-0.020708	-0.006231	-0.045074	
0.105838	0.047226	-0.048589	0.001671	110.000000	44.000000	0.035000	-0.000000	-0.021117	-0.005880	-0.044553	
0.106338	0.047123	-0.048599	0.001637	110.000000	44.000000	0.035000	-0.000000	-0.021117	-0.005880	-0.044553	
0.106838	0.047123	-0.048599	0.001637	110.000000	44.000000	0.035000	-0.000000	-0.021117	-0.005880	-0.044553	
0.107338	0.047123	-0.048599	0.001637	110.000000	44.000000	0.035000	-0.000000	-0.021117	-0.005880	-0.044553	
0.107838	0.047123	-0.048599	0.001637	110.000000	44.000000	0.035000	-0.000000	-0.021117	-0.005880	-0.044553	
0.108338	0.047019	-0.048608	0.001605	110.000000	44.000000	0.035000	-0.000000	-0.021342	-0.005447	-0.044035	
0.108838	0.047019	-0.048608	0.001605	110.000000	44.000000	0.035000	-0.000000	-0.021342	-0.005447	-0.044035	
0.109338	0.047019	-0.048608	0.001605	110.000000	44.000000	0.035000	-0.000000	-0.021342	-0.005447	-0.044035	
0.109838	0.047019	-0.048608	0.001605	110.000000	44.000000	0.035000	-0.000000	-0.021342	-0.005447	-0.044035	
0.110338	0.047019	-0.048608	0.001605	110.000000	44.000000	0.035000	-0.000000	-0.021649	-0.005107	-0.043706	
0.110838	0.046917	-0.048617	0.001574	110.000000	44.000000	0.035000	-0.000000	-0.021649	-0.005107	-0.043706	
0.111338	0.046917	-0.048617	0.001574	110.000000	44.000000	0.035000	-0.000000	-0.021649	-0.005107	-0.043706	
0.111838	0.046917	-0.048617	0.001574	110.000000	44.000000	0.035000	-0.000000	-0.021649	-0.005107	-0.043706	
0.112338	0.046917	-0.048617	0.001574	110.000000	44.000000	0.035000	-0.000000	-0.021649	-0.005107	-0.043706	
0.112839	0.046813	-0.048626	0.001543	110.000000	44.000000	0.035000	-0.000000	-0.021893	-0.004717	-0.043171	
0.113339	0.046813	-0.048626	0.001543	110.000000	44.000000	0.035000	-0.000000	-0.021893	-0.004717	-0.043171	
0.113839	0.046813	-0.048626	0.001543	110.000000	44.000000	0.035000	-0.000000	-0.021893	-0.004717	-0.043171	
