Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038007	0.066753	-0.045843	0.000334	70.000000	59.500000	0.055000	-0.000000	-0.021263	-0.019092	-0.015545	
0.038507	0.066753	-0.045843	0.000334	70.000000	59.500000	0.055000	-0.000000	-0.021263	-0.019092	-0.015545	
0.039007	0.066753	-0.045843	0.000334	70.000000	59.500000	0.055000	-0.000000	-0.021263	-0.019092	-0.015545	
0.039508	0.066753	-0.045843	0.000334	70.000000	59.500000	0.055000	-0.000000	-0.021263	-0.019092	-0.015545	
0.040008	0.066753	-0.045843	0.000334	70.000000	59.500000	0.055000	-0.000000	-0.021263	-0.019092	-0.015545	
0.040508	0.066753	-0.045843	0.000334	70.000000	59.500000	0.055000	-0.000000	-0.020632	-0.018926	-0.015780	
0.041008	0.066676	-0.045902	0.000336	70.000000	59.500000	0.055000	-0.000000	-0.020632	-0.018926	-0.015780	
0.041508	0.066676	-0.045902	0.000336	70.000000	59.500000	0.055000	-0.000000	-0.020632	-0.018926	-0.015780	
0.042008	0.066676	-0.045902	0.000336	70.000000	59.500000	0.055000	-0.000000	-0.020632	-0.018926	-0.015780	
0.042508	0.066676	-0.045902	0.000336	70.000000	59.500000	0.055000	-0.000000	-0.020632	-0.018926	-0.015780	
0.043008	0.066613	-0.045947	0.000334	70.000000	59.500000	0.055000	-0.000000	-0.020017	-0.018934	-0.016355	
0.043509	0.066613	-0.045947	0.000334	70.000000	59.500000	0.055000	-0.000000	-0.020017	-0.018934	-0.016355	
0.044009	0.066613	-0.045947	0.000334	70.000000	59.500000	0.055000	-0.000000	-0.020017	-0.018934	-0.016355	
0.044509	0.066613	-0.045947	0.000334	70.000000	59.500000	0.055000	-0.000000	-0.020017	-0.018934	-0.016355	
0.045009	0.066613	-0.045947	0.000334	70.000000	59.500000	0.055000	-0.000000	-0.019143	-0.018678	-0.017224	
0.045510	0.066550	-0.045991	0.000326	70.000000	59.500000	0.055000	-0.000000	-0.019143	-0.018678	-0.017224	
0.046010	0.066550	-0.045991	0.000326	70.000000	59.500000	0.055000	-0.000000	-0.019143	-0.018678	-0.017224	
0.046510	0.066550	-0.045991	0.000326	70.000000	59.500000	0.055000	-0.000000	-0.019143	-0.018678	-0.017224	
0.047010	0.066550	-0.045991	0.000326	70.000000	59.500000	0.055000	-0.000000	-0.019143	-0.018678	-0.017224	
0.047510	0.066550	-0.045991	0.000326	70.000000	59.500000	0.055000	-0.000000	-0.018147	-0.018422	-0.018228	
0.048011	0.066490	-0.046031	0.000321	70.000000	59.500000	0.055000	-0.000000	-0.018147	-0.018422	-0.018228	
0.048511	0.066490	-0.046031	0.000321	70.000000	59.500000	0.055000	-0.000000	-0.018147	-0.018422	-0.018228	
0.049011	0.066490	-0.046031	0.000321	70.000000	59.500000	0.055000	-0.000000	-0.018147	-0.018422	-0.018228	
0.049511	0.066490	-0.046031	0.000321	70.000000	59.500000	0.055000	-0.000000	-0.018147	-0.018422	-0.018228	
0.050011	0.066490	-0.046031	0.000321	70.000000	59.500000	0.055000	-0.000000	-0.017687	-0.018389	-0.018717	
0.050511	0.066435	-0.046071	0.000319	70.000000	59.500000	0.055000	-0.000000	-0.017687	-0.018389	-0.018717	
0.051011	0.066435	-0.046071	0.000319	70.000000	59.500000	0.055000	-0.000000	-0.017687	-0.018389	-0.018717	
0.051511	0.066435	-0.046071	0.000319	70.000000	59.500000	0.055000	-0.000000	-0.017687	-0.018389	-0.018717	
0.052011	0.066435	-0.046071	0.000319	70.000000	59.500000	0.055000	-0.000000	-0.017575	-0.018579	-0.018929	
0.052511	0.066383	-0.046110	0.000317	70.000000	59.500000	0.055000	-0.000000	-0.017575	-0.018579	-0.018929	
0.053011	0.066383	-0.046110	0.000317	70.000000	59.500000	0.055000	-0.000000	-0.017575	-0.018579	-0.018929	
0.053511	0.066383	-0.046110	0.000317	70.000000	59.500000	0.055000	-0.000000	-0.017575	-0.018579	-0.018929	
0.054012	0.066383	-0.046110	0.000317	70.000000	59.500000	0.055000	-0.000000	-0.017575	-0.018579	-0.018929	
0.054512	0.066383	-0.046110	0.000317	70.000000	59.500000	0.055000	-0.000000	-0.017442	-0.018725	-0.019150	
0.055012	0.066317	-0.046159	0.000311	70.000000	59.500000	0.055000	-0.000000	-0.017442	-0.018725	-0.019150	
0.055512	0.066317	-0.046159	0.000311	70.000000	59.500000	0.055000	-0.000000	-0.017442	-0.018725	-0.019150	
0.056012	0.066317	-0.046159	0.000311	70.000000	59.500000	0.055000	-0.000000	-0.017442	-0.018725	-0.019150	
0.056512	0.066317	-0.046159	0.000311	70.000000	59.500000	0.055000	-0.000000	-0.017442	-0.018725	-0.019150	
0.057012	0.066258	-0.046201	0.000303	70.000000	59.500000	0.055000	-0.000000	-0.016802	-0.018408	-0.019340	
0.057512	0.066258	-0.046201	0.000303	70.000000	59.500000	0.055000	-0.000000	-0.016802	-0.018408	-0.019340	
0.058012	0.066258	-0.046201	0.000303	70.000000	59.500000	0.055000	-0.000000	-0.016802	-0.018408	-0.019340	
0.058512	0.066258	-0.046201	0.000303	70.000000	59.500000	0.055000	-0.000000	-0.016802	-0.018408	-0.019340	
0.059012	0.066258	-0.046201	0.000303	70.000000	59.500000	0.055000	-0.000000	-0.016303	-0.018137	-0.019410	
0.059513	0.066204	-0.046238	0.000295	70.000000	59.500000	0.055000	-0.000000	-0.016303	-0.018137	-0.019410	
0.060013	0.066204	-0.046238	0.000295	70.000000	59.500000	0.055000	-0.000000	-0.016303	-0.018137	-0.019410	
0.060513	0.066204	-0.046238	0.000295	70.000000	59.500000	0.055000	-0.000000	-0.016303	-0.018137	-0.019410	
0.061013	0.066204	-0.046238	0.000295	70.000000	59.500000	0.055000	-0.000000	-0.016303	-0.018137	-0.019410	
0.061513	0.066151	-0.046276	0.000290	70.000000	59.500000	0.055000	-0.000000	-0.016073	-0.018017	-0.019319	
0.062013	0.066151	-0.046276	0.000290	70.000000	59.500000	0.055000	-0.000000	-0.016073	-0.018017	-0.019319	
0.062513	0.066151	-0.046276	0.000290	70.000000	59.500000	0.055000	-0.000000	-0.016073	-0.018017	-0.019319	
0.063013	0.066151	-0.046276	0.000290	70.000000	59.500000	0.055000	-0.000000	-0.016073	-0.018017	-0.019319	
0.063513	0.066151	-0.046276	0.000290	70.000000	59.500000	0.055000	-0.000000	-0.016049	-0.018133	-0.019292	
0.064013	0.066090	-0.046320	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.016049	-0.018133	-0.019292	
0.064513	0.066090	-0.046320	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.016049	-0.018133	-0.019292	
0.065013	0.066090	-0.046320	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.016049	-0.018133	-0.019292	
0.065514	0.066090	-0.046320	0.000285	70.000000	59.500000	0.055000	-0.000000	-0.016049	-0.018133	-0.019292	
0.066014	0.066039	-0.046357	0.000277	70.000000	59.500000	0.055000	-0.000000	-0.015934	-0.018140	-0.019402	
0.066514	0.066039	-0.046357	0.000277	70.000000	59.500000	0.055000	-0.000000	-0.015934	-0.018140	-0.019402	
0.067014	0.066039	-0.046357	0.000277	70.000000	59.500000	0.055000	-0.000000	-0.015934	-0.018140	-0.019402	
0.067514	0.066039	-0.046357	0.000277	70.000000	59.500000	0.055000	-0.000000	-0.015550	-0.017967	-0.019666	
0.068014	0.065994	-0.046390	0.000269	70.000000	59.500000	0.055000	-0.000000	-0.015550	-0.017967	-0.019666	
0.068514	0.065994	-0.046390	0.000269	70.000000	59.500000	0.055000	-0.000000	-0.015550	-0.017967	-0.019666	
0.069014	0.065994	-0.046390	0.000269	70.000000	59.500000	0.055000	-0.000000	-0.015550	-0.017967	-0.019666	
0.069514	0.065994	-0.046390	0.000269	70.000000	59.500000	0.055000	-0.000000	-0.015550	-0.017967	-0.019666	
0.070014	0.065938	-0.046429	0.000259	70.000000	59.500000	0.055000	-0.000000	-0.015230	-0.017739	-0.019818	
0.070514	0.065938	-0.046429	0.000259	70.000000	59.500000	0.055000	-0.000000	-0.015230	-0.017739	-0.019818	
0.071014	0.065938	-0.046429	0.000259	70.000000	59.500000	0.055000	-0.000000	-0.015230	-0.017739	-0.019818	
0.071515	0.065938	-0.046429	0.000259	70.000000	59.500000	0.055000	-0.000000	-0.015230	-0.017739	-0.019818	
0.072015	0.065938	-0.046429	0.000259	70.000000	59.500000	0.055000	-0.000000	-0.015230	-0.017739	-0.019818	
0.072515	0.065938	-0.046429	0.000259	70.000000	59.500000	0.055000	-0.000000	-0.015001	-0.017550	-0.019705	
0.073015	0.065873	-0.046475	0.000251	70.000000	59.500000	0.055000	-0.000000	-0.015001	-0.017550	-0.019705	
0.073515	0.065873	-0.046475	0.000251	70.000000	59.500000	0.055000	-0.000000	-0.015001	-0.017550	-0.019705	
0.074015	0.065873	-0.046475	0.000251	70.000000	59.500000	0.055000	-0.000000	-0.015001	-0.017550	-0.019705	
0.074515	0.065873	-0.046475	0.000251	70.000000	59.500000	0.055000	-0.000000	-0.015001	-0.017550	-0.019705	
0.075015	0.065821	-0.046512	0.000247	70.000000	59.500000	0.055000	-0.000000	-0.015019	-0.017569	-0.019567	
0.075515	0.065821	-0.046512	0.000247	70.000000	59.500000	0.055000	-0.000000	-0.015019	-0.017569	-0.019567	
0.076015	0.065821	-0.046512	0.000247	70.000000	59.500000	0.055000	-0.000000	-0.015019	-0.017569	-0.019567	
0.076515	0.065821	-0.046512	0.000247	70.000000	59.500000	0.055000	-0.000000	-0.015019	-0.017569	-0.019567	
0.077015	0.065774	-0.046545	0.000240	70.000000	59.500000	0.055000	-0.000000	-0.014948	-0.017460	-0.019450	
0.077516	0.065774	-0.046545	0.000240	70.000000	59.500000	0.055000	-0.000000	-0.014948	-0.017460	-0.019450	
0.078016	0.065774	-0.046545	0.000240	70.000000	59.500000	0.055000	-0.000000	-0.014948	-0.017460	-0.019450	
0.078516	0.065774	-0.046545	0.000240	70.000000	59.500000	0.055000	-0.000000	-0.014948	-0.017460	-0.019450	
0.079016	0.065724	-0.046580	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.014674	-0.017266	-0.019561	
0.079516	0.065724	-0.046580	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.014674	-0.017266	-0.019561	
0.080016	0.065724	-0.046580	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.014674	-0.017266	-0.019561	
0.080516	0.065724	-0.046580	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.014674	-0.017266	-0.019561	
0.081016	0.065724	-0.046580	0.000230	70.000000	59.500000	0.055000	-0.000000	-0.014627	-0.017289	-0.019784	
0.081516	0.065666	-0.046620	0.000220	70.000000	59.500000	0.055000	-0.000000	-0.014627	-0.017289	-0.019784	
0.082016	0.065666	-0.046620	0.000220	70.000000	59.500000	0.055000	-0.000000	-0.014627	-0.017289	-0.019784	
0.082516	0.065666	-0.046620	0.000220	70.000000	59.500000	0.055000	-0.000000	-0.014627	-0.017289	-0.019784	
0.083016	0.065666	-0.046620	0.000220	70.000000	59.500000	0.055000	-0.000000	-0.014627	-0.017289	-0.019784	
0.083517	0.065608	-0.046661	0.000212	70.000000	59.500000	0.055000	-0.000000	-0.014504	-0.017053	-0.019614	
0.084017	0.065608	-0.046661	0.000212	70.000000	59.500000	0.055000	-0.000000	-0.014504	-0.017053	-0.019614	
0.084517	0.065608	-0.046661	0.000212	70.000000	59.500000	0.055000	-0.000000	-0.014504	-0.017053	-0.019614	
0.085017	0.065608	-0.046661	0.000212	70.000000	59.500000	0.055000	-0.000000	-0.014504	-0.017053	-0.019614	
0.085517	0.065559	-0.046695	0.000207	70.000000	59.500000	0.055000	-0.000000	-0.014734	-0.017136	-0.019636	
0.086017	0.065559	-0.046695	0.000207	70.000000	59.500000	0.055000	-0.000000	-0.014734	-0.017136	-0.019636	
0.086517	0.065559	-0.046695	0.000207	70.000000	59.500000	0.055000	-0.000000	-0.014734	-0.017136	-0.019636	
0.087017	0.065559	-0.046695	0.000207	70.000000	59.500000	0.055000	-0.000000	-0.014734	-0.017136	-0.019636	
0.087517	0.065514	-0.046726	0.000201	70.000000	59.500000	0.055000	-0.000000	-0.014882	-0.017221	-0.019768	
0.088017	0.065514	-0.046726	0.000201	70.000000	59.500000	0.055000	-0.000000	-0.014882	-0.017221	-0.019768	
0.088517	0.065514	-0.046726	0.000201	70.000000	59.500000	0.055000	-0.000000	-0.014882	-0.017221	-0.019768	
0.089017	0.065514	-0.046726	0.000201	70.000000	59.500000	0.055000	-0.000000	-0.014882	-0.017221	-0.019768	
0.089518	0.065468	-0.046756	0.000193	70.000000	59.500000	0.055000	-0.000000	-0.014720	-0.016967	-0.019555	
0.090018	0.065468	-0.046756	0.000193	70.000000	59.500000	0.055000	-0.000000	-0.014720	-0.016967	-0.019555	
0.090518	0.065468	-0.046756	0.000193	70.000000	59.500000	0.055000	-0.000000	-0.014720	-0.016967	-0.019555	
0.091018	0.065468	-0.046756	0.000193	70.000000	59.500000	0.055000	-0.000000	-0.014720	-0.016967	-0.019555	
0.091518	0.065468	-0.046756	0.000193	70.000000	59.500000	0.055000	-0.000000	-0.014564	-0.016867	-0.019785	
0.092018	0.065416	-0.046791	0.000181	70.000000	59.500000	0.055000	-0.000000	-0.014564	-0.016867	-0.019785	
0.092518	0.065416	-0.046791	0.000181	70.000000	59.500000	0.055000	-0.000000	-0.014564	-0.016867	-0.019785	
0.093018	0.065416	-0.046791	0.000181	70.000000	59.500000	0.055000	-0.000000	-0.014564	-0.016867	-0.019785	
0.093518	0.065416	-0.046791	0.000181	70.000000	59.500000	0.055000	-0.000000	-0.014351	-0.016702	-0.019918	
0.094018	0.065367	-0.046825	0.000174	70.000000	59.500000	0.055000	-0.000000	-0.014351	-0.016702	-0.019918	
0.094518	0.065367	-0.046825	0.000174	70.000000	59.500000	0.055000	-0.000000	-0.014351	-0.016702	-0.019918	
0.095018	0.065367	-0.046825	0.000174	70.000000	59.500000	0.055000	-0.000000	-0.014351	-0.016702	-0.019918	
0.095519	0.065367	-0.046825	0.000174	70.000000	59.500000	0.055000	-0.000000	-0.014367	-0.016599	-0.019717	
0.096019	0.065319	-0.046859	0.000169	70.000000	59.500000	0.055000	-0.000000	-0.014367	-0.016599	-0.019717	
0.096519	0.065319	-0.046859	0.000169	70.000000	59.500000	0.055000	-0.000000	-0.014367	-0.016599	-0.019717	
0.097019	0.065319	-0.046859	0.000169	70.000000	59.500000	0.055000	-0.000000	-0.014367	-0.016599	-0.019717	
0.097519	0.065319	-0.046859	0.000169	70.000000	59.500000	0.055000	-0.000000	-0.014387	-0.016444	-0.019309	
0.098019	0.065272	-0.046893	0.000169	70.000000	59.500000	0.055000	-0.000000	-0.014387	-0.016444	-0.019309	
0.098519	0.065272	-0.046893	0.000169	70.000000	59.500000	0.055000	-0.000000	-0.014387	-0.016444	-0.019309	
0.099019	0.065272	-0.046893	0.000169	70.000000	59.500000	0.055000	-0.000000	-0.014387	-0.016444	-0.019309	
0.099519	0.065272	-0.046893	0.000169	70.000000	59.500000	0.055000	-0.000000	-0.014387	-0.016444	-0.019309	
0.100019	0.065222	-0.046929	0.000168	70.000000	59.500000	0.055000	-0.000000	-0.014404	-0.016258	-0.018713	
0.100519	0.065222	-0.046929	0.000168	70.000000	59.500000	0.055000	-0.000000	-0.014404	-0.016258	-0.018713	
0.101019	0.065222	-0.046929	0.000168	70.000000	59.500000	0.055000	-0.000000	-0.014404	-0.016258	-0.018713	
0.101520	0.065222	-0.046929	0.000168	70.000000	59.500000	0.055000	-0.000000	-0.014404	-0.016258	-0.018713	
0.102020	0.065179	-0.046959	0.000165	70.000000	59.500000	0.055000	-0.000000	-0.014472	-0.016151	-0.018259	
0.102520	0.065179	-0.046959	0.000165	70.000000	59.500000	0.055000	-0.000000	-0.014472	-0.016151	-0.018259	
0.103020	0.065179	-0.046959	0.000165	70.000000	59.500000	0.055000	-0.000000	-0.014472	-0.016151	-0.018259	
0.103520	0.065179	-0.046959	0.000165	70.000000	59.500000	0.055000	-0.000000	-0.014472	-0.016151	-0.018259	
0.104020	0.065137	-0.046988	0.000159	70.000000	59.500000	0.055000	-0.000000	-0.014528	-0.016130	-0.018002	
0.104520	0.065137	-0.046988	0.000159	70.000000	59.500000	0.055000	-0.000000	-0.014528	-0.016130	-0.018002	
0.105020	0.065137	-0.046988	0.000159	70.000000	59.500000	0.055000	-0.000000	-0.014528	-0.016130	-0.018002	
0.105520	0.065137	-0.046988	0.000159	70.000000	59.500000	0.055000	-0.000000	-0.014528	-0.016130	-0.018002	
0.106020	0.065094	-0.047017	0.000154	70.000000	59.500000	0.055000	-0.000000	-0.014457	-0.015981	-0.017736	
0.106520	0.065094	-0.047017	0.000154	70.000000	59.500000	0.055000	-0.000000	-0.014457	-0.015981	-0.017736	
0.107020	0.065094	-0.047017	0.000154	70.000000	59.500000	0.055000	-0.000000	-0.014457	-0.015981	-0.017736	
0.107521	0.065094	-0.047017	0.000154	70.000000	59.500000	0.055000	-0.000000	-0.014457	-0.015981	-0.017736	
0.108021	0.065052	-0.047045	0.000150	70.000000	59.500000	0.055000	-0.000000	-0.014559	-0.015834	-0.017235	
0.108521	0.065052	-0.047045	0.000150	70.000000	59.500000	0.055000	-0.000000	-0.014559	-0.015834	-0.017235	
0.109021	0.065052	-0.047045	0.000150	70.000000	59.500000	0.055000	-0.000000	-0.014559	-0.015834	-0.017235	
0.109521	0.065052	-0.047045	0.000150	70.000000	59.500000	0.055000	-0.000000	-0.014559	-0.015834	-0.017235	
0.110021	0.065012	-0.047073	0.000149	70.000000	59.500000	0.055000	-0.000000	-0.014372	-0.015495	-0.016762	
0.110521	0.065012	-0.047073	0.000149	70.000000	59.500000	0.055000	-0.000000	-0.014372	-0.015495	-0.016762	
0.111021	0.065012	-0.047073	0.000149	70.000000	59.500000	0.055000	-0.000000	-0.014372	-0.015495	-0.016762	
0.111521	0.065012	-0.047073	0.000149	70.000000	59.500000	0.055000	-0.000000	-0.014372	-0.015495	-0.016762	
0.112021	0.064973	-0.047101	0.000149	70.000000	59.500000	0.055000	-0.000000	-0.014204	-0.015079	-0.016228	
0.112521	0.064973	-0.047101	0.000149	70.000000	59.500000	0.055000	-0.000000	-0.014204	-0.015079	-0.016228	
0.113022	0.064973	-0.047101	0.000149	70.000000	59.500000	0.055000	-0.000000	-0.014204	-0.015079	-0.016228	
0.113522	0.064973	-0.047101	0.000149	70.000000	59.500000	0.055000	-0.000000	-0.014204	-0.015079	-0.016228	
