Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022012	0.065875	-0.045233	0.000142	70.000000	59.500000	0.057000	-0.000000	-0.019170	-0.009573	-0.024008	
0.022512	0.065875	-0.045233	0.000142	70.000000	59.500000	0.057000	-0.000000	-0.019170	-0.009573	-0.024008	
0.023012	0.065875	-0.045233	0.000142	70.000000	59.500000	0.057000	-0.000000	-0.019170	-0.009573	-0.024008	
0.023512	0.065875	-0.045233	0.000142	70.000000	59.500000	0.057000	-0.000000	-0.019170	-0.009573	-0.024008	
0.024012	0.065812	-0.045252	0.000136	70.000000	59.500000	0.057000	-0.000000	-0.019443	-0.009500	-0.024179	
0.024512	0.065812	-0.045252	0.000136	70.000000	59.500000	0.057000	-0.000000	-0.019443	-0.009500	-0.024179	
0.025012	0.065812	-0.045252	0.000136	70.000000	59.500000	0.057000	-0.000000	-0.019443	-0.009500	-0.024179	
0.025512	0.065812	-0.045252	0.000136	70.000000	59.500000	0.057000	-0.000000	-0.019443	-0.009500	-0.024179	
0.026013	0.065747	-0.045272	0.000130	70.000000	59.500000	0.057000	-0.000000	-0.019622	-0.009425	-0.024279	
0.026513	0.065747	-0.045272	0.000130	70.000000	59.500000	0.057000	-0.000000	-0.019622	-0.009425	-0.024279	
0.027013	0.065747	-0.045272	0.000130	70.000000	59.500000	0.057000	-0.000000	-0.019622	-0.009425	-0.024279	
0.027513	0.065747	-0.045272	0.000130	70.000000	59.500000	0.057000	-0.000000	-0.019622	-0.009425	-0.024279	
0.028013	0.065747	-0.045272	0.000130	70.000000	59.500000	0.057000	-0.000000	-0.019860	-0.009439	-0.024486	
0.028513	0.065665	-0.045296	0.000122	70.000000	59.500000	0.057000	-0.000000	-0.019860	-0.009439	-0.024486	
0.029013	0.065665	-0.045296	0.000122	70.000000	59.500000	0.057000	-0.000000	-0.019860	-0.009439	-0.024486	
0.029513	0.065665	-0.045296	0.000122	70.000000	59.500000	0.057000	-0.000000	-0.019860	-0.009439	-0.024486	
0.030013	0.065665	-0.045296	0.000122	70.000000	59.500000	0.057000	-0.000000	-0.019860	-0.009439	-0.024486	
0.030513	0.065665	-0.045296	0.000122	70.000000	59.500000	0.057000	-0.000000	-0.020107	-0.009443	-0.024612	
0.031013	0.065583	-0.045322	0.000116	70.000000	59.500000	0.057000	-0.000000	-0.020107	-0.009443	-0.024612	
0.031513	0.065583	-0.045322	0.000116	70.000000	59.500000	0.057000	-0.000000	-0.020107	-0.009443	-0.024612	
0.032014	0.065583	-0.045322	0.000116	70.000000	59.500000	0.057000	-0.000000	-0.020107	-0.009443	-0.024612	
0.032514	0.065583	-0.045322	0.000116	70.000000	59.500000	0.057000	-0.000000	-0.020107	-0.009443	-0.024612	
0.033014	0.065583	-0.045322	0.000116	70.000000	59.500000	0.057000	-0.000000	-0.020107	-0.009443	-0.024612	
0.033514	0.065583	-0.045322	0.000116	70.000000	59.500000	0.057000	-0.000000	-0.020460	-0.009572	-0.024781	
0.034014	0.065492	-0.045349	0.000108	70.000000	59.500000	0.057000	-0.000000	-0.020460	-0.009572	-0.024781	
0.034514	0.065492	-0.045349	0.000108	70.000000	59.500000	0.057000	-0.000000	-0.020460	-0.009572	-0.024781	
0.035014	0.065492	-0.045349	0.000108	70.000000	59.500000	0.057000	-0.000000	-0.020460	-0.009572	-0.024781	
0.035514	0.065492	-0.045349	0.000108	70.000000	59.500000	0.057000	-0.000000	-0.020707	-0.009657	-0.024897	
0.036014	0.065426	-0.045369	0.000102	70.000000	59.500000	0.057000	-0.000000	-0.020707	-0.009657	-0.024897	
0.036514	0.065426	-0.045369	0.000102	70.000000	59.500000	0.057000	-0.000000	-0.020707	-0.009657	-0.024897	
0.037014	0.065426	-0.045369	0.000102	70.000000	59.500000	0.057000	-0.000000	-0.020707	-0.009657	-0.024897	
0.037514	0.065426	-0.045369	0.000102	70.000000	59.500000	0.057000	-0.000000	-0.020707	-0.009657	-0.024897	
0.038015	0.065426	-0.045369	0.000102	70.000000	59.500000	0.057000	-0.000000	-0.020958	-0.009865	-0.024989	
0.038515	0.065343	-0.045394	0.000094	70.000000	59.500000	0.057000	-0.000000	-0.020958	-0.009865	-0.024989	
0.039015	0.065343	-0.045394	0.000094	70.000000	59.500000	0.057000	-0.000000	-0.020958	-0.009865	-0.024989	
0.039515	0.065343	-0.045394	0.000094	70.000000	59.500000	0.057000	-0.000000	-0.020958	-0.009865	-0.024989	
0.040015	0.065343	-0.045394	0.000094	70.000000	59.500000	0.057000	-0.000000	-0.020958	-0.009865	-0.024989	
0.040515	0.065343	-0.045394	0.000094	70.000000	59.500000	0.057000	-0.000000	-0.021117	-0.009993	-0.025225	
0.041015	0.065258	-0.045420	0.000087	70.000000	59.500000	0.057000	-0.000000	-0.021117	-0.009993	-0.025225	
0.041515	0.065258	-0.045420	0.000087	70.000000	59.500000	0.057000	-0.000000	-0.021117	-0.009993	-0.025225	
0.042015	0.065258	-0.045420	0.000087	70.000000	59.500000	0.057000	-0.000000	-0.021117	-0.009993	-0.025225	
0.042516	0.065258	-0.045420	0.000087	70.000000	59.500000	0.057000	-0.000000	-0.021117	-0.009993	-0.025225	
0.043016	0.065181	-0.045444	0.000080	70.000000	59.500000	0.057000	-0.000000	-0.021293	-0.010057	-0.025347	
0.043517	0.065181	-0.045444	0.000080	70.000000	59.500000	0.057000	-0.000000	-0.021293	-0.010057	-0.025347	
0.044017	0.065181	-0.045444	0.000080	70.000000	59.500000	0.057000	-0.000000	-0.021293	-0.010057	-0.025347	
0.044517	0.065181	-0.045444	0.000080	70.000000	59.500000	0.057000	-0.000000	-0.021293	-0.010057	-0.025347	
0.045017	0.065181	-0.045444	0.000080	70.000000	59.500000	0.057000	-0.000000	-0.021465	-0.010186	-0.025540	
0.045517	0.065104	-0.045467	0.000075	70.000000	59.500000	0.057000	-0.000000	-0.021465	-0.010186	-0.025540	
0.046017	0.065104	-0.045467	0.000075	70.000000	59.500000	0.057000	-0.000000	-0.021465	-0.010186	-0.025540	
0.046518	0.065104	-0.045467	0.000075	70.000000	59.500000	0.057000	-0.000000	-0.021465	-0.010186	-0.025540	
0.047018	0.065104	-0.045467	0.000075	70.000000	59.500000	0.057000	-0.000000	-0.021465	-0.010186	-0.025540	
0.047518	0.065104	-0.045467	0.000075	70.000000	59.500000	0.057000	-0.000000	-0.021640	-0.010218	-0.025689	
0.048018	0.065018	-0.045493	0.000068	70.000000	59.500000	0.057000	-0.000000	-0.021640	-0.010218	-0.025689	
0.048518	0.065018	-0.045493	0.000068	70.000000	59.500000	0.057000	-0.000000	-0.021640	-0.010218	-0.025689	
0.049018	0.065018	-0.045493	0.000068	70.000000	59.500000	0.057000	-0.000000	-0.021640	-0.010218	-0.025689	
0.049518	0.065018	-0.045493	0.000068	70.000000	59.500000	0.057000	-0.000000	-0.021640	-0.010218	-0.025689	
0.050019	0.065018	-0.045493	0.000068	70.000000	59.500000	0.057000	-0.000000	-0.021811	-0.010295	-0.025856	
0.050519	0.064932	-0.045518	0.000060	70.000000	59.500000	0.057000	-0.000000	-0.021811	-0.010295	-0.025856	
0.051019	0.064932	-0.045518	0.000060	70.000000	59.500000	0.057000	-0.000000	-0.021811	-0.010295	-0.025856	
0.051519	0.064932	-0.045518	0.000060	70.000000	59.500000	0.057000	-0.000000	-0.021811	-0.010295	-0.025856	
0.052019	0.064932	-0.045518	0.000060	70.000000	59.500000	0.057000	-0.000000	-0.021811	-0.010295	-0.025856	
0.052519	0.064932	-0.045518	0.000060	70.000000	59.500000	0.057000	-0.000000	-0.021998	-0.010314	-0.026107	
0.053019	0.064835	-0.045548	0.000053	70.000000	59.500000	0.057000	-0.000000	-0.021998	-0.010314	-0.026107	
0.053519	0.064835	-0.045548	0.000053	70.000000	59.500000	0.057000	-0.000000	-0.021998	-0.010314	-0.026107	
0.054019	0.064835	-0.045548	0.000053	70.000000	59.500000	0.057000	-0.000000	-0.021998	-0.010314	-0.026107	
0.054519	0.064835	-0.045548	0.000053	70.000000	59.500000	0.057000	-0.000000	-0.021998	-0.010314	-0.026107	
0.055019	0.064835	-0.045548	0.000053	70.000000	59.500000	0.057000	-0.000000	-0.021998	-0.010314	-0.026107	
0.055519	0.064747	-0.045574	0.000046	70.000000	59.500000	0.057000	-0.000000	-0.022246	-0.010402	-0.026206	
0.056020	0.064747	-0.045574	0.000046	70.000000	59.500000	0.057000	-0.000000	-0.022246	-0.010402	-0.026206	
0.056520	0.064747	-0.045574	0.000046	70.000000	59.500000	0.057000	-0.000000	-0.022246	-0.010402	-0.026206	
0.057020	0.064747	-0.045574	0.000046	70.000000	59.500000	0.057000	-0.000000	-0.022246	-0.010402	-0.026206	
0.057520	0.064747	-0.045574	0.000046	70.000000	59.500000	0.057000	-0.000000	-0.022456	-0.010481	-0.026423	
0.058020	0.064658	-0.045603	0.000040	70.000000	59.500000	0.057000	-0.000000	-0.022456	-0.010481	-0.026423	
0.058520	0.064658	-0.045603	0.000040	70.000000	59.500000	0.057000	-0.000000	-0.022456	-0.010481	-0.026423	
0.059020	0.064658	-0.045603	0.000040	70.000000	59.500000	0.057000	-0.000000	-0.022456	-0.010481	-0.026423	
0.059520	0.064658	-0.045603	0.000040	70.000000	59.500000	0.057000	-0.000000	-0.022456	-0.010481	-0.026423	
0.060020	0.064586	-0.045624	0.000035	70.000000	59.500000	0.057000	-0.000000	-0.022709	-0.010596	-0.026481	
0.060520	0.064586	-0.045624	0.000035	70.000000	59.500000	0.057000	-0.000000	-0.022709	-0.010596	-0.026481	
0.061020	0.064586	-0.045624	0.000035	70.000000	59.500000	0.057000	-0.000000	-0.022709	-0.010596	-0.026481	
0.061520	0.064586	-0.045624	0.000035	70.000000	59.500000	0.057000	-0.000000	-0.022709	-0.010596	-0.026481	
0.062021	0.064586	-0.045624	0.000035	70.000000	59.500000	0.057000	-0.000000	-0.022800	-0.010626	-0.026576	
0.062521	0.064497	-0.045651	0.000029	70.000000	59.500000	0.057000	-0.000000	-0.022800	-0.010626	-0.026576	
0.063021	0.064497	-0.045651	0.000029	70.000000	59.500000	0.057000	-0.000000	-0.022800	-0.010626	-0.026576	
0.063521	0.064497	-0.045651	0.000029	70.000000	59.500000	0.057000	-0.000000	-0.022800	-0.010626	-0.026576	
0.064021	0.064497	-0.045651	0.000029	70.000000	59.500000	0.057000	-0.000000	-0.022800	-0.010626	-0.026576	
0.064521	0.064426	-0.045671	0.000023	70.000000	59.500000	0.057000	-0.000000	-0.023017	-0.010719	-0.026774	
0.065021	0.064426	-0.045671	0.000023	70.000000	59.500000	0.057000	-0.000000	-0.023017	-0.010719	-0.026774	
0.065521	0.064426	-0.045671	0.000023	70.000000	59.500000	0.057000	-0.000000	-0.023017	-0.010719	-0.026774	
0.066021	0.064426	-0.045671	0.000023	70.000000	59.500000	0.057000	-0.000000	-0.023017	-0.010719	-0.026774	
0.066521	0.064426	-0.045671	0.000023	70.000000	59.500000	0.057000	-0.000000	-0.023150	-0.010745	-0.026854	
0.067021	0.064336	-0.045697	0.000014	70.000000	59.500000	0.057000	-0.000000	-0.023150	-0.010745	-0.026854	
0.067521	0.064336	-0.045697	0.000014	70.000000	59.500000	0.057000	-0.000000	-0.023150	-0.010745	-0.026854	
0.068022	0.064336	-0.045697	0.000014	70.000000	59.500000	0.057000	-0.000000	-0.023150	-0.010745	-0.026854	
0.068522	0.064336	-0.045697	0.000014	70.000000	59.500000	0.057000	-0.000000	-0.023150	-0.010745	-0.026854	
0.069022	0.064336	-0.045697	0.000014	70.000000	59.500000	0.057000	-0.000000	-0.023147	-0.010644	-0.027047	
0.069522	0.064254	-0.045720	0.000007	70.000000	59.500000	0.057000	-0.000000	-0.023147	-0.010644	-0.027047	
0.070022	0.064254	-0.045720	0.000007	70.000000	59.500000	0.057000	-0.000000	-0.023147	-0.010644	-0.027047	
0.070522	0.064254	-0.045720	0.000007	70.000000	59.500000	0.057000	-0.000000	-0.023147	-0.010644	-0.027047	
0.071023	0.064254	-0.045720	0.000007	70.000000	59.500000	0.057000	-0.000000	-0.023147	-0.010644	-0.027047	
0.071523	0.064254	-0.045720	0.000007	70.000000	59.500000	0.057000	-0.000000	-0.023147	-0.010644	-0.027047	
0.072023	0.064254	-0.045720	0.000007	70.000000	59.500000	0.057000	-0.000000	-0.023242	-0.010571	-0.027244	
0.072523	0.064144	-0.045749	-0.000003	70.000000	59.500000	0.057000	-0.000000	-0.023242	-0.010571	-0.027244	
0.073023	0.064144	-0.045749	-0.000003	70.000000	59.500000	0.057000	-0.000000	-0.023242	-0.010571	-0.027244	
0.073523	0.064144	-0.045749	-0.000003	70.000000	59.500000	0.057000	-0.000000	-0.023242	-0.010571	-0.027244	
0.074023	0.064144	-0.045749	-0.000003	70.000000	59.500000	0.057000	-0.000000	-0.023242	-0.010571	-0.027244	
0.074523	0.064144	-0.045749	-0.000003	70.000000	59.500000	0.057000	-0.000000	-0.023250	-0.010292	-0.027516	
0.075023	0.064044	-0.045774	-0.000012	70.000000	59.500000	0.057000	-0.000000	-0.023250	-0.010292	-0.027516	
0.075523	0.064044	-0.045774	-0.000012	70.000000	59.500000	0.057000	-0.000000	-0.023250	-0.010292	-0.027516	
0.076023	0.064044	-0.045774	-0.000012	70.000000	59.500000	0.057000	-0.000000	-0.023250	-0.010292	-0.027516	
0.076523	0.064044	-0.045774	-0.000012	70.000000	59.500000	0.057000	-0.000000	-0.023250	-0.010292	-0.027516	
0.077024	0.063971	-0.045793	-0.000020	70.000000	59.500000	0.057000	-0.000000	-0.023236	-0.010031	-0.027719	
0.077524	0.063971	-0.045793	-0.000020	70.000000	59.500000	0.057000	-0.000000	-0.023236	-0.010031	-0.027719	
0.078024	0.063971	-0.045793	-0.000020	70.000000	59.500000	0.057000	-0.000000	-0.023236	-0.010031	-0.027719	
0.078524	0.063971	-0.045793	-0.000020	70.000000	59.500000	0.057000	-0.000000	-0.023236	-0.010031	-0.027719	
0.079024	0.063897	-0.045812	-0.000026	70.000000	59.500000	0.057000	-0.000000	-0.023226	-0.009802	-0.027921	
0.079524	0.063897	-0.045812	-0.000026	70.000000	59.500000	0.057000	-0.000000	-0.023226	-0.009802	-0.027921	
0.080024	0.063897	-0.045812	-0.000026	70.000000	59.500000	0.057000	-0.000000	-0.023226	-0.009802	-0.027921	
0.080524	0.063897	-0.045812	-0.000026	70.000000	59.500000	0.057000	-0.000000	-0.023226	-0.009802	-0.027921	
0.081024	0.063822	-0.045830	-0.000033	70.000000	59.500000	0.057000	-0.000000	-0.023316	-0.009680	-0.028067	
0.081524	0.063822	-0.045830	-0.000033	70.000000	59.500000	0.057000	-0.000000	-0.023316	-0.009680	-0.028067	
0.082024	0.063822	-0.045830	-0.000033	70.000000	59.500000	0.057000	-0.000000	-0.023316	-0.009680	-0.028067	
0.082525	0.063822	-0.045830	-0.000033	70.000000	59.500000	0.057000	-0.000000	-0.023316	-0.009680	-0.028067	
0.083025	0.063747	-0.045849	-0.000041	70.000000	59.500000	0.057000	-0.000000	-0.023501	-0.009562	-0.028254	
0.083525	0.063747	-0.045849	-0.000041	70.000000	59.500000	0.057000	-0.000000	-0.023501	-0.009562	-0.028254	
0.084025	0.063747	-0.045849	-0.000041	70.000000	59.500000	0.057000	-0.000000	-0.023501	-0.009562	-0.028254	
0.084525	0.063747	-0.045849	-0.000041	70.000000	59.500000	0.057000	-0.000000	-0.023501	-0.009562	-0.028254	
0.085025	0.063747	-0.045849	-0.000041	70.000000	59.500000	0.057000	-0.000000	-0.023529	-0.009373	-0.028399	
0.085525	0.063654	-0.045870	-0.000050	70.000000	59.500000	0.057000	-0.000000	-0.023529	-0.009373	-0.028399	
0.086025	0.063654	-0.045870	-0.000050	70.000000	59.500000	0.057000	-0.000000	-0.023529	-0.009373	-0.028399	
0.086525	0.063654	-0.045870	-0.000050	70.000000	59.500000	0.057000	-0.000000	-0.023529	-0.009373	-0.028399	
0.087025	0.063654	-0.045870	-0.000050	70.000000	59.500000	0.057000	-0.000000	-0.023529	-0.009373	-0.028399	
0.087525	0.063579	-0.045887	-0.000058	70.000000	59.500000	0.057000	-0.000000	-0.023496	-0.009107	-0.028550	
0.088025	0.063579	-0.045887	-0.000058	70.000000	59.500000	0.057000	-0.000000	-0.023496	-0.009107	-0.028550	
0.088526	0.063579	-0.045887	-0.000058	70.000000	59.500000	0.057000	-0.000000	-0.023496	-0.009107	-0.028550	
0.089026	0.063579	-0.045887	-0.000058	70.000000	59.500000	0.057000	-0.000000	-0.023496	-0.009107	-0.028550	
0.089526	0.063579	-0.045887	-0.000058	70.000000	59.500000	0.057000	-0.000000	-0.023617	-0.009004	-0.028768	
0.090026	0.063494	-0.045905	-0.000069	70.000000	59.500000	0.057000	-0.000000	-0.023617	-0.009004	-0.028768	
0.090526	0.063494	-0.045905	-0.000069	70.000000	59.500000	0.057000	-0.000000	-0.023617	-0.009004	-0.028768	
0.091026	0.063494	-0.045905	-0.000069	70.000000	59.500000	0.057000	-0.000000	-0.023617	-0.009004	-0.028768	
0.091526	0.063494	-0.045905	-0.000069	70.000000	59.500000	0.057000	-0.000000	-0.023559	-0.008822	-0.028942	
0.092026	0.063419	-0.045920	-0.000078	70.000000	59.500000	0.057000	-0.000000	-0.023559	-0.008822	-0.028942	
0.092526	0.063419	-0.045920	-0.000078	70.000000	59.500000	0.057000	-0.000000	-0.023559	-0.008822	-0.028942	
0.093026	0.063419	-0.045920	-0.000078	70.000000	59.500000	0.057000	-0.000000	-0.023559	-0.008822	-0.028942	
0.093526	0.063419	-0.045920	-0.000078	70.000000	59.500000	0.057000	-0.000000	-0.023559	-0.008822	-0.028942	
0.094026	0.063332	-0.045939	-0.000088	70.000000	59.500000	0.057000	-0.000000	-0.023593	-0.008637	-0.029115	
0.094527	0.063332	-0.045939	-0.000088	70.000000	59.500000	0.057000	-0.000000	-0.023593	-0.008637	-0.029115	
0.095027	0.063332	-0.045939	-0.000088	70.000000	59.500000	0.057000	-0.000000	-0.023593	-0.008637	-0.029115	
0.095527	0.063332	-0.045939	-0.000088	70.000000	59.500000	0.057000	-0.000000	-0.023593	-0.008637	-0.029115	
0.096027	0.063256	-0.045954	-0.000097	70.000000	59.500000	0.057000	-0.000000	-0.023613	-0.008456	-0.029414	
0.096527	0.063256	-0.045954	-0.000097	70.000000	59.500000	0.057000	-0.000000	-0.023613	-0.008456	-0.029414	
0.097027	0.063256	-0.045954	-0.000097	70.000000	59.500000	0.057000	-0.000000	-0.023613	-0.008456	-0.029414	
0.097527	0.063256	-0.045954	-0.000097	70.000000	59.500000	0.057000	-0.000000	-0.023613	-0.008456	-0.029414	
0.098027	0.063179	-0.045969	-0.000107	70.000000	59.500000	0.057000	-0.000000	-0.023611	-0.008235	-0.029602	
0.098527	0.063179	-0.045969	-0.000107	70.000000	59.500000	0.057000	-0.000000	-0.023611	-0.008235	-0.029602	
0.099027	0.063179	-0.045969	-0.000107	70.000000	59.500000	0.057000	-0.000000	-0.023611	-0.008235	-0.029602	
0.099527	0.063179	-0.045969	-0.000107	70.000000	59.500000	0.057000	-0.000000	-0.023611	-0.008235	-0.029602	
0.100027	0.063102	-0.045984	-0.000117	70.000000	59.500000	0.057000	-0.000000	-0.023596	-0.007915	-0.030010	
0.100528	0.063102	-0.045984	-0.000117	70.000000	59.500000	0.057000	-0.000000	-0.023596	-0.007915	-0.030010	
0.101028	0.063102	-0.045984	-0.000117	70.000000	59.500000	0.057000	-0.000000	-0.023596	-0.007915	-0.030010	
0.101528	0.063102	-0.045984	-0.000117	70.000000	59.500000	0.057000	-0.000000	-0.023596	-0.007915	-0.030010	
0.102028	0.063102	-0.045984	-0.000117	70.000000	59.500000	0.057000	-0.000000	-0.023609	-0.007853	-0.030028	
0.102528	0.063015	-0.046000	-0.000128	70.000000	59.500000	0.057000	-0.000000	-0.023609	-0.007853	-0.030028	
0.103028	0.063015	-0.046000	-0.000128	70.000000	59.500000	0.057000	-0.000000	-0.023609	-0.007853	-0.030028	
0.103528	0.063015	-0.046000	-0.000128	70.000000	59.500000	0.057000	-0.000000	-0.023609	-0.007853	-0.030028	
0.104029	0.063015	-0.046000	-0.000128	70.000000	59.500000	0.057000	-0.000000	-0.023609	-0.007853	-0.030028	
0.104529	0.062927	-0.046017	-0.000140	70.000000	59.500000	0.057000	-0.000000	-0.023568	-0.007652	-0.030253	
0.105029	0.062927	-0.046017	-0.000140	70.000000	59.500000	0.057000	-0.000000	-0.023568	-0.007652	-0.030253	
0.105529	0.062927	-0.046017	-0.000140	70.000000	59.500000	0.057000	-0.000000	-0.023568	-0.007652	-0.030253	
0.106029	0.062927	-0.046017	-0.000140	70.000000	59.500000	0.057000	-0.000000	-0.023568	-0.007652	-0.030253	
0.106529	0.062849	-0.046031	-0.000151	70.000000	59.500000	0.057000	-0.000000	-0.023644	-0.007602	-0.030468	
0.107029	0.062849	-0.046031	-0.000151	70.000000	59.500000	0.057000	-0.000000	-0.023644	-0.007602	-0.030468	
0.107529	0.062849	-0.046031	-0.000151	70.000000	59.500000	0.057000	-0.000000	-0.023644	-0.007602	-0.030468	
0.108029	0.062849	-0.046031	-0.000151	70.000000	59.500000	0.057000	-0.000000	-0.023644	-0.007602	-0.030468	
0.108529	0.062770	-0.046046	-0.000162	70.000000	59.500000	0.057000	-0.000000	-0.023697	-0.007520	-0.030714	
0.109030	0.062770	-0.046046	-0.000162	70.000000	59.500000	0.057000	-0.000000	-0.023697	-0.007520	-0.030714	
0.109530	0.062770	-0.046046	-0.000162	70.000000	59.500000	0.057000	-0.000000	-0.023697	-0.007520	-0.030714	
0.110030	0.062770	-0.046046	-0.000162	70.000000	59.500000	0.057000	-0.000000	-0.023697	-0.007520	-0.030714	
0.110530	0.062770	-0.046046	-0.000162	70.000000	59.500000	0.057000	-0.000000	-0.023716	-0.007435	-0.030851	
0.111030	0.062681	-0.046063	-0.000174	70.000000	59.500000	0.057000	-0.000000	-0.023716	-0.007435	-0.030851	
0.111530	0.062681	-0.046063	-0.000174	70.000000	59.500000	0.057000	-0.000000	-0.023716	-0.007435	-0.030851	
0.112030	0.062681	-0.046063	-0.000174	70.000000	59.500000	0.057000	-0.000000	-0.023716	-0.007435	-0.030851	
0.112530	0.062681	-0.046063	-0.000174	70.000000	59.500000	0.057000	-0.000000	-0.023737	-0.007386	-0.031126	
0.113030	0.062601	-0.046077	-0.000187	70.000000	59.500000	0.057000	-0.000000	-0.023737	-0.007386	-0.031126	
