Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047099	0.067418	-0.045281	-0.002878	110.000000	27.500000	0.035000	-0.000000	-0.011949	-0.005881	0.001205	
0.047600	0.067418	-0.045281	-0.002878	110.000000	27.500000	0.035000	-0.000000	-0.011850	-0.005916	0.001080	
0.048100	0.067396	-0.045299	-0.002854	110.000000	27.500000	0.035000	-0.000000	-0.011850	-0.005916	0.001080	
0.048600	0.067396	-0.045299	-0.002854	110.000000	27.500000	0.035000	-0.000000	-0.011850	-0.005916	0.001080	
0.049100	0.067396	-0.045299	-0.002854	110.000000	27.500000	0.035000	-0.000000	-0.011850	-0.005916	0.001080	
0.049600	0.067396	-0.045299	-0.002854	110.000000	27.500000	0.035000	-0.000000	-0.011850	-0.005916	0.001080	
0.050100	0.067376	-0.045314	-0.002834	110.000000	27.500000	0.035000	-0.000000	-0.011915	-0.006063	0.000905	
0.050600	0.067376	-0.045314	-0.002834	110.000000	27.500000	0.035000	-0.000000	-0.011915	-0.006063	0.000905	
0.051100	0.067376	-0.045314	-0.002834	110.000000	27.500000	0.035000	-0.000000	-0.011915	-0.006063	0.000905	
0.051600	0.067376	-0.045314	-0.002834	110.000000	27.500000	0.035000	-0.000000	-0.011915	-0.006063	0.000905	
0.052100	0.067376	-0.045314	-0.002834	110.000000	27.500000	0.035000	-0.000000	-0.011915	-0.006063	0.000905	
0.052600	0.067376	-0.045314	-0.002834	110.000000	27.500000	0.035000	-0.000000	-0.011986	-0.006243	0.000674	
0.053100	0.067352	-0.045332	-0.002811	110.000000	27.500000	0.035000	-0.000000	-0.011986	-0.006243	0.000674	
0.053601	0.067352	-0.045332	-0.002811	110.000000	27.500000	0.035000	-0.000000	-0.011986	-0.006243	0.000674	
0.054101	0.067352	-0.045332	-0.002811	110.000000	27.500000	0.035000	-0.000000	-0.011986	-0.006243	0.000674	
0.054601	0.067352	-0.045332	-0.002811	110.000000	27.500000	0.035000	-0.000000	-0.011986	-0.006243	0.000674	
0.055101	0.067352	-0.045332	-0.002811	110.000000	27.500000	0.035000	-0.000000	-0.012103	-0.006432	0.000413	
0.055601	0.067329	-0.045349	-0.002790	110.000000	27.500000	0.035000	-0.000000	-0.012103	-0.006432	0.000413	
0.056101	0.067329	-0.045349	-0.002790	110.000000	27.500000	0.035000	-0.000000	-0.012103	-0.006432	0.000413	
0.056601	0.067329	-0.045349	-0.002790	110.000000	27.500000	0.035000	-0.000000	-0.012103	-0.006432	0.000413	
0.057101	0.067329	-0.045349	-0.002790	110.000000	27.500000	0.035000	-0.000000	-0.012103	-0.006432	0.000413	
0.057601	0.067329	-0.045349	-0.002790	110.000000	27.500000	0.035000	-0.000000	-0.012157	-0.006547	0.000107	
0.058101	0.067305	-0.045367	-0.002770	110.000000	27.500000	0.035000	-0.000000	-0.012157	-0.006547	0.000107	
0.058601	0.067305	-0.045367	-0.002770	110.000000	27.500000	0.035000	-0.000000	-0.012157	-0.006547	0.000107	
0.059101	0.067305	-0.045367	-0.002770	110.000000	27.500000	0.035000	-0.000000	-0.012157	-0.006547	0.000107	
0.059602	0.067305	-0.045367	-0.002770	110.000000	27.500000	0.035000	-0.000000	-0.012157	-0.006547	0.000107	
0.060102	0.067305	-0.045367	-0.002770	110.000000	27.500000	0.035000	-0.000000	-0.012246	-0.006771	-0.000259	
0.060602	0.067278	-0.045388	-0.002748	110.000000	27.500000	0.035000	-0.000000	-0.012246	-0.006771	-0.000259	
0.061102	0.067278	-0.045388	-0.002748	110.000000	27.500000	0.035000	-0.000000	-0.012246	-0.006771	-0.000259	
0.061602	0.067278	-0.045388	-0.002748	110.000000	27.500000	0.035000	-0.000000	-0.012246	-0.006771	-0.000259	
0.062102	0.067278	-0.045388	-0.002748	110.000000	27.500000	0.035000	-0.000000	-0.012246	-0.006771	-0.000259	
0.062602	0.067278	-0.045388	-0.002748	110.000000	27.500000	0.035000	-0.000000	-0.012246	-0.006771	-0.000259	
0.063102	0.067278	-0.045388	-0.002748	110.000000	27.500000	0.035000	-0.000000	-0.012338	-0.006973	-0.000640	
0.063602	0.067251	-0.045408	-0.002726	110.000000	27.500000	0.035000	-0.000000	-0.012338	-0.006973	-0.000640	
0.064102	0.067251	-0.045408	-0.002726	110.000000	27.500000	0.035000	-0.000000	-0.012338	-0.006973	-0.000640	
0.064602	0.067251	-0.045408	-0.002726	110.000000	27.500000	0.035000	-0.000000	-0.012338	-0.006973	-0.000640	
0.065102	0.067251	-0.045408	-0.002726	110.000000	27.500000	0.035000	-0.000000	-0.012338	-0.006973	-0.000640	
0.065603	0.067251	-0.045408	-0.002726	110.000000	27.500000	0.035000	-0.000000	-0.012389	-0.007103	-0.000854	
0.066103	0.067225	-0.045428	-0.002704	110.000000	27.500000	0.035000	-0.000000	-0.012389	-0.007103	-0.000854	
0.066603	0.067225	-0.045428	-0.002704	110.000000	27.500000	0.035000	-0.000000	-0.012389	-0.007103	-0.000854	
0.067103	0.067225	-0.045428	-0.002704	110.000000	27.500000	0.035000	-0.000000	-0.012389	-0.007103	-0.000854	
0.067603	0.067225	-0.045428	-0.002704	110.000000	27.500000	0.035000	-0.000000	-0.012389	-0.007103	-0.000854	
0.068103	0.067225	-0.045428	-0.002704	110.000000	27.500000	0.035000	-0.000000	-0.012383	-0.007186	-0.001100	
0.068603	0.067200	-0.045446	-0.002685	110.000000	27.500000	0.035000	-0.000000	-0.012383	-0.007186	-0.001100	
0.069103	0.067200	-0.045446	-0.002685	110.000000	27.500000	0.035000	-0.000000	-0.012383	-0.007186	-0.001100	
0.069603	0.067200	-0.045446	-0.002685	110.000000	27.500000	0.035000	-0.000000	-0.012383	-0.007186	-0.001100	
0.070103	0.067200	-0.045446	-0.002685	110.000000	27.500000	0.035000	-0.000000	-0.012383	-0.007186	-0.001100	
0.070603	0.067200	-0.045446	-0.002685	110.000000	27.500000	0.035000	-0.000000	-0.012412	-0.007321	-0.001289	
0.071103	0.067175	-0.045465	-0.002667	110.000000	27.500000	0.035000	-0.000000	-0.012412	-0.007321	-0.001289	
0.071604	0.067175	-0.045465	-0.002667	110.000000	27.500000	0.035000	-0.000000	-0.012412	-0.007321	-0.001289	
0.072104	0.067175	-0.045465	-0.002667	110.000000	27.500000	0.035000	-0.000000	-0.012412	-0.007321	-0.001289	
0.072604	0.067175	-0.045465	-0.002667	110.000000	27.500000	0.035000	-0.000000	-0.012412	-0.007321	-0.001289	
0.073104	0.067175	-0.045465	-0.002667	110.000000	27.500000	0.035000	-0.000000	-0.012412	-0.007321	-0.001289	
0.073604	0.067175	-0.045465	-0.002667	110.000000	27.500000	0.035000	-0.000000	-0.012386	-0.007354	-0.001455	
0.074104	0.067147	-0.045486	-0.002646	110.000000	27.500000	0.035000	-0.000000	-0.012386	-0.007354	-0.001455	
0.074604	0.067147	-0.045486	-0.002646	110.000000	27.500000	0.035000	-0.000000	-0.012386	-0.007354	-0.001455	
0.075104	0.067147	-0.045486	-0.002646	110.000000	27.500000	0.035000	-0.000000	-0.012386	-0.007354	-0.001455	
0.075604	0.067147	-0.045486	-0.002646	110.000000	27.500000	0.035000	-0.000000	-0.012386	-0.007354	-0.001455	
0.076104	0.067147	-0.045486	-0.002646	110.000000	27.500000	0.035000	-0.000000	-0.012351	-0.007393	-0.001581	
0.076604	0.067122	-0.045504	-0.002629	110.000000	27.500000	0.035000	-0.000000	-0.012351	-0.007393	-0.001581	
0.077105	0.067122	-0.045504	-0.002629	110.000000	27.500000	0.035000	-0.000000	-0.012351	-0.007393	-0.001581	
0.077605	0.067122	-0.045504	-0.002629	110.000000	27.500000	0.035000	-0.000000	-0.012351	-0.007393	-0.001581	
0.078105	0.067122	-0.045504	-0.002629	110.000000	27.500000	0.035000	-0.000000	-0.012351	-0.007393	-0.001581	
0.078605	0.067122	-0.045504	-0.002629	110.000000	27.500000	0.035000	-0.000000	-0.012256	-0.007405	-0.001786	
0.079105	0.067097	-0.045523	-0.002611	110.000000	27.500000	0.035000	-0.000000	-0.012256	-0.007405	-0.001786	
0.079605	0.067097	-0.045523	-0.002611	110.000000	27.500000	0.035000	-0.000000	-0.012256	-0.007405	-0.001786	
0.080105	0.067097	-0.045523	-0.002611	110.000000	27.500000	0.035000	-0.000000	-0.012256	-0.007405	-0.001786	
0.080605	0.067097	-0.045523	-0.002611	110.000000	27.500000	0.035000	-0.000000	-0.012256	-0.007405	-0.001786	
0.081105	0.067097	-0.045523	-0.002611	110.000000	27.500000	0.035000	-0.000000	-0.012243	-0.007477	-0.001892	
0.081605	0.067069	-0.045543	-0.002592	110.000000	27.500000	0.035000	-0.000000	-0.012243	-0.007477	-0.001892	
0.082105	0.067069	-0.045543	-0.002592	110.000000	27.500000	0.035000	-0.000000	-0.012243	-0.007477	-0.001892	
0.082605	0.067069	-0.045543	-0.002592	110.000000	27.500000	0.035000	-0.000000	-0.012243	-0.007477	-0.001892	
0.083106	0.067069	-0.045543	-0.002592	110.000000	27.500000	0.035000	-0.000000	-0.012243	-0.007477	-0.001892	
0.083606	0.067069	-0.045543	-0.002592	110.000000	27.500000	0.035000	-0.000000	-0.012115	-0.007417	-0.002044	
0.084106	0.067044	-0.045560	-0.002576	110.000000	27.500000	0.035000	-0.000000	-0.012115	-0.007417	-0.002044	
0.084606	0.067044	-0.045560	-0.002576	110.000000	27.500000	0.035000	-0.000000	-0.012115	-0.007417	-0.002044	
0.085106	0.067044	-0.045560	-0.002576	110.000000	27.500000	0.035000	-0.000000	-0.012115	-0.007417	-0.002044	
0.085606	0.067044	-0.045560	-0.002576	110.000000	27.500000	0.035000	-0.000000	-0.012115	-0.007417	-0.002044	
0.086106	0.067044	-0.045560	-0.002576	110.000000	27.500000	0.035000	-0.000000	-0.011982	-0.007371	-0.002169	
0.086606	0.067019	-0.045579	-0.002561	110.000000	27.500000	0.035000	-0.000000	-0.011982	-0.007371	-0.002169	
0.087106	0.067019	-0.045579	-0.002561	110.000000	27.500000	0.035000	-0.000000	-0.011982	-0.007371	-0.002169	
0.087606	0.067019	-0.045579	-0.002561	110.000000	27.500000	0.035000	-0.000000	-0.011982	-0.007371	-0.002169	
0.088106	0.067019	-0.045579	-0.002561	110.000000	27.500000	0.035000	-0.000000	-0.011982	-0.007371	-0.002169	
0.088606	0.067019	-0.045579	-0.002561	110.000000	27.500000	0.035000	-0.000000	-0.011773	-0.007287	-0.002372	
0.089107	0.066994	-0.045596	-0.002546	110.000000	27.500000	0.035000	-0.000000	-0.011773	-0.007287	-0.002372	
0.089607	0.066994	-0.045596	-0.002546	110.000000	27.500000	0.035000	-0.000000	-0.011773	-0.007287	-0.002372	
0.090107	0.066994	-0.045596	-0.002546	110.000000	27.500000	0.035000	-0.000000	-0.011773	-0.007287	-0.002372	
0.090607	0.066994	-0.045596	-0.002546	110.000000	27.500000	0.035000	-0.000000	-0.011773	-0.007287	-0.002372	
0.091107	0.066994	-0.045596	-0.002546	110.000000	27.500000	0.035000	-0.000000	-0.011618	-0.007222	-0.002484	
0.091607	0.066971	-0.045613	-0.002534	110.000000	27.500000	0.035000	-0.000000	-0.011618	-0.007222	-0.002484	
0.092107	0.066971	-0.045613	-0.002534	110.000000	27.500000	0.035000	-0.000000	-0.011618	-0.007222	-0.002484	
0.092607	0.066971	-0.045613	-0.002534	110.000000	27.500000	0.035000	-0.000000	-0.011618	-0.007222	-0.002484	
0.093107	0.066971	-0.045613	-0.002534	110.000000	27.500000	0.035000	-0.000000	-0.011618	-0.007222	-0.002484	
0.093607	0.066971	-0.045613	-0.002534	110.000000	27.500000	0.035000	-0.000000	-0.011537	-0.007239	-0.002588	
0.094107	0.066944	-0.045633	-0.002519	110.000000	27.500000	0.035000	-0.000000	-0.011537	-0.007239	-0.002588	
0.094607	0.066944	-0.045633	-0.002519	110.000000	27.500000	0.035000	-0.000000	-0.011537	-0.007239	-0.002588	
0.095108	0.066944	-0.045633	-0.002519	110.000000	27.500000	0.035000	-0.000000	-0.011537	-0.007239	-0.002588	
0.095608	0.066944	-0.045633	-0.002519	110.000000	27.500000	0.035000	-0.000000	-0.011537	-0.007239	-0.002588	
0.096108	0.066944	-0.045633	-0.002519	110.000000	27.500000	0.035000	-0.000000	-0.011160	-0.007207	-0.002980	
0.096608	0.066919	-0.045650	-0.002508	110.000000	27.500000	0.035000	-0.000000	-0.011160	-0.007207	-0.002980	
0.097108	0.066919	-0.045650	-0.002508	110.000000	27.500000	0.035000	-0.000000	-0.011160	-0.007207	-0.002980	
0.097608	0.066919	-0.045650	-0.002508	110.000000	27.500000	0.035000	-0.000000	-0.011160	-0.007207	-0.002980	
0.098108	0.066919	-0.045650	-0.002508	110.000000	27.500000	0.035000	-0.000000	-0.011160	-0.007207	-0.002980	
0.098608	0.066919	-0.045650	-0.002508	110.000000	27.500000	0.035000	-0.000000	-0.011160	-0.007207	-0.002980	
0.099108	0.066919	-0.045650	-0.002508	110.000000	27.500000	0.035000	-0.000000	-0.010915	-0.007163	-0.003167	
0.099608	0.066893	-0.045668	-0.002496	110.000000	27.500000	0.035000	-0.000000	-0.010915	-0.007163	-0.003167	
0.100108	0.066893	-0.045668	-0.002496	110.000000	27.500000	0.035000	-0.000000	-0.010915	-0.007163	-0.003167	
0.100608	0.066893	-0.045668	-0.002496	110.000000	27.500000	0.035000	-0.000000	-0.010915	-0.007163	-0.003167	
0.101109	0.066893	-0.045668	-0.002496	110.000000	27.500000	0.035000	-0.000000	-0.010915	-0.007163	-0.003167	
0.101609	0.066893	-0.045668	-0.002496	110.000000	27.500000	0.035000	-0.000000	-0.010531	-0.007021	-0.003362	
0.102109	0.066869	-0.045685	-0.002488	110.000000	27.500000	0.035000	-0.000000	-0.010531	-0.007021	-0.003362	
0.102609	0.066869	-0.045685	-0.002488	110.000000	27.500000	0.035000	-0.000000	-0.010531	-0.007021	-0.003362	
0.103109	0.066869	-0.045685	-0.002488	110.000000	27.500000	0.035000	-0.000000	-0.010531	-0.007021	-0.003362	
0.103609	0.066869	-0.045685	-0.002488	110.000000	27.500000	0.035000	-0.000000	-0.010531	-0.007021	-0.003362	
0.104109	0.066869	-0.045685	-0.002488	110.000000	27.500000	0.035000	-0.000000	-0.010137	-0.006936	-0.003627	
0.104609	0.066847	-0.045701	-0.002478	110.000000	27.500000	0.035000	-0.000000	-0.010137	-0.006936	-0.003627	
0.105109	0.066847	-0.045701	-0.002478	110.000000	27.500000	0.035000	-0.000000	-0.010137	-0.006936	-0.003627	
0.105609	0.066847	-0.045701	-0.002478	110.000000	27.500000	0.035000	-0.000000	-0.010137	-0.006936	-0.003627	
0.106109	0.066847	-0.045701	-0.002478	110.000000	27.500000	0.035000	-0.000000	-0.010137	-0.006936	-0.003627	
0.106609	0.066826	-0.045715	-0.002470	110.000000	27.500000	0.035000	-0.000000	-0.009764	-0.006757	-0.003730	
0.107110	0.066826	-0.045715	-0.002470	110.000000	27.500000	0.035000	-0.000000	-0.009764	-0.006757	-0.003730	
0.107610	0.066826	-0.045715	-0.002470	110.000000	27.500000	0.035000	-0.000000	-0.009764	-0.006757	-0.003730	
0.108110	0.066826	-0.045715	-0.002470	110.000000	27.500000	0.035000	-0.000000	-0.009764	-0.006757	-0.003730	
0.108610	0.066826	-0.045715	-0.002470	110.000000	27.500000	0.035000	-0.000000	-0.009403	-0.006585	-0.003874	
0.109110	0.066804	-0.045730	-0.002462	110.000000	27.500000	0.035000	-0.000000	-0.009403	-0.006585	-0.003874	
0.109610	0.066804	-0.045730	-0.002462	110.000000	27.500000	0.035000	-0.000000	-0.009403	-0.006585	-0.003874	
0.110110	0.066804	-0.045730	-0.002462	110.000000	27.500000	0.035000	-0.000000	-0.009403	-0.006585	-0.003874	
0.110610	0.066804	-0.045730	-0.002462	110.000000	27.500000	0.035000	-0.000000	-0.009403	-0.006585	-0.003874	
0.111110	0.066804	-0.045730	-0.002462	110.000000	27.500000	0.035000	-0.000000	-0.009403	-0.006585	-0.003874	
0.111610	0.066804	-0.045730	-0.002462	110.000000	27.500000	0.035000	-0.000000	-0.009246	-0.006504	-0.003873	
0.112110	0.066779	-0.045748	-0.002454	110.000000	27.500000	0.035000	-0.000000	-0.009246	-0.006504	-0.003873	
0.112611	0.066779	-0.045748	-0.002454	110.000000	27.500000	0.035000	-0.000000	-0.009246	-0.006504	-0.003873	
0.113111	0.066779	-0.045748	-0.002454	110.000000	27.500000	0.035000	-0.000000	-0.009246	-0.006504	-0.003873	
0.113611	0.066779	-0.045748	-0.002454	110.000000	27.500000	0.035000	-0.000000	-0.009246	-0.006504	-0.003873	
0.114111	0.066761	-0.045760	-0.002447	110.000000	27.500000	0.035000	-0.000000	-0.008787	-0.006349	-0.004011	
0.114611	0.066761	-0.045760	-0.002447	110.000000	27.500000	0.035000	-0.000000	-0.008787	-0.006349	-0.004011	
0.115111	0.066761	-0.045760	-0.002447	110.000000	27.500000	0.035000	-0.000000	-0.008787	-0.006349	-0.004011	
0.115611	0.066761	-0.045760	-0.002447	110.000000	27.500000	0.035000	-0.000000	-0.008787	-0.006349	-0.004011	
0.116111	0.066761	-0.045760	-0.002447	110.000000	27.500000	0.035000	-0.000000	-0.008659	-0.006245	-0.003952	
0.116611	0.066741	-0.045774	-0.002440	110.000000	27.500000	0.035000	-0.000000	-0.008659	-0.006245	-0.003952	
0.117111	0.066741	-0.045774	-0.002440	110.000000	27.500000	0.035000	-0.000000	-0.008659	-0.006245	-0.003952	
0.117611	0.066741	-0.045774	-0.002440	110.000000	27.500000	0.035000	-0.000000	-0.008659	-0.006245	-0.003952	
0.118111	0.066741	-0.045774	-0.002440	110.000000	27.500000	0.035000	-0.000000	-0.008659	-0.006245	-0.003952	
0.118612	0.066741	-0.045774	-0.002440	110.000000	27.500000	0.035000	-0.000000	-0.008659	-0.006245	-0.003952	
0.119112	0.066741	-0.045774	-0.002440	110.000000	27.500000	0.035000	-0.000000	-0.008659	-0.006245	-0.003952	
0.119612	0.066741	-0.045774	-0.002440	110.000000	27.500000	0.035000	-0.000000	-0.008432	-0.006069	-0.003848	
0.120112	0.066715	-0.045792	-0.002430	110.000000	27.500000	0.035000	-0.000000	-0.008432	-0.006069	-0.003848	
0.120612	0.066715	-0.045792	-0.002430	110.000000	27.500000	0.035000	-0.000000	-0.008432	-0.006069	-0.003848	
0.121112	0.066715	-0.045792	-0.002430	110.000000	27.500000	0.035000	-0.000000	-0.008432	-0.006069	-0.003848	
0.121612	0.066715	-0.045792	-0.002430	110.000000	27.500000	0.035000	-0.000000	-0.008027	-0.005818	-0.003735	
0.122112	0.066700	-0.045803	-0.002425	110.000000	27.500000	0.035000	-0.000000	-0.008027	-0.005818	-0.003735	
0.122612	0.066700	-0.045803	-0.002425	110.000000	27.500000	0.035000	-0.000000	-0.008027	-0.005818	-0.003735	
0.123112	0.066700	-0.045803	-0.002425	110.000000	27.500000	0.035000	-0.000000	-0.008027	-0.005818	-0.003735	
0.123612	0.066686	-0.045812	-0.002420	110.000000	27.500000	0.035000	-0.000000	-0.007831	-0.005692	-0.003722	
0.124112	0.066686	-0.045812	-0.002420	110.000000	27.500000	0.035000	-0.000000	-0.007831	-0.005692	-0.003722	
0.124613	0.066686	-0.045812	-0.002420	110.000000	27.500000	0.035000	-0.000000	-0.007831	-0.005692	-0.003722	
0.125113	0.066686	-0.045812	-0.002420	110.000000	27.500000	0.035000	-0.000000	-0.007831	-0.005692	-0.003722	
0.125613	0.066671	-0.045823	-0.002415	110.000000	27.500000	0.035000	-0.000000	-0.007790	-0.005646	-0.003653	
0.126113	0.066671	-0.045823	-0.002415	110.000000	27.500000	0.035000	-0.000000	-0.007790	-0.005646	-0.003653	
0.126613	0.066671	-0.045823	-0.002415	110.000000	27.500000	0.035000	-0.000000	-0.007790	-0.005646	-0.003653	
0.127113	0.066671	-0.045823	-0.002415	110.000000	27.500000	0.035000	-0.000000	-0.007790	-0.005646	-0.003653	
0.127613	0.066655	-0.045834	-0.002410	110.000000	27.500000	0.035000	-0.000000	-0.007563	-0.005504	-0.003589	
0.128113	0.066655	-0.045834	-0.002410	110.000000	27.500000	0.035000	-0.000000	-0.007563	-0.005504	-0.003589	
0.128613	0.066655	-0.045834	-0.002410	110.000000	27.500000	0.035000	-0.000000	-0.007563	-0.005504	-0.003589	
0.129113	0.066655	-0.045834	-0.002410	110.000000	27.500000	0.035000	-0.000000	-0.007563	-0.005504	-0.003589	
0.129613	0.066655	-0.045834	-0.002410	110.000000	27.500000	0.035000	-0.000000	-0.007457	-0.005466	-0.003579	
0.130113	0.066638	-0.045846	-0.002404	110.000000	27.500000	0.035000	-0.000000	-0.007457	-0.005466	-0.003579	
0.130614	0.066638	-0.045846	-0.002404	110.000000	27.500000	0.035000	-0.000000	-0.007457	-0.005466	-0.003579	
0.131114	0.066638	-0.045846	-0.002404	110.000000	27.500000	0.035000	-0.000000	-0.007457	-0.005466	-0.003579	
0.131614	0.066638	-0.045846	-0.002404	110.000000	27.500000	0.035000	-0.000000	-0.007457	-0.005466	-0.003579	
0.132114	0.066638	-0.045846	-0.002404	110.000000	27.500000	0.035000	-0.000000	-0.007308	-0.005383	-0.003585	
0.133023	0.066619	-0.045858	-0.002400	110.000000	27.500000	0.035000	-0.000000	-0.007308	-0.005383	-0.003585	
0.133524	0.066619	-0.045858	-0.002400	110.000000	27.500000	0.035000	-0.000000	-0.007308	-0.005383	-0.003585	
0.134024	0.066619	-0.045858	-0.002400	110.000000	27.500000	0.035000	-0.000000	-0.007308	-0.005383	-0.003585	
0.134524	0.066619	-0.045858	-0.002400	110.000000	27.500000	0.035000	-0.000000	-0.007127	-0.005293	-0.003706	
0.135024	0.066599	-0.045872	-0.002395	110.000000	27.500000	0.035000	-0.000000	-0.007127	-0.005293	-0.003706	
0.135524	0.066599	-0.045872	-0.002395	110.000000	27.500000	0.035000	-0.000000	-0.007127	-0.005293	-0.003706	
0.136024	0.066599	-0.045872	-0.002395	110.000000	27.500000	0.035000	-0.000000	-0.007127	-0.005293	-0.003706	
0.136524	0.066599	-0.045872	-0.002395	110.000000	27.500000	0.035000	-0.000000	-0.007127	-0.005293	-0.003706	
0.137024	0.066583	-0.045882	-0.002391	110.000000	27.500000	0.035000	-0.000000	-0.006988	-0.005199	-0.003759	
0.137524	0.066583	-0.045882	-0.002391	110.000000	27.500000	0.035000	-0.000000	-0.006988	-0.005199	-0.003759	
0.138024	0.066583	-0.045882	-0.002391	110.000000	27.500000	0.035000	-0.000000	-0.006988	-0.005199	-0.003759	
0.138524	0.066583	-0.045882	-0.002391	110.000000	27.500000	0.035000	-0.000000	-0.006880	-0.005159	-0.003908	
0.139024	0.066570	-0.045891	-0.002387	110.000000	27.500000	0.035000	-0.000000	-0.006880	-0.005159	-0.003908	
0.139525	0.066570	-0.045891	-0.002387	110.000000	27.500000	0.035000	-0.000000	-0.006880	-0.005159	-0.003908	
0.140025	0.066570	-0.045891	-0.002387	110.000000	27.500000	0.035000	-0.000000	-0.006880	-0.005159	-0.003908	
0.140525	0.066555	-0.045900	-0.002384	110.000000	27.500000	0.035000	-0.000000	-0.006871	-0.005101	-0.003881	
0.141025	0.066555	-0.045900	-0.002384	110.000000	27.500000	0.035000	-0.000000	-0.006871	-0.005101	-0.003881	
0.141525	0.066555	-0.045900	-0.002384	110.000000	27.500000	0.035000	-0.000000	-0.006871	-0.005101	-0.003881	
0.142025	0.066555	-0.045900	-0.002384	110.000000	27.500000	0.035000	-0.000000	-0.006871	-0.005101	-0.003881	
