Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010506	0.067444	-0.045265	-0.003008	110.000000	44.000000	0.025000	-0.000000	0.008681	-0.022137	-0.054212	
0.011006	0.067444	-0.045265	-0.003008	110.000000	44.000000	0.025000	-0.000000	0.008681	-0.022137	-0.054212	
0.011507	0.067444	-0.045265	-0.003008	110.000000	44.000000	0.025000	-0.000000	0.008681	-0.022137	-0.054212	
0.012007	0.067444	-0.045265	-0.003008	110.000000	44.000000	0.025000	-0.000000	0.009153	-0.021830	-0.054273	
0.012507	0.067367	-0.045316	-0.003124	110.000000	44.000000	0.025000	-0.000000	0.009153	-0.021830	-0.054273	
0.013007	0.067367	-0.045316	-0.003124	110.000000	44.000000	0.025000	-0.000000	0.009153	-0.021830	-0.054273	
0.013507	0.067367	-0.045316	-0.003124	110.000000	44.000000	0.025000	-0.000000	0.009153	-0.021830	-0.054273	
0.014007	0.067367	-0.045316	-0.003124	110.000000	44.000000	0.025000	-0.000000	0.009153	-0.021830	-0.054273	
0.014507	0.067367	-0.045316	-0.003124	110.000000	44.000000	0.025000	-0.000000	0.009153	-0.021830	-0.054273	
0.015007	0.067295	-0.045365	-0.003225	110.000000	44.000000	0.025000	-0.000000	0.009346	-0.021433	-0.053728	
0.015507	0.067295	-0.045365	-0.003225	110.000000	44.000000	0.025000	-0.000000	0.009346	-0.021433	-0.053728	
0.016007	0.067295	-0.045365	-0.003225	110.000000	44.000000	0.025000	-0.000000	0.009346	-0.021433	-0.053728	
0.016507	0.067295	-0.045365	-0.003225	110.000000	44.000000	0.025000	-0.000000	0.009346	-0.021433	-0.053728	
0.017007	0.067295	-0.045365	-0.003225	110.000000	44.000000	0.025000	-0.000000	0.009346	-0.021433	-0.053728	
0.017508	0.067295	-0.045365	-0.003225	110.000000	44.000000	0.025000	-0.000000	0.009258	-0.020914	-0.052284	
0.018008	0.067211	-0.045423	-0.003333	110.000000	44.000000	0.025000	-0.000000	0.009258	-0.020914	-0.052284	
0.018508	0.067211	-0.045423	-0.003333	110.000000	44.000000	0.025000	-0.000000	0.009258	-0.020914	-0.052284	
0.019008	0.067211	-0.045423	-0.003333	110.000000	44.000000	0.025000	-0.000000	0.009258	-0.020914	-0.052284	
0.019508	0.067211	-0.045423	-0.003333	110.000000	44.000000	0.025000	-0.000000	0.009258	-0.020914	-0.052284	
0.020008	0.067211	-0.045423	-0.003333	110.000000	44.000000	0.025000	-0.000000	0.008898	-0.020209	-0.050645	
0.020508	0.067211	-0.045423	-0.003333	110.000000	44.000000	0.025000	-0.000000	0.008898	-0.020209	-0.050645	
0.021008	0.067130	-0.045478	-0.003438	110.000000	44.000000	0.025000	-0.000000	0.008898	-0.020209	-0.050645	
0.021508	0.067130	-0.045478	-0.003438	110.000000	44.000000	0.025000	-0.000000	0.008898	-0.020209	-0.050645	
0.022008	0.067130	-0.045478	-0.003438	110.000000	44.000000	0.025000	-0.000000	0.008898	-0.020209	-0.050645	
0.022508	0.067130	-0.045478	-0.003438	110.000000	44.000000	0.025000	-0.000000	0.008898	-0.020209	-0.050645	
0.023008	0.067130	-0.045478	-0.003438	110.000000	44.000000	0.025000	-0.000000	0.008143	-0.019784	-0.049251	
0.023509	0.067053	-0.045527	-0.003540	110.000000	44.000000	0.025000	-0.000000	0.008143	-0.019784	-0.049251	
0.024009	0.067053	-0.045527	-0.003540	110.000000	44.000000	0.025000	-0.000000	0.008143	-0.019784	-0.049251	
0.024509	0.067053	-0.045527	-0.003540	110.000000	44.000000	0.025000	-0.000000	0.008143	-0.019784	-0.049251	
0.025009	0.067053	-0.045527	-0.003540	110.000000	44.000000	0.025000	-0.000000	0.008143	-0.019784	-0.049251	
0.025509	0.067053	-0.045527	-0.003540	110.000000	44.000000	0.025000	-0.000000	0.007335	-0.019402	-0.048172	
0.026009	0.066984	-0.045570	-0.003632	110.000000	44.000000	0.025000	-0.000000	0.007335	-0.019402	-0.048172	
0.026509	0.066984	-0.045570	-0.003632	110.000000	44.000000	0.025000	-0.000000	0.007335	-0.019402	-0.048172	
0.027009	0.066984	-0.045570	-0.003632	110.000000	44.000000	0.025000	-0.000000	0.007335	-0.019402	-0.048172	
0.027509	0.066984	-0.045570	-0.003632	110.000000	44.000000	0.025000	-0.000000	0.007335	-0.019402	-0.048172	
0.028010	0.066984	-0.045570	-0.003632	110.000000	44.000000	0.025000	-0.000000	0.006670	-0.019200	-0.047434	
0.028510	0.066916	-0.045614	-0.003727	110.000000	44.000000	0.025000	-0.000000	0.006670	-0.019200	-0.047434	
0.029010	0.066916	-0.045614	-0.003727	110.000000	44.000000	0.025000	-0.000000	0.006670	-0.019200	-0.047434	
0.029510	0.066916	-0.045614	-0.003727	110.000000	44.000000	0.025000	-0.000000	0.006670	-0.019200	-0.047434	
0.030010	0.066916	-0.045614	-0.003727	110.000000	44.000000	0.025000	-0.000000	0.006670	-0.019200	-0.047434	
0.030510	0.066916	-0.045614	-0.003727	110.000000	44.000000	0.025000	-0.000000	0.006514	-0.018822	-0.046829	
0.031010	0.066846	-0.045662	-0.003830	110.000000	44.000000	0.025000	-0.000000	0.006514	-0.018822	-0.046829	
0.031510	0.066846	-0.045662	-0.003830	110.000000	44.000000	0.025000	-0.000000	0.006514	-0.018822	-0.046829	
0.032010	0.066846	-0.045662	-0.003830	110.000000	44.000000	0.025000	-0.000000	0.006514	-0.018822	-0.046829	
0.032510	0.066846	-0.045662	-0.003830	110.000000	44.000000	0.025000	-0.000000	0.006514	-0.018822	-0.046829	
0.033010	0.066846	-0.045662	-0.003830	110.000000	44.000000	0.025000	-0.000000	0.006514	-0.018822	-0.046829	
0.033510	0.066790	-0.045699	-0.003922	110.000000	44.000000	0.025000	-0.000000	0.006962	-0.018027	-0.045861	
0.034011	0.066790	-0.045699	-0.003922	110.000000	44.000000	0.025000	-0.000000	0.006962	-0.018027	-0.045861	
0.034511	0.066790	-0.045699	-0.003922	110.000000	44.000000	0.025000	-0.000000	0.006962	-0.018027	-0.045861	
0.035011	0.066790	-0.045699	-0.003922	110.000000	44.000000	0.025000	-0.000000	0.006962	-0.018027	-0.045861	
0.035511	0.066790	-0.045699	-0.003922	110.000000	44.000000	0.025000	-0.000000	0.006962	-0.018027	-0.045861	
0.036011	0.066739	-0.045733	-0.004013	110.000000	44.000000	0.025000	-0.000000	0.007814	-0.017060	-0.044738	
0.036511	0.066739	-0.045733	-0.004013	110.000000	44.000000	0.025000	-0.000000	0.007814	-0.017060	-0.044738	
0.037011	0.066739	-0.045733	-0.004013	110.000000	44.000000	0.025000	-0.000000	0.007814	-0.017060	-0.044738	
0.037511	0.066739	-0.045733	-0.004013	110.000000	44.000000	0.025000	-0.000000	0.007814	-0.017060	-0.044738	
0.038011	0.066739	-0.045733	-0.004013	110.000000	44.000000	0.025000	-0.000000	0.007814	-0.017060	-0.044738	
0.038511	0.066691	-0.045763	-0.004106	110.000000	44.000000	0.025000	-0.000000	0.008797	-0.016173	-0.043452	
0.039011	0.066691	-0.045763	-0.004106	110.000000	44.000000	0.025000	-0.000000	0.008797	-0.016173	-0.043452	
0.039511	0.066691	-0.045763	-0.004106	110.000000	44.000000	0.025000	-0.000000	0.008797	-0.016173	-0.043452	
0.040012	0.066691	-0.045763	-0.004106	110.000000	44.000000	0.025000	-0.000000	0.008797	-0.016173	-0.043452	
0.040514	0.066691	-0.045763	-0.004106	110.000000	44.000000	0.025000	-0.000000	0.008797	-0.016173	-0.043452	
0.041014	0.066691	-0.045763	-0.004106	110.000000	44.000000	0.025000	-0.000000	0.009924	-0.015175	-0.042337	
0.041514	0.066634	-0.045800	-0.004212	110.000000	44.000000	0.025000	-0.000000	0.009924	-0.015175	-0.042337	
0.042014	0.066634	-0.045800	-0.004212	110.000000	44.000000	0.025000	-0.000000	0.009924	-0.015175	-0.042337	
0.042515	0.066634	-0.045800	-0.004212	110.000000	44.000000	0.025000	-0.000000	0.009924	-0.015175	-0.042337	
0.043015	0.066634	-0.045800	-0.004212	110.000000	44.000000	0.025000	-0.000000	0.009924	-0.015175	-0.042337	
0.043515	0.066634	-0.045800	-0.004212	110.000000	44.000000	0.025000	-0.000000	0.011023	-0.014298	-0.041588	
0.044015	0.066571	-0.045842	-0.004317	110.000000	44.000000	0.025000	-0.000000	0.011023	-0.014298	-0.041588	
0.044515	0.066571	-0.045842	-0.004317	110.000000	44.000000	0.025000	-0.000000	0.011023	-0.014298	-0.041588	
0.045015	0.066571	-0.045842	-0.004317	110.000000	44.000000	0.025000	-0.000000	0.011023	-0.014298	-0.041588	
0.045515	0.066571	-0.045842	-0.004317	110.000000	44.000000	0.025000	-0.000000	0.011023	-0.014298	-0.041588	
0.046015	0.066571	-0.045842	-0.004317	110.000000	44.000000	0.025000	-0.000000	0.011468	-0.013885	-0.041258	
0.046515	0.066519	-0.045876	-0.004401	110.000000	44.000000	0.025000	-0.000000	0.011468	-0.013885	-0.041258	
0.047015	0.066519	-0.045876	-0.004401	110.000000	44.000000	0.025000	-0.000000	0.011468	-0.013885	-0.041258	
0.047515	0.066519	-0.045876	-0.004401	110.000000	44.000000	0.025000	-0.000000	0.011468	-0.013885	-0.041258	
0.048015	0.066519	-0.045876	-0.004401	110.000000	44.000000	0.025000	-0.000000	0.011468	-0.013885	-0.041258	
0.048516	0.066519	-0.045876	-0.004401	110.000000	44.000000	0.025000	-0.000000	0.011471	-0.013816	-0.041375	
0.049016	0.066459	-0.045911	-0.004503	110.000000	44.000000	0.025000	-0.000000	0.011471	-0.013816	-0.041375	
0.049516	0.066459	-0.045911	-0.004503	110.000000	44.000000	0.025000	-0.000000	0.011471	-0.013816	-0.041375	
0.050016	0.066459	-0.045911	-0.004503	110.000000	44.000000	0.025000	-0.000000	0.011471	-0.013816	-0.041375	
0.050516	0.066459	-0.045911	-0.004503	110.000000	44.000000	0.025000	-0.000000	0.011471	-0.013816	-0.041375	
0.051016	0.066459	-0.045911	-0.004503	110.000000	44.000000	0.025000	-0.000000	0.011471	-0.013816	-0.041375	
0.051516	0.066459	-0.045911	-0.004503	110.000000	44.000000	0.025000	-0.000000	0.011401	-0.013709	-0.041739	
0.052016	0.066404	-0.045944	-0.004604	110.000000	44.000000	0.025000	-0.000000	0.011401	-0.013709	-0.041739	
0.052516	0.066404	-0.045944	-0.004604	110.000000	44.000000	0.025000	-0.000000	0.011401	-0.013709	-0.041739	
0.053016	0.066404	-0.045944	-0.004604	110.000000	44.000000	0.025000	-0.000000	0.011401	-0.013709	-0.041739	
0.053516	0.066404	-0.045944	-0.004604	110.000000	44.000000	0.025000	-0.000000	0.011401	-0.013709	-0.041739	
0.054016	0.066404	-0.045944	-0.004604	110.000000	44.000000	0.025000	-0.000000	0.011200	-0.013609	-0.041692	
0.054517	0.066353	-0.045976	-0.004693	110.000000	44.000000	0.025000	-0.000000	0.011200	-0.013609	-0.041692	
0.055017	0.066353	-0.045976	-0.004693	110.000000	44.000000	0.025000	-0.000000	0.011200	-0.013609	-0.041692	
0.055517	0.066353	-0.045976	-0.004693	110.000000	44.000000	0.025000	-0.000000	0.011200	-0.013609	-0.041692	
0.056017	0.066353	-0.045976	-0.004693	110.000000	44.000000	0.025000	-0.000000	0.011200	-0.013609	-0.041692	
0.056517	0.066353	-0.045976	-0.004693	110.000000	44.000000	0.025000	-0.000000	0.011200	-0.013609	-0.041692	
0.057017	0.066353	-0.045976	-0.004693	110.000000	44.000000	0.025000	-0.000000	0.010835	-0.013561	-0.041196	
0.057517	0.066292	-0.046018	-0.004800	110.000000	44.000000	0.025000	-0.000000	0.010835	-0.013561	-0.041196	
0.058017	0.066292	-0.046018	-0.004800	110.000000	44.000000	0.025000	-0.000000	0.010835	-0.013561	-0.041196	
0.058517	0.066292	-0.046018	-0.004800	110.000000	44.000000	0.025000	-0.000000	0.010835	-0.013561	-0.041196	
0.059017	0.066292	-0.046018	-0.004800	110.000000	44.000000	0.025000	-0.000000	0.010835	-0.013561	-0.041196	
0.059517	0.066292	-0.046018	-0.004800	110.000000	44.000000	0.025000	-0.000000	0.010870	-0.013226	-0.040484	
0.060017	0.066243	-0.046048	-0.004894	110.000000	44.000000	0.025000	-0.000000	0.010870	-0.013226	-0.040484	
0.060518	0.066243	-0.046048	-0.004894	110.000000	44.000000	0.025000	-0.000000	0.010870	-0.013226	-0.040484	
0.061018	0.066243	-0.046048	-0.004894	110.000000	44.000000	0.025000	-0.000000	0.010870	-0.013226	-0.040484	
0.061518	0.066243	-0.046048	-0.004894	110.000000	44.000000	0.025000	-0.000000	0.010870	-0.013226	-0.040484	
0.062018	0.066203	-0.046072	-0.004979	110.000000	44.000000	0.025000	-0.000000	0.011359	-0.012767	-0.040142	
0.062518	0.066203	-0.046072	-0.004979	110.000000	44.000000	0.025000	-0.000000	0.011359	-0.012767	-0.040142	
0.063018	0.066203	-0.046072	-0.004979	110.000000	44.000000	0.025000	-0.000000	0.011359	-0.012767	-0.040142	
0.063518	0.066203	-0.046072	-0.004979	110.000000	44.000000	0.025000	-0.000000	0.011359	-0.012767	-0.040142	
0.064018	0.066203	-0.046072	-0.004979	110.000000	44.000000	0.025000	-0.000000	0.011871	-0.012375	-0.039657	
0.064518	0.066158	-0.046099	-0.005071	110.000000	44.000000	0.025000	-0.000000	0.011871	-0.012375	-0.039657	
0.065018	0.066158	-0.046099	-0.005071	110.000000	44.000000	0.025000	-0.000000	0.011871	-0.012375	-0.039657	
0.065518	0.066158	-0.046099	-0.005071	110.000000	44.000000	0.025000	-0.000000	0.011871	-0.012375	-0.039657	
0.066018	0.066158	-0.046099	-0.005071	110.000000	44.000000	0.025000	-0.000000	0.011871	-0.012375	-0.039657	
0.066519	0.066158	-0.046099	-0.005071	110.000000	44.000000	0.025000	-0.000000	0.011871	-0.012375	-0.039657	
0.067019	0.066158	-0.046099	-0.005071	110.000000	44.000000	0.025000	-0.000000	0.012276	-0.012172	-0.039435	
0.067519	0.066106	-0.046132	-0.005172	110.000000	44.000000	0.025000	-0.000000	0.012276	-0.012172	-0.039435	
0.068019	0.066106	-0.046132	-0.005172	110.000000	44.000000	0.025000	-0.000000	0.012276	-0.012172	-0.039435	
0.068519	0.066106	-0.046132	-0.005172	110.000000	44.000000	0.025000	-0.000000	0.012276	-0.012172	-0.039435	
0.069019	0.066106	-0.046132	-0.005172	110.000000	44.000000	0.025000	-0.000000	0.012276	-0.012172	-0.039435	
0.069519	0.066106	-0.046132	-0.005172	110.000000	44.000000	0.025000	-0.000000	0.012276	-0.012172	-0.039435	
0.070019	0.066054	-0.046165	-0.005277	110.000000	44.000000	0.025000	-0.000000	0.012568	-0.011965	-0.039283	
0.070519	0.066054	-0.046165	-0.005277	110.000000	44.000000	0.025000	-0.000000	0.012568	-0.011965	-0.039283	
0.071019	0.066054	-0.046165	-0.005277	110.000000	44.000000	0.025000	-0.000000	0.012568	-0.011965	-0.039283	
0.071519	0.066054	-0.046165	-0.005277	110.000000	44.000000	0.025000	-0.000000	0.012568	-0.011965	-0.039283	
0.072019	0.066054	-0.046165	-0.005277	110.000000	44.000000	0.025000	-0.000000	0.013179	-0.011521	-0.039452	
0.072520	0.066009	-0.046191	-0.005370	110.000000	44.000000	0.025000	-0.000000	0.013179	-0.011521	-0.039452	
0.073020	0.066009	-0.046191	-0.005370	110.000000	44.000000	0.025000	-0.000000	0.013179	-0.011521	-0.039452	
0.073520	0.066009	-0.046191	-0.005370	110.000000	44.000000	0.025000	-0.000000	0.013179	-0.011521	-0.039452	
0.074020	0.066009	-0.046191	-0.005370	110.000000	44.000000	0.025000	-0.000000	0.013179	-0.011521	-0.039452	
0.074520	0.066009	-0.046191	-0.005370	110.000000	44.000000	0.025000	-0.000000	0.013179	-0.011521	-0.039452	
0.075020	0.066009	-0.046191	-0.005370	110.000000	44.000000	0.025000	-0.000000	0.013367	-0.011254	-0.039236	
0.075520	0.065964	-0.046218	-0.005467	110.000000	44.000000	0.025000	-0.000000	0.013367	-0.011254	-0.039236	
0.076020	0.065964	-0.046218	-0.005467	110.000000	44.000000	0.025000	-0.000000	0.013367	-0.011254	-0.039236	
0.076520	0.065964	-0.046218	-0.005467	110.000000	44.000000	0.025000	-0.000000	0.013367	-0.011254	-0.039236	
0.077020	0.065964	-0.046218	-0.005467	110.000000	44.000000	0.025000	-0.000000	0.013367	-0.011254	-0.039236	
0.077520	0.065964	-0.046218	-0.005467	110.000000	44.000000	0.025000	-0.000000	0.013269	-0.011043	-0.038617	
0.078020	0.065924	-0.046244	-0.005548	110.000000	44.000000	0.025000	-0.000000	0.013269	-0.011043	-0.038617	
0.078521	0.065924	-0.046244	-0.005548	110.000000	44.000000	0.025000	-0.000000	0.013269	-0.011043	-0.038617	
0.079021	0.065924	-0.046244	-0.005548	110.000000	44.000000	0.025000	-0.000000	0.013269	-0.011043	-0.038617	
0.079521	0.065924	-0.046244	-0.005548	110.000000	44.000000	0.025000	-0.000000	0.013269	-0.011043	-0.038617	
0.080021	0.065924	-0.046244	-0.005548	110.000000	44.000000	0.025000	-0.000000	0.012906	-0.010919	-0.037804	
0.080521	0.065881	-0.046270	-0.005630	110.000000	44.000000	0.025000	-0.000000	0.012906	-0.010919	-0.037804	
0.081021	0.065881	-0.046270	-0.005630	110.000000	44.000000	0.025000	-0.000000	0.012906	-0.010919	-0.037804	
0.081521	0.065881	-0.046270	-0.005630	110.000000	44.000000	0.025000	-0.000000	0.012906	-0.010919	-0.037804	
0.082021	0.065881	-0.046270	-0.005630	110.000000	44.000000	0.025000	-0.000000	0.012906	-0.010919	-0.037804	
0.082521	0.065881	-0.046270	-0.005630	110.000000	44.000000	0.025000	-0.000000	0.012626	-0.010600	-0.037117	
0.083021	0.065835	-0.046296	-0.005716	110.000000	44.000000	0.025000	-0.000000	0.012626	-0.010600	-0.037117	
0.083521	0.065835	-0.046296	-0.005716	110.000000	44.000000	0.025000	-0.000000	0.012626	-0.010600	-0.037117	
0.084021	0.065835	-0.046296	-0.005716	110.000000	44.000000	0.025000	-0.000000	0.012626	-0.010600	-0.037117	
0.084522	0.065835	-0.046296	-0.005716	110.000000	44.000000	0.025000	-0.000000	0.012626	-0.010600	-0.037117	
0.085022	0.065835	-0.046296	-0.005716	110.000000	44.000000	0.025000	-0.000000	0.012208	-0.010306	-0.036399	
0.085522	0.065790	-0.046322	-0.005801	110.000000	44.000000	0.025000	-0.000000	0.012208	-0.010306	-0.036399	
0.086022	0.065790	-0.046322	-0.005801	110.000000	44.000000	0.025000	-0.000000	0.012208	-0.010306	-0.036399	
0.086522	0.065790	-0.046322	-0.005801	110.000000	44.000000	0.025000	-0.000000	0.012208	-0.010306	-0.036399	
0.087022	0.065790	-0.046322	-0.005801	110.000000	44.000000	0.025000	-0.000000	0.012208	-0.010306	-0.036399	
0.087522	0.065790	-0.046322	-0.005801	110.000000	44.000000	0.025000	-0.000000	0.011707	-0.010229	-0.035841	
0.088022	0.065790	-0.046322	-0.005801	110.000000	44.000000	0.025000	-0.000000	0.011707	-0.010229	-0.035841	
0.088522	0.065744	-0.046349	-0.005890	110.000000	44.000000	0.025000	-0.000000	0.011707	-0.010229	-0.035841	
0.089022	0.065744	-0.046349	-0.005890	110.000000	44.000000	0.025000	-0.000000	0.011707	-0.010229	-0.035841	
0.089522	0.065744	-0.046349	-0.005890	110.000000	44.000000	0.025000	-0.000000	0.011707	-0.010229	-0.035841	
0.090022	0.065744	-0.046349	-0.005890	110.000000	44.000000	0.025000	-0.000000	0.011707	-0.010229	-0.035841	
0.090523	0.065704	-0.046373	-0.005973	110.000000	44.000000	0.025000	-0.000000	0.011164	-0.010253	-0.035388	
0.091023	0.065704	-0.046373	-0.005973	110.000000	44.000000	0.025000	-0.000000	0.011164	-0.010253	-0.035388	
0.091523	0.065704	-0.046373	-0.005973	110.000000	44.000000	0.025000	-0.000000	0.011164	-0.010253	-0.035388	
0.092023	0.065704	-0.046373	-0.005973	110.000000	44.000000	0.025000	-0.000000	0.011164	-0.010253	-0.035388	
0.092523	0.065704	-0.046373	-0.005973	110.000000	44.000000	0.025000	-0.000000	0.011164	-0.010253	-0.035388	
0.093023	0.065664	-0.046396	-0.006058	110.000000	44.000000	0.025000	-0.000000	0.011304	-0.010170	-0.035627	
0.093523	0.065664	-0.046396	-0.006058	110.000000	44.000000	0.025000	-0.000000	0.011304	-0.010170	-0.035627	
0.094023	0.065664	-0.046396	-0.006058	110.000000	44.000000	0.025000	-0.000000	0.011304	-0.010170	-0.035627	
0.094523	0.065664	-0.046396	-0.006058	110.000000	44.000000	0.025000	-0.000000	0.011304	-0.010170	-0.035627	
0.095023	0.065664	-0.046396	-0.006058	110.000000	44.000000	0.025000	-0.000000	0.011606	-0.009934	-0.035598	
0.095523	0.065629	-0.046417	-0.006134	110.000000	44.000000	0.025000	-0.000000	0.011606	-0.009934	-0.035598	
0.096023	0.065629	-0.046417	-0.006134	110.000000	44.000000	0.025000	-0.000000	0.011606	-0.009934	-0.035598	
0.096524	0.065629	-0.046417	-0.006134	110.000000	44.000000	0.025000	-0.000000	0.011606	-0.009934	-0.035598	
0.097024	0.065629	-0.046417	-0.006134	110.000000	44.000000	0.025000	-0.000000	0.011606	-0.009934	-0.035598	
0.097524	0.065594	-0.046438	-0.006208	110.000000	44.000000	0.025000	-0.000000	0.011824	-0.009809	-0.035521	
0.098024	0.065594	-0.046438	-0.006208	110.000000	44.000000	0.025000	-0.000000	0.011824	-0.009809	-0.035521	
0.098524	0.065594	-0.046438	-0.006208	110.000000	44.000000	0.025000	-0.000000	0.011824	-0.009809	-0.035521	
0.099024	0.065594	-0.046438	-0.006208	110.000000	44.000000	0.025000	-0.000000	0.011824	-0.009809	-0.035521	
0.099524	0.065594	-0.046438	-0.006208	110.000000	44.000000	0.025000	-0.000000	0.011955	-0.009644	-0.034976	
0.100024	0.065561	-0.046459	-0.006275	110.000000	44.000000	0.025000	-0.000000	0.011955	-0.009644	-0.034976	
0.100524	0.065561	-0.046459	-0.006275	110.000000	44.000000	0.025000	-0.000000	0.011955	-0.009644	-0.034976	
0.101024	0.065561	-0.046459	-0.006275	110.000000	44.000000	0.025000	-0.000000	0.011955	-0.009644	-0.034976	
0.101524	0.065561	-0.046459	-0.006275	110.000000	44.000000	0.025000	-0.000000	0.011955	-0.009644	-0.034976	
0.102024	0.065561	-0.046459	-0.006275	110.000000	44.000000	0.025000	-0.000000	0.011904	-0.009494	-0.034174	
0.102525	0.065526	-0.046480	-0.006348	110.000000	44.000000	0.025000	-0.000000	0.011904	-0.009494	-0.034174	
0.103025	0.065526	-0.046480	-0.006348	110.000000	44.000000	0.025000	-0.000000	0.011904	-0.009494	-0.034174	
0.103525	0.065526	-0.046480	-0.006348	110.000000	44.000000	0.025000	-0.000000	0.011904	-0.009494	-0.034174	
0.104025	0.065526	-0.046480	-0.006348	110.000000	44.000000	0.025000	-0.000000	0.011904	-0.009494	-0.034174	
0.104525	0.065526	-0.046480	-0.006348	110.000000	44.000000	0.025000	-0.000000	0.011899	-0.009205	-0.033469	
0.105025	0.065490	-0.046500	-0.006419	110.000000	44.000000	0.025000	-0.000000	0.011899	-0.009205	-0.033469	
0.105525	0.065490	-0.046500	-0.006419	110.000000	44.000000	0.025000	-0.000000	0.011899	-0.009205	-0.033469	
0.106025	0.065490	-0.046500	-0.006419	110.000000	44.000000	0.025000	-0.000000	0.011899	-0.009205	-0.033469	
0.106525	0.065490	-0.046500	-0.006419	110.000000	44.000000	0.025000	-0.000000	0.011899	-0.009205	-0.033469	
0.107025	0.065490	-0.046500	-0.006419	110.000000	44.000000	0.025000	-0.000000	0.011499	-0.008868	-0.032558	
0.107526	0.065452	-0.046522	-0.006488	110.000000	44.000000	0.025000	-0.000000	0.011499	-0.008868	-0.032558	
0.108026	0.065452	-0.046522	-0.006488	110.000000	44.000000	0.025000	-0.000000	0.011499	-0.008868	-0.032558	
0.108526	0.065452	-0.046522	-0.006488	110.000000	44.000000	0.025000	-0.000000	0.011499	-0.008868	-0.032558	
0.109026	0.065452	-0.046522	-0.006488	110.000000	44.000000	0.025000	-0.000000	0.011499	-0.008868	-0.032558	
0.109526	0.065452	-0.046522	-0.006488	110.000000	44.000000	0.025000	-0.000000	0.010788	-0.008818	-0.031713	
0.110026	0.065413	-0.046546	-0.006550	110.000000	44.000000	0.025000	-0.000000	0.010788	-0.008818	-0.031713	
0.110526	0.065413	-0.046546	-0.006550	110.000000	44.000000	0.025000	-0.000000	0.010788	-0.008818	-0.031713	
0.111026	0.065413	-0.046546	-0.006550	110.000000	44.000000	0.025000	-0.000000	0.010788	-0.008818	-0.031713	
0.111526	0.065413	-0.046546	-0.006550	110.000000	44.000000	0.025000	-0.000000	0.010788	-0.008818	-0.031713	
0.112026	0.065413	-0.046546	-0.006550	110.000000	44.000000	0.025000	-0.000000	0.009727	-0.008898	-0.030618	
0.112526	0.065377	-0.046568	-0.006615	110.000000	44.000000	0.025000	-0.000000	0.009727	-0.008898	-0.030618	
0.113026	0.065377	-0.046568	-0.006615	110.000000	44.000000	0.025000	-0.000000	0.009727	-0.008898	-0.030618	
0.113527	0.065377	-0.046568	-0.006615	110.000000	44.000000	0.025000	-0.000000	0.009727	-0.008898	-0.030618	
