Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019504	0.066893	-0.045519	-0.000332	70.000000	28.000000	0.047000	-0.000000	-0.041155	-0.025536	-0.020389	
0.020004	0.066893	-0.045519	-0.000332	70.000000	28.000000	0.047000	-0.000000	-0.041155	-0.025536	-0.020389	
0.020504	0.066893	-0.045519	-0.000332	70.000000	28.000000	0.047000	-0.000000	-0.041155	-0.025536	-0.020389	
0.021004	0.066893	-0.045519	-0.000332	70.000000	28.000000	0.047000	-0.000000	-0.041155	-0.025536	-0.020389	
0.021505	0.066893	-0.045519	-0.000332	70.000000	28.000000	0.047000	-0.000000	-0.040006	-0.025664	-0.021398	
0.022005	0.066789	-0.045566	-0.000343	70.000000	28.000000	0.047000	-0.000000	-0.040006	-0.025664	-0.021398	
0.022505	0.066789	-0.045566	-0.000343	70.000000	28.000000	0.047000	-0.000000	-0.040006	-0.025664	-0.021398	
0.023005	0.066789	-0.045566	-0.000343	70.000000	28.000000	0.047000	-0.000000	-0.040006	-0.025664	-0.021398	
0.023505	0.066789	-0.045566	-0.000343	70.000000	28.000000	0.047000	-0.000000	-0.040006	-0.025664	-0.021398	
0.024005	0.066713	-0.045594	-0.000348	70.000000	28.000000	0.047000	-0.000000	-0.037926	-0.024886	-0.022645	
0.024505	0.066713	-0.045594	-0.000348	70.000000	28.000000	0.047000	-0.000000	-0.037926	-0.024886	-0.022645	
0.025005	0.066713	-0.045594	-0.000348	70.000000	28.000000	0.047000	-0.000000	-0.037926	-0.024886	-0.022645	
0.025505	0.066713	-0.045594	-0.000348	70.000000	28.000000	0.047000	-0.000000	-0.037926	-0.024886	-0.022645	
0.026005	0.066652	-0.045617	-0.000340	70.000000	28.000000	0.047000	-0.000000	-0.035563	-0.023132	-0.023089	
0.026505	0.066652	-0.045617	-0.000340	70.000000	28.000000	0.047000	-0.000000	-0.035563	-0.023132	-0.023089	
0.027005	0.066652	-0.045617	-0.000340	70.000000	28.000000	0.047000	-0.000000	-0.035563	-0.023132	-0.023089	
0.027506	0.066652	-0.045617	-0.000340	70.000000	28.000000	0.047000	-0.000000	-0.035563	-0.023132	-0.023089	
0.028006	0.066652	-0.045617	-0.000340	70.000000	28.000000	0.047000	-0.000000	-0.033161	-0.021244	-0.023335	
0.028506	0.066566	-0.045662	-0.000315	70.000000	28.000000	0.047000	-0.000000	-0.033161	-0.021244	-0.023335	
0.029007	0.066566	-0.045662	-0.000315	70.000000	28.000000	0.047000	-0.000000	-0.033161	-0.021244	-0.023335	
0.029507	0.066566	-0.045662	-0.000315	70.000000	28.000000	0.047000	-0.000000	-0.033161	-0.021244	-0.023335	
0.030007	0.066566	-0.045662	-0.000315	70.000000	28.000000	0.047000	-0.000000	-0.033161	-0.021244	-0.023335	
0.030507	0.066482	-0.045716	-0.000292	70.000000	28.000000	0.047000	-0.000000	-0.030522	-0.019403	-0.023967	
0.031007	0.066482	-0.045716	-0.000292	70.000000	28.000000	0.047000	-0.000000	-0.030522	-0.019403	-0.023967	
0.031508	0.066482	-0.045716	-0.000292	70.000000	28.000000	0.047000	-0.000000	-0.030522	-0.019403	-0.023967	
0.032008	0.066482	-0.045716	-0.000292	70.000000	28.000000	0.047000	-0.000000	-0.030522	-0.019403	-0.023967	
0.032508	0.066482	-0.045716	-0.000292	70.000000	28.000000	0.047000	-0.000000	-0.030522	-0.019403	-0.023967	
0.033008	0.066482	-0.045716	-0.000292	70.000000	28.000000	0.047000	-0.000000	-0.029260	-0.018765	-0.024305	
0.033508	0.066355	-0.045803	-0.000260	70.000000	28.000000	0.047000	-0.000000	-0.029260	-0.018765	-0.024305	
0.034008	0.066355	-0.045803	-0.000260	70.000000	28.000000	0.047000	-0.000000	-0.029260	-0.018765	-0.024305	
0.034508	0.066355	-0.045803	-0.000260	70.000000	28.000000	0.047000	-0.000000	-0.029260	-0.018765	-0.024305	
0.035008	0.066355	-0.045803	-0.000260	70.000000	28.000000	0.047000	-0.000000	-0.030702	-0.020263	-0.023544	
0.035508	0.066270	-0.045861	-0.000235	70.000000	28.000000	0.047000	-0.000000	-0.030702	-0.020263	-0.023544	
0.036008	0.066270	-0.045861	-0.000235	70.000000	28.000000	0.047000	-0.000000	-0.030702	-0.020263	-0.023544	
0.036508	0.066270	-0.045861	-0.000235	70.000000	28.000000	0.047000	-0.000000	-0.030702	-0.020263	-0.023544	
0.037008	0.066270	-0.045861	-0.000235	70.000000	28.000000	0.047000	-0.000000	-0.030702	-0.020263	-0.023544	
0.037509	0.066190	-0.045914	-0.000200	70.000000	28.000000	0.047000	-0.000000	-0.032795	-0.021881	-0.021520	
0.038009	0.066190	-0.045914	-0.000200	70.000000	28.000000	0.047000	-0.000000	-0.032795	-0.021881	-0.021520	
0.038509	0.066190	-0.045914	-0.000200	70.000000	28.000000	0.047000	-0.000000	-0.032795	-0.021881	-0.021520	
0.039009	0.066190	-0.045914	-0.000200	70.000000	28.000000	0.047000	-0.000000	-0.032795	-0.021881	-0.021520	
0.039509	0.066127	-0.045951	-0.000173	70.000000	28.000000	0.047000	-0.000000	-0.035008	-0.023685	-0.019532	
0.040009	0.066127	-0.045951	-0.000173	70.000000	28.000000	0.047000	-0.000000	-0.035008	-0.023685	-0.019532	
0.040509	0.066127	-0.045951	-0.000173	70.000000	28.000000	0.047000	-0.000000	-0.035008	-0.023685	-0.019532	
0.041009	0.066127	-0.045951	-0.000173	70.000000	28.000000	0.047000	-0.000000	-0.035008	-0.023685	-0.019532	
0.041509	0.066127	-0.045951	-0.000173	70.000000	28.000000	0.047000	-0.000000	-0.035008	-0.023685	-0.019532	
0.042009	0.066127	-0.045951	-0.000173	70.000000	28.000000	0.047000	-0.000000	-0.036087	-0.024679	-0.018692	
0.042509	0.066033	-0.046001	-0.000158	70.000000	28.000000	0.047000	-0.000000	-0.036087	-0.024679	-0.018692	
0.043009	0.066033	-0.046001	-0.000158	70.000000	28.000000	0.047000	-0.000000	-0.036087	-0.024679	-0.018692	
0.043510	0.066033	-0.046001	-0.000158	70.000000	28.000000	0.047000	-0.000000	-0.036087	-0.024679	-0.018692	
0.044010	0.066033	-0.046001	-0.000158	70.000000	28.000000	0.047000	-0.000000	-0.036087	-0.024679	-0.018692	
0.044510	0.066033	-0.046001	-0.000158	70.000000	28.000000	0.047000	-0.000000	-0.035350	-0.024668	-0.019297	
0.045010	0.065925	-0.046060	-0.000162	70.000000	28.000000	0.047000	-0.000000	-0.035350	-0.024668	-0.019297	
0.045510	0.065925	-0.046060	-0.000162	70.000000	28.000000	0.047000	-0.000000	-0.035350	-0.024668	-0.019297	
0.046010	0.065925	-0.046060	-0.000162	70.000000	28.000000	0.047000	-0.000000	-0.035350	-0.024668	-0.019297	
0.046510	0.065925	-0.046060	-0.000162	70.000000	28.000000	0.047000	-0.000000	-0.035350	-0.024668	-0.019297	
0.047010	0.065925	-0.046060	-0.000162	70.000000	28.000000	0.047000	-0.000000	-0.033342	-0.023726	-0.020786	
0.047510	0.065830	-0.046117	-0.000161	70.000000	28.000000	0.047000	-0.000000	-0.033342	-0.023726	-0.020786	
0.048011	0.065830	-0.046117	-0.000161	70.000000	28.000000	0.047000	-0.000000	-0.033342	-0.023726	-0.020786	
0.048512	0.065830	-0.046117	-0.000161	70.000000	28.000000	0.047000	-0.000000	-0.033342	-0.023726	-0.020786	
0.049012	0.065830	-0.046117	-0.000161	70.000000	28.000000	0.047000	-0.000000	-0.033342	-0.023726	-0.020786	
0.049512	0.065830	-0.046117	-0.000161	70.000000	28.000000	0.047000	-0.000000	-0.031380	-0.022458	-0.021383	
0.050012	0.065726	-0.046186	-0.000145	70.000000	28.000000	0.047000	-0.000000	-0.031380	-0.022458	-0.021383	
0.050512	0.065726	-0.046186	-0.000145	70.000000	28.000000	0.047000	-0.000000	-0.031380	-0.022458	-0.021383	
0.051012	0.065726	-0.046186	-0.000145	70.000000	28.000000	0.047000	-0.000000	-0.031380	-0.022458	-0.021383	
0.051512	0.065726	-0.046186	-0.000145	70.000000	28.000000	0.047000	-0.000000	-0.031380	-0.022458	-0.021383	
0.052012	0.065648	-0.046238	-0.000129	70.000000	28.000000	0.047000	-0.000000	-0.030780	-0.022411	-0.022053	
0.052512	0.065648	-0.046238	-0.000129	70.000000	28.000000	0.047000	-0.000000	-0.030780	-0.022411	-0.022053	
0.053012	0.065648	-0.046238	-0.000129	70.000000	28.000000	0.047000	-0.000000	-0.030780	-0.022411	-0.022053	
0.053512	0.065648	-0.046238	-0.000129	70.000000	28.000000	0.047000	-0.000000	-0.030780	-0.022411	-0.022053	
0.054012	0.065564	-0.046292	-0.000119	70.000000	28.000000	0.047000	-0.000000	-0.030125	-0.022618	-0.023144	
0.054514	0.065564	-0.046292	-0.000119	70.000000	28.000000	0.047000	-0.000000	-0.030125	-0.022618	-0.023144	
0.055014	0.065564	-0.046292	-0.000119	70.000000	28.000000	0.047000	-0.000000	-0.030125	-0.022618	-0.023144	
0.055514	0.065564	-0.046292	-0.000119	70.000000	28.000000	0.047000	-0.000000	-0.030125	-0.022618	-0.023144	
0.056014	0.065564	-0.046292	-0.000119	70.000000	28.000000	0.047000	-0.000000	-0.029958	-0.023528	-0.024702	
0.056514	0.065478	-0.046345	-0.000117	70.000000	28.000000	0.047000	-0.000000	-0.029958	-0.023528	-0.024702	
0.057014	0.065478	-0.046345	-0.000117	70.000000	28.000000	0.047000	-0.000000	-0.029958	-0.023528	-0.024702	
0.057514	0.065478	-0.046345	-0.000117	70.000000	28.000000	0.047000	-0.000000	-0.029958	-0.023528	-0.024702	
0.058014	0.065478	-0.046345	-0.000117	70.000000	28.000000	0.047000	-0.000000	-0.029958	-0.023528	-0.024702	
0.058514	0.065478	-0.046345	-0.000117	70.000000	28.000000	0.047000	-0.000000	-0.029932	-0.024557	-0.025814	
0.059014	0.065368	-0.046417	-0.000106	70.000000	28.000000	0.047000	-0.000000	-0.029932	-0.024557	-0.025814	
0.059514	0.065368	-0.046417	-0.000106	70.000000	28.000000	0.047000	-0.000000	-0.029932	-0.024557	-0.025814	
0.060015	0.065368	-0.046417	-0.000106	70.000000	28.000000	0.047000	-0.000000	-0.029932	-0.024557	-0.025814	
0.060515	0.065368	-0.046417	-0.000106	70.000000	28.000000	0.047000	-0.000000	-0.029932	-0.024557	-0.025814	
0.061015	0.065289	-0.046472	-0.000086	70.000000	28.000000	0.047000	-0.000000	-0.030902	-0.025550	-0.025191	
0.061515	0.065289	-0.046472	-0.000086	70.000000	28.000000	0.047000	-0.000000	-0.030902	-0.025550	-0.025191	
0.062015	0.065289	-0.046472	-0.000086	70.000000	28.000000	0.047000	-0.000000	-0.030902	-0.025550	-0.025191	
0.062515	0.065289	-0.046472	-0.000086	70.000000	28.000000	0.047000	-0.000000	-0.030902	-0.025550	-0.025191	
0.063015	0.065289	-0.046472	-0.000086	70.000000	28.000000	0.047000	-0.000000	-0.031560	-0.025793	-0.023846	
0.063515	0.065202	-0.046534	-0.000060	70.000000	28.000000	0.047000	-0.000000	-0.031560	-0.025793	-0.023846	
0.064015	0.065202	-0.046534	-0.000060	70.000000	28.000000	0.047000	-0.000000	-0.031560	-0.025793	-0.023846	
0.064515	0.065202	-0.046534	-0.000060	70.000000	28.000000	0.047000	-0.000000	-0.031560	-0.025793	-0.023846	
0.065015	0.065202	-0.046534	-0.000060	70.000000	28.000000	0.047000	-0.000000	-0.031560	-0.025793	-0.023846	
0.065515	0.065115	-0.046594	-0.000042	70.000000	28.000000	0.047000	-0.000000	-0.031741	-0.025786	-0.022905	
0.066016	0.065115	-0.046594	-0.000042	70.000000	28.000000	0.047000	-0.000000	-0.031741	-0.025786	-0.022905	
0.066516	0.065115	-0.046594	-0.000042	70.000000	28.000000	0.047000	-0.000000	-0.031741	-0.025786	-0.022905	
0.067016	0.065115	-0.046594	-0.000042	70.000000	28.000000	0.047000	-0.000000	-0.031741	-0.025786	-0.022905	
0.067516	0.065115	-0.046594	-0.000042	70.000000	28.000000	0.047000	-0.000000	-0.031944	-0.026080	-0.023002	
0.068016	0.065025	-0.046652	-0.000040	70.000000	28.000000	0.047000	-0.000000	-0.031944	-0.026080	-0.023002	
0.068516	0.065025	-0.046652	-0.000040	70.000000	28.000000	0.047000	-0.000000	-0.031944	-0.026080	-0.023002	
0.069016	0.065025	-0.046652	-0.000040	70.000000	28.000000	0.047000	-0.000000	-0.031944	-0.026080	-0.023002	
0.069516	0.065025	-0.046652	-0.000040	70.000000	28.000000	0.047000	-0.000000	-0.031944	-0.026080	-0.023002	
0.070016	0.064934	-0.046708	-0.000048	70.000000	28.000000	0.047000	-0.000000	-0.031674	-0.026234	-0.023525	
0.070516	0.064934	-0.046708	-0.000048	70.000000	28.000000	0.047000	-0.000000	-0.031674	-0.026234	-0.023525	
0.071016	0.064934	-0.046708	-0.000048	70.000000	28.000000	0.047000	-0.000000	-0.031674	-0.026234	-0.023525	
0.071517	0.064934	-0.046708	-0.000048	70.000000	28.000000	0.047000	-0.000000	-0.031674	-0.026234	-0.023525	
0.072017	0.064934	-0.046708	-0.000048	70.000000	28.000000	0.047000	-0.000000	-0.031494	-0.026448	-0.024354	
0.072517	0.064839	-0.046766	-0.000050	70.000000	28.000000	0.047000	-0.000000	-0.031494	-0.026448	-0.024354	
0.073017	0.064839	-0.046766	-0.000050	70.000000	28.000000	0.047000	-0.000000	-0.031494	-0.026448	-0.024354	
0.073517	0.064839	-0.046766	-0.000050	70.000000	28.000000	0.047000	-0.000000	-0.031494	-0.026448	-0.024354	
0.074017	0.064839	-0.046766	-0.000050	70.000000	28.000000	0.047000	-0.000000	-0.031494	-0.026448	-0.024354	
0.074517	0.064839	-0.046766	-0.000050	70.000000	28.000000	0.047000	-0.000000	-0.030464	-0.025827	-0.024687	
0.075017	0.064750	-0.046823	-0.000034	70.000000	28.000000	0.047000	-0.000000	-0.030464	-0.025827	-0.024687	
0.075517	0.064750	-0.046823	-0.000034	70.000000	28.000000	0.047000	-0.000000	-0.030464	-0.025827	-0.024687	
0.076017	0.064750	-0.046823	-0.000034	70.000000	28.000000	0.047000	-0.000000	-0.030464	-0.025827	-0.024687	
0.076517	0.064750	-0.046823	-0.000034	70.000000	28.000000	0.047000	-0.000000	-0.030464	-0.025827	-0.024687	
0.077018	0.064750	-0.046823	-0.000034	70.000000	28.000000	0.047000	-0.000000	-0.030464	-0.025827	-0.024687	
0.077518	0.064661	-0.046885	-0.000005	70.000000	28.000000	0.047000	-0.000000	-0.029724	-0.025105	-0.024497	
0.078018	0.064661	-0.046885	-0.000005	70.000000	28.000000	0.047000	-0.000000	-0.029724	-0.025105	-0.024497	
0.078518	0.064661	-0.046885	-0.000005	70.000000	28.000000	0.047000	-0.000000	-0.029724	-0.025105	-0.024497	
0.079018	0.064661	-0.046885	-0.000005	70.000000	28.000000	0.047000	-0.000000	-0.029724	-0.025105	-0.024497	
0.079518	0.064661	-0.046885	-0.000005	70.000000	28.000000	0.047000	-0.000000	-0.029396	-0.024635	-0.023996	
0.080018	0.064577	-0.046946	0.000016	70.000000	28.000000	0.047000	-0.000000	-0.029396	-0.024635	-0.023996	
0.080518	0.064577	-0.046946	0.000016	70.000000	28.000000	0.047000	-0.000000	-0.029396	-0.024635	-0.023996	
0.081018	0.064577	-0.046946	0.000016	70.000000	28.000000	0.047000	-0.000000	-0.029396	-0.024635	-0.023996	
0.081518	0.064577	-0.046946	0.000016	70.000000	28.000000	0.047000	-0.000000	-0.029496	-0.024678	-0.023747	
0.082018	0.064501	-0.046998	0.000030	70.000000	28.000000	0.047000	-0.000000	-0.029496	-0.024678	-0.023747	
0.082518	0.064501	-0.046998	0.000030	70.000000	28.000000	0.047000	-0.000000	-0.029496	-0.024678	-0.023747	
0.083019	0.064501	-0.046998	0.000030	70.000000	28.000000	0.047000	-0.000000	-0.029496	-0.024678	-0.023747	
0.083519	0.064501	-0.046998	0.000030	70.000000	28.000000	0.047000	-0.000000	-0.029844	-0.024710	-0.022892	
0.084019	0.064427	-0.047050	0.000042	70.000000	28.000000	0.047000	-0.000000	-0.029844	-0.024710	-0.022892	
0.084519	0.064427	-0.047050	0.000042	70.000000	28.000000	0.047000	-0.000000	-0.029844	-0.024710	-0.022892	
0.085019	0.064427	-0.047050	0.000042	70.000000	28.000000	0.047000	-0.000000	-0.029844	-0.024710	-0.022892	
0.085519	0.064427	-0.047050	0.000042	70.000000	28.000000	0.047000	-0.000000	-0.029844	-0.024710	-0.022892	
0.086019	0.064348	-0.047105	0.000059	70.000000	28.000000	0.047000	-0.000000	-0.030533	-0.024860	-0.021388	
0.086519	0.064348	-0.047105	0.000059	70.000000	28.000000	0.047000	-0.000000	-0.030533	-0.024860	-0.021388	
0.087019	0.064348	-0.047105	0.000059	70.000000	28.000000	0.047000	-0.000000	-0.030533	-0.024860	-0.021388	
0.087519	0.064348	-0.047105	0.000059	70.000000	28.000000	0.047000	-0.000000	-0.030533	-0.024860	-0.021388	
0.088019	0.064348	-0.047105	0.000059	70.000000	28.000000	0.047000	-0.000000	-0.031299	-0.025086	-0.019917	
0.088519	0.064272	-0.047157	0.000081	70.000000	28.000000	0.047000	-0.000000	-0.031299	-0.025086	-0.019917	
0.089020	0.064272	-0.047157	0.000081	70.000000	28.000000	0.047000	-0.000000	-0.031299	-0.025086	-0.019917	
0.089520	0.064272	-0.047157	0.000081	70.000000	28.000000	0.047000	-0.000000	-0.031299	-0.025086	-0.019917	
0.090020	0.064272	-0.047157	0.000081	70.000000	28.000000	0.047000	-0.000000	-0.031548	-0.025164	-0.019299	
0.090520	0.064205	-0.047200	0.000099	70.000000	28.000000	0.047000	-0.000000	-0.031548	-0.025164	-0.019299	
0.091020	0.064205	-0.047200	0.000099	70.000000	28.000000	0.047000	-0.000000	-0.031548	-0.025164	-0.019299	
0.091520	0.064205	-0.047200	0.000099	70.000000	28.000000	0.047000	-0.000000	-0.031548	-0.025164	-0.019299	
0.092020	0.064205	-0.047200	0.000099	70.000000	28.000000	0.047000	-0.000000	-0.031548	-0.025164	-0.019299	
0.092520	0.064136	-0.047241	0.000106	70.000000	28.000000	0.047000	-0.000000	-0.030926	-0.024614	-0.019438	
0.093020	0.064136	-0.047241	0.000106	70.000000	28.000000	0.047000	-0.000000	-0.030926	-0.024614	-0.019438	
0.093520	0.064136	-0.047241	0.000106	70.000000	28.000000	0.047000	-0.000000	-0.030926	-0.024614	-0.019438	
0.094020	0.064136	-0.047241	0.000106	70.000000	28.000000	0.047000	-0.000000	-0.030926	-0.024614	-0.019438	
0.094520	0.064058	-0.047285	0.000108	70.000000	28.000000	0.047000	-0.000000	-0.030394	-0.024089	-0.019738	
0.095021	0.064058	-0.047285	0.000108	70.000000	28.000000	0.047000	-0.000000	-0.030394	-0.024089	-0.019738	
0.095521	0.064058	-0.047285	0.000108	70.000000	28.000000	0.047000	-0.000000	-0.030394	-0.024089	-0.019738	
0.096021	0.064058	-0.047285	0.000108	70.000000	28.000000	0.047000	-0.000000	-0.030394	-0.024089	-0.019738	
0.096521	0.063990	-0.047323	0.000110	70.000000	28.000000	0.047000	-0.000000	-0.029133	-0.022999	-0.020369	
0.097021	0.063990	-0.047323	0.000110	70.000000	28.000000	0.047000	-0.000000	-0.029133	-0.022999	-0.020369	
0.097521	0.063990	-0.047323	0.000110	70.000000	28.000000	0.047000	-0.000000	-0.029133	-0.022999	-0.020369	
0.098021	0.063990	-0.047323	0.000110	70.000000	28.000000	0.047000	-0.000000	-0.029133	-0.022999	-0.020369	
0.098521	0.063928	-0.047359	0.000118	70.000000	28.000000	0.047000	-0.000000	-0.028231	-0.022012	-0.020595	
0.099021	0.063928	-0.047359	0.000118	70.000000	28.000000	0.047000	-0.000000	-0.028231	-0.022012	-0.020595	
0.099521	0.063928	-0.047359	0.000118	70.000000	28.000000	0.047000	-0.000000	-0.028231	-0.022012	-0.020595	
0.100021	0.063928	-0.047359	0.000118	70.000000	28.000000	0.047000	-0.000000	-0.028231	-0.022012	-0.020595	
0.100521	0.063868	-0.047394	0.000133	70.000000	28.000000	0.047000	-0.000000	-0.027484	-0.020908	-0.020171	
0.101022	0.063868	-0.047394	0.000133	70.000000	28.000000	0.047000	-0.000000	-0.027484	-0.020908	-0.020171	
0.101522	0.063868	-0.047394	0.000133	70.000000	28.000000	0.047000	-0.000000	-0.027484	-0.020908	-0.020171	
0.102022	0.063868	-0.047394	0.000133	70.000000	28.000000	0.047000	-0.000000	-0.027484	-0.020908	-0.020171	
0.102522	0.063809	-0.047430	0.000153	70.000000	28.000000	0.047000	-0.000000	-0.026936	-0.019949	-0.019713	
0.103022	0.063809	-0.047430	0.000153	70.000000	28.000000	0.047000	-0.000000	-0.026936	-0.019949	-0.019713	
0.103522	0.063809	-0.047430	0.000153	70.000000	28.000000	0.047000	-0.000000	-0.026936	-0.019949	-0.019713	
0.104022	0.063809	-0.047430	0.000153	70.000000	28.000000	0.047000	-0.000000	-0.026936	-0.019949	-0.019713	
0.104522	0.063744	-0.047469	0.000170	70.000000	28.000000	0.047000	-0.000000	-0.026370	-0.019142	-0.019348	
0.105022	0.063744	-0.047469	0.000170	70.000000	28.000000	0.047000	-0.000000	-0.026370	-0.019142	-0.019348	
0.105522	0.063744	-0.047469	0.000170	70.000000	28.000000	0.047000	-0.000000	-0.026370	-0.019142	-0.019348	
0.106022	0.063744	-0.047469	0.000170	70.000000	28.000000	0.047000	-0.000000	-0.026370	-0.019142	-0.019348	
0.106522	0.063679	-0.047507	0.000183	70.000000	28.000000	0.047000	-0.000000	-0.026303	-0.018932	-0.019228	
0.107023	0.063679	-0.047507	0.000183	70.000000	28.000000	0.047000	-0.000000	-0.026303	-0.018932	-0.019228	
0.107523	0.063679	-0.047507	0.000183	70.000000	28.000000	0.047000	-0.000000	-0.026303	-0.018932	-0.019228	
0.108023	0.063679	-0.047507	0.000183	70.000000	28.000000	0.047000	-0.000000	-0.026303	-0.018932	-0.019228	
0.108523	0.063618	-0.047540	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.026407	-0.018710	-0.018771	
0.109023	0.063618	-0.047540	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.026407	-0.018710	-0.018771	
0.109523	0.063618	-0.047540	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.026407	-0.018710	-0.018771	
0.110023	0.063618	-0.047540	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.026407	-0.018710	-0.018771	
0.110523	0.063565	-0.047566	0.000207	70.000000	28.000000	0.047000	-0.000000	-0.026442	-0.018194	-0.017797	
0.111023	0.063565	-0.047566	0.000207	70.000000	28.000000	0.047000	-0.000000	-0.026442	-0.018194	-0.017797	
0.111523	0.063565	-0.047566	0.000207	70.000000	28.000000	0.047000	-0.000000	-0.026442	-0.018194	-0.017797	
0.112023	0.063565	-0.047566	0.000207	70.000000	28.000000	0.047000	-0.000000	-0.026442	-0.018194	-0.017797	
0.112523	0.063565	-0.047566	0.000207	70.000000	28.000000	0.047000	-0.000000	-0.026276	-0.017355	-0.016459	
