Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022505	0.066517	-0.045219	-0.000345	70.000000	59.500000	0.050000	-0.000000	-0.015833	-0.009390	-0.011787	
0.023005	0.066481	-0.045235	-0.000342	70.000000	59.500000	0.050000	-0.000000	-0.016017	-0.009379	-0.012004	
0.023505	0.066481	-0.045235	-0.000342	70.000000	59.500000	0.050000	-0.000000	-0.016017	-0.009379	-0.012004	
0.024005	0.066481	-0.045235	-0.000342	70.000000	59.500000	0.050000	-0.000000	-0.016017	-0.009379	-0.012004	
0.024505	0.066481	-0.045235	-0.000342	70.000000	59.500000	0.050000	-0.000000	-0.016176	-0.009383	-0.012396	
0.025005	0.066444	-0.045251	-0.000338	70.000000	59.500000	0.050000	-0.000000	-0.016176	-0.009383	-0.012396	
0.025505	0.066444	-0.045251	-0.000338	70.000000	59.500000	0.050000	-0.000000	-0.016176	-0.009383	-0.012396	
0.026005	0.066444	-0.045251	-0.000338	70.000000	59.500000	0.050000	-0.000000	-0.016176	-0.009383	-0.012396	
0.026505	0.066444	-0.045251	-0.000338	70.000000	59.500000	0.050000	-0.000000	-0.016176	-0.009383	-0.012396	
0.027005	0.066444	-0.045251	-0.000338	70.000000	59.500000	0.050000	-0.000000	-0.016167	-0.009346	-0.012525	
0.027506	0.066390	-0.045276	-0.000332	70.000000	59.500000	0.050000	-0.000000	-0.016167	-0.009346	-0.012525	
0.028006	0.066390	-0.045276	-0.000332	70.000000	59.500000	0.050000	-0.000000	-0.016167	-0.009346	-0.012525	
0.028506	0.066390	-0.045276	-0.000332	70.000000	59.500000	0.050000	-0.000000	-0.016167	-0.009346	-0.012525	
0.029006	0.066390	-0.045276	-0.000332	70.000000	59.500000	0.050000	-0.000000	-0.016167	-0.009346	-0.012525	
0.029506	0.066390	-0.045276	-0.000332	70.000000	59.500000	0.050000	-0.000000	-0.016373	-0.009343	-0.012932	
0.030006	0.066335	-0.045300	-0.000326	70.000000	59.500000	0.050000	-0.000000	-0.016373	-0.009343	-0.012932	
0.030506	0.066335	-0.045300	-0.000326	70.000000	59.500000	0.050000	-0.000000	-0.016373	-0.009343	-0.012932	
0.031006	0.066335	-0.045300	-0.000326	70.000000	59.500000	0.050000	-0.000000	-0.016373	-0.009343	-0.012932	
0.031506	0.066335	-0.045300	-0.000326	70.000000	59.500000	0.050000	-0.000000	-0.016373	-0.009343	-0.012932	
0.032006	0.066285	-0.045323	-0.000320	70.000000	59.500000	0.050000	-0.000000	-0.016526	-0.009439	-0.013047	
0.032506	0.066285	-0.045323	-0.000320	70.000000	59.500000	0.050000	-0.000000	-0.016526	-0.009439	-0.013047	
0.033006	0.066285	-0.045323	-0.000320	70.000000	59.500000	0.050000	-0.000000	-0.016526	-0.009439	-0.013047	
0.033507	0.066285	-0.045323	-0.000320	70.000000	59.500000	0.050000	-0.000000	-0.016526	-0.009439	-0.013047	
0.034007	0.066241	-0.045343	-0.000316	70.000000	59.500000	0.050000	-0.000000	-0.016774	-0.009609	-0.013345	
0.034507	0.066241	-0.045343	-0.000316	70.000000	59.500000	0.050000	-0.000000	-0.016774	-0.009609	-0.013345	
0.035007	0.066241	-0.045343	-0.000316	70.000000	59.500000	0.050000	-0.000000	-0.016774	-0.009609	-0.013345	
0.035507	0.066241	-0.045343	-0.000316	70.000000	59.500000	0.050000	-0.000000	-0.016774	-0.009609	-0.013345	
0.036007	0.066196	-0.045363	-0.000311	70.000000	59.500000	0.050000	-0.000000	-0.016870	-0.009667	-0.013521	
0.036507	0.066196	-0.045363	-0.000311	70.000000	59.500000	0.050000	-0.000000	-0.016870	-0.009667	-0.013521	
0.037007	0.066196	-0.045363	-0.000311	70.000000	59.500000	0.050000	-0.000000	-0.016870	-0.009667	-0.013521	
0.037507	0.066196	-0.045363	-0.000311	70.000000	59.500000	0.050000	-0.000000	-0.016981	-0.009756	-0.013705	
0.038007	0.066157	-0.045380	-0.000307	70.000000	59.500000	0.050000	-0.000000	-0.016981	-0.009756	-0.013705	
0.038507	0.066157	-0.045380	-0.000307	70.000000	59.500000	0.050000	-0.000000	-0.016981	-0.009756	-0.013705	
0.039007	0.066157	-0.045380	-0.000307	70.000000	59.500000	0.050000	-0.000000	-0.016981	-0.009756	-0.013705	
0.039508	0.066116	-0.045398	-0.000304	70.000000	59.500000	0.050000	-0.000000	-0.017099	-0.009806	-0.013832	
0.040008	0.066116	-0.045398	-0.000304	70.000000	59.500000	0.050000	-0.000000	-0.017099	-0.009806	-0.013832	
0.040508	0.066116	-0.045398	-0.000304	70.000000	59.500000	0.050000	-0.000000	-0.017099	-0.009806	-0.013832	
0.041008	0.066116	-0.045398	-0.000304	70.000000	59.500000	0.050000	-0.000000	-0.017099	-0.009806	-0.013832	
0.041508	0.066116	-0.045398	-0.000304	70.000000	59.500000	0.050000	-0.000000	-0.017099	-0.009806	-0.013832	
0.042008	0.066116	-0.045398	-0.000304	70.000000	59.500000	0.050000	-0.000000	-0.017295	-0.009974	-0.013992	
0.042508	0.066052	-0.045427	-0.000298	70.000000	59.500000	0.050000	-0.000000	-0.017295	-0.009974	-0.013992	
0.043008	0.066052	-0.045427	-0.000298	70.000000	59.500000	0.050000	-0.000000	-0.017295	-0.009974	-0.013992	
0.043508	0.066052	-0.045427	-0.000298	70.000000	59.500000	0.050000	-0.000000	-0.017295	-0.009974	-0.013992	
0.044008	0.066052	-0.045427	-0.000298	70.000000	59.500000	0.050000	-0.000000	-0.017295	-0.009974	-0.013992	
0.044508	0.066052	-0.045427	-0.000298	70.000000	59.500000	0.050000	-0.000000	-0.017469	-0.010088	-0.014240	
0.045008	0.065988	-0.045456	-0.000291	70.000000	59.500000	0.050000	-0.000000	-0.017469	-0.010088	-0.014240	
0.045509	0.065988	-0.045456	-0.000291	70.000000	59.500000	0.050000	-0.000000	-0.017469	-0.010088	-0.014240	
0.046009	0.065988	-0.045456	-0.000291	70.000000	59.500000	0.050000	-0.000000	-0.017469	-0.010088	-0.014240	
0.046509	0.065988	-0.045456	-0.000291	70.000000	59.500000	0.050000	-0.000000	-0.017469	-0.010088	-0.014240	
0.047009	0.065988	-0.045456	-0.000291	70.000000	59.500000	0.050000	-0.000000	-0.017469	-0.010088	-0.014240	
0.047509	0.065928	-0.045483	-0.000285	70.000000	59.500000	0.050000	-0.000000	-0.017618	-0.010171	-0.014508	
0.048009	0.065928	-0.045483	-0.000285	70.000000	59.500000	0.050000	-0.000000	-0.017618	-0.010171	-0.014508	
0.048509	0.065928	-0.045483	-0.000285	70.000000	59.500000	0.050000	-0.000000	-0.017618	-0.010171	-0.014508	
0.049009	0.065928	-0.045483	-0.000285	70.000000	59.500000	0.050000	-0.000000	-0.017618	-0.010171	-0.014508	
0.049509	0.065928	-0.045483	-0.000285	70.000000	59.500000	0.050000	-0.000000	-0.017896	-0.010336	-0.014736	
0.050009	0.065873	-0.045507	-0.000280	70.000000	59.500000	0.050000	-0.000000	-0.017896	-0.010336	-0.014736	
0.050509	0.065873	-0.045507	-0.000280	70.000000	59.500000	0.050000	-0.000000	-0.017896	-0.010336	-0.014736	
0.051009	0.065873	-0.045507	-0.000280	70.000000	59.500000	0.050000	-0.000000	-0.017896	-0.010336	-0.014736	
0.051510	0.065873	-0.045507	-0.000280	70.000000	59.500000	0.050000	-0.000000	-0.018103	-0.010441	-0.014939	
0.052010	0.065825	-0.045528	-0.000276	70.000000	59.500000	0.050000	-0.000000	-0.018103	-0.010441	-0.014939	
0.052510	0.065825	-0.045528	-0.000276	70.000000	59.500000	0.050000	-0.000000	-0.018103	-0.010441	-0.014939	
0.053010	0.065825	-0.045528	-0.000276	70.000000	59.500000	0.050000	-0.000000	-0.018103	-0.010441	-0.014939	
0.053510	0.065825	-0.045528	-0.000276	70.000000	59.500000	0.050000	-0.000000	-0.018103	-0.010441	-0.014939	
0.054010	0.065769	-0.045552	-0.000271	70.000000	59.500000	0.050000	-0.000000	-0.018278	-0.010541	-0.015082	
0.054510	0.065769	-0.045552	-0.000271	70.000000	59.500000	0.050000	-0.000000	-0.018278	-0.010541	-0.015082	
0.055010	0.065769	-0.045552	-0.000271	70.000000	59.500000	0.050000	-0.000000	-0.018278	-0.010541	-0.015082	
0.055510	0.065769	-0.045552	-0.000271	70.000000	59.500000	0.050000	-0.000000	-0.018278	-0.010541	-0.015082	
0.056010	0.065725	-0.045571	-0.000267	70.000000	59.500000	0.050000	-0.000000	-0.018468	-0.010587	-0.015254	
0.056510	0.065725	-0.045571	-0.000267	70.000000	59.500000	0.050000	-0.000000	-0.018468	-0.010587	-0.015254	
0.057010	0.065725	-0.045571	-0.000267	70.000000	59.500000	0.050000	-0.000000	-0.018468	-0.010587	-0.015254	
0.057511	0.065725	-0.045571	-0.000267	70.000000	59.500000	0.050000	-0.000000	-0.018691	-0.010716	-0.015506	
0.058011	0.065674	-0.045594	-0.000261	70.000000	59.500000	0.050000	-0.000000	-0.018691	-0.010716	-0.015506	
0.058511	0.065674	-0.045594	-0.000261	70.000000	59.500000	0.050000	-0.000000	-0.018691	-0.010716	-0.015506	
0.059011	0.065674	-0.045594	-0.000261	70.000000	59.500000	0.050000	-0.000000	-0.018691	-0.010716	-0.015506	
0.059511	0.065674	-0.045594	-0.000261	70.000000	59.500000	0.050000	-0.000000	-0.018691	-0.010716	-0.015506	
0.060011	0.065617	-0.045618	-0.000257	70.000000	59.500000	0.050000	-0.000000	-0.018997	-0.010827	-0.015684	
0.060511	0.065617	-0.045618	-0.000257	70.000000	59.500000	0.050000	-0.000000	-0.018997	-0.010827	-0.015684	
0.061011	0.065617	-0.045618	-0.000257	70.000000	59.500000	0.050000	-0.000000	-0.018997	-0.010827	-0.015684	
0.061511	0.065617	-0.045618	-0.000257	70.000000	59.500000	0.050000	-0.000000	-0.018997	-0.010827	-0.015684	
0.062011	0.065617	-0.045618	-0.000257	70.000000	59.500000	0.050000	-0.000000	-0.018997	-0.010827	-0.015684	
0.062511	0.065554	-0.045644	-0.000251	70.000000	59.500000	0.050000	-0.000000	-0.019016	-0.010808	-0.015765	
0.063011	0.065554	-0.045644	-0.000251	70.000000	59.500000	0.050000	-0.000000	-0.019016	-0.010808	-0.015765	
0.063512	0.065554	-0.045644	-0.000251	70.000000	59.500000	0.050000	-0.000000	-0.019016	-0.010808	-0.015765	
0.064012	0.065554	-0.045644	-0.000251	70.000000	59.500000	0.050000	-0.000000	-0.019016	-0.010808	-0.015765	
0.064512	0.065502	-0.045666	-0.000247	70.000000	59.500000	0.050000	-0.000000	-0.019214	-0.010782	-0.016055	
0.065012	0.065502	-0.045666	-0.000247	70.000000	59.500000	0.050000	-0.000000	-0.019214	-0.010782	-0.016055	
0.065512	0.065502	-0.045666	-0.000247	70.000000	59.500000	0.050000	-0.000000	-0.019214	-0.010782	-0.016055	
0.066012	0.065502	-0.045666	-0.000247	70.000000	59.500000	0.050000	-0.000000	-0.019214	-0.010782	-0.016055	
0.066512	0.065450	-0.045687	-0.000243	70.000000	59.500000	0.050000	-0.000000	-0.019285	-0.010806	-0.016156	
0.067012	0.065450	-0.045687	-0.000243	70.000000	59.500000	0.050000	-0.000000	-0.019285	-0.010806	-0.016156	
0.067512	0.065450	-0.045687	-0.000243	70.000000	59.500000	0.050000	-0.000000	-0.019285	-0.010806	-0.016156	
0.068012	0.065450	-0.045687	-0.000243	70.000000	59.500000	0.050000	-0.000000	-0.019285	-0.010806	-0.016156	
0.068512	0.065398	-0.045709	-0.000239	70.000000	59.500000	0.050000	-0.000000	-0.019448	-0.010823	-0.016309	
0.069012	0.065398	-0.045709	-0.000239	70.000000	59.500000	0.050000	-0.000000	-0.019448	-0.010823	-0.016309	
0.069513	0.065398	-0.045709	-0.000239	70.000000	59.500000	0.050000	-0.000000	-0.019448	-0.010823	-0.016309	
0.070013	0.065398	-0.045709	-0.000239	70.000000	59.500000	0.050000	-0.000000	-0.019448	-0.010823	-0.016309	
0.070513	0.065398	-0.045709	-0.000239	70.000000	59.500000	0.050000	-0.000000	-0.019448	-0.010823	-0.016309	
0.071013	0.065398	-0.045709	-0.000239	70.000000	59.500000	0.050000	-0.000000	-0.019538	-0.010827	-0.016450	
0.071513	0.065326	-0.045739	-0.000233	70.000000	59.500000	0.050000	-0.000000	-0.019538	-0.010827	-0.016450	
0.072013	0.065326	-0.045739	-0.000233	70.000000	59.500000	0.050000	-0.000000	-0.019538	-0.010827	-0.016450	
0.072513	0.065326	-0.045739	-0.000233	70.000000	59.500000	0.050000	-0.000000	-0.019538	-0.010827	-0.016450	
0.073013	0.065326	-0.045739	-0.000233	70.000000	59.500000	0.050000	-0.000000	-0.019538	-0.010827	-0.016450	
0.073513	0.065267	-0.045764	-0.000228	70.000000	59.500000	0.050000	-0.000000	-0.019650	-0.010779	-0.016670	
0.074014	0.065267	-0.045764	-0.000228	70.000000	59.500000	0.050000	-0.000000	-0.019650	-0.010779	-0.016670	
0.074514	0.065267	-0.045764	-0.000228	70.000000	59.500000	0.050000	-0.000000	-0.019650	-0.010779	-0.016670	
0.075014	0.065267	-0.045764	-0.000228	70.000000	59.500000	0.050000	-0.000000	-0.019650	-0.010779	-0.016670	
0.075514	0.065214	-0.045785	-0.000224	70.000000	59.500000	0.050000	-0.000000	-0.019829	-0.010811	-0.016807	
0.076014	0.065214	-0.045785	-0.000224	70.000000	59.500000	0.050000	-0.000000	-0.019829	-0.010811	-0.016807	
0.076515	0.065214	-0.045785	-0.000224	70.000000	59.500000	0.050000	-0.000000	-0.019829	-0.010811	-0.016807	
0.077015	0.065214	-0.045785	-0.000224	70.000000	59.500000	0.050000	-0.000000	-0.019829	-0.010811	-0.016807	
0.077515	0.065214	-0.045785	-0.000224	70.000000	59.500000	0.050000	-0.000000	-0.019891	-0.010794	-0.016895	
0.078015	0.065153	-0.045809	-0.000220	70.000000	59.500000	0.050000	-0.000000	-0.019891	-0.010794	-0.016895	
0.078515	0.065153	-0.045809	-0.000220	70.000000	59.500000	0.050000	-0.000000	-0.019891	-0.010794	-0.016895	
0.079015	0.065153	-0.045809	-0.000220	70.000000	59.500000	0.050000	-0.000000	-0.019891	-0.010794	-0.016895	
0.079515	0.065153	-0.045809	-0.000220	70.000000	59.500000	0.050000	-0.000000	-0.019891	-0.010794	-0.016895	
0.080015	0.065093	-0.045833	-0.000216	70.000000	59.500000	0.050000	-0.000000	-0.019953	-0.010771	-0.017088	
0.080515	0.065093	-0.045833	-0.000216	70.000000	59.500000	0.050000	-0.000000	-0.019953	-0.010771	-0.017088	
0.081015	0.065093	-0.045833	-0.000216	70.000000	59.500000	0.050000	-0.000000	-0.019953	-0.010771	-0.017088	
0.081515	0.065093	-0.045833	-0.000216	70.000000	59.500000	0.050000	-0.000000	-0.019953	-0.010771	-0.017088	
0.082015	0.065038	-0.045853	-0.000212	70.000000	59.500000	0.050000	-0.000000	-0.020035	-0.010760	-0.017293	
0.082516	0.065038	-0.045853	-0.000212	70.000000	59.500000	0.050000	-0.000000	-0.020035	-0.010760	-0.017293	
0.083016	0.065038	-0.045853	-0.000212	70.000000	59.500000	0.050000	-0.000000	-0.020035	-0.010760	-0.017293	
0.083516	0.065038	-0.045853	-0.000212	70.000000	59.500000	0.050000	-0.000000	-0.020035	-0.010760	-0.017293	
0.084016	0.064983	-0.045874	-0.000209	70.000000	59.500000	0.050000	-0.000000	-0.020159	-0.010687	-0.017404	
0.084516	0.064983	-0.045874	-0.000209	70.000000	59.500000	0.050000	-0.000000	-0.020159	-0.010687	-0.017404	
0.085016	0.064983	-0.045874	-0.000209	70.000000	59.500000	0.050000	-0.000000	-0.020159	-0.010687	-0.017404	
0.085516	0.064983	-0.045874	-0.000209	70.000000	59.500000	0.050000	-0.000000	-0.020159	-0.010687	-0.017404	
0.086016	0.064928	-0.045895	-0.000205	70.000000	59.500000	0.050000	-0.000000	-0.020272	-0.010580	-0.017603	
0.086516	0.064928	-0.045895	-0.000205	70.000000	59.500000	0.050000	-0.000000	-0.020272	-0.010580	-0.017603	
0.087016	0.064928	-0.045895	-0.000205	70.000000	59.500000	0.050000	-0.000000	-0.020272	-0.010580	-0.017603	
0.087516	0.064928	-0.045895	-0.000205	70.000000	59.500000	0.050000	-0.000000	-0.020272	-0.010580	-0.017603	
0.088016	0.064872	-0.045916	-0.000201	70.000000	59.500000	0.050000	-0.000000	-0.020358	-0.010565	-0.017678	
0.088517	0.064872	-0.045916	-0.000201	70.000000	59.500000	0.050000	-0.000000	-0.020358	-0.010565	-0.017678	
0.089017	0.064872	-0.045916	-0.000201	70.000000	59.500000	0.050000	-0.000000	-0.020358	-0.010565	-0.017678	
0.089517	0.064872	-0.045916	-0.000201	70.000000	59.500000	0.050000	-0.000000	-0.020358	-0.010565	-0.017678	
0.090017	0.064815	-0.045936	-0.000198	70.000000	59.500000	0.050000	-0.000000	-0.020480	-0.010499	-0.017892	
0.090517	0.064815	-0.045936	-0.000198	70.000000	59.500000	0.050000	-0.000000	-0.020480	-0.010499	-0.017892	
0.091017	0.064815	-0.045936	-0.000198	70.000000	59.500000	0.050000	-0.000000	-0.020480	-0.010499	-0.017892	
0.091517	0.064815	-0.045936	-0.000198	70.000000	59.500000	0.050000	-0.000000	-0.020480	-0.010499	-0.017892	
0.092017	0.064759	-0.045955	-0.000196	70.000000	59.500000	0.050000	-0.000000	-0.020670	-0.010443	-0.018122	
0.092517	0.064759	-0.045955	-0.000196	70.000000	59.500000	0.050000	-0.000000	-0.020670	-0.010443	-0.018122	
0.093017	0.064759	-0.045955	-0.000196	70.000000	59.500000	0.050000	-0.000000	-0.020670	-0.010443	-0.018122	
0.093517	0.064759	-0.045955	-0.000196	70.000000	59.500000	0.050000	-0.000000	-0.020670	-0.010443	-0.018122	
0.094017	0.064704	-0.045974	-0.000192	70.000000	59.500000	0.050000	-0.000000	-0.020716	-0.010272	-0.018266	
0.094518	0.064704	-0.045974	-0.000192	70.000000	59.500000	0.050000	-0.000000	-0.020716	-0.010272	-0.018266	
0.095018	0.064704	-0.045974	-0.000192	70.000000	59.500000	0.050000	-0.000000	-0.020716	-0.010272	-0.018266	
0.095518	0.064704	-0.045974	-0.000192	70.000000	59.500000	0.050000	-0.000000	-0.020716	-0.010272	-0.018266	
0.096018	0.064648	-0.045992	-0.000190	70.000000	59.500000	0.050000	-0.000000	-0.020775	-0.010072	-0.018348	
0.096518	0.064648	-0.045992	-0.000190	70.000000	59.500000	0.050000	-0.000000	-0.020775	-0.010072	-0.018348	
0.097018	0.064648	-0.045992	-0.000190	70.000000	59.500000	0.050000	-0.000000	-0.020775	-0.010072	-0.018348	
0.097518	0.064648	-0.045992	-0.000190	70.000000	59.500000	0.050000	-0.000000	-0.020775	-0.010072	-0.018348	
0.098018	0.064648	-0.045992	-0.000190	70.000000	59.500000	0.050000	-0.000000	-0.020748	-0.009901	-0.018523	
0.098518	0.064584	-0.046013	-0.000188	70.000000	59.500000	0.050000	-0.000000	-0.020748	-0.009901	-0.018523	
0.099018	0.064584	-0.046013	-0.000188	70.000000	59.500000	0.050000	-0.000000	-0.020748	-0.009901	-0.018523	
0.099518	0.064584	-0.046013	-0.000188	70.000000	59.500000	0.050000	-0.000000	-0.020748	-0.009901	-0.018523	
0.100019	0.064584	-0.046013	-0.000188	70.000000	59.500000	0.050000	-0.000000	-0.020732	-0.009753	-0.018726	
0.100519	0.064526	-0.046032	-0.000187	70.000000	59.500000	0.050000	-0.000000	-0.020732	-0.009753	-0.018726	
0.101019	0.064526	-0.046032	-0.000187	70.000000	59.500000	0.050000	-0.000000	-0.020732	-0.009753	-0.018726	
0.101519	0.064526	-0.046032	-0.000187	70.000000	59.500000	0.050000	-0.000000	-0.020732	-0.009753	-0.018726	
0.102019	0.064526	-0.046032	-0.000187	70.000000	59.500000	0.050000	-0.000000	-0.020753	-0.009656	-0.018969	
0.102519	0.064469	-0.046051	-0.000185	70.000000	59.500000	0.050000	-0.000000	-0.020753	-0.009656	-0.018969	
0.103019	0.064469	-0.046051	-0.000185	70.000000	59.500000	0.050000	-0.000000	-0.020753	-0.009656	-0.018969	
0.103519	0.064469	-0.046051	-0.000185	70.000000	59.500000	0.050000	-0.000000	-0.020753	-0.009656	-0.018969	
0.104019	0.064469	-0.046051	-0.000185	70.000000	59.500000	0.050000	-0.000000	-0.020729	-0.009499	-0.019114	
0.104519	0.064410	-0.046070	-0.000184	70.000000	59.500000	0.050000	-0.000000	-0.020729	-0.009499	-0.019114	
0.105019	0.064410	-0.046070	-0.000184	70.000000	59.500000	0.050000	-0.000000	-0.020729	-0.009499	-0.019114	
0.105519	0.064410	-0.046070	-0.000184	70.000000	59.500000	0.050000	-0.000000	-0.020729	-0.009499	-0.019114	
0.106020	0.064410	-0.046070	-0.000184	70.000000	59.500000	0.050000	-0.000000	-0.020729	-0.009499	-0.019114	
0.106520	0.064346	-0.046091	-0.000183	70.000000	59.500000	0.050000	-0.000000	-0.020730	-0.009454	-0.019336	
0.107020	0.064346	-0.046091	-0.000183	70.000000	59.500000	0.050000	-0.000000	-0.020730	-0.009454	-0.019336	
0.107520	0.064346	-0.046091	-0.000183	70.000000	59.500000	0.050000	-0.000000	-0.020730	-0.009454	-0.019336	
0.108020	0.064346	-0.046091	-0.000183	70.000000	59.500000	0.050000	-0.000000	-0.020730	-0.009454	-0.019336	
0.108520	0.064288	-0.046108	-0.000182	70.000000	59.500000	0.050000	-0.000000	-0.020735	-0.009357	-0.019466	
0.109020	0.064288	-0.046108	-0.000182	70.000000	59.500000	0.050000	-0.000000	-0.020735	-0.009357	-0.019466	
0.109520	0.064288	-0.046108	-0.000182	70.000000	59.500000	0.050000	-0.000000	-0.020735	-0.009357	-0.019466	
0.110020	0.064288	-0.046108	-0.000182	70.000000	59.500000	0.050000	-0.000000	-0.020735	-0.009357	-0.019466	
0.110520	0.064231	-0.046125	-0.000181	70.000000	59.500000	0.050000	-0.000000	-0.020703	-0.009286	-0.019674	
0.111020	0.064231	-0.046125	-0.000181	70.000000	59.500000	0.050000	-0.000000	-0.020703	-0.009286	-0.019674	
0.111520	0.064231	-0.046125	-0.000181	70.000000	59.500000	0.050000	-0.000000	-0.020703	-0.009286	-0.019674	
0.112021	0.064231	-0.046125	-0.000181	70.000000	59.500000	0.050000	-0.000000	-0.020703	-0.009286	-0.019674	
