Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047009	0.067410	-0.045278	-0.001061	70.000000	49.000000	0.060000	-0.000000	-0.008495	-0.007581	-0.005466	
0.047509	0.067410	-0.045278	-0.001061	70.000000	49.000000	0.060000	-0.000000	-0.008495	-0.007581	-0.005466	
0.048009	0.067389	-0.045294	-0.001059	70.000000	49.000000	0.060000	-0.000000	-0.008974	-0.008190	-0.005287	
0.048509	0.067389	-0.045294	-0.001059	70.000000	49.000000	0.060000	-0.000000	-0.008974	-0.008190	-0.005287	
0.049009	0.067389	-0.045294	-0.001059	70.000000	49.000000	0.060000	-0.000000	-0.008974	-0.008190	-0.005287	
0.049509	0.067389	-0.045294	-0.001059	70.000000	49.000000	0.060000	-0.000000	-0.008974	-0.008190	-0.005287	
0.050009	0.067367	-0.045309	-0.001058	70.000000	49.000000	0.060000	-0.000000	-0.009359	-0.008580	-0.005154	
0.050509	0.067367	-0.045309	-0.001058	70.000000	49.000000	0.060000	-0.000000	-0.009359	-0.008580	-0.005154	
0.051009	0.067367	-0.045309	-0.001058	70.000000	49.000000	0.060000	-0.000000	-0.009359	-0.008580	-0.005154	
0.051510	0.067367	-0.045309	-0.001058	70.000000	49.000000	0.060000	-0.000000	-0.009359	-0.008580	-0.005154	
0.052010	0.067367	-0.045309	-0.001058	70.000000	49.000000	0.060000	-0.000000	-0.009590	-0.008735	-0.005064	
0.052510	0.067342	-0.045327	-0.001052	70.000000	49.000000	0.060000	-0.000000	-0.009590	-0.008735	-0.005064	
0.053010	0.067342	-0.045327	-0.001052	70.000000	49.000000	0.060000	-0.000000	-0.009590	-0.008735	-0.005064	
0.053510	0.067342	-0.045327	-0.001052	70.000000	49.000000	0.060000	-0.000000	-0.009590	-0.008735	-0.005064	
0.054010	0.067342	-0.045327	-0.001052	70.000000	49.000000	0.060000	-0.000000	-0.009590	-0.008735	-0.005064	
0.054510	0.067321	-0.045342	-0.001043	70.000000	49.000000	0.060000	-0.000000	-0.009776	-0.008716	-0.005087	
0.055010	0.067321	-0.045342	-0.001043	70.000000	49.000000	0.060000	-0.000000	-0.009776	-0.008716	-0.005087	
0.055510	0.067321	-0.045342	-0.001043	70.000000	49.000000	0.060000	-0.000000	-0.009776	-0.008716	-0.005087	
0.056010	0.067321	-0.045342	-0.001043	70.000000	49.000000	0.060000	-0.000000	-0.009776	-0.008716	-0.005087	
0.056510	0.067321	-0.045342	-0.001043	70.000000	49.000000	0.060000	-0.000000	-0.009880	-0.008625	-0.005311	
0.057010	0.067289	-0.045366	-0.001030	70.000000	49.000000	0.060000	-0.000000	-0.009880	-0.008625	-0.005311	
0.057511	0.067289	-0.045366	-0.001030	70.000000	49.000000	0.060000	-0.000000	-0.009880	-0.008625	-0.005311	
0.058011	0.067289	-0.045366	-0.001030	70.000000	49.000000	0.060000	-0.000000	-0.009880	-0.008625	-0.005311	
0.058511	0.067289	-0.045366	-0.001030	70.000000	49.000000	0.060000	-0.000000	-0.009880	-0.008625	-0.005311	
0.059011	0.067256	-0.045389	-0.001018	70.000000	49.000000	0.060000	-0.000000	-0.010194	-0.008616	-0.005755	
0.059511	0.067256	-0.045389	-0.001018	70.000000	49.000000	0.060000	-0.000000	-0.010194	-0.008616	-0.005755	
0.060011	0.067256	-0.045389	-0.001018	70.000000	49.000000	0.060000	-0.000000	-0.010194	-0.008616	-0.005755	
0.060511	0.067256	-0.045389	-0.001018	70.000000	49.000000	0.060000	-0.000000	-0.010194	-0.008616	-0.005755	
0.061011	0.067256	-0.045389	-0.001018	70.000000	49.000000	0.060000	-0.000000	-0.010194	-0.008616	-0.005755	
0.061511	0.067217	-0.045416	-0.001005	70.000000	49.000000	0.060000	-0.000000	-0.010689	-0.008582	-0.006032	
0.062011	0.067217	-0.045416	-0.001005	70.000000	49.000000	0.060000	-0.000000	-0.010689	-0.008582	-0.006032	
0.062511	0.067217	-0.045416	-0.001005	70.000000	49.000000	0.060000	-0.000000	-0.010689	-0.008582	-0.006032	
0.063011	0.067217	-0.045416	-0.001005	70.000000	49.000000	0.060000	-0.000000	-0.010689	-0.008582	-0.006032	
0.063512	0.067190	-0.045435	-0.000991	70.000000	49.000000	0.060000	-0.000000	-0.011559	-0.008856	-0.006012	
0.064012	0.067190	-0.045435	-0.000991	70.000000	49.000000	0.060000	-0.000000	-0.011559	-0.008856	-0.006012	
0.064512	0.067190	-0.045435	-0.000991	70.000000	49.000000	0.060000	-0.000000	-0.011559	-0.008856	-0.006012	
0.065012	0.067190	-0.045435	-0.000991	70.000000	49.000000	0.060000	-0.000000	-0.011559	-0.008856	-0.006012	
0.065512	0.067165	-0.045450	-0.000975	70.000000	49.000000	0.060000	-0.000000	-0.012553	-0.009118	-0.005667	
0.066012	0.067165	-0.045450	-0.000975	70.000000	49.000000	0.060000	-0.000000	-0.012553	-0.009118	-0.005667	
0.066512	0.067165	-0.045450	-0.000975	70.000000	49.000000	0.060000	-0.000000	-0.012553	-0.009118	-0.005667	
0.067012	0.067165	-0.045450	-0.000975	70.000000	49.000000	0.060000	-0.000000	-0.012553	-0.009118	-0.005667	
0.067512	0.067140	-0.045467	-0.000958	70.000000	49.000000	0.060000	-0.000000	-0.013546	-0.009329	-0.005324	
0.068012	0.067140	-0.045467	-0.000958	70.000000	49.000000	0.060000	-0.000000	-0.013546	-0.009329	-0.005324	
0.068512	0.067140	-0.045467	-0.000958	70.000000	49.000000	0.060000	-0.000000	-0.013546	-0.009329	-0.005324	
0.069012	0.067140	-0.045467	-0.000958	70.000000	49.000000	0.060000	-0.000000	-0.013546	-0.009329	-0.005324	
0.069513	0.067140	-0.045467	-0.000958	70.000000	49.000000	0.060000	-0.000000	-0.014181	-0.009415	-0.005143	
0.070013	0.067107	-0.045487	-0.000941	70.000000	49.000000	0.060000	-0.000000	-0.014181	-0.009415	-0.005143	
0.070513	0.067107	-0.045487	-0.000941	70.000000	49.000000	0.060000	-0.000000	-0.014181	-0.009415	-0.005143	
0.071013	0.067107	-0.045487	-0.000941	70.000000	49.000000	0.060000	-0.000000	-0.014181	-0.009415	-0.005143	
0.071513	0.067107	-0.045487	-0.000941	70.000000	49.000000	0.060000	-0.000000	-0.014181	-0.009415	-0.005143	
0.072013	0.067071	-0.045510	-0.000925	70.000000	49.000000	0.060000	-0.000000	-0.014649	-0.009318	-0.005067	
0.072513	0.067071	-0.045510	-0.000925	70.000000	49.000000	0.060000	-0.000000	-0.014649	-0.009318	-0.005067	
0.073013	0.067071	-0.045510	-0.000925	70.000000	49.000000	0.060000	-0.000000	-0.014649	-0.009318	-0.005067	
0.073513	0.067071	-0.045510	-0.000925	70.000000	49.000000	0.060000	-0.000000	-0.014649	-0.009318	-0.005067	
0.074013	0.067045	-0.045526	-0.000913	70.000000	49.000000	0.060000	-0.000000	-0.015022	-0.009252	-0.004939	
0.074513	0.067045	-0.045526	-0.000913	70.000000	49.000000	0.060000	-0.000000	-0.015022	-0.009252	-0.004939	
0.075013	0.067045	-0.045526	-0.000913	70.000000	49.000000	0.060000	-0.000000	-0.015022	-0.009252	-0.004939	
0.075514	0.067045	-0.045526	-0.000913	70.000000	49.000000	0.060000	-0.000000	-0.015022	-0.009252	-0.004939	
0.076014	0.067045	-0.045526	-0.000913	70.000000	49.000000	0.060000	-0.000000	-0.015087	-0.009259	-0.005060	
0.076514	0.067007	-0.045549	-0.000891	70.000000	49.000000	0.060000	-0.000000	-0.015087	-0.009259	-0.005060	
0.077014	0.067007	-0.045549	-0.000891	70.000000	49.000000	0.060000	-0.000000	-0.015087	-0.009259	-0.005060	
0.077514	0.067007	-0.045549	-0.000891	70.000000	49.000000	0.060000	-0.000000	-0.015087	-0.009259	-0.005060	
0.078014	0.067007	-0.045549	-0.000891	70.000000	49.000000	0.060000	-0.000000	-0.015087	-0.009259	-0.005060	
0.078514	0.067007	-0.045549	-0.000891	70.000000	49.000000	0.060000	-0.000000	-0.015087	-0.009259	-0.005060	
0.079014	0.067007	-0.045549	-0.000891	70.000000	49.000000	0.060000	-0.000000	-0.015289	-0.008762	-0.004469	
0.079514	0.066975	-0.045567	-0.000864	70.000000	49.000000	0.060000	-0.000000	-0.015289	-0.008762	-0.004469	
0.080014	0.066975	-0.045567	-0.000864	70.000000	49.000000	0.060000	-0.000000	-0.015289	-0.008762	-0.004469	
0.080514	0.066975	-0.045567	-0.000864	70.000000	49.000000	0.060000	-0.000000	-0.015289	-0.008762	-0.004469	
0.081014	0.066975	-0.045567	-0.000864	70.000000	49.000000	0.060000	-0.000000	-0.015289	-0.008762	-0.004469	
0.081515	0.066952	-0.045581	-0.000843	70.000000	49.000000	0.060000	-0.000000	-0.015375	-0.008479	-0.004017	
0.082015	0.066952	-0.045581	-0.000843	70.000000	49.000000	0.060000	-0.000000	-0.015375	-0.008479	-0.004017	
0.082515	0.066952	-0.045581	-0.000843	70.000000	49.000000	0.060000	-0.000000	-0.015375	-0.008479	-0.004017	
0.083015	0.066952	-0.045581	-0.000843	70.000000	49.000000	0.060000	-0.000000	-0.015375	-0.008479	-0.004017	
0.083515	0.066926	-0.045596	-0.000824	70.000000	49.000000	0.060000	-0.000000	-0.015469	-0.008295	-0.003745	
0.084015	0.066926	-0.045596	-0.000824	70.000000	49.000000	0.060000	-0.000000	-0.015469	-0.008295	-0.003745	
0.084515	0.066926	-0.045596	-0.000824	70.000000	49.000000	0.060000	-0.000000	-0.015469	-0.008295	-0.003745	
0.085015	0.066926	-0.045596	-0.000824	70.000000	49.000000	0.060000	-0.000000	-0.015550	-0.008076	-0.003299	
0.085515	0.066899	-0.045613	-0.000803	70.000000	49.000000	0.060000	-0.000000	-0.015550	-0.008076	-0.003299	
0.086015	0.066899	-0.045613	-0.000803	70.000000	49.000000	0.060000	-0.000000	-0.015550	-0.008076	-0.003299	
0.086515	0.066899	-0.045613	-0.000803	70.000000	49.000000	0.060000	-0.000000	-0.015550	-0.008076	-0.003299	
0.087016	0.066899	-0.045613	-0.000803	70.000000	49.000000	0.060000	-0.000000	-0.015550	-0.008076	-0.003299	
0.087516	0.066869	-0.045631	-0.000776	70.000000	49.000000	0.060000	-0.000000	-0.015636	-0.007778	-0.002692	
0.088016	0.066869	-0.045631	-0.000776	70.000000	49.000000	0.060000	-0.000000	-0.015636	-0.007778	-0.002692	
0.088516	0.066869	-0.045631	-0.000776	70.000000	49.000000	0.060000	-0.000000	-0.015636	-0.007778	-0.002692	
0.089016	0.066869	-0.045631	-0.000776	70.000000	49.000000	0.060000	-0.000000	-0.015636	-0.007778	-0.002692	
0.089516	0.066844	-0.045647	-0.000750	70.000000	49.000000	0.060000	-0.000000	-0.016005	-0.007676	-0.001978	
0.090016	0.066844	-0.045647	-0.000750	70.000000	49.000000	0.060000	-0.000000	-0.016005	-0.007676	-0.001978	
0.090516	0.066844	-0.045647	-0.000750	70.000000	49.000000	0.060000	-0.000000	-0.016005	-0.007676	-0.001978	
0.091016	0.066844	-0.045647	-0.000750	70.000000	49.000000	0.060000	-0.000000	-0.016005	-0.007676	-0.001978	
0.091516	0.066844	-0.045647	-0.000750	70.000000	49.000000	0.060000	-0.000000	-0.016463	-0.007564	-0.001227	
0.092016	0.066818	-0.045662	-0.000720	70.000000	49.000000	0.060000	-0.000000	-0.016463	-0.007564	-0.001227	
0.092516	0.066818	-0.045662	-0.000720	70.000000	49.000000	0.060000	-0.000000	-0.016463	-0.007564	-0.001227	
0.093017	0.066818	-0.045662	-0.000720	70.000000	49.000000	0.060000	-0.000000	-0.016463	-0.007564	-0.001227	
0.093517	0.066818	-0.045662	-0.000720	70.000000	49.000000	0.060000	-0.000000	-0.016463	-0.007564	-0.001227	
0.094017	0.066818	-0.045662	-0.000720	70.000000	49.000000	0.060000	-0.000000	-0.016915	-0.007542	-0.000783	
0.094517	0.066789	-0.045675	-0.000693	70.000000	49.000000	0.060000	-0.000000	-0.016915	-0.007542	-0.000783	
0.095017	0.066789	-0.045675	-0.000693	70.000000	49.000000	0.060000	-0.000000	-0.016915	-0.007542	-0.000783	
0.095517	0.066789	-0.045675	-0.000693	70.000000	49.000000	0.060000	-0.000000	-0.016915	-0.007542	-0.000783	
0.096017	0.066789	-0.045675	-0.000693	70.000000	49.000000	0.060000	-0.000000	-0.016915	-0.007542	-0.000783	
0.096517	0.066789	-0.045675	-0.000693	70.000000	49.000000	0.060000	-0.000000	-0.016941	-0.007232	-0.000724	
0.097017	0.066758	-0.045686	-0.000673	70.000000	49.000000	0.060000	-0.000000	-0.016941	-0.007232	-0.000724	
0.097517	0.066758	-0.045686	-0.000673	70.000000	49.000000	0.060000	-0.000000	-0.016941	-0.007232	-0.000724	
0.098017	0.066758	-0.045686	-0.000673	70.000000	49.000000	0.060000	-0.000000	-0.016941	-0.007232	-0.000724	
0.098517	0.066758	-0.045686	-0.000673	70.000000	49.000000	0.060000	-0.000000	-0.016941	-0.007232	-0.000724	
0.099018	0.066732	-0.045696	-0.000656	70.000000	49.000000	0.060000	-0.000000	-0.016681	-0.006693	-0.000912	
0.099518	0.066732	-0.045696	-0.000656	70.000000	49.000000	0.060000	-0.000000	-0.016681	-0.006693	-0.000912	
0.100018	0.066732	-0.045696	-0.000656	70.000000	49.000000	0.060000	-0.000000	-0.016681	-0.006693	-0.000912	
0.100518	0.066732	-0.045696	-0.000656	70.000000	49.000000	0.060000	-0.000000	-0.016681	-0.006693	-0.000912	
0.101018	0.066732	-0.045696	-0.000656	70.000000	49.000000	0.060000	-0.000000	-0.016420	-0.006140	-0.001033	
0.101518	0.066698	-0.045708	-0.000632	70.000000	49.000000	0.060000	-0.000000	-0.016420	-0.006140	-0.001033	
0.102018	0.066698	-0.045708	-0.000632	70.000000	49.000000	0.060000	-0.000000	-0.016420	-0.006140	-0.001033	
0.102518	0.066698	-0.045708	-0.000632	70.000000	49.000000	0.060000	-0.000000	-0.016420	-0.006140	-0.001033	
0.103018	0.066698	-0.045708	-0.000632	70.000000	49.000000	0.060000	-0.000000	-0.016145	-0.005535	-0.001364	
0.103518	0.066671	-0.045717	-0.000610	70.000000	49.000000	0.060000	-0.000000	-0.016145	-0.005535	-0.001364	
0.104018	0.066671	-0.045717	-0.000610	70.000000	49.000000	0.060000	-0.000000	-0.016145	-0.005535	-0.001364	
0.104518	0.066671	-0.045717	-0.000610	70.000000	49.000000	0.060000	-0.000000	-0.016145	-0.005535	-0.001364	
0.105019	0.066671	-0.045717	-0.000610	70.000000	49.000000	0.060000	-0.000000	-0.016145	-0.005535	-0.001364	
0.105519	0.066644	-0.045727	-0.000588	70.000000	49.000000	0.060000	-0.000000	-0.016054	-0.005135	-0.001661	
0.106019	0.066644	-0.045727	-0.000588	70.000000	49.000000	0.060000	-0.000000	-0.016054	-0.005135	-0.001661	
0.106519	0.066644	-0.045727	-0.000588	70.000000	49.000000	0.060000	-0.000000	-0.016054	-0.005135	-0.001661	
0.107019	0.066644	-0.045727	-0.000588	70.000000	49.000000	0.060000	-0.000000	-0.016054	-0.005135	-0.001661	
0.107519	0.066615	-0.045736	-0.000569	70.000000	49.000000	0.060000	-0.000000	-0.016036	-0.004840	-0.002166	
0.108019	0.066615	-0.045736	-0.000569	70.000000	49.000000	0.060000	-0.000000	-0.016036	-0.004840	-0.002166	
0.108519	0.066615	-0.045736	-0.000569	70.000000	49.000000	0.060000	-0.000000	-0.016036	-0.004840	-0.002166	
0.109019	0.066615	-0.045736	-0.000569	70.000000	49.000000	0.060000	-0.000000	-0.016036	-0.004840	-0.002166	
0.109519	0.066585	-0.045745	-0.000553	70.000000	49.000000	0.060000	-0.000000	-0.016182	-0.004734	-0.002698	
0.110019	0.066585	-0.045745	-0.000553	70.000000	49.000000	0.060000	-0.000000	-0.016182	-0.004734	-0.002698	
0.110519	0.066585	-0.045745	-0.000553	70.000000	49.000000	0.060000	-0.000000	-0.016182	-0.004734	-0.002698	
0.111020	0.066585	-0.045745	-0.000553	70.000000	49.000000	0.060000	-0.000000	-0.016182	-0.004734	-0.002698	
0.111520	0.066551	-0.045753	-0.000536	70.000000	49.000000	0.060000	-0.000000	-0.016185	-0.004664	-0.002999	
0.112020	0.066551	-0.045753	-0.000536	70.000000	49.000000	0.060000	-0.000000	-0.016185	-0.004664	-0.002999	
