Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017003	0.067655	-0.045117	-0.002710	70.000000	49.000000	0.040000	-0.000000	-0.009783	-0.007433	-0.004314	
0.017503	0.067655	-0.045117	-0.002710	70.000000	49.000000	0.040000	-0.000000	-0.009783	-0.007433	-0.004314	
0.018003	0.067628	-0.045138	-0.002700	70.000000	49.000000	0.040000	-0.000000	-0.009783	-0.007433	-0.004314	
0.018503	0.067628	-0.045138	-0.002700	70.000000	49.000000	0.040000	-0.000000	-0.009783	-0.007433	-0.004314	
0.019003	0.067628	-0.045138	-0.002700	70.000000	49.000000	0.040000	-0.000000	-0.009783	-0.007433	-0.004314	
0.019503	0.067628	-0.045138	-0.002700	70.000000	49.000000	0.040000	-0.000000	-0.009783	-0.007433	-0.004314	
0.020003	0.067628	-0.045138	-0.002700	70.000000	49.000000	0.040000	-0.000000	-0.009762	-0.007420	-0.004313	
0.020503	0.067603	-0.045156	-0.002692	70.000000	49.000000	0.040000	-0.000000	-0.009762	-0.007420	-0.004313	
0.021004	0.067603	-0.045156	-0.002692	70.000000	49.000000	0.040000	-0.000000	-0.009762	-0.007420	-0.004313	
0.021504	0.067603	-0.045156	-0.002692	70.000000	49.000000	0.040000	-0.000000	-0.009762	-0.007420	-0.004313	
0.022004	0.067603	-0.045156	-0.002692	70.000000	49.000000	0.040000	-0.000000	-0.009762	-0.007420	-0.004313	
0.022504	0.067581	-0.045173	-0.002684	70.000000	49.000000	0.040000	-0.000000	-0.009673	-0.007416	-0.004408	
0.023004	0.067581	-0.045173	-0.002684	70.000000	49.000000	0.040000	-0.000000	-0.009673	-0.007416	-0.004408	
0.023504	0.067581	-0.045173	-0.002684	70.000000	49.000000	0.040000	-0.000000	-0.009673	-0.007416	-0.004408	
0.024004	0.067581	-0.045173	-0.002684	70.000000	49.000000	0.040000	-0.000000	-0.009673	-0.007416	-0.004408	
0.024504	0.067561	-0.045187	-0.002677	70.000000	49.000000	0.040000	-0.000000	-0.009629	-0.007379	-0.004387	
0.025004	0.067561	-0.045187	-0.002677	70.000000	49.000000	0.040000	-0.000000	-0.009629	-0.007379	-0.004387	
0.025504	0.067561	-0.045187	-0.002677	70.000000	49.000000	0.040000	-0.000000	-0.009629	-0.007379	-0.004387	
0.026004	0.067561	-0.045187	-0.002677	70.000000	49.000000	0.040000	-0.000000	-0.009629	-0.007379	-0.004387	
0.026505	0.067541	-0.045202	-0.002669	70.000000	49.000000	0.040000	-0.000000	-0.009547	-0.007346	-0.004415	
0.027005	0.067541	-0.045202	-0.002669	70.000000	49.000000	0.040000	-0.000000	-0.009547	-0.007346	-0.004415	
0.027505	0.067541	-0.045202	-0.002669	70.000000	49.000000	0.040000	-0.000000	-0.009547	-0.007346	-0.004415	
0.028005	0.067541	-0.045202	-0.002669	70.000000	49.000000	0.040000	-0.000000	-0.009547	-0.007346	-0.004415	
0.028505	0.067541	-0.045202	-0.002669	70.000000	49.000000	0.040000	-0.000000	-0.009547	-0.007346	-0.004415	
0.029005	0.067541	-0.045202	-0.002669	70.000000	49.000000	0.040000	-0.000000	-0.009487	-0.007344	-0.004424	
0.029505	0.067512	-0.045224	-0.002658	70.000000	49.000000	0.040000	-0.000000	-0.009487	-0.007344	-0.004424	
0.030005	0.067512	-0.045224	-0.002658	70.000000	49.000000	0.040000	-0.000000	-0.009487	-0.007344	-0.004424	
0.030505	0.067512	-0.045224	-0.002658	70.000000	49.000000	0.040000	-0.000000	-0.009487	-0.007344	-0.004424	
0.031005	0.067512	-0.045224	-0.002658	70.000000	49.000000	0.040000	-0.000000	-0.009487	-0.007344	-0.004424	
0.031505	0.067492	-0.045238	-0.002651	70.000000	49.000000	0.040000	-0.000000	-0.009473	-0.007328	-0.004414	
0.032005	0.067492	-0.045238	-0.002651	70.000000	49.000000	0.040000	-0.000000	-0.009473	-0.007328	-0.004414	
0.032506	0.067492	-0.045238	-0.002651	70.000000	49.000000	0.040000	-0.000000	-0.009473	-0.007328	-0.004414	
0.033006	0.067492	-0.045238	-0.002651	70.000000	49.000000	0.040000	-0.000000	-0.009473	-0.007328	-0.004414	
0.033506	0.067492	-0.045238	-0.002651	70.000000	49.000000	0.040000	-0.000000	-0.009461	-0.007317	-0.004411	
0.034006	0.067468	-0.045256	-0.002642	70.000000	49.000000	0.040000	-0.000000	-0.009461	-0.007317	-0.004411	
0.034506	0.067468	-0.045256	-0.002642	70.000000	49.000000	0.040000	-0.000000	-0.009461	-0.007317	-0.004411	
0.035006	0.067468	-0.045256	-0.002642	70.000000	49.000000	0.040000	-0.000000	-0.009461	-0.007317	-0.004411	
0.035506	0.067468	-0.045256	-0.002642	70.000000	49.000000	0.040000	-0.000000	-0.009461	-0.007317	-0.004411	
0.036006	0.067449	-0.045271	-0.002635	70.000000	49.000000	0.040000	-0.000000	-0.009454	-0.007275	-0.004339	
0.036506	0.067449	-0.045271	-0.002635	70.000000	49.000000	0.040000	-0.000000	-0.009454	-0.007275	-0.004339	
0.037006	0.067449	-0.045271	-0.002635	70.000000	49.000000	0.040000	-0.000000	-0.009454	-0.007275	-0.004339	
0.037506	0.067449	-0.045271	-0.002635	70.000000	49.000000	0.040000	-0.000000	-0.009454	-0.007275	-0.004339	
0.038006	0.067449	-0.045271	-0.002635	70.000000	49.000000	0.040000	-0.000000	-0.009422	-0.007248	-0.004324	
0.038507	0.067424	-0.045289	-0.002626	70.000000	49.000000	0.040000	-0.000000	-0.009422	-0.007248	-0.004324	
0.039007	0.067424	-0.045289	-0.002626	70.000000	49.000000	0.040000	-0.000000	-0.009422	-0.007248	-0.004324	
0.039507	0.067424	-0.045289	-0.002626	70.000000	49.000000	0.040000	-0.000000	-0.009422	-0.007248	-0.004324	
0.040007	0.067424	-0.045289	-0.002626	70.000000	49.000000	0.040000	-0.000000	-0.009449	-0.007266	-0.004335	
0.040507	0.067404	-0.045304	-0.002618	70.000000	49.000000	0.040000	-0.000000	-0.009449	-0.007266	-0.004335	
0.041007	0.067404	-0.045304	-0.002618	70.000000	49.000000	0.040000	-0.000000	-0.009449	-0.007266	-0.004335	
0.041507	0.067404	-0.045304	-0.002618	70.000000	49.000000	0.040000	-0.000000	-0.009449	-0.007266	-0.004335	
0.042007	0.067404	-0.045304	-0.002618	70.000000	49.000000	0.040000	-0.000000	-0.009449	-0.007266	-0.004335	
0.042507	0.067385	-0.045318	-0.002610	70.000000	49.000000	0.040000	-0.000000	-0.009466	-0.007276	-0.004343	
0.043007	0.067385	-0.045318	-0.002610	70.000000	49.000000	0.040000	-0.000000	-0.009466	-0.007276	-0.004343	
0.043507	0.067385	-0.045318	-0.002610	70.000000	49.000000	0.040000	-0.000000	-0.009466	-0.007276	-0.004343	
0.044007	0.067385	-0.045318	-0.002610	70.000000	49.000000	0.040000	-0.000000	-0.009466	-0.007276	-0.004343	
0.044508	0.067385	-0.045318	-0.002610	70.000000	49.000000	0.040000	-0.000000	-0.009535	-0.007290	-0.004301	
0.045008	0.067360	-0.045337	-0.002601	70.000000	49.000000	0.040000	-0.000000	-0.009535	-0.007290	-0.004301	
0.045508	0.067360	-0.045337	-0.002601	70.000000	49.000000	0.040000	-0.000000	-0.009535	-0.007290	-0.004301	
0.046008	0.067360	-0.045337	-0.002601	70.000000	49.000000	0.040000	-0.000000	-0.009535	-0.007290	-0.004301	
0.046508	0.067360	-0.045337	-0.002601	70.000000	49.000000	0.040000	-0.000000	-0.009535	-0.007290	-0.004301	
0.047008	0.067360	-0.045337	-0.002601	70.000000	49.000000	0.040000	-0.000000	-0.009503	-0.007264	-0.004289	
0.047508	0.067360	-0.045337	-0.002601	70.000000	49.000000	0.040000	-0.000000	-0.009503	-0.007264	-0.004289	
0.048008	0.067333	-0.045356	-0.002591	70.000000	49.000000	0.040000	-0.000000	-0.009503	-0.007264	-0.004289	
0.048508	0.067333	-0.045356	-0.002591	70.000000	49.000000	0.040000	-0.000000	-0.009503	-0.007264	-0.004289	
0.049008	0.067333	-0.045356	-0.002591	70.000000	49.000000	0.040000	-0.000000	-0.009503	-0.007264	-0.004289	
0.049508	0.067333	-0.045356	-0.002591	70.000000	49.000000	0.040000	-0.000000	-0.009503	-0.007264	-0.004289	
0.050008	0.067333	-0.045356	-0.002591	70.000000	49.000000	0.040000	-0.000000	-0.009497	-0.007244	-0.004320	
0.050509	0.067309	-0.045374	-0.002582	70.000000	49.000000	0.040000	-0.000000	-0.009497	-0.007244	-0.004320	
0.051009	0.067309	-0.045374	-0.002582	70.000000	49.000000	0.040000	-0.000000	-0.009497	-0.007244	-0.004320	
0.051509	0.067309	-0.045374	-0.002582	70.000000	49.000000	0.040000	-0.000000	-0.009497	-0.007244	-0.004320	
0.052009	0.067309	-0.045374	-0.002582	70.000000	49.000000	0.040000	-0.000000	-0.009476	-0.007226	-0.004311	
0.052509	0.067290	-0.045388	-0.002575	70.000000	49.000000	0.040000	-0.000000	-0.009476	-0.007226	-0.004311	
0.053009	0.067290	-0.045388	-0.002575	70.000000	49.000000	0.040000	-0.000000	-0.009476	-0.007226	-0.004311	
0.053509	0.067290	-0.045388	-0.002575	70.000000	49.000000	0.040000	-0.000000	-0.009476	-0.007226	-0.004311	
0.054009	0.067290	-0.045388	-0.002575	70.000000	49.000000	0.040000	-0.000000	-0.009475	-0.007221	-0.004309	
0.054509	0.067270	-0.045403	-0.002568	70.000000	49.000000	0.040000	-0.000000	-0.009475	-0.007221	-0.004309	
0.055009	0.067270	-0.045403	-0.002568	70.000000	49.000000	0.040000	-0.000000	-0.009475	-0.007221	-0.004309	
0.055509	0.067270	-0.045403	-0.002568	70.000000	49.000000	0.040000	-0.000000	-0.009475	-0.007221	-0.004309	
0.056009	0.067270	-0.045403	-0.002568	70.000000	49.000000	0.040000	-0.000000	-0.009475	-0.007221	-0.004309	
0.056510	0.067270	-0.045403	-0.002568	70.000000	49.000000	0.040000	-0.000000	-0.009435	-0.007188	-0.004290	
0.057010	0.067246	-0.045421	-0.002559	70.000000	49.000000	0.040000	-0.000000	-0.009435	-0.007188	-0.004290	
0.057510	0.067246	-0.045421	-0.002559	70.000000	49.000000	0.040000	-0.000000	-0.009435	-0.007188	-0.004290	
0.058010	0.067246	-0.045421	-0.002559	70.000000	49.000000	0.040000	-0.000000	-0.009435	-0.007188	-0.004290	
0.058510	0.067246	-0.045421	-0.002559	70.000000	49.000000	0.040000	-0.000000	-0.009400	-0.007193	-0.004341	
0.059010	0.067226	-0.045435	-0.002551	70.000000	49.000000	0.040000	-0.000000	-0.009400	-0.007193	-0.004341	
0.059510	0.067226	-0.045435	-0.002551	70.000000	49.000000	0.040000	-0.000000	-0.009400	-0.007193	-0.004341	
0.060010	0.067226	-0.045435	-0.002551	70.000000	49.000000	0.040000	-0.000000	-0.009400	-0.007193	-0.004341	
0.060510	0.067226	-0.045435	-0.002551	70.000000	49.000000	0.040000	-0.000000	-0.009400	-0.007193	-0.004341	
0.061010	0.067226	-0.045435	-0.002551	70.000000	49.000000	0.040000	-0.000000	-0.009445	-0.007190	-0.004294	
0.061510	0.067199	-0.045455	-0.002539	70.000000	49.000000	0.040000	-0.000000	-0.009445	-0.007190	-0.004294	
0.062010	0.067199	-0.045455	-0.002539	70.000000	49.000000	0.040000	-0.000000	-0.009445	-0.007190	-0.004294	
0.062511	0.067199	-0.045455	-0.002539	70.000000	49.000000	0.040000	-0.000000	-0.009445	-0.007190	-0.004294	
0.063011	0.067199	-0.045455	-0.002539	70.000000	49.000000	0.040000	-0.000000	-0.009445	-0.007190	-0.004294	
0.063511	0.067199	-0.045455	-0.002539	70.000000	49.000000	0.040000	-0.000000	-0.009567	-0.007225	-0.004178	
0.064011	0.067176	-0.045472	-0.002529	70.000000	49.000000	0.040000	-0.000000	-0.009567	-0.007225	-0.004178	
0.064511	0.067176	-0.045472	-0.002529	70.000000	49.000000	0.040000	-0.000000	-0.009567	-0.007225	-0.004178	
0.065011	0.067176	-0.045472	-0.002529	70.000000	49.000000	0.040000	-0.000000	-0.009567	-0.007225	-0.004178	
0.065511	0.067176	-0.045472	-0.002529	70.000000	49.000000	0.040000	-0.000000	-0.009567	-0.007225	-0.004178	
0.066011	0.067176	-0.045472	-0.002529	70.000000	49.000000	0.040000	-0.000000	-0.009567	-0.007225	-0.004178	
0.066511	0.067176	-0.045472	-0.002529	70.000000	49.000000	0.040000	-0.000000	-0.009677	-0.007270	-0.004154	
0.067011	0.067146	-0.045494	-0.002518	70.000000	49.000000	0.040000	-0.000000	-0.009677	-0.007270	-0.004154	
0.067511	0.067146	-0.045494	-0.002518	70.000000	49.000000	0.040000	-0.000000	-0.009677	-0.007270	-0.004154	
0.068011	0.067146	-0.045494	-0.002518	70.000000	49.000000	0.040000	-0.000000	-0.009677	-0.007270	-0.004154	
0.068512	0.067146	-0.045494	-0.002518	70.000000	49.000000	0.040000	-0.000000	-0.009755	-0.007291	-0.004174	
0.069012	0.067126	-0.045509	-0.002509	70.000000	49.000000	0.040000	-0.000000	-0.009755	-0.007291	-0.004174	
0.069512	0.067126	-0.045509	-0.002509	70.000000	49.000000	0.040000	-0.000000	-0.009755	-0.007291	-0.004174	
0.070012	0.067126	-0.045509	-0.002509	70.000000	49.000000	0.040000	-0.000000	-0.009755	-0.007291	-0.004174	
0.070512	0.067126	-0.045509	-0.002509	70.000000	49.000000	0.040000	-0.000000	-0.009858	-0.007335	-0.004156	
0.071012	0.067106	-0.045523	-0.002501	70.000000	49.000000	0.040000	-0.000000	-0.009858	-0.007335	-0.004156	
0.071512	0.067106	-0.045523	-0.002501	70.000000	49.000000	0.040000	-0.000000	-0.009858	-0.007335	-0.004156	
0.072012	0.067106	-0.045523	-0.002501	70.000000	49.000000	0.040000	-0.000000	-0.009858	-0.007335	-0.004156	
0.072512	0.067106	-0.045523	-0.002501	70.000000	49.000000	0.040000	-0.000000	-0.009912	-0.007333	-0.004099	
0.073012	0.067086	-0.045538	-0.002492	70.000000	49.000000	0.040000	-0.000000	-0.009912	-0.007333	-0.004099	
0.073512	0.067086	-0.045538	-0.002492	70.000000	49.000000	0.040000	-0.000000	-0.009912	-0.007333	-0.004099	
0.074013	0.067086	-0.045538	-0.002492	70.000000	49.000000	0.040000	-0.000000	-0.009912	-0.007333	-0.004099	
0.074513	0.067086	-0.045538	-0.002492	70.000000	49.000000	0.040000	-0.000000	-0.009912	-0.007333	-0.004099	
0.075013	0.067086	-0.045538	-0.002492	70.000000	49.000000	0.040000	-0.000000	-0.009983	-0.007352	-0.004063	
0.075513	0.067059	-0.045558	-0.002481	70.000000	49.000000	0.040000	-0.000000	-0.009983	-0.007352	-0.004063	
0.076013	0.067059	-0.045558	-0.002481	70.000000	49.000000	0.040000	-0.000000	-0.009983	-0.007352	-0.004063	
0.076513	0.067059	-0.045558	-0.002481	70.000000	49.000000	0.040000	-0.000000	-0.009983	-0.007352	-0.004063	
0.077013	0.067059	-0.045558	-0.002481	70.000000	49.000000	0.040000	-0.000000	-0.009983	-0.007352	-0.004063	
0.077513	0.067059	-0.045558	-0.002481	70.000000	49.000000	0.040000	-0.000000	-0.009983	-0.007352	-0.004063	
0.078013	0.067059	-0.045558	-0.002481	70.000000	49.000000	0.040000	-0.000000	-0.009962	-0.007365	-0.004121	
0.078513	0.067030	-0.045580	-0.002468	70.000000	49.000000	0.040000	-0.000000	-0.009962	-0.007365	-0.004121	
0.079013	0.067030	-0.045580	-0.002468	70.000000	49.000000	0.040000	-0.000000	-0.009962	-0.007365	-0.004121	
0.079513	0.067030	-0.045580	-0.002468	70.000000	49.000000	0.040000	-0.000000	-0.009962	-0.007365	-0.004121	
0.080014	0.067030	-0.045580	-0.002468	70.000000	49.000000	0.040000	-0.000000	-0.009962	-0.007365	-0.004121	
0.080514	0.067030	-0.045580	-0.002468	70.000000	49.000000	0.040000	-0.000000	-0.009960	-0.007341	-0.004077	
0.081014	0.067005	-0.045598	-0.002459	70.000000	49.000000	0.040000	-0.000000	-0.009960	-0.007341	-0.004077	
0.081514	0.067005	-0.045598	-0.002459	70.000000	49.000000	0.040000	-0.000000	-0.009960	-0.007341	-0.004077	
0.082014	0.067005	-0.045598	-0.002459	70.000000	49.000000	0.040000	-0.000000	-0.009960	-0.007341	-0.004077	
0.082550	0.067005	-0.045598	-0.002459	70.000000	49.000000	0.040000	-0.000000	-0.009960	-0.007341	-0.004077	
0.083075	0.067005	-0.045598	-0.002459	70.000000	49.000000	0.040000	-0.000000	-0.009860	-0.007298	-0.004049	
0.083575	0.066981	-0.045617	-0.002448	70.000000	49.000000	0.040000	-0.000000	-0.009860	-0.007298	-0.004049	
0.084075	0.066981	-0.045617	-0.002448	70.000000	49.000000	0.040000	-0.000000	-0.009860	-0.007298	-0.004049	
0.084575	0.066981	-0.045617	-0.002448	70.000000	49.000000	0.040000	-0.000000	-0.009860	-0.007298	-0.004049	
0.085075	0.066981	-0.045617	-0.002448	70.000000	49.000000	0.040000	-0.000000	-0.009860	-0.007298	-0.004049	
0.085575	0.066961	-0.045631	-0.002441	70.000000	49.000000	0.040000	-0.000000	-0.009835	-0.007296	-0.004021	
0.086076	0.066961	-0.045631	-0.002441	70.000000	49.000000	0.040000	-0.000000	-0.009835	-0.007296	-0.004021	
0.086576	0.066961	-0.045631	-0.002441	70.000000	49.000000	0.040000	-0.000000	-0.009835	-0.007296	-0.004021	
0.087076	0.066961	-0.045631	-0.002441	70.000000	49.000000	0.040000	-0.000000	-0.009825	-0.007317	-0.004081	
0.087576	0.066941	-0.045646	-0.002433	70.000000	49.000000	0.040000	-0.000000	-0.009825	-0.007317	-0.004081	
0.088076	0.066941	-0.045646	-0.002433	70.000000	49.000000	0.040000	-0.000000	-0.009825	-0.007317	-0.004081	
0.088576	0.066941	-0.045646	-0.002433	70.000000	49.000000	0.040000	-0.000000	-0.009825	-0.007317	-0.004081	
0.089076	0.066941	-0.045646	-0.002433	70.000000	49.000000	0.040000	-0.000000	-0.009825	-0.007317	-0.004081	
0.089576	0.048833	-0.045663	0.045418	70.000000	49.000000	0.040000	-0.000000	-0.009742	-0.007315	-0.004171	
0.090076	0.066918	-0.045663	-0.002424	70.000000	49.000000	0.040000	-0.000000	-0.009742	-0.007315	-0.004171	
0.090576	0.066918	-0.045663	-0.002424	70.000000	49.000000	0.040000	-0.000000	-0.009742	-0.007315	-0.004171	
0.091076	0.066918	-0.045663	-0.002424	70.000000	49.000000	0.040000	-0.000000	-0.009742	-0.007315	-0.004171	
0.091576	0.066918	-0.045663	-0.002424	70.000000	49.000000	0.040000	-0.000000	-0.009736	-0.007303	-0.004157	
0.092077	0.066894	-0.045680	-0.002416	70.000000	49.000000	0.040000	-0.000000	-0.009736	-0.007303	-0.004157	
0.092577	0.066894	-0.045680	-0.002416	70.000000	49.000000	0.040000	-0.000000	-0.009736	-0.007303	-0.004157	
0.093077	0.066894	-0.045680	-0.002416	70.000000	49.000000	0.040000	-0.000000	-0.009736	-0.007303	-0.004157	
0.093577	0.066894	-0.045680	-0.002416	70.000000	49.000000	0.040000	-0.000000	-0.009736	-0.007303	-0.004157	
0.094077	0.066874	-0.045695	-0.002407	70.000000	49.000000	0.040000	-0.000000	-0.009661	-0.007292	-0.004283	
0.094577	0.066874	-0.045695	-0.002407	70.000000	49.000000	0.040000	-0.000000	-0.009661	-0.007292	-0.004283	
0.095077	0.066874	-0.045695	-0.002407	70.000000	49.000000	0.040000	-0.000000	-0.009661	-0.007292	-0.004283	
0.095577	0.066874	-0.045695	-0.002407	70.000000	49.000000	0.040000	-0.000000	-0.009661	-0.007292	-0.004283	
0.096077	0.066874	-0.045695	-0.002407	70.000000	49.000000	0.040000	-0.000000	-0.009750	-0.007319	-0.004246	
0.096577	0.066851	-0.045711	-0.002399	70.000000	49.000000	0.040000	-0.000000	-0.009750	-0.007319	-0.004246	
0.097077	0.066851	-0.045711	-0.002399	70.000000	49.000000	0.040000	-0.000000	-0.009750	-0.007319	-0.004246	
0.097577	0.066851	-0.045711	-0.002399	70.000000	49.000000	0.040000	-0.000000	-0.009750	-0.007319	-0.004246	
0.098111	0.066851	-0.045711	-0.002399	70.000000	49.000000	0.040000	-0.000000	-0.009750	-0.007319	-0.004246	
0.098611	0.066829	-0.045728	-0.002390	70.000000	49.000000	0.040000	-0.000000	-0.009628	-0.007244	-0.004295	
0.099111	0.066829	-0.045728	-0.002390	70.000000	49.000000	0.040000	-0.000000	-0.009628	-0.007244	-0.004295	
0.099611	0.066829	-0.045728	-0.002390	70.000000	49.000000	0.040000	-0.000000	-0.009628	-0.007244	-0.004295	
0.100111	0.066829	-0.045728	-0.002390	70.000000	49.000000	0.040000	-0.000000	-0.009628	-0.007244	-0.004295	
0.100612	0.066829	-0.045728	-0.002390	70.000000	49.000000	0.040000	-0.000000	-0.009628	-0.007244	-0.004295	
0.101112	0.066805	-0.045746	-0.002381	70.000000	49.000000	0.040000	-0.000000	-0.009665	-0.007271	-0.004314	
0.101612	0.066805	-0.045746	-0.002381	70.000000	49.000000	0.040000	-0.000000	-0.009665	-0.007271	-0.004314	
0.102112	0.066805	-0.045746	-0.002381	70.000000	49.000000	0.040000	-0.000000	-0.009665	-0.007271	-0.004314	
0.102612	0.066805	-0.045746	-0.002381	70.000000	49.000000	0.040000	-0.000000	-0.009665	-0.007271	-0.004314	
0.103112	0.066805	-0.045746	-0.002381	70.000000	49.000000	0.040000	-0.000000	-0.009647	-0.007257	-0.004308	
0.103612	0.066783	-0.045762	-0.002373	70.000000	49.000000	0.040000	-0.000000	-0.009647	-0.007257	-0.004308	
0.104112	0.066783	-0.045762	-0.002373	70.000000	49.000000	0.040000	-0.000000	-0.009647	-0.007257	-0.004308	
0.104612	0.066783	-0.045762	-0.002373	70.000000	49.000000	0.040000	-0.000000	-0.009647	-0.007257	-0.004308	
0.105112	0.066783	-0.045762	-0.002373	70.000000	49.000000	0.040000	-0.000000	-0.009582	-0.007238	-0.004347	
0.105612	0.066763	-0.045777	-0.002367	70.000000	49.000000	0.040000	-0.000000	-0.009582	-0.007238	-0.004347	
0.106112	0.066763	-0.045777	-0.002367	70.000000	49.000000	0.040000	-0.000000	-0.009582	-0.007238	-0.004347	
0.106613	0.066763	-0.045777	-0.002367	70.000000	49.000000	0.040000	-0.000000	-0.009582	-0.007238	-0.004347	
0.107113	0.066763	-0.045777	-0.002367	70.000000	49.000000	0.040000	-0.000000	-0.009582	-0.007238	-0.004347	
0.107613	0.066743	-0.045791	-0.002359	70.000000	49.000000	0.040000	-0.000000	-0.009553	-0.007260	-0.004369	
0.108113	0.066743	-0.045791	-0.002359	70.000000	49.000000	0.040000	-0.000000	-0.009553	-0.007260	-0.004369	
0.108613	0.066743	-0.045791	-0.002359	70.000000	49.000000	0.040000	-0.000000	-0.009553	-0.007260	-0.004369	
0.109129	0.066743	-0.045791	-0.002359	70.000000	49.000000	0.040000	-0.000000	-0.009489	-0.007244	-0.004411	
0.109629	0.066724	-0.045805	-0.002353	70.000000	49.000000	0.040000	-0.000000	-0.009489	-0.007244	-0.004411	
0.110129	0.066724	-0.045805	-0.002353	70.000000	49.000000	0.040000	-0.000000	-0.009489	-0.007244	-0.004411	
0.110629	0.066724	-0.045805	-0.002353	70.000000	49.000000	0.040000	-0.000000	-0.009489	-0.007244	-0.004411	
0.111129	0.066724	-0.045805	-0.002353	70.000000	49.000000	0.040000	-0.000000	-0.009489	-0.007244	-0.004411	
0.111629	0.066705	-0.045819	-0.002347	70.000000	49.000000	0.040000	-0.000000	-0.009471	-0.007265	-0.004478	
0.112129	0.066705	-0.045819	-0.002347	70.000000	49.000000	0.040000	-0.000000	-0.009471	-0.007265	-0.004478	
