Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044008	0.066691	-0.045824	-0.002089	110.000000	27.500000	0.030000	-0.000000	-0.010226	-0.017382	-0.026420	
0.044508	0.066596	-0.045895	-0.002125	110.000000	27.500000	0.030000	-0.000000	-0.010226	-0.017382	-0.026420	
0.045008	0.066596	-0.045895	-0.002125	110.000000	27.500000	0.030000	-0.000000	-0.010226	-0.017382	-0.026420	
0.045508	0.066596	-0.045895	-0.002125	110.000000	27.500000	0.030000	-0.000000	-0.010226	-0.017382	-0.026420	
0.046008	0.066596	-0.045895	-0.002125	110.000000	27.500000	0.030000	-0.000000	-0.010226	-0.017382	-0.026420	
0.046508	0.066596	-0.045895	-0.002125	110.000000	27.500000	0.030000	-0.000000	-0.010478	-0.017312	-0.025025	
0.047008	0.066542	-0.045935	-0.002143	110.000000	27.500000	0.030000	-0.000000	-0.010478	-0.017312	-0.025025	
0.047508	0.066542	-0.045935	-0.002143	110.000000	27.500000	0.030000	-0.000000	-0.010478	-0.017312	-0.025025	
0.048008	0.066542	-0.045935	-0.002143	110.000000	27.500000	0.030000	-0.000000	-0.010478	-0.017312	-0.025025	
0.048509	0.066542	-0.045935	-0.002143	110.000000	27.500000	0.030000	-0.000000	-0.010478	-0.017312	-0.025025	
0.049009	0.066542	-0.045935	-0.002143	110.000000	27.500000	0.030000	-0.000000	-0.010679	-0.017296	-0.023974	
0.049509	0.066494	-0.045969	-0.002161	110.000000	27.500000	0.030000	-0.000000	-0.010679	-0.017296	-0.023974	
0.050009	0.066494	-0.045969	-0.002161	110.000000	27.500000	0.030000	-0.000000	-0.010679	-0.017296	-0.023974	
0.050509	0.066494	-0.045969	-0.002161	110.000000	27.500000	0.030000	-0.000000	-0.010679	-0.017296	-0.023974	
0.051009	0.066494	-0.045969	-0.002161	110.000000	27.500000	0.030000	-0.000000	-0.010679	-0.017296	-0.023974	
0.051509	0.066494	-0.045969	-0.002161	110.000000	27.500000	0.030000	-0.000000	-0.010933	-0.017947	-0.024435	
0.052010	0.066439	-0.046005	-0.002190	110.000000	27.500000	0.030000	-0.000000	-0.010933	-0.017947	-0.024435	
0.052511	0.066439	-0.046005	-0.002190	110.000000	27.500000	0.030000	-0.000000	-0.010933	-0.017947	-0.024435	
0.053011	0.066439	-0.046005	-0.002190	110.000000	27.500000	0.030000	-0.000000	-0.010933	-0.017947	-0.024435	
0.053511	0.066439	-0.046005	-0.002190	110.000000	27.500000	0.030000	-0.000000	-0.010933	-0.017947	-0.024435	
0.054011	0.066439	-0.046005	-0.002190	110.000000	27.500000	0.030000	-0.000000	-0.010933	-0.017947	-0.024435	
0.054511	0.066369	-0.046053	-0.002222	110.000000	27.500000	0.030000	-0.000000	-0.010415	-0.017641	-0.024469	
0.055011	0.066369	-0.046053	-0.002222	110.000000	27.500000	0.030000	-0.000000	-0.010415	-0.017641	-0.024469	
0.055511	0.066369	-0.046053	-0.002222	110.000000	27.500000	0.030000	-0.000000	-0.010415	-0.017641	-0.024469	
0.056011	0.066369	-0.046053	-0.002222	110.000000	27.500000	0.030000	-0.000000	-0.010415	-0.017641	-0.024469	
0.056511	0.066369	-0.046053	-0.002222	110.000000	27.500000	0.030000	-0.000000	-0.010415	-0.017641	-0.024469	
0.057011	0.066369	-0.046053	-0.002222	110.000000	27.500000	0.030000	-0.000000	-0.009869	-0.016898	-0.023654	
0.057511	0.066301	-0.046106	-0.002237	110.000000	27.500000	0.030000	-0.000000	-0.009869	-0.016898	-0.023654	
0.058012	0.066301	-0.046106	-0.002237	110.000000	27.500000	0.030000	-0.000000	-0.009869	-0.016898	-0.023654	
0.058512	0.066301	-0.046106	-0.002237	110.000000	27.500000	0.030000	-0.000000	-0.009869	-0.016898	-0.023654	
0.059012	0.066301	-0.046106	-0.002237	110.000000	27.500000	0.030000	-0.000000	-0.009869	-0.016898	-0.023654	
0.059512	0.066301	-0.046106	-0.002237	110.000000	27.500000	0.030000	-0.000000	-0.009869	-0.016898	-0.023654	
0.060012	0.066301	-0.046106	-0.002237	110.000000	27.500000	0.030000	-0.000000	-0.009896	-0.016269	-0.022048	
0.060512	0.066237	-0.046160	-0.002237	110.000000	27.500000	0.030000	-0.000000	-0.009896	-0.016269	-0.022048	
0.061012	0.066237	-0.046160	-0.002237	110.000000	27.500000	0.030000	-0.000000	-0.009896	-0.016269	-0.022048	
0.061512	0.066237	-0.046160	-0.002237	110.000000	27.500000	0.030000	-0.000000	-0.009896	-0.016269	-0.022048	
0.062012	0.066237	-0.046160	-0.002237	110.000000	27.500000	0.030000	-0.000000	-0.009896	-0.016269	-0.022048	
0.062512	0.066237	-0.046160	-0.002237	110.000000	27.500000	0.030000	-0.000000	-0.010946	-0.016661	-0.020757	
0.063012	0.066183	-0.046197	-0.002255	110.000000	27.500000	0.030000	-0.000000	-0.010946	-0.016661	-0.020757	
0.063512	0.066183	-0.046197	-0.002255	110.000000	27.500000	0.030000	-0.000000	-0.010946	-0.016661	-0.020757	
0.064013	0.066183	-0.046197	-0.002255	110.000000	27.500000	0.030000	-0.000000	-0.010946	-0.016661	-0.020757	
0.064513	0.066183	-0.046197	-0.002255	110.000000	27.500000	0.030000	-0.000000	-0.010946	-0.016661	-0.020757	
0.065013	0.066183	-0.046197	-0.002255	110.000000	27.500000	0.030000	-0.000000	-0.010946	-0.016661	-0.020757	
0.065513	0.066124	-0.046232	-0.002291	110.000000	27.500000	0.030000	-0.000000	-0.011099	-0.016602	-0.020706	
0.066013	0.066124	-0.046232	-0.002291	110.000000	27.500000	0.030000	-0.000000	-0.011099	-0.016602	-0.020706	
0.066513	0.066124	-0.046232	-0.002291	110.000000	27.500000	0.030000	-0.000000	-0.011099	-0.016602	-0.020706	
0.067013	0.066124	-0.046232	-0.002291	110.000000	27.500000	0.030000	-0.000000	-0.011099	-0.016602	-0.020706	
0.067513	0.066124	-0.046232	-0.002291	110.000000	27.500000	0.030000	-0.000000	-0.010990	-0.016525	-0.021311	
0.068013	0.066062	-0.046270	-0.002321	110.000000	27.500000	0.030000	-0.000000	-0.010990	-0.016525	-0.021311	
0.068513	0.066062	-0.046270	-0.002321	110.000000	27.500000	0.030000	-0.000000	-0.010990	-0.016525	-0.021311	
0.069013	0.066062	-0.046270	-0.002321	110.000000	27.500000	0.030000	-0.000000	-0.010990	-0.016525	-0.021311	
0.069513	0.066062	-0.046270	-0.002321	110.000000	27.500000	0.030000	-0.000000	-0.010990	-0.016525	-0.021311	
0.070014	0.066062	-0.046270	-0.002321	110.000000	27.500000	0.030000	-0.000000	-0.011106	-0.016410	-0.021662	
0.070514	0.065994	-0.046316	-0.002341	110.000000	27.500000	0.030000	-0.000000	-0.011106	-0.016410	-0.021662	
0.071014	0.065994	-0.046316	-0.002341	110.000000	27.500000	0.030000	-0.000000	-0.011106	-0.016410	-0.021662	
0.071514	0.065994	-0.046316	-0.002341	110.000000	27.500000	0.030000	-0.000000	-0.011106	-0.016410	-0.021662	
0.072014	0.065994	-0.046316	-0.002341	110.000000	27.500000	0.030000	-0.000000	-0.011106	-0.016410	-0.021662	
0.072514	0.065994	-0.046316	-0.002341	110.000000	27.500000	0.030000	-0.000000	-0.011106	-0.016410	-0.021662	
0.073014	0.065994	-0.046316	-0.002341	110.000000	27.500000	0.030000	-0.000000	-0.011021	-0.016133	-0.022265	
0.073514	0.065922	-0.046365	-0.002360	110.000000	27.500000	0.030000	-0.000000	-0.011021	-0.016133	-0.022265	
0.074014	0.065922	-0.046365	-0.002360	110.000000	27.500000	0.030000	-0.000000	-0.011021	-0.016133	-0.022265	
0.074514	0.065922	-0.046365	-0.002360	110.000000	27.500000	0.030000	-0.000000	-0.011021	-0.016133	-0.022265	
0.075014	0.065922	-0.046365	-0.002360	110.000000	27.500000	0.030000	-0.000000	-0.011021	-0.016133	-0.022265	
0.075515	0.065922	-0.046365	-0.002360	110.000000	27.500000	0.030000	-0.000000	-0.010416	-0.015719	-0.023740	
0.076015	0.065859	-0.046404	-0.002391	110.000000	27.500000	0.030000	-0.000000	-0.010416	-0.015719	-0.023740	
0.076515	0.065859	-0.046404	-0.002391	110.000000	27.500000	0.030000	-0.000000	-0.010416	-0.015719	-0.023740	
0.077015	0.065859	-0.046404	-0.002391	110.000000	27.500000	0.030000	-0.000000	-0.010416	-0.015719	-0.023740	
0.077515	0.065859	-0.046404	-0.002391	110.000000	27.500000	0.030000	-0.000000	-0.010416	-0.015719	-0.023740	
0.078015	0.065859	-0.046404	-0.002391	110.000000	27.500000	0.030000	-0.000000	-0.010210	-0.015912	-0.024928	
0.078515	0.065805	-0.046435	-0.002427	110.000000	27.500000	0.030000	-0.000000	-0.010210	-0.015912	-0.024928	
0.079015	0.065805	-0.046435	-0.002427	110.000000	27.500000	0.030000	-0.000000	-0.010210	-0.015912	-0.024928	
0.079515	0.065805	-0.046435	-0.002427	110.000000	27.500000	0.030000	-0.000000	-0.010210	-0.015912	-0.024928	
0.080015	0.065805	-0.046435	-0.002427	110.000000	27.500000	0.030000	-0.000000	-0.010210	-0.015912	-0.024928	
0.080515	0.065805	-0.046435	-0.002427	110.000000	27.500000	0.030000	-0.000000	-0.010062	-0.015962	-0.025152	
0.081015	0.065743	-0.046473	-0.002465	110.000000	27.500000	0.030000	-0.000000	-0.010062	-0.015962	-0.025152	
0.081516	0.065743	-0.046473	-0.002465	110.000000	27.500000	0.030000	-0.000000	-0.010062	-0.015962	-0.025152	
0.082016	0.065743	-0.046473	-0.002465	110.000000	27.500000	0.030000	-0.000000	-0.010062	-0.015962	-0.025152	
0.082516	0.065743	-0.046473	-0.002465	110.000000	27.500000	0.030000	-0.000000	-0.009446	-0.015652	-0.025096	
0.083016	0.065692	-0.046508	-0.002486	110.000000	27.500000	0.030000	-0.000000	-0.009446	-0.015652	-0.025096	
0.083516	0.065692	-0.046508	-0.002486	110.000000	27.500000	0.030000	-0.000000	-0.009446	-0.015652	-0.025096	
0.084016	0.065692	-0.046508	-0.002486	110.000000	27.500000	0.030000	-0.000000	-0.009446	-0.015652	-0.025096	
0.084516	0.065646	-0.046541	-0.002498	110.000000	27.500000	0.030000	-0.000000	-0.009590	-0.015872	-0.025124	
0.085016	0.065646	-0.046541	-0.002498	110.000000	27.500000	0.030000	-0.000000	-0.009590	-0.015872	-0.025124	
0.085516	0.065646	-0.046541	-0.002498	110.000000	27.500000	0.030000	-0.000000	-0.009590	-0.015872	-0.025124	
0.086016	0.065646	-0.046541	-0.002498	110.000000	27.500000	0.030000	-0.000000	-0.009590	-0.015872	-0.025124	
0.086516	0.065646	-0.046541	-0.002498	110.000000	27.500000	0.030000	-0.000000	-0.009413	-0.015845	-0.024961	
0.087016	0.065587	-0.046586	-0.002512	110.000000	27.500000	0.030000	-0.000000	-0.009413	-0.015845	-0.024961	
0.087517	0.065587	-0.046586	-0.002512	110.000000	27.500000	0.030000	-0.000000	-0.009413	-0.015845	-0.024961	
0.088017	0.065587	-0.046586	-0.002512	110.000000	27.500000	0.030000	-0.000000	-0.009413	-0.015845	-0.024961	
0.088517	0.065587	-0.046586	-0.002512	110.000000	27.500000	0.030000	-0.000000	-0.009413	-0.015845	-0.024961	
0.089017	0.065587	-0.046586	-0.002512	110.000000	27.500000	0.030000	-0.000000	-0.009542	-0.016392	-0.025428	
0.089517	0.065513	-0.046637	-0.002546	110.000000	27.500000	0.030000	-0.000000	-0.009542	-0.016392	-0.025428	
0.090017	0.065513	-0.046637	-0.002546	110.000000	27.500000	0.030000	-0.000000	-0.009542	-0.016392	-0.025428	
0.090517	0.065513	-0.046637	-0.002546	110.000000	27.500000	0.030000	-0.000000	-0.009542	-0.016392	-0.025428	
0.091017	0.065513	-0.046637	-0.002546	110.000000	27.500000	0.030000	-0.000000	-0.009542	-0.016392	-0.025428	
0.091517	0.065513	-0.046637	-0.002546	110.000000	27.500000	0.030000	-0.000000	-0.009958	-0.017218	-0.026096	
0.092017	0.065451	-0.046675	-0.002588	110.000000	27.500000	0.030000	-0.000000	-0.009958	-0.017218	-0.026096	
0.092517	0.065451	-0.046675	-0.002588	110.000000	27.500000	0.030000	-0.000000	-0.009958	-0.017218	-0.026096	
0.093017	0.065451	-0.046675	-0.002588	110.000000	27.500000	0.030000	-0.000000	-0.009958	-0.017218	-0.026096	
0.093518	0.065451	-0.046675	-0.002588	110.000000	27.500000	0.030000	-0.000000	-0.009958	-0.017218	-0.026096	
0.094018	0.065451	-0.046675	-0.002588	110.000000	27.500000	0.030000	-0.000000	-0.009890	-0.017418	-0.026290	
0.094518	0.065391	-0.046714	-0.002626	110.000000	27.500000	0.030000	-0.000000	-0.009890	-0.017418	-0.026290	
0.095018	0.065391	-0.046714	-0.002626	110.000000	27.500000	0.030000	-0.000000	-0.009890	-0.017418	-0.026290	
0.095518	0.065391	-0.046714	-0.002626	110.000000	27.500000	0.030000	-0.000000	-0.009890	-0.017418	-0.026290	
0.096018	0.065391	-0.046714	-0.002626	110.000000	27.500000	0.030000	-0.000000	-0.009890	-0.017418	-0.026290	
0.096518	0.065391	-0.046714	-0.002626	110.000000	27.500000	0.030000	-0.000000	-0.009769	-0.017476	-0.026210	
0.097018	0.065332	-0.046757	-0.002649	110.000000	27.500000	0.030000	-0.000000	-0.009769	-0.017476	-0.026210	
0.097518	0.065332	-0.046757	-0.002649	110.000000	27.500000	0.030000	-0.000000	-0.009769	-0.017476	-0.026210	
0.098018	0.065332	-0.046757	-0.002649	110.000000	27.500000	0.030000	-0.000000	-0.009769	-0.017476	-0.026210	
0.098518	0.065332	-0.046757	-0.002649	110.000000	27.500000	0.030000	-0.000000	-0.009769	-0.017476	-0.026210	
0.099018	0.065332	-0.046757	-0.002649	110.000000	27.500000	0.030000	-0.000000	-0.009753	-0.017467	-0.025804	
0.099519	0.065269	-0.046805	-0.002667	110.000000	27.500000	0.030000	-0.000000	-0.009753	-0.017467	-0.025804	
0.100019	0.065269	-0.046805	-0.002667	110.000000	27.500000	0.030000	-0.000000	-0.009753	-0.017467	-0.025804	
0.100519	0.065269	-0.046805	-0.002667	110.000000	27.500000	0.030000	-0.000000	-0.009753	-0.017467	-0.025804	
0.101019	0.065269	-0.046805	-0.002667	110.000000	27.500000	0.030000	-0.000000	-0.009753	-0.017467	-0.025804	
0.101519	0.065269	-0.046805	-0.002667	110.000000	27.500000	0.030000	-0.000000	-0.009762	-0.017607	-0.025659	
0.102019	0.065208	-0.046851	-0.002692	110.000000	27.500000	0.030000	-0.000000	-0.009762	-0.017607	-0.025659	
0.102519	0.065208	-0.046851	-0.002692	110.000000	27.500000	0.030000	-0.000000	-0.009762	-0.017607	-0.025659	
0.103019	0.065208	-0.046851	-0.002692	110.000000	27.500000	0.030000	-0.000000	-0.009762	-0.017607	-0.025659	
0.103519	0.065208	-0.046851	-0.002692	110.000000	27.500000	0.030000	-0.000000	-0.009762	-0.017607	-0.025659	
0.104019	0.065208	-0.046851	-0.002692	110.000000	27.500000	0.030000	-0.000000	-0.009361	-0.017701	-0.026275	
0.104519	0.065140	-0.046899	-0.002729	110.000000	27.500000	0.030000	-0.000000	-0.009361	-0.017701	-0.026275	
0.105019	0.065140	-0.046899	-0.002729	110.000000	27.500000	0.030000	-0.000000	-0.009361	-0.017701	-0.026275	
0.105520	0.065140	-0.046899	-0.002729	110.000000	27.500000	0.030000	-0.000000	-0.009361	-0.017701	-0.026275	
0.106020	0.065140	-0.046899	-0.002729	110.000000	27.500000	0.030000	-0.000000	-0.009361	-0.017701	-0.026275	
0.106520	0.065140	-0.046899	-0.002729	110.000000	27.500000	0.030000	-0.000000	-0.009066	-0.017772	-0.026555	
0.107026	0.065079	-0.046940	-0.002761	110.000000	27.500000	0.030000	-0.000000	-0.009066	-0.017772	-0.026555	
0.107552	0.065079	-0.046940	-0.002761	110.000000	27.500000	0.030000	-0.000000	-0.009066	-0.017772	-0.026555	
0.108052	0.065079	-0.046940	-0.002761	110.000000	27.500000	0.030000	-0.000000	-0.009066	-0.017772	-0.026555	
0.108552	0.065079	-0.046940	-0.002761	110.000000	27.500000	0.030000	-0.000000	-0.009066	-0.017772	-0.026555	
0.109052	0.065079	-0.046940	-0.002761	110.000000	27.500000	0.030000	-0.000000	-0.009389	-0.017872	-0.025869	
0.109552	0.065017	-0.046983	-0.002791	110.000000	27.500000	0.030000	-0.000000	-0.009389	-0.017872	-0.025869	
0.110052	0.065017	-0.046983	-0.002791	110.000000	27.500000	0.030000	-0.000000	-0.009389	-0.017872	-0.025869	
0.110552	0.065017	-0.046983	-0.002791	110.000000	27.500000	0.030000	-0.000000	-0.009389	-0.017872	-0.025869	
0.111052	0.065017	-0.046983	-0.002791	110.000000	27.500000	0.030000	-0.000000	-0.009389	-0.017872	-0.025869	
0.111553	0.065017	-0.046983	-0.002791	110.000000	27.500000	0.030000	-0.000000	-0.009741	-0.018078	-0.025732	
0.112053	0.064955	-0.047025	-0.002813	110.000000	27.500000	0.030000	-0.000000	-0.009741	-0.018078	-0.025732	
