Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047152	0.066138	-0.045470	0.000946	70.000000	38.500000	0.025000	-0.000000	-0.019448	-0.009643	-0.021220	
0.047652	0.066138	-0.045470	0.000946	70.000000	38.500000	0.025000	-0.000000	-0.019759	-0.009819	-0.021488	
0.048152	0.066070	-0.045492	0.000943	70.000000	38.500000	0.025000	-0.000000	-0.019759	-0.009819	-0.021488	
0.048652	0.066070	-0.045492	0.000943	70.000000	38.500000	0.025000	-0.000000	-0.019759	-0.009819	-0.021488	
0.049152	0.066070	-0.045492	0.000943	70.000000	38.500000	0.025000	-0.000000	-0.019759	-0.009819	-0.021488	
0.049652	0.066070	-0.045492	0.000943	70.000000	38.500000	0.025000	-0.000000	-0.019759	-0.009819	-0.021488	
0.050152	0.066070	-0.045492	0.000943	70.000000	38.500000	0.025000	-0.000000	-0.019829	-0.009815	-0.021559	
0.050653	0.065994	-0.045516	0.000939	70.000000	38.500000	0.025000	-0.000000	-0.019829	-0.009815	-0.021559	
0.051153	0.065994	-0.045516	0.000939	70.000000	38.500000	0.025000	-0.000000	-0.019829	-0.009815	-0.021559	
0.051653	0.065994	-0.045516	0.000939	70.000000	38.500000	0.025000	-0.000000	-0.019829	-0.009815	-0.021559	
0.052153	0.065994	-0.045516	0.000939	70.000000	38.500000	0.025000	-0.000000	-0.019829	-0.009815	-0.021559	
0.052653	0.065994	-0.045516	0.000939	70.000000	38.500000	0.025000	-0.000000	-0.020091	-0.009923	-0.021847	
0.053153	0.065908	-0.045544	0.000935	70.000000	38.500000	0.025000	-0.000000	-0.020091	-0.009923	-0.021847	
0.053653	0.065908	-0.045544	0.000935	70.000000	38.500000	0.025000	-0.000000	-0.020091	-0.009923	-0.021847	
0.054153	0.065908	-0.045544	0.000935	70.000000	38.500000	0.025000	-0.000000	-0.020091	-0.009923	-0.021847	
0.054653	0.065908	-0.045544	0.000935	70.000000	38.500000	0.025000	-0.000000	-0.020091	-0.009923	-0.021847	
0.055153	0.065908	-0.045544	0.000935	70.000000	38.500000	0.025000	-0.000000	-0.020305	-0.009976	-0.022146	
0.055654	0.065836	-0.045569	0.000932	70.000000	38.500000	0.025000	-0.000000	-0.020305	-0.009976	-0.022146	
0.056154	0.065836	-0.045569	0.000932	70.000000	38.500000	0.025000	-0.000000	-0.020305	-0.009976	-0.022146	
0.056654	0.065836	-0.045569	0.000932	70.000000	38.500000	0.025000	-0.000000	-0.020305	-0.009976	-0.022146	
0.057154	0.065836	-0.045569	0.000932	70.000000	38.500000	0.025000	-0.000000	-0.020305	-0.009976	-0.022146	
0.057654	0.065836	-0.045569	0.000932	70.000000	38.500000	0.025000	-0.000000	-0.020584	-0.010111	-0.022405	
0.058154	0.065757	-0.045595	0.000929	70.000000	38.500000	0.025000	-0.000000	-0.020584	-0.010111	-0.022405	
0.058654	0.065757	-0.045595	0.000929	70.000000	38.500000	0.025000	-0.000000	-0.020584	-0.010111	-0.022405	
0.059154	0.065757	-0.045595	0.000929	70.000000	38.500000	0.025000	-0.000000	-0.020584	-0.010111	-0.022405	
0.059654	0.065757	-0.045595	0.000929	70.000000	38.500000	0.025000	-0.000000	-0.020878	-0.010236	-0.022723	
0.060154	0.065684	-0.045621	0.000926	70.000000	38.500000	0.025000	-0.000000	-0.020878	-0.010236	-0.022723	
0.060654	0.065684	-0.045621	0.000926	70.000000	38.500000	0.025000	-0.000000	-0.020878	-0.010236	-0.022723	
0.061154	0.065684	-0.045621	0.000926	70.000000	38.500000	0.025000	-0.000000	-0.020878	-0.010236	-0.022723	
0.061655	0.065684	-0.045621	0.000926	70.000000	38.500000	0.025000	-0.000000	-0.020878	-0.010236	-0.022723	
0.062155	0.065684	-0.045621	0.000926	70.000000	38.500000	0.025000	-0.000000	-0.021078	-0.010405	-0.023003	
0.062655	0.065684	-0.045621	0.000926	70.000000	38.500000	0.025000	-0.000000	-0.021078	-0.010405	-0.023003	
0.063155	0.065594	-0.045651	0.000922	70.000000	38.500000	0.025000	-0.000000	-0.021078	-0.010405	-0.023003	
0.063655	0.065594	-0.045651	0.000922	70.000000	38.500000	0.025000	-0.000000	-0.021078	-0.010405	-0.023003	
0.064155	0.065594	-0.045651	0.000922	70.000000	38.500000	0.025000	-0.000000	-0.021078	-0.010405	-0.023003	
0.064655	0.065594	-0.045651	0.000922	70.000000	38.500000	0.025000	-0.000000	-0.021356	-0.010607	-0.023345	
0.065155	0.065528	-0.045673	0.000919	70.000000	38.500000	0.025000	-0.000000	-0.021356	-0.010607	-0.023345	
0.065655	0.065528	-0.045673	0.000919	70.000000	38.500000	0.025000	-0.000000	-0.021356	-0.010607	-0.023345	
0.066155	0.065528	-0.045673	0.000919	70.000000	38.500000	0.025000	-0.000000	-0.021356	-0.010607	-0.023345	
0.066655	0.065528	-0.045673	0.000919	70.000000	38.500000	0.025000	-0.000000	-0.021644	-0.010810	-0.023630	
0.067156	0.065462	-0.045695	0.000915	70.000000	38.500000	0.025000	-0.000000	-0.021644	-0.010810	-0.023630	
0.067656	0.065462	-0.045695	0.000915	70.000000	38.500000	0.025000	-0.000000	-0.021644	-0.010810	-0.023630	
0.068156	0.065462	-0.045695	0.000915	70.000000	38.500000	0.025000	-0.000000	-0.021644	-0.010810	-0.023630	
0.068656	0.065462	-0.045695	0.000915	70.000000	38.500000	0.025000	-0.000000	-0.021644	-0.010810	-0.023630	
0.069156	0.065462	-0.045695	0.000915	70.000000	38.500000	0.025000	-0.000000	-0.021905	-0.011018	-0.023877	
0.069656	0.065378	-0.045724	0.000912	70.000000	38.500000	0.025000	-0.000000	-0.021905	-0.011018	-0.023877	
0.070156	0.065378	-0.045724	0.000912	70.000000	38.500000	0.025000	-0.000000	-0.021905	-0.011018	-0.023877	
0.070656	0.065378	-0.045724	0.000912	70.000000	38.500000	0.025000	-0.000000	-0.021905	-0.011018	-0.023877	
0.071156	0.065378	-0.045724	0.000912	70.000000	38.500000	0.025000	-0.000000	-0.021905	-0.011018	-0.023877	
0.071656	0.065378	-0.045724	0.000912	70.000000	38.500000	0.025000	-0.000000	-0.022020	-0.011033	-0.024014	
0.072156	0.065284	-0.045755	0.000909	70.000000	38.500000	0.025000	-0.000000	-0.022020	-0.011033	-0.024014	
0.072656	0.065284	-0.045755	0.000909	70.000000	38.500000	0.025000	-0.000000	-0.022020	-0.011033	-0.024014	
0.073157	0.065284	-0.045755	0.000909	70.000000	38.500000	0.025000	-0.000000	-0.022020	-0.011033	-0.024014	
0.073657	0.065284	-0.045755	0.000909	70.000000	38.500000	0.025000	-0.000000	-0.022020	-0.011033	-0.024014	
0.074157	0.065284	-0.045755	0.000909	70.000000	38.500000	0.025000	-0.000000	-0.022352	-0.011184	-0.024307	
0.074657	0.065199	-0.045783	0.000906	70.000000	38.500000	0.025000	-0.000000	-0.022352	-0.011184	-0.024307	
0.075157	0.065199	-0.045783	0.000906	70.000000	38.500000	0.025000	-0.000000	-0.022352	-0.011184	-0.024307	
0.075657	0.065199	-0.045783	0.000906	70.000000	38.500000	0.025000	-0.000000	-0.022352	-0.011184	-0.024307	
0.076157	0.065199	-0.045783	0.000906	70.000000	38.500000	0.025000	-0.000000	-0.022352	-0.011184	-0.024307	
0.076657	0.065130	-0.045804	0.000904	70.000000	38.500000	0.025000	-0.000000	-0.022591	-0.011160	-0.024533	
0.077157	0.065130	-0.045804	0.000904	70.000000	38.500000	0.025000	-0.000000	-0.022591	-0.011160	-0.024533	
0.077657	0.065130	-0.045804	0.000904	70.000000	38.500000	0.025000	-0.000000	-0.022591	-0.011160	-0.024533	
0.078157	0.065130	-0.045804	0.000904	70.000000	38.500000	0.025000	-0.000000	-0.022866	-0.011150	-0.024711	
0.078657	0.065070	-0.045823	0.000901	70.000000	38.500000	0.025000	-0.000000	-0.022866	-0.011150	-0.024711	
0.079158	0.065070	-0.045823	0.000901	70.000000	38.500000	0.025000	-0.000000	-0.022866	-0.011150	-0.024711	
0.079658	0.065070	-0.045823	0.000901	70.000000	38.500000	0.025000	-0.000000	-0.022866	-0.011150	-0.024711	
0.080158	0.065009	-0.045841	0.000898	70.000000	38.500000	0.025000	-0.000000	-0.022972	-0.011110	-0.024854	
0.080658	0.065009	-0.045841	0.000898	70.000000	38.500000	0.025000	-0.000000	-0.022972	-0.011110	-0.024854	
0.081158	0.065009	-0.045841	0.000898	70.000000	38.500000	0.025000	-0.000000	-0.022972	-0.011110	-0.024854	
0.081658	0.065009	-0.045841	0.000898	70.000000	38.500000	0.025000	-0.000000	-0.022972	-0.011110	-0.024854	
0.082158	0.064938	-0.045864	0.000897	70.000000	38.500000	0.025000	-0.000000	-0.023184	-0.011032	-0.025001	
0.082658	0.064938	-0.045864	0.000897	70.000000	38.500000	0.025000	-0.000000	-0.023184	-0.011032	-0.025001	
0.083158	0.064938	-0.045864	0.000897	70.000000	38.500000	0.025000	-0.000000	-0.023184	-0.011032	-0.025001	
0.083658	0.064938	-0.045864	0.000897	70.000000	38.500000	0.025000	-0.000000	-0.023184	-0.011032	-0.025001	
0.084158	0.064938	-0.045864	0.000897	70.000000	38.500000	0.025000	-0.000000	-0.023475	-0.011051	-0.025216	
0.084658	0.064859	-0.045889	0.000894	70.000000	38.500000	0.025000	-0.000000	-0.023475	-0.011051	-0.025216	
0.085159	0.064859	-0.045889	0.000894	70.000000	38.500000	0.025000	-0.000000	-0.023475	-0.011051	-0.025216	
0.085659	0.064859	-0.045889	0.000894	70.000000	38.500000	0.025000	-0.000000	-0.023475	-0.011051	-0.025216	
0.086159	0.064859	-0.045889	0.000894	70.000000	38.500000	0.025000	-0.000000	-0.023540	-0.011038	-0.025273	
0.086659	0.064787	-0.045912	0.000893	70.000000	38.500000	0.025000	-0.000000	-0.023540	-0.011038	-0.025273	
0.087159	0.064787	-0.045912	0.000893	70.000000	38.500000	0.025000	-0.000000	-0.023540	-0.011038	-0.025273	
0.087659	0.064787	-0.045912	0.000893	70.000000	38.500000	0.025000	-0.000000	-0.023540	-0.011038	-0.025273	
0.088159	0.064787	-0.045912	0.000893	70.000000	38.500000	0.025000	-0.000000	-0.023540	-0.011038	-0.025273	
0.088659	0.064787	-0.045912	0.000893	70.000000	38.500000	0.025000	-0.000000	-0.023756	-0.011038	-0.025373	
0.089159	0.064688	-0.045944	0.000890	70.000000	38.500000	0.025000	-0.000000	-0.023756	-0.011038	-0.025373	
0.089659	0.064688	-0.045944	0.000890	70.000000	38.500000	0.025000	-0.000000	-0.023756	-0.011038	-0.025373	
0.090159	0.064688	-0.045944	0.000890	70.000000	38.500000	0.025000	-0.000000	-0.023756	-0.011038	-0.025373	
0.090659	0.064688	-0.045944	0.000890	70.000000	38.500000	0.025000	-0.000000	-0.023756	-0.011038	-0.025373	
0.091160	0.064616	-0.045966	0.000887	70.000000	38.500000	0.025000	-0.000000	-0.024031	-0.011128	-0.025565	
0.091660	0.064616	-0.045966	0.000887	70.000000	38.500000	0.025000	-0.000000	-0.024031	-0.011128	-0.025565	
0.092160	0.064616	-0.045966	0.000887	70.000000	38.500000	0.025000	-0.000000	-0.024031	-0.011128	-0.025565	
0.092660	0.064616	-0.045966	0.000887	70.000000	38.500000	0.025000	-0.000000	-0.024031	-0.011128	-0.025565	
0.093160	0.064545	-0.045988	0.000883	70.000000	38.500000	0.025000	-0.000000	-0.024116	-0.011159	-0.025771	
0.093660	0.064545	-0.045988	0.000883	70.000000	38.500000	0.025000	-0.000000	-0.024116	-0.011159	-0.025771	
0.094160	0.064545	-0.045988	0.000883	70.000000	38.500000	0.025000	-0.000000	-0.024116	-0.011159	-0.025771	
0.094660	0.064545	-0.045988	0.000883	70.000000	38.500000	0.025000	-0.000000	-0.024116	-0.011159	-0.025771	
0.095160	0.064473	-0.046009	0.000879	70.000000	38.500000	0.025000	-0.000000	-0.024214	-0.011180	-0.025900	
0.095660	0.064473	-0.046009	0.000879	70.000000	38.500000	0.025000	-0.000000	-0.024214	-0.011180	-0.025900	
0.096160	0.064473	-0.046009	0.000879	70.000000	38.500000	0.025000	-0.000000	-0.024214	-0.011180	-0.025900	
0.096660	0.064473	-0.046009	0.000879	70.000000	38.500000	0.025000	-0.000000	-0.024214	-0.011180	-0.025900	
0.097161	0.064473	-0.046009	0.000879	70.000000	38.500000	0.025000	-0.000000	-0.024235	-0.011180	-0.026048	
0.097661	0.064392	-0.046033	0.000875	70.000000	38.500000	0.025000	-0.000000	-0.024235	-0.011180	-0.026048	
0.098161	0.064392	-0.046033	0.000875	70.000000	38.500000	0.025000	-0.000000	-0.024235	-0.011180	-0.026048	
0.098661	0.064392	-0.046033	0.000875	70.000000	38.500000	0.025000	-0.000000	-0.024235	-0.011180	-0.026048	
0.099161	0.064392	-0.046033	0.000875	70.000000	38.500000	0.025000	-0.000000	-0.024245	-0.011131	-0.026339	
0.099661	0.064318	-0.046056	0.000870	70.000000	38.500000	0.025000	-0.000000	-0.024245	-0.011131	-0.026339	
0.100161	0.064318	-0.046056	0.000870	70.000000	38.500000	0.025000	-0.000000	-0.024245	-0.011131	-0.026339	
0.100661	0.064318	-0.046056	0.000870	70.000000	38.500000	0.025000	-0.000000	-0.024245	-0.011131	-0.026339	
0.101161	0.064318	-0.046056	0.000870	70.000000	38.500000	0.025000	-0.000000	-0.024132	-0.011038	-0.026583	
0.101661	0.064245	-0.046077	0.000865	70.000000	38.500000	0.025000	-0.000000	-0.024132	-0.011038	-0.026583	
0.102161	0.064245	-0.046077	0.000865	70.000000	38.500000	0.025000	-0.000000	-0.024132	-0.011038	-0.026583	
0.102661	0.064245	-0.046077	0.000865	70.000000	38.500000	0.025000	-0.000000	-0.024132	-0.011038	-0.026583	
0.103162	0.064245	-0.046077	0.000865	70.000000	38.500000	0.025000	-0.000000	-0.024200	-0.011015	-0.026763	
0.103662	0.064172	-0.046099	0.000861	70.000000	38.500000	0.025000	-0.000000	-0.024200	-0.011015	-0.026763	
0.104162	0.064172	-0.046099	0.000861	70.000000	38.500000	0.025000	-0.000000	-0.024200	-0.011015	-0.026763	
0.104662	0.064172	-0.046099	0.000861	70.000000	38.500000	0.025000	-0.000000	-0.024200	-0.011015	-0.026763	
0.105162	0.064172	-0.046099	0.000861	70.000000	38.500000	0.025000	-0.000000	-0.024051	-0.010841	-0.026938	
0.105662	0.064099	-0.046119	0.000855	70.000000	38.500000	0.025000	-0.000000	-0.024051	-0.010841	-0.026938	
0.106162	0.064099	-0.046119	0.000855	70.000000	38.500000	0.025000	-0.000000	-0.024051	-0.010841	-0.026938	
0.106662	0.064099	-0.046119	0.000855	70.000000	38.500000	0.025000	-0.000000	-0.024051	-0.010841	-0.026938	
0.107162	0.064099	-0.046119	0.000855	70.000000	38.500000	0.025000	-0.000000	-0.024051	-0.010841	-0.026938	
0.107662	0.064016	-0.046142	0.000848	70.000000	38.500000	0.025000	-0.000000	-0.024011	-0.010704	-0.027126	
0.108162	0.064016	-0.046142	0.000848	70.000000	38.500000	0.025000	-0.000000	-0.024011	-0.010704	-0.027126	
0.108662	0.064016	-0.046142	0.000848	70.000000	38.500000	0.025000	-0.000000	-0.024011	-0.010704	-0.027126	
0.109163	0.064016	-0.046142	0.000848	70.000000	38.500000	0.025000	-0.000000	-0.024011	-0.010704	-0.027126	
0.109663	0.063941	-0.046163	0.000842	70.000000	38.500000	0.025000	-0.000000	-0.024018	-0.010628	-0.027408	
0.110163	0.063941	-0.046163	0.000842	70.000000	38.500000	0.025000	-0.000000	-0.024018	-0.010628	-0.027408	
0.110663	0.063941	-0.046163	0.000842	70.000000	38.500000	0.025000	-0.000000	-0.024018	-0.010628	-0.027408	
0.111163	0.063941	-0.046163	0.000842	70.000000	38.500000	0.025000	-0.000000	-0.024018	-0.010628	-0.027408	
0.111663	0.063867	-0.046183	0.000836	70.000000	38.500000	0.025000	-0.000000	-0.024025	-0.010575	-0.027642	
0.112163	0.063867	-0.046183	0.000836	70.000000	38.500000	0.025000	-0.000000	-0.024025	-0.010575	-0.027642	
0.112663	0.063867	-0.046183	0.000836	70.000000	38.500000	0.025000	-0.000000	-0.024025	-0.010575	-0.027642	
0.113163	0.063867	-0.046183	0.000836	70.000000	38.500000	0.025000	-0.000000	-0.024025	-0.010575	-0.027642	
0.113663	0.063792	-0.046204	0.000831	70.000000	38.500000	0.025000	-0.000000	-0.024046	-0.010482	-0.027862	
