Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019668	0.067734	-0.045083	-0.002111	110.000000	60.500000	0.057000	-0.000000	-0.005435	-0.004026	-0.002166	
0.020168	0.067734	-0.045083	-0.002111	110.000000	60.500000	0.057000	-0.000000	-0.005435	-0.004026	-0.002166	
0.020669	0.067734	-0.045083	-0.002111	110.000000	60.500000	0.057000	-0.000000	-0.005435	-0.004026	-0.002166	
0.021169	0.067734	-0.045083	-0.002111	110.000000	60.500000	0.057000	-0.000000	-0.005411	-0.003948	-0.002038	
0.021669	0.067721	-0.045093	-0.002105	110.000000	60.500000	0.057000	-0.000000	-0.005411	-0.003948	-0.002038	
0.022169	0.067721	-0.045093	-0.002105	110.000000	60.500000	0.057000	-0.000000	-0.005411	-0.003948	-0.002038	
0.022669	0.067721	-0.045093	-0.002105	110.000000	60.500000	0.057000	-0.000000	-0.005411	-0.003948	-0.002038	
0.023169	0.067721	-0.045093	-0.002105	110.000000	60.500000	0.057000	-0.000000	-0.005411	-0.003948	-0.002038	
0.023669	0.067721	-0.045093	-0.002105	110.000000	60.500000	0.057000	-0.000000	-0.005392	-0.003896	-0.001956	
0.024170	0.067708	-0.045102	-0.002097	110.000000	60.500000	0.057000	-0.000000	-0.005392	-0.003896	-0.001956	
0.024670	0.067708	-0.045102	-0.002097	110.000000	60.500000	0.057000	-0.000000	-0.005392	-0.003896	-0.001956	
0.025170	0.067708	-0.045102	-0.002097	110.000000	60.500000	0.057000	-0.000000	-0.005392	-0.003896	-0.001956	
0.025670	0.067708	-0.045102	-0.002097	110.000000	60.500000	0.057000	-0.000000	-0.005392	-0.003896	-0.001956	
0.026170	0.067708	-0.045102	-0.002097	110.000000	60.500000	0.057000	-0.000000	-0.005441	-0.003854	-0.001821	
0.026670	0.067695	-0.045112	-0.002091	110.000000	60.500000	0.057000	-0.000000	-0.005441	-0.003854	-0.001821	
0.027170	0.067695	-0.045112	-0.002091	110.000000	60.500000	0.057000	-0.000000	-0.005441	-0.003854	-0.001821	
0.027670	0.067695	-0.045112	-0.002091	110.000000	60.500000	0.057000	-0.000000	-0.005441	-0.003854	-0.001821	
0.028170	0.067695	-0.045112	-0.002091	110.000000	60.500000	0.057000	-0.000000	-0.005441	-0.003854	-0.001821	
0.028671	0.067695	-0.045112	-0.002091	110.000000	60.500000	0.057000	-0.000000	-0.005480	-0.003839	-0.001750	
0.029171	0.067683	-0.045121	-0.002083	110.000000	60.500000	0.057000	-0.000000	-0.005480	-0.003839	-0.001750	
0.029671	0.067683	-0.045121	-0.002083	110.000000	60.500000	0.057000	-0.000000	-0.005480	-0.003839	-0.001750	
0.030171	0.067683	-0.045121	-0.002083	110.000000	60.500000	0.057000	-0.000000	-0.005480	-0.003839	-0.001750	
0.030671	0.067683	-0.045121	-0.002083	110.000000	60.500000	0.057000	-0.000000	-0.005480	-0.003839	-0.001750	
0.031171	0.067683	-0.045121	-0.002083	110.000000	60.500000	0.057000	-0.000000	-0.005533	-0.003803	-0.001621	
0.031671	0.067670	-0.045131	-0.002076	110.000000	60.500000	0.057000	-0.000000	-0.005533	-0.003803	-0.001621	
0.032171	0.067670	-0.045131	-0.002076	110.000000	60.500000	0.057000	-0.000000	-0.005533	-0.003803	-0.001621	
0.032671	0.067670	-0.045131	-0.002076	110.000000	60.500000	0.057000	-0.000000	-0.005533	-0.003803	-0.001621	
0.033171	0.067670	-0.045131	-0.002076	110.000000	60.500000	0.057000	-0.000000	-0.005533	-0.003803	-0.001621	
0.033671	0.067670	-0.045131	-0.002076	110.000000	60.500000	0.057000	-0.000000	-0.005601	-0.003817	-0.001577	
0.034171	0.067656	-0.045142	-0.002069	110.000000	60.500000	0.057000	-0.000000	-0.005601	-0.003817	-0.001577	
0.034672	0.067656	-0.045142	-0.002069	110.000000	60.500000	0.057000	-0.000000	-0.005601	-0.003817	-0.001577	
0.035172	0.067656	-0.045142	-0.002069	110.000000	60.500000	0.057000	-0.000000	-0.005601	-0.003817	-0.001577	
0.035672	0.067656	-0.045142	-0.002069	110.000000	60.500000	0.057000	-0.000000	-0.005601	-0.003817	-0.001577	
0.036172	0.067656	-0.045142	-0.002069	110.000000	60.500000	0.057000	-0.000000	-0.005593	-0.003818	-0.001590	
0.036672	0.067643	-0.045151	-0.002061	110.000000	60.500000	0.057000	-0.000000	-0.005593	-0.003818	-0.001590	
0.037172	0.067643	-0.045151	-0.002061	110.000000	60.500000	0.057000	-0.000000	-0.005593	-0.003818	-0.001590	
0.037672	0.067643	-0.045151	-0.002061	110.000000	60.500000	0.057000	-0.000000	-0.005593	-0.003818	-0.001590	
0.038172	0.067643	-0.045151	-0.002061	110.000000	60.500000	0.057000	-0.000000	-0.005593	-0.003818	-0.001590	
0.038672	0.067643	-0.045151	-0.002061	110.000000	60.500000	0.057000	-0.000000	-0.005593	-0.003818	-0.001590	
0.039172	0.067643	-0.045151	-0.002061	110.000000	60.500000	0.057000	-0.000000	-0.005616	-0.003820	-0.001635	
0.039672	0.067629	-0.045161	-0.002053	110.000000	60.500000	0.057000	-0.000000	-0.005616	-0.003820	-0.001635	
0.040172	0.067629	-0.045161	-0.002053	110.000000	60.500000	0.057000	-0.000000	-0.005616	-0.003820	-0.001635	
0.040673	0.067629	-0.045161	-0.002053	110.000000	60.500000	0.057000	-0.000000	-0.005616	-0.003820	-0.001635	
0.041173	0.067629	-0.045161	-0.002053	110.000000	60.500000	0.057000	-0.000000	-0.005616	-0.003820	-0.001635	
0.041673	0.067629	-0.045161	-0.002053	110.000000	60.500000	0.057000	-0.000000	-0.005612	-0.003790	-0.001579	
0.042173	0.067615	-0.045172	-0.002045	110.000000	60.500000	0.057000	-0.000000	-0.005612	-0.003790	-0.001579	
0.042673	0.067615	-0.045172	-0.002045	110.000000	60.500000	0.057000	-0.000000	-0.005612	-0.003790	-0.001579	
0.043173	0.067615	-0.045172	-0.002045	110.000000	60.500000	0.057000	-0.000000	-0.005612	-0.003790	-0.001579	
0.043673	0.067615	-0.045172	-0.002045	110.000000	60.500000	0.057000	-0.000000	-0.005612	-0.003790	-0.001579	
0.044173	0.067615	-0.045172	-0.002045	110.000000	60.500000	0.057000	-0.000000	-0.005641	-0.003787	-0.001542	
0.044673	0.067602	-0.045181	-0.002037	110.000000	60.500000	0.057000	-0.000000	-0.005641	-0.003787	-0.001542	
0.045173	0.067602	-0.045181	-0.002037	110.000000	60.500000	0.057000	-0.000000	-0.005641	-0.003787	-0.001542	
0.045673	0.067602	-0.045181	-0.002037	110.000000	60.500000	0.057000	-0.000000	-0.005641	-0.003787	-0.001542	
0.046173	0.067602	-0.045181	-0.002037	110.000000	60.500000	0.057000	-0.000000	-0.005641	-0.003787	-0.001542	
0.046674	0.067602	-0.045181	-0.002037	110.000000	60.500000	0.057000	-0.000000	-0.005641	-0.003787	-0.001542	
0.047174	0.067602	-0.045181	-0.002037	110.000000	60.500000	0.057000	-0.000000	-0.005661	-0.003799	-0.001547	
0.047674	0.067587	-0.045193	-0.002028	110.000000	60.500000	0.057000	-0.000000	-0.005661	-0.003799	-0.001547	
0.048174	0.067587	-0.045193	-0.002028	110.000000	60.500000	0.057000	-0.000000	-0.005661	-0.003799	-0.001547	
0.048674	0.067587	-0.045193	-0.002028	110.000000	60.500000	0.057000	-0.000000	-0.005661	-0.003799	-0.001547	
0.049174	0.067587	-0.045193	-0.002028	110.000000	60.500000	0.057000	-0.000000	-0.005661	-0.003799	-0.001547	
0.049674	0.067587	-0.045193	-0.002028	110.000000	60.500000	0.057000	-0.000000	-0.005694	-0.003800	-0.001513	
0.050174	0.067587	-0.045193	-0.002028	110.000000	60.500000	0.057000	-0.000000	-0.005694	-0.003800	-0.001513	
0.050674	0.067573	-0.045203	-0.002020	110.000000	60.500000	0.057000	-0.000000	-0.005694	-0.003800	-0.001513	
0.051174	0.067573	-0.045203	-0.002020	110.000000	60.500000	0.057000	-0.000000	-0.005694	-0.003800	-0.001513	
0.051674	0.067573	-0.045203	-0.002020	110.000000	60.500000	0.057000	-0.000000	-0.005694	-0.003800	-0.001513	
0.052174	0.067573	-0.045203	-0.002020	110.000000	60.500000	0.057000	-0.000000	-0.005694	-0.003800	-0.001513	
0.052675	0.067573	-0.045203	-0.002020	110.000000	60.500000	0.057000	-0.000000	-0.005709	-0.003834	-0.001506	
0.053175	0.067560	-0.045213	-0.002013	110.000000	60.500000	0.057000	-0.000000	-0.005709	-0.003834	-0.001506	
0.053675	0.067560	-0.045213	-0.002013	110.000000	60.500000	0.057000	-0.000000	-0.005709	-0.003834	-0.001506	
0.054175	0.067560	-0.045213	-0.002013	110.000000	60.500000	0.057000	-0.000000	-0.005709	-0.003834	-0.001506	
0.054675	0.067560	-0.045213	-0.002013	110.000000	60.500000	0.057000	-0.000000	-0.005739	-0.003845	-0.001498	
0.055175	0.067549	-0.045221	-0.002006	110.000000	60.500000	0.057000	-0.000000	-0.005739	-0.003845	-0.001498	
0.055675	0.067549	-0.045221	-0.002006	110.000000	60.500000	0.057000	-0.000000	-0.005739	-0.003845	-0.001498	
0.056176	0.067549	-0.045221	-0.002006	110.000000	60.500000	0.057000	-0.000000	-0.005739	-0.003845	-0.001498	
0.056676	0.067549	-0.045221	-0.002006	110.000000	60.500000	0.057000	-0.000000	-0.005739	-0.003845	-0.001498	
0.057176	0.067549	-0.045221	-0.002006	110.000000	60.500000	0.057000	-0.000000	-0.005739	-0.003845	-0.001498	
0.057676	0.067549	-0.045221	-0.002006	110.000000	60.500000	0.057000	-0.000000	-0.005745	-0.003853	-0.001508	
0.058176	0.067533	-0.045233	-0.001998	110.000000	60.500000	0.057000	-0.000000	-0.005745	-0.003853	-0.001508	
0.058676	0.067533	-0.045233	-0.001998	110.000000	60.500000	0.057000	-0.000000	-0.005745	-0.003853	-0.001508	
0.059176	0.067533	-0.045233	-0.001998	110.000000	60.500000	0.057000	-0.000000	-0.005745	-0.003853	-0.001508	
0.059676	0.067533	-0.045233	-0.001998	110.000000	60.500000	0.057000	-0.000000	-0.005745	-0.003853	-0.001508	
0.060176	0.067533	-0.045233	-0.001998	110.000000	60.500000	0.057000	-0.000000	-0.005728	-0.003861	-0.001546	
0.060676	0.067519	-0.045244	-0.001989	110.000000	60.500000	0.057000	-0.000000	-0.005728	-0.003861	-0.001546	
0.061176	0.067519	-0.045244	-0.001989	110.000000	60.500000	0.057000	-0.000000	-0.005728	-0.003861	-0.001546	
0.061676	0.067519	-0.045244	-0.001989	110.000000	60.500000	0.057000	-0.000000	-0.005728	-0.003861	-0.001546	
0.062177	0.067519	-0.045244	-0.001989	110.000000	60.500000	0.057000	-0.000000	-0.005728	-0.003861	-0.001546	
0.062677	0.067519	-0.045244	-0.001989	110.000000	60.500000	0.057000	-0.000000	-0.005728	-0.003861	-0.001546	
0.063177	0.067519	-0.045244	-0.001989	110.000000	60.500000	0.057000	-0.000000	-0.005811	-0.003912	-0.001560	
0.063677	0.067505	-0.045254	-0.001980	110.000000	60.500000	0.057000	-0.000000	-0.005811	-0.003912	-0.001560	
0.064177	0.067505	-0.045254	-0.001980	110.000000	60.500000	0.057000	-0.000000	-0.005811	-0.003912	-0.001560	
0.064677	0.067505	-0.045254	-0.001980	110.000000	60.500000	0.057000	-0.000000	-0.005811	-0.003912	-0.001560	
0.065177	0.067505	-0.045254	-0.001980	110.000000	60.500000	0.057000	-0.000000	-0.005811	-0.003912	-0.001560	
0.065677	0.067505	-0.045254	-0.001980	110.000000	60.500000	0.057000	-0.000000	-0.005829	-0.003889	-0.001496	
0.066177	0.067492	-0.045263	-0.001973	110.000000	60.500000	0.057000	-0.000000	-0.005829	-0.003889	-0.001496	
0.066677	0.067492	-0.045263	-0.001973	110.000000	60.500000	0.057000	-0.000000	-0.005829	-0.003889	-0.001496	
0.067177	0.067492	-0.045263	-0.001973	110.000000	60.500000	0.057000	-0.000000	-0.005829	-0.003889	-0.001496	
0.067677	0.067492	-0.045263	-0.001973	110.000000	60.500000	0.057000	-0.000000	-0.005829	-0.003889	-0.001496	
0.068178	0.067492	-0.045263	-0.001973	110.000000	60.500000	0.057000	-0.000000	-0.005798	-0.003850	-0.001517	
0.068678	0.067479	-0.045273	-0.001967	110.000000	60.500000	0.057000	-0.000000	-0.005798	-0.003850	-0.001517	
0.069178	0.067479	-0.045273	-0.001967	110.000000	60.500000	0.057000	-0.000000	-0.005798	-0.003850	-0.001517	
0.069678	0.067479	-0.045273	-0.001967	110.000000	60.500000	0.057000	-0.000000	-0.005798	-0.003850	-0.001517	
0.070178	0.067479	-0.045273	-0.001967	110.000000	60.500000	0.057000	-0.000000	-0.005798	-0.003850	-0.001517	
0.070678	0.067468	-0.045281	-0.001960	110.000000	60.500000	0.057000	-0.000000	-0.005738	-0.003859	-0.001600	
0.071178	0.067468	-0.045281	-0.001960	110.000000	60.500000	0.057000	-0.000000	-0.005738	-0.003859	-0.001600	
0.071678	0.067468	-0.045281	-0.001960	110.000000	60.500000	0.057000	-0.000000	-0.005738	-0.003859	-0.001600	
0.072178	0.067468	-0.045281	-0.001960	110.000000	60.500000	0.057000	-0.000000	-0.005738	-0.003859	-0.001600	
0.072678	0.067468	-0.045281	-0.001960	110.000000	60.500000	0.057000	-0.000000	-0.005700	-0.003835	-0.001597	
0.073178	0.067455	-0.045291	-0.001954	110.000000	60.500000	0.057000	-0.000000	-0.005700	-0.003835	-0.001597	
0.073678	0.067455	-0.045291	-0.001954	110.000000	60.500000	0.057000	-0.000000	-0.005700	-0.003835	-0.001597	
0.074179	0.067455	-0.045291	-0.001954	110.000000	60.500000	0.057000	-0.000000	-0.005700	-0.003835	-0.001597	
0.074679	0.067455	-0.045291	-0.001954	110.000000	60.500000	0.057000	-0.000000	-0.005700	-0.003835	-0.001597	
0.075179	0.067455	-0.045291	-0.001954	110.000000	60.500000	0.057000	-0.000000	-0.005700	-0.003835	-0.001597	
0.075679	0.067455	-0.045291	-0.001954	110.000000	60.500000	0.057000	-0.000000	-0.005597	-0.003783	-0.001607	
0.076179	0.067440	-0.045302	-0.001946	110.000000	60.500000	0.057000	-0.000000	-0.005597	-0.003783	-0.001607	
0.076679	0.067440	-0.045302	-0.001946	110.000000	60.500000	0.057000	-0.000000	-0.005597	-0.003783	-0.001607	
0.077179	0.067440	-0.045302	-0.001946	110.000000	60.500000	0.057000	-0.000000	-0.005597	-0.003783	-0.001607	
0.077679	0.067440	-0.045302	-0.001946	110.000000	60.500000	0.057000	-0.000000	-0.005597	-0.003783	-0.001607	
0.078179	0.067440	-0.045302	-0.001946	110.000000	60.500000	0.057000	-0.000000	-0.005597	-0.003783	-0.001607	
0.078679	0.067440	-0.045302	-0.001946	110.000000	60.500000	0.057000	-0.000000	-0.005472	-0.003771	-0.001720	
0.079179	0.067426	-0.045312	-0.001940	110.000000	60.500000	0.057000	-0.000000	-0.005472	-0.003771	-0.001720	
0.079680	0.067426	-0.045312	-0.001940	110.000000	60.500000	0.057000	-0.000000	-0.005472	-0.003771	-0.001720	
0.080180	0.067426	-0.045312	-0.001940	110.000000	60.500000	0.057000	-0.000000	-0.005472	-0.003771	-0.001720	
0.080680	0.067426	-0.045312	-0.001940	110.000000	60.500000	0.057000	-0.000000	-0.005472	-0.003771	-0.001720	
0.081180	0.067426	-0.045312	-0.001940	110.000000	60.500000	0.057000	-0.000000	-0.005363	-0.003730	-0.001756	
0.081680	0.067414	-0.045321	-0.001935	110.000000	60.500000	0.057000	-0.000000	-0.005363	-0.003730	-0.001756	
0.082180	0.067414	-0.045321	-0.001935	110.000000	60.500000	0.057000	-0.000000	-0.005363	-0.003730	-0.001756	
0.082680	0.067414	-0.045321	-0.001935	110.000000	60.500000	0.057000	-0.000000	-0.005363	-0.003730	-0.001756	
0.083180	0.067414	-0.045321	-0.001935	110.000000	60.500000	0.057000	-0.000000	-0.005363	-0.003730	-0.001756	
0.083680	0.067414	-0.045321	-0.001935	110.000000	60.500000	0.057000	-0.000000	-0.005230	-0.003700	-0.001841	
0.084180	0.067403	-0.045329	-0.001930	110.000000	60.500000	0.057000	-0.000000	-0.005230	-0.003700	-0.001841	
0.084680	0.067403	-0.045329	-0.001930	110.000000	60.500000	0.057000	-0.000000	-0.005230	-0.003700	-0.001841	
0.085180	0.067403	-0.045329	-0.001930	110.000000	60.500000	0.057000	-0.000000	-0.005230	-0.003700	-0.001841	
0.085681	0.067403	-0.045329	-0.001930	110.000000	60.500000	0.057000	-0.000000	-0.005230	-0.003700	-0.001841	
0.086181	0.067393	-0.045336	-0.001927	110.000000	60.500000	0.057000	-0.000000	-0.005031	-0.003587	-0.001831	
0.086681	0.067393	-0.045336	-0.001927	110.000000	60.500000	0.057000	-0.000000	-0.005031	-0.003587	-0.001831	
0.087181	0.067393	-0.045336	-0.001927	110.000000	60.500000	0.057000	-0.000000	-0.005031	-0.003587	-0.001831	
0.087681	0.067393	-0.045336	-0.001927	110.000000	60.500000	0.057000	-0.000000	-0.005031	-0.003587	-0.001831	
0.088181	0.067393	-0.045336	-0.001927	110.000000	60.500000	0.057000	-0.000000	-0.004826	-0.003497	-0.001874	
0.088681	0.067382	-0.045345	-0.001923	110.000000	60.500000	0.057000	-0.000000	-0.004826	-0.003497	-0.001874	
0.089181	0.067382	-0.045345	-0.001923	110.000000	60.500000	0.057000	-0.000000	-0.004826	-0.003497	-0.001874	
0.089681	0.067382	-0.045345	-0.001923	110.000000	60.500000	0.057000	-0.000000	-0.004826	-0.003497	-0.001874	
0.090181	0.067382	-0.045345	-0.001923	110.000000	60.500000	0.057000	-0.000000	-0.004826	-0.003497	-0.001874	
0.090681	0.067382	-0.045345	-0.001923	110.000000	60.500000	0.057000	-0.000000	-0.004550	-0.003391	-0.001963	
0.091181	0.067373	-0.045351	-0.001920	110.000000	60.500000	0.057000	-0.000000	-0.004550	-0.003391	-0.001963	
0.091682	0.067373	-0.045351	-0.001920	110.000000	60.500000	0.057000	-0.000000	-0.004550	-0.003391	-0.001963	
0.092182	0.067373	-0.045351	-0.001920	110.000000	60.500000	0.057000	-0.000000	-0.004550	-0.003391	-0.001963	
0.092682	0.067373	-0.045351	-0.001920	110.000000	60.500000	0.057000	-0.000000	-0.004550	-0.003391	-0.001963	
0.093182	0.067373	-0.045351	-0.001920	110.000000	60.500000	0.057000	-0.000000	-0.004440	-0.003320	-0.001930	
0.093682	0.067362	-0.045359	-0.001917	110.000000	60.500000	0.057000	-0.000000	-0.004440	-0.003320	-0.001930	
0.094182	0.067362	-0.045359	-0.001917	110.000000	60.500000	0.057000	-0.000000	-0.004440	-0.003320	-0.001930	
0.094682	0.067362	-0.045359	-0.001917	110.000000	60.500000	0.057000	-0.000000	-0.004440	-0.003320	-0.001930	
0.095182	0.067362	-0.045359	-0.001917	110.000000	60.500000	0.057000	-0.000000	-0.004440	-0.003320	-0.001930	
0.095682	0.067362	-0.045359	-0.001917	110.000000	60.500000	0.057000	-0.000000	-0.004167	-0.003218	-0.001967	
0.096182	0.067353	-0.045366	-0.001915	110.000000	60.500000	0.057000	-0.000000	-0.004167	-0.003218	-0.001967	
0.096682	0.067353	-0.045366	-0.001915	110.000000	60.500000	0.057000	-0.000000	-0.004167	-0.003218	-0.001967	
0.097183	0.067353	-0.045366	-0.001915	110.000000	60.500000	0.057000	-0.000000	-0.004167	-0.003218	-0.001967	
0.097683	0.067353	-0.045366	-0.001915	110.000000	60.500000	0.057000	-0.000000	-0.004167	-0.003218	-0.001967	
0.098183	0.067345	-0.045372	-0.001913	110.000000	60.500000	0.057000	-0.000000	-0.003946	-0.003082	-0.001933	
0.098683	0.067345	-0.045372	-0.001913	110.000000	60.500000	0.057000	-0.000000	-0.003946	-0.003082	-0.001933	
0.099183	0.067345	-0.045372	-0.001913	110.000000	60.500000	0.057000	-0.000000	-0.003946	-0.003082	-0.001933	
0.099683	0.067345	-0.045372	-0.001913	110.000000	60.500000	0.057000	-0.000000	-0.003946	-0.003082	-0.001933	
0.100183	0.067345	-0.045372	-0.001913	110.000000	60.500000	0.057000	-0.000000	-0.003713	-0.003004	-0.002029	
0.100683	0.067337	-0.045377	-0.001911	110.000000	60.500000	0.057000	-0.000000	-0.003713	-0.003004	-0.002029	
0.101183	0.067337	-0.045377	-0.001911	110.000000	60.500000	0.057000	-0.000000	-0.003713	-0.003004	-0.002029	
0.101683	0.067337	-0.045377	-0.001911	110.000000	60.500000	0.057000	-0.000000	-0.003713	-0.003004	-0.002029	
0.102183	0.067337	-0.045377	-0.001911	110.000000	60.500000	0.057000	-0.000000	-0.003713	-0.003004	-0.002029	
0.102683	0.067337	-0.045377	-0.001911	110.000000	60.500000	0.057000	-0.000000	-0.003491	-0.002867	-0.001994	
0.103184	0.067329	-0.045383	-0.001909	110.000000	60.500000	0.057000	-0.000000	-0.003491	-0.002867	-0.001994	
0.103684	0.067329	-0.045383	-0.001909	110.000000	60.500000	0.057000	-0.000000	-0.003491	-0.002867	-0.001994	
0.104184	0.067329	-0.045383	-0.001909	110.000000	60.500000	0.057000	-0.000000	-0.003491	-0.002867	-0.001994	
0.104684	0.067329	-0.045383	-0.001909	110.000000	60.500000	0.057000	-0.000000	-0.003293	-0.002715	-0.001904	
0.105184	0.067322	-0.045388	-0.001908	110.000000	60.500000	0.057000	-0.000000	-0.003293	-0.002715	-0.001904	
0.105684	0.067322	-0.045388	-0.001908	110.000000	60.500000	0.057000	-0.000000	-0.003293	-0.002715	-0.001904	
0.106184	0.067322	-0.045388	-0.001908	110.000000	60.500000	0.057000	-0.000000	-0.003293	-0.002715	-0.001904	
0.106685	0.067322	-0.045388	-0.001908	110.000000	60.500000	0.057000	-0.000000	-0.003293	-0.002715	-0.001904	
0.107185	0.067322	-0.045388	-0.001908	110.000000	60.500000	0.057000	-0.000000	-0.003114	-0.002610	-0.001889	
0.107685	0.067316	-0.045392	-0.001907	110.000000	60.500000	0.057000	-0.000000	-0.003114	-0.002610	-0.001889	
0.108185	0.067316	-0.045392	-0.001907	110.000000	60.500000	0.057000	-0.000000	-0.003114	-0.002610	-0.001889	
0.108685	0.067316	-0.045392	-0.001907	110.000000	60.500000	0.057000	-0.000000	-0.003114	-0.002610	-0.001889	
0.109185	0.067316	-0.045392	-0.001907	110.000000	60.500000	0.057000	-0.000000	-0.002857	-0.002409	-0.001821	
0.109686	0.067310	-0.045397	-0.001905	110.000000	60.500000	0.057000	-0.000000	-0.002857	-0.002409	-0.001821	
0.110186	0.067310	-0.045397	-0.001905	110.000000	60.500000	0.057000	-0.000000	-0.002857	-0.002409	-0.001821	
0.110686	0.067310	-0.045397	-0.001905	110.000000	60.500000	0.057000	-0.000000	-0.002857	-0.002409	-0.001821	
0.111186	0.067310	-0.045397	-0.001905	110.000000	60.500000	0.057000	-0.000000	-0.002857	-0.002409	-0.001821	
0.111686	0.067310	-0.045397	-0.001905	110.000000	60.500000	0.057000	-0.000000	-0.002693	-0.002283	-0.001746	
0.112186	0.067310	-0.045397	-0.001905	110.000000	60.500000	0.057000	-0.000000	-0.002693	-0.002283	-0.001746	
