Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033507	0.067315	-0.045383	-0.002268	110.000000	44.000000	0.040000	-0.000000	0.006045	-0.007771	-0.022150	
0.034007	0.067315	-0.045383	-0.002268	110.000000	44.000000	0.040000	-0.000000	0.006045	-0.007771	-0.022150	
0.034508	0.067315	-0.045383	-0.002268	110.000000	44.000000	0.040000	-0.000000	0.006045	-0.007771	-0.022150	
0.035008	0.067315	-0.045383	-0.002268	110.000000	44.000000	0.040000	-0.000000	0.006045	-0.007771	-0.022150	
0.035508	0.067315	-0.045383	-0.002268	110.000000	44.000000	0.040000	-0.000000	0.005729	-0.007370	-0.021202	
0.036008	0.067292	-0.045398	-0.002310	110.000000	44.000000	0.040000	-0.000000	0.005729	-0.007370	-0.021202	
0.036508	0.067292	-0.045398	-0.002310	110.000000	44.000000	0.040000	-0.000000	0.005729	-0.007370	-0.021202	
0.037008	0.067292	-0.045398	-0.002310	110.000000	44.000000	0.040000	-0.000000	0.005729	-0.007370	-0.021202	
0.037509	0.067292	-0.045398	-0.002310	110.000000	44.000000	0.040000	-0.000000	0.005729	-0.007370	-0.021202	
0.038009	0.067292	-0.045398	-0.002310	110.000000	44.000000	0.040000	-0.000000	0.005365	-0.007159	-0.020459	
0.038509	0.067267	-0.045415	-0.002349	110.000000	44.000000	0.040000	-0.000000	0.005365	-0.007159	-0.020459	
0.039009	0.067267	-0.045415	-0.002349	110.000000	44.000000	0.040000	-0.000000	0.005365	-0.007159	-0.020459	
0.039509	0.067267	-0.045415	-0.002349	110.000000	44.000000	0.040000	-0.000000	0.005365	-0.007159	-0.020459	
0.040009	0.067267	-0.045415	-0.002349	110.000000	44.000000	0.040000	-0.000000	0.005365	-0.007159	-0.020459	
0.040509	0.067267	-0.045415	-0.002349	110.000000	44.000000	0.040000	-0.000000	0.005006	-0.006976	-0.019654	
0.041009	0.067241	-0.045433	-0.002387	110.000000	44.000000	0.040000	-0.000000	0.005006	-0.006976	-0.019654	
0.041509	0.067241	-0.045433	-0.002387	110.000000	44.000000	0.040000	-0.000000	0.005006	-0.006976	-0.019654	
0.042009	0.067241	-0.045433	-0.002387	110.000000	44.000000	0.040000	-0.000000	0.005006	-0.006976	-0.019654	
0.042509	0.067241	-0.045433	-0.002387	110.000000	44.000000	0.040000	-0.000000	0.005006	-0.006976	-0.019654	
0.043009	0.067241	-0.045433	-0.002387	110.000000	44.000000	0.040000	-0.000000	0.005006	-0.006976	-0.019654	
0.043510	0.067241	-0.045433	-0.002387	110.000000	44.000000	0.040000	-0.000000	0.004627	-0.006774	-0.018848	
0.044010	0.067214	-0.045451	-0.002429	110.000000	44.000000	0.040000	-0.000000	0.004627	-0.006774	-0.018848	
0.044510	0.067214	-0.045451	-0.002429	110.000000	44.000000	0.040000	-0.000000	0.004627	-0.006774	-0.018848	
0.045010	0.067214	-0.045451	-0.002429	110.000000	44.000000	0.040000	-0.000000	0.004627	-0.006774	-0.018848	
0.045510	0.067214	-0.045451	-0.002429	110.000000	44.000000	0.040000	-0.000000	0.004627	-0.006774	-0.018848	
0.046010	0.067214	-0.045451	-0.002429	110.000000	44.000000	0.040000	-0.000000	0.004268	-0.006389	-0.017812	
0.046510	0.067193	-0.045465	-0.002462	110.000000	44.000000	0.040000	-0.000000	0.004268	-0.006389	-0.017812	
0.047010	0.067193	-0.045465	-0.002462	110.000000	44.000000	0.040000	-0.000000	0.004268	-0.006389	-0.017812	
0.047510	0.067193	-0.045465	-0.002462	110.000000	44.000000	0.040000	-0.000000	0.004268	-0.006389	-0.017812	
0.048010	0.067193	-0.045465	-0.002462	110.000000	44.000000	0.040000	-0.000000	0.004268	-0.006389	-0.017812	
0.048510	0.067193	-0.045465	-0.002462	110.000000	44.000000	0.040000	-0.000000	0.003860	-0.006251	-0.017111	
0.049010	0.067172	-0.045478	-0.002494	110.000000	44.000000	0.040000	-0.000000	0.003860	-0.006251	-0.017111	
0.049511	0.067172	-0.045478	-0.002494	110.000000	44.000000	0.040000	-0.000000	0.003860	-0.006251	-0.017111	
0.050011	0.067172	-0.045478	-0.002494	110.000000	44.000000	0.040000	-0.000000	0.003860	-0.006251	-0.017111	
0.050511	0.067172	-0.045478	-0.002494	110.000000	44.000000	0.040000	-0.000000	0.003860	-0.006251	-0.017111	
0.051011	0.067172	-0.045478	-0.002494	110.000000	44.000000	0.040000	-0.000000	0.003860	-0.006251	-0.017111	
0.051511	0.067147	-0.045496	-0.002528	110.000000	44.000000	0.040000	-0.000000	0.003514	-0.006153	-0.016479	
0.052011	0.067147	-0.045496	-0.002528	110.000000	44.000000	0.040000	-0.000000	0.003514	-0.006153	-0.016479	
0.052511	0.067147	-0.045496	-0.002528	110.000000	44.000000	0.040000	-0.000000	0.003514	-0.006153	-0.016479	
0.053011	0.067147	-0.045496	-0.002528	110.000000	44.000000	0.040000	-0.000000	0.003514	-0.006153	-0.016479	
0.053511	0.067147	-0.045496	-0.002528	110.000000	44.000000	0.040000	-0.000000	0.003111	-0.006087	-0.015849	
0.054011	0.067126	-0.045511	-0.002556	110.000000	44.000000	0.040000	-0.000000	0.003111	-0.006087	-0.015849	
0.054511	0.067126	-0.045511	-0.002556	110.000000	44.000000	0.040000	-0.000000	0.003111	-0.006087	-0.015849	
0.055011	0.067126	-0.045511	-0.002556	110.000000	44.000000	0.040000	-0.000000	0.003111	-0.006087	-0.015849	
0.055512	0.067126	-0.045511	-0.002556	110.000000	44.000000	0.040000	-0.000000	0.003111	-0.006087	-0.015849	
0.056012	0.067126	-0.045511	-0.002556	110.000000	44.000000	0.040000	-0.000000	0.002844	-0.005988	-0.015369	
0.056512	0.067104	-0.045526	-0.002585	110.000000	44.000000	0.040000	-0.000000	0.002844	-0.005988	-0.015369	
0.057012	0.067104	-0.045526	-0.002585	110.000000	44.000000	0.040000	-0.000000	0.002844	-0.005988	-0.015369	
0.057512	0.067104	-0.045526	-0.002585	110.000000	44.000000	0.040000	-0.000000	0.002844	-0.005988	-0.015369	
0.058012	0.067104	-0.045526	-0.002585	110.000000	44.000000	0.040000	-0.000000	0.002844	-0.005988	-0.015369	
0.058512	0.067085	-0.045538	-0.002610	110.000000	44.000000	0.040000	-0.000000	0.002575	-0.005969	-0.015048	
0.059012	0.067085	-0.045538	-0.002610	110.000000	44.000000	0.040000	-0.000000	0.002575	-0.005969	-0.015048	
0.059512	0.067085	-0.045538	-0.002610	110.000000	44.000000	0.040000	-0.000000	0.002575	-0.005969	-0.015048	
0.060012	0.067085	-0.045538	-0.002610	110.000000	44.000000	0.040000	-0.000000	0.002575	-0.005969	-0.015048	
0.060512	0.067085	-0.045538	-0.002610	110.000000	44.000000	0.040000	-0.000000	0.002575	-0.005969	-0.015048	
0.061012	0.067085	-0.045538	-0.002610	110.000000	44.000000	0.040000	-0.000000	0.002575	-0.005969	-0.015048	
0.061513	0.067085	-0.045538	-0.002610	110.000000	44.000000	0.040000	-0.000000	0.002513	-0.005859	-0.014806	
0.062013	0.067061	-0.045554	-0.002644	110.000000	44.000000	0.040000	-0.000000	0.002513	-0.005859	-0.014806	
0.062513	0.067061	-0.045554	-0.002644	110.000000	44.000000	0.040000	-0.000000	0.002513	-0.005859	-0.014806	
0.063013	0.067061	-0.045554	-0.002644	110.000000	44.000000	0.040000	-0.000000	0.002513	-0.005859	-0.014806	
0.063513	0.067061	-0.045554	-0.002644	110.000000	44.000000	0.040000	-0.000000	0.002513	-0.005859	-0.014806	
0.064013	0.067061	-0.045554	-0.002644	110.000000	44.000000	0.040000	-0.000000	0.002513	-0.005859	-0.014806	
0.064513	0.067061	-0.045554	-0.002644	110.000000	44.000000	0.040000	-0.000000	0.002085	-0.005812	-0.014141	
0.065013	0.067037	-0.045570	-0.002675	110.000000	44.000000	0.040000	-0.000000	0.002085	-0.005812	-0.014141	
0.065513	0.067037	-0.045570	-0.002675	110.000000	44.000000	0.040000	-0.000000	0.002085	-0.005812	-0.014141	
0.066014	0.067037	-0.045570	-0.002675	110.000000	44.000000	0.040000	-0.000000	0.002085	-0.005812	-0.014141	
0.066514	0.067037	-0.045570	-0.002675	110.000000	44.000000	0.040000	-0.000000	0.002085	-0.005812	-0.014141	
0.067014	0.067037	-0.045570	-0.002675	110.000000	44.000000	0.040000	-0.000000	0.001961	-0.005631	-0.013645	
0.067514	0.067017	-0.045584	-0.002699	110.000000	44.000000	0.040000	-0.000000	0.001961	-0.005631	-0.013645	
0.068014	0.067017	-0.045584	-0.002699	110.000000	44.000000	0.040000	-0.000000	0.001961	-0.005631	-0.013645	
0.068514	0.067017	-0.045584	-0.002699	110.000000	44.000000	0.040000	-0.000000	0.001961	-0.005631	-0.013645	
0.069014	0.067017	-0.045584	-0.002699	110.000000	44.000000	0.040000	-0.000000	0.001961	-0.005631	-0.013645	
0.069514	0.067017	-0.045584	-0.002699	110.000000	44.000000	0.040000	-0.000000	0.001841	-0.005455	-0.013161	
0.070014	0.067000	-0.045596	-0.002722	110.000000	44.000000	0.040000	-0.000000	0.001841	-0.005455	-0.013161	
0.070514	0.067000	-0.045596	-0.002722	110.000000	44.000000	0.040000	-0.000000	0.001841	-0.005455	-0.013161	
0.071014	0.067000	-0.045596	-0.002722	110.000000	44.000000	0.040000	-0.000000	0.001841	-0.005455	-0.013161	
0.071514	0.067000	-0.045596	-0.002722	110.000000	44.000000	0.040000	-0.000000	0.001734	-0.005217	-0.012564	
0.072015	0.066988	-0.045604	-0.002737	110.000000	44.000000	0.040000	-0.000000	0.001734	-0.005217	-0.012564	
0.072515	0.066988	-0.045604	-0.002737	110.000000	44.000000	0.040000	-0.000000	0.001734	-0.005217	-0.012564	
0.073015	0.066988	-0.045604	-0.002737	110.000000	44.000000	0.040000	-0.000000	0.001734	-0.005217	-0.012564	
0.073515	0.066988	-0.045604	-0.002737	110.000000	44.000000	0.040000	-0.000000	0.001734	-0.005217	-0.012564	
0.074016	0.066977	-0.045611	-0.002751	110.000000	44.000000	0.040000	-0.000000	0.001585	-0.005009	-0.011918	
0.074516	0.066977	-0.045611	-0.002751	110.000000	44.000000	0.040000	-0.000000	0.001585	-0.005009	-0.011918	
0.075016	0.066977	-0.045611	-0.002751	110.000000	44.000000	0.040000	-0.000000	0.001585	-0.005009	-0.011918	
0.075516	0.066977	-0.045611	-0.002751	110.000000	44.000000	0.040000	-0.000000	0.001585	-0.005009	-0.011918	
0.076016	0.066977	-0.045611	-0.002751	110.000000	44.000000	0.040000	-0.000000	0.001364	-0.004798	-0.011172	
0.076516	0.066961	-0.045622	-0.002770	110.000000	44.000000	0.040000	-0.000000	0.001364	-0.004798	-0.011172	
0.077016	0.066961	-0.045622	-0.002770	110.000000	44.000000	0.040000	-0.000000	0.001364	-0.004798	-0.011172	
0.077517	0.066961	-0.045622	-0.002770	110.000000	44.000000	0.040000	-0.000000	0.001364	-0.004798	-0.011172	
0.078017	0.066961	-0.045622	-0.002770	110.000000	44.000000	0.040000	-0.000000	0.001364	-0.004798	-0.011172	
0.078517	0.066961	-0.045622	-0.002770	110.000000	44.000000	0.040000	-0.000000	0.001364	-0.004798	-0.011172	
0.079017	0.066961	-0.045622	-0.002770	110.000000	44.000000	0.040000	-0.000000	0.001268	-0.004617	-0.010782	
0.079517	0.066943	-0.045635	-0.002789	110.000000	44.000000	0.040000	-0.000000	0.001268	-0.004617	-0.010782	
0.080017	0.066943	-0.045635	-0.002789	110.000000	44.000000	0.040000	-0.000000	0.001268	-0.004617	-0.010782	
0.080517	0.066943	-0.045635	-0.002789	110.000000	44.000000	0.040000	-0.000000	0.001268	-0.004617	-0.010782	
0.081017	0.066943	-0.045635	-0.002789	110.000000	44.000000	0.040000	-0.000000	0.001268	-0.004617	-0.010782	
0.081517	0.066943	-0.045635	-0.002789	110.000000	44.000000	0.040000	-0.000000	0.001268	-0.004617	-0.010782	
0.082017	0.066929	-0.045644	-0.002804	110.000000	44.000000	0.040000	-0.000000	0.000970	-0.004349	-0.009968	
0.082517	0.066929	-0.045644	-0.002804	110.000000	44.000000	0.040000	-0.000000	0.000970	-0.004349	-0.009968	
0.083018	0.066929	-0.045644	-0.002804	110.000000	44.000000	0.040000	-0.000000	0.000970	-0.004349	-0.009968	
0.083518	0.066929	-0.045644	-0.002804	110.000000	44.000000	0.040000	-0.000000	0.000970	-0.004349	-0.009968	
0.084018	0.066929	-0.045644	-0.002804	110.000000	44.000000	0.040000	-0.000000	0.000770	-0.004051	-0.009197	
0.084518	0.066918	-0.045651	-0.002815	110.000000	44.000000	0.040000	-0.000000	0.000770	-0.004051	-0.009197	
0.085018	0.066918	-0.045651	-0.002815	110.000000	44.000000	0.040000	-0.000000	0.000770	-0.004051	-0.009197	
0.085518	0.066918	-0.045651	-0.002815	110.000000	44.000000	0.040000	-0.000000	0.000770	-0.004051	-0.009197	
0.086018	0.066918	-0.045651	-0.002815	110.000000	44.000000	0.040000	-0.000000	0.000770	-0.004051	-0.009197	
0.086519	0.066918	-0.045651	-0.002815	110.000000	44.000000	0.040000	-0.000000	0.000541	-0.003781	-0.008454	
0.087019	0.066909	-0.045656	-0.002826	110.000000	44.000000	0.040000	-0.000000	0.000541	-0.003781	-0.008454	
0.087520	0.066909	-0.045656	-0.002826	110.000000	44.000000	0.040000	-0.000000	0.000541	-0.003781	-0.008454	
0.088020	0.066909	-0.045656	-0.002826	110.000000	44.000000	0.040000	-0.000000	0.000541	-0.003781	-0.008454	
0.088520	0.066909	-0.045656	-0.002826	110.000000	44.000000	0.040000	-0.000000	0.000541	-0.003781	-0.008454	
0.089020	0.066901	-0.045662	-0.002836	110.000000	44.000000	0.040000	-0.000000	0.000468	-0.003488	-0.007884	
0.089520	0.066901	-0.045662	-0.002836	110.000000	44.000000	0.040000	-0.000000	0.000468	-0.003488	-0.007884	
0.090020	0.066901	-0.045662	-0.002836	110.000000	44.000000	0.040000	-0.000000	0.000468	-0.003488	-0.007884	
0.090520	0.066901	-0.045662	-0.002836	110.000000	44.000000	0.040000	-0.000000	0.000468	-0.003488	-0.007884	
0.091020	0.066901	-0.045662	-0.002836	110.000000	44.000000	0.040000	-0.000000	0.000273	-0.003182	-0.007090	
0.091520	0.066891	-0.045668	-0.002846	110.000000	44.000000	0.040000	-0.000000	0.000273	-0.003182	-0.007090	
0.092020	0.066891	-0.045668	-0.002846	110.000000	44.000000	0.040000	-0.000000	0.000273	-0.003182	-0.007090	
0.092520	0.066891	-0.045668	-0.002846	110.000000	44.000000	0.040000	-0.000000	0.000273	-0.003182	-0.007090	
0.093021	0.066891	-0.045668	-0.002846	110.000000	44.000000	0.040000	-0.000000	0.000273	-0.003182	-0.007090	
0.093521	0.066891	-0.045668	-0.002846	110.000000	44.000000	0.040000	-0.000000	0.000276	-0.003119	-0.006981	
0.094021	0.066881	-0.045675	-0.002858	110.000000	44.000000	0.040000	-0.000000	0.000276	-0.003119	-0.006981	
0.094521	0.066881	-0.045675	-0.002858	110.000000	44.000000	0.040000	-0.000000	0.000276	-0.003119	-0.006981	
0.095021	0.066881	-0.045675	-0.002858	110.000000	44.000000	0.040000	-0.000000	0.000276	-0.003119	-0.006981	
0.095521	0.066881	-0.045675	-0.002858	110.000000	44.000000	0.040000	-0.000000	0.000276	-0.003119	-0.006981	
0.096021	0.066881	-0.045675	-0.002858	110.000000	44.000000	0.040000	-0.000000	0.000348	-0.002822	-0.006465	
0.096521	0.066872	-0.045681	-0.002869	110.000000	44.000000	0.040000	-0.000000	0.000348	-0.002822	-0.006465	
0.097021	0.066872	-0.045681	-0.002869	110.000000	44.000000	0.040000	-0.000000	0.000348	-0.002822	-0.006465	
0.097521	0.066872	-0.045681	-0.002869	110.000000	44.000000	0.040000	-0.000000	0.000348	-0.002822	-0.006465	
0.098021	0.066872	-0.045681	-0.002869	110.000000	44.000000	0.040000	-0.000000	0.000348	-0.002822	-0.006465	
0.098521	0.066872	-0.045681	-0.002869	110.000000	44.000000	0.040000	-0.000000	0.000450	-0.002541	-0.005940	
0.099022	0.066869	-0.045684	-0.002877	110.000000	44.000000	0.040000	-0.000000	0.000450	-0.002541	-0.005940	
0.099522	0.066869	-0.045684	-0.002877	110.000000	44.000000	0.040000	-0.000000	0.000450	-0.002541	-0.005940	
0.100022	0.066869	-0.045684	-0.002877	110.000000	44.000000	0.040000	-0.000000	0.000450	-0.002541	-0.005940	
0.100522	0.066869	-0.045684	-0.002877	110.000000	44.000000	0.040000	-0.000000	0.000450	-0.002541	-0.005940	
0.101022	0.066865	-0.045686	-0.002886	110.000000	44.000000	0.040000	-0.000000	0.000618	-0.002234	-0.005439	
0.101522	0.066865	-0.045686	-0.002886	110.000000	44.000000	0.040000	-0.000000	0.000618	-0.002234	-0.005439	
0.102022	0.066865	-0.045686	-0.002886	110.000000	44.000000	0.040000	-0.000000	0.000618	-0.002234	-0.005439	
0.102522	0.066865	-0.045686	-0.002886	110.000000	44.000000	0.040000	-0.000000	0.000618	-0.002234	-0.005439	
0.103022	0.066865	-0.045686	-0.002886	110.000000	44.000000	0.040000	-0.000000	0.000760	-0.002057	-0.005177	
0.103522	0.066861	-0.045688	-0.002894	110.000000	44.000000	0.040000	-0.000000	0.000760	-0.002057	-0.005177	
0.104022	0.066861	-0.045688	-0.002894	110.000000	44.000000	0.040000	-0.000000	0.000760	-0.002057	-0.005177	
0.104522	0.066861	-0.045688	-0.002894	110.000000	44.000000	0.040000	-0.000000	0.000760	-0.002057	-0.005177	
0.105023	0.066861	-0.045688	-0.002894	110.000000	44.000000	0.040000	-0.000000	0.000760	-0.002057	-0.005177	
0.105523	0.066861	-0.045688	-0.002894	110.000000	44.000000	0.040000	-0.000000	0.000910	-0.001857	-0.004875	
0.106023	0.066857	-0.045691	-0.002901	110.000000	44.000000	0.040000	-0.000000	0.000910	-0.001857	-0.004875	
0.106526	0.066857	-0.045691	-0.002901	110.000000	44.000000	0.040000	-0.000000	0.000910	-0.001857	-0.004875	
0.107026	0.066857	-0.045691	-0.002901	110.000000	44.000000	0.040000	-0.000000	0.000910	-0.001857	-0.004875	
0.107526	0.066857	-0.045691	-0.002901	110.000000	44.000000	0.040000	-0.000000	0.000910	-0.001857	-0.004875	
0.108026	0.066854	-0.045694	-0.002907	110.000000	44.000000	0.040000	-0.000000	0.001012	-0.001600	-0.004346	
0.108526	0.066854	-0.045694	-0.002907	110.000000	44.000000	0.040000	-0.000000	0.001012	-0.001600	-0.004346	
0.109026	0.066854	-0.045694	-0.002907	110.000000	44.000000	0.040000	-0.000000	0.001012	-0.001600	-0.004346	
0.109526	0.066854	-0.045694	-0.002907	110.000000	44.000000	0.040000	-0.000000	0.001012	-0.001600	-0.004346	
0.110026	0.066854	-0.045694	-0.002907	110.000000	44.000000	0.040000	-0.000000	0.001072	-0.001330	-0.003740	
0.110526	0.066854	-0.045694	-0.002910	110.000000	44.000000	0.040000	-0.000000	0.001072	-0.001330	-0.003740	
0.111026	0.066854	-0.045694	-0.002910	110.000000	44.000000	0.040000	-0.000000	0.001072	-0.001330	-0.003740	
0.111526	0.066854	-0.045694	-0.002910	110.000000	44.000000	0.040000	-0.000000	0.001072	-0.001330	-0.003740	
0.112027	0.066854	-0.045694	-0.002910	110.000000	44.000000	0.040000	-0.000000	0.001072	-0.001330	-0.003740	
0.112527	0.066854	-0.045694	-0.002910	110.000000	44.000000	0.040000	-0.000000	0.001104	-0.000900	-0.002950	
0.113027	0.066856	-0.045692	-0.002910	110.000000	44.000000	0.040000	-0.000000	0.001104	-0.000900	-0.002950	
0.113527	0.066856	-0.045692	-0.002910	110.000000	44.000000	0.040000	-0.000000	0.001104	-0.000900	-0.002950	
