Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015503	0.067055	-0.045177	-0.000993	70.000000	28.000000	0.025000	-0.000000	-0.016670	-0.010566	-0.014025	
0.016003	0.067055	-0.045177	-0.000993	70.000000	28.000000	0.025000	-0.000000	-0.016670	-0.010566	-0.014025	
0.016503	0.067055	-0.045177	-0.000993	70.000000	28.000000	0.025000	-0.000000	-0.016670	-0.010566	-0.014025	
0.017003	0.067055	-0.045177	-0.000993	70.000000	28.000000	0.025000	-0.000000	-0.016774	-0.010534	-0.014304	
0.017503	0.066999	-0.045202	-0.000990	70.000000	28.000000	0.025000	-0.000000	-0.016774	-0.010534	-0.014304	
0.018003	0.066999	-0.045202	-0.000990	70.000000	28.000000	0.025000	-0.000000	-0.016774	-0.010534	-0.014304	
0.018503	0.066999	-0.045202	-0.000990	70.000000	28.000000	0.025000	-0.000000	-0.016774	-0.010534	-0.014304	
0.019003	0.066999	-0.045202	-0.000990	70.000000	28.000000	0.025000	-0.000000	-0.016774	-0.010534	-0.014304	
0.019503	0.066999	-0.045202	-0.000990	70.000000	28.000000	0.025000	-0.000000	-0.016779	-0.010455	-0.014444	
0.020003	0.066943	-0.045227	-0.000988	70.000000	28.000000	0.025000	-0.000000	-0.016779	-0.010455	-0.014444	
0.020503	0.066943	-0.045227	-0.000988	70.000000	28.000000	0.025000	-0.000000	-0.016779	-0.010455	-0.014444	
0.021004	0.066943	-0.045227	-0.000988	70.000000	28.000000	0.025000	-0.000000	-0.016779	-0.010455	-0.014444	
0.021504	0.066943	-0.045227	-0.000988	70.000000	28.000000	0.025000	-0.000000	-0.016779	-0.010455	-0.014444	
0.022004	0.066943	-0.045227	-0.000988	70.000000	28.000000	0.025000	-0.000000	-0.016713	-0.010344	-0.014652	
0.022504	0.066880	-0.045255	-0.000986	70.000000	28.000000	0.025000	-0.000000	-0.016713	-0.010344	-0.014652	
0.023004	0.066880	-0.045255	-0.000986	70.000000	28.000000	0.025000	-0.000000	-0.016713	-0.010344	-0.014652	
0.023504	0.066880	-0.045255	-0.000986	70.000000	28.000000	0.025000	-0.000000	-0.016713	-0.010344	-0.014652	
0.024004	0.066880	-0.045255	-0.000986	70.000000	28.000000	0.025000	-0.000000	-0.016713	-0.010344	-0.014652	
0.024504	0.066834	-0.045274	-0.000984	70.000000	28.000000	0.025000	-0.000000	-0.016701	-0.010245	-0.014947	
0.025004	0.066834	-0.045274	-0.000984	70.000000	28.000000	0.025000	-0.000000	-0.016701	-0.010245	-0.014947	
0.025504	0.066834	-0.045274	-0.000984	70.000000	28.000000	0.025000	-0.000000	-0.016701	-0.010245	-0.014947	
0.026004	0.066834	-0.045274	-0.000984	70.000000	28.000000	0.025000	-0.000000	-0.016701	-0.010245	-0.014947	
0.026504	0.066789	-0.045294	-0.000983	70.000000	28.000000	0.025000	-0.000000	-0.016711	-0.010139	-0.015081	
0.027005	0.066789	-0.045294	-0.000983	70.000000	28.000000	0.025000	-0.000000	-0.016711	-0.010139	-0.015081	
0.027505	0.066789	-0.045294	-0.000983	70.000000	28.000000	0.025000	-0.000000	-0.016711	-0.010139	-0.015081	
0.028005	0.066789	-0.045294	-0.000983	70.000000	28.000000	0.025000	-0.000000	-0.016711	-0.010139	-0.015081	
0.028505	0.066789	-0.045294	-0.000983	70.000000	28.000000	0.025000	-0.000000	-0.016673	-0.010037	-0.015243	
0.029005	0.066731	-0.045318	-0.000981	70.000000	28.000000	0.025000	-0.000000	-0.016673	-0.010037	-0.015243	
0.029506	0.066731	-0.045318	-0.000981	70.000000	28.000000	0.025000	-0.000000	-0.016673	-0.010037	-0.015243	
0.030006	0.066731	-0.045318	-0.000981	70.000000	28.000000	0.025000	-0.000000	-0.016673	-0.010037	-0.015243	
0.030506	0.066731	-0.045318	-0.000981	70.000000	28.000000	0.025000	-0.000000	-0.016673	-0.010037	-0.015243	
0.031006	0.066731	-0.045318	-0.000981	70.000000	28.000000	0.025000	-0.000000	-0.016632	-0.009919	-0.015390	
0.031507	0.066673	-0.045343	-0.000979	70.000000	28.000000	0.025000	-0.000000	-0.016632	-0.009919	-0.015390	
0.032007	0.066673	-0.045343	-0.000979	70.000000	28.000000	0.025000	-0.000000	-0.016632	-0.009919	-0.015390	
0.032507	0.066673	-0.045343	-0.000979	70.000000	28.000000	0.025000	-0.000000	-0.016632	-0.009919	-0.015390	
0.033007	0.066673	-0.045343	-0.000979	70.000000	28.000000	0.025000	-0.000000	-0.016632	-0.009919	-0.015390	
0.033507	0.066673	-0.045343	-0.000979	70.000000	28.000000	0.025000	-0.000000	-0.016632	-0.009919	-0.015390	
0.034007	0.066616	-0.045366	-0.000977	70.000000	28.000000	0.025000	-0.000000	-0.016665	-0.009859	-0.015582	
0.034507	0.066616	-0.045366	-0.000977	70.000000	28.000000	0.025000	-0.000000	-0.016665	-0.009859	-0.015582	
0.035007	0.066616	-0.045366	-0.000977	70.000000	28.000000	0.025000	-0.000000	-0.016665	-0.009859	-0.015582	
0.035507	0.066616	-0.045366	-0.000977	70.000000	28.000000	0.025000	-0.000000	-0.016665	-0.009859	-0.015582	
0.036007	0.066616	-0.045366	-0.000977	70.000000	28.000000	0.025000	-0.000000	-0.016721	-0.009766	-0.015616	
0.036507	0.066564	-0.045387	-0.000976	70.000000	28.000000	0.025000	-0.000000	-0.016721	-0.009766	-0.015616	
0.037007	0.066564	-0.045387	-0.000976	70.000000	28.000000	0.025000	-0.000000	-0.016721	-0.009766	-0.015616	
0.037508	0.066564	-0.045387	-0.000976	70.000000	28.000000	0.025000	-0.000000	-0.016721	-0.009766	-0.015616	
0.038008	0.066564	-0.045387	-0.000976	70.000000	28.000000	0.025000	-0.000000	-0.016721	-0.009766	-0.015616	
0.038508	0.066564	-0.045387	-0.000976	70.000000	28.000000	0.025000	-0.000000	-0.016718	-0.009629	-0.015640	
0.039008	0.066506	-0.045410	-0.000974	70.000000	28.000000	0.025000	-0.000000	-0.016718	-0.009629	-0.015640	
0.039508	0.066506	-0.045410	-0.000974	70.000000	28.000000	0.025000	-0.000000	-0.016718	-0.009629	-0.015640	
0.040008	0.066506	-0.045410	-0.000974	70.000000	28.000000	0.025000	-0.000000	-0.016718	-0.009629	-0.015640	
0.040508	0.066506	-0.045410	-0.000974	70.000000	28.000000	0.025000	-0.000000	-0.016718	-0.009629	-0.015640	
0.041008	0.066459	-0.045429	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.016740	-0.009540	-0.015713	
0.041508	0.066459	-0.045429	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.016740	-0.009540	-0.015713	
0.042008	0.066459	-0.045429	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.016740	-0.009540	-0.015713	
0.042508	0.066459	-0.045429	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.016740	-0.009540	-0.015713	
0.043008	0.066459	-0.045429	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.016736	-0.009436	-0.015787	
0.043509	0.066401	-0.045452	-0.000972	70.000000	28.000000	0.025000	-0.000000	-0.016736	-0.009436	-0.015787	
0.044009	0.066401	-0.045452	-0.000972	70.000000	28.000000	0.025000	-0.000000	-0.016736	-0.009436	-0.015787	
0.044509	0.066401	-0.045452	-0.000972	70.000000	28.000000	0.025000	-0.000000	-0.016736	-0.009436	-0.015787	
0.045009	0.066401	-0.045452	-0.000972	70.000000	28.000000	0.025000	-0.000000	-0.016736	-0.009436	-0.015787	
0.045509	0.066348	-0.045473	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.016777	-0.009362	-0.015885	
0.046009	0.066348	-0.045473	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.016777	-0.009362	-0.015885	
0.046509	0.066348	-0.045473	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.016777	-0.009362	-0.015885	
0.047009	0.066348	-0.045473	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.016777	-0.009362	-0.015885	
0.047509	0.066348	-0.045473	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.016777	-0.009362	-0.015885	
0.048009	0.066288	-0.045495	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.016818	-0.009268	-0.015882	
0.048509	0.066288	-0.045495	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.016818	-0.009268	-0.015882	
0.049009	0.066288	-0.045495	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.016818	-0.009268	-0.015882	
0.049510	0.066288	-0.045495	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.016818	-0.009268	-0.015882	
0.050010	0.066288	-0.045495	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.016848	-0.009184	-0.016128	
0.050510	0.066234	-0.045515	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.016848	-0.009184	-0.016128	
0.051010	0.066234	-0.045515	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.016848	-0.009184	-0.016128	
0.051510	0.066234	-0.045515	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.016848	-0.009184	-0.016128	
0.052011	0.066234	-0.045515	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.016848	-0.009184	-0.016128	
0.052511	0.066234	-0.045515	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.016910	-0.009117	-0.016256	
0.053011	0.066175	-0.045536	-0.000968	70.000000	28.000000	0.025000	-0.000000	-0.016910	-0.009117	-0.016256	
0.053511	0.066175	-0.045536	-0.000968	70.000000	28.000000	0.025000	-0.000000	-0.016910	-0.009117	-0.016256	
0.054011	0.066175	-0.045536	-0.000968	70.000000	28.000000	0.025000	-0.000000	-0.016910	-0.009117	-0.016256	
0.054511	0.066175	-0.045536	-0.000968	70.000000	28.000000	0.025000	-0.000000	-0.016910	-0.009117	-0.016256	
0.055011	0.066175	-0.045536	-0.000968	70.000000	28.000000	0.025000	-0.000000	-0.016919	-0.008974	-0.016298	
0.055511	0.066115	-0.045557	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.016919	-0.008974	-0.016298	
0.056011	0.066115	-0.045557	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.016919	-0.008974	-0.016298	
0.056511	0.066115	-0.045557	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.016919	-0.008974	-0.016298	
0.057011	0.066115	-0.045557	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.016919	-0.008974	-0.016298	
0.057511	0.066115	-0.045557	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.016950	-0.008844	-0.016394	
0.058012	0.066055	-0.045579	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.016950	-0.008844	-0.016394	
0.058512	0.066055	-0.045579	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.016950	-0.008844	-0.016394	
0.059012	0.066055	-0.045579	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.016950	-0.008844	-0.016394	
0.059512	0.066055	-0.045579	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017043	-0.008786	-0.016571	
0.060012	0.066005	-0.045597	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017043	-0.008786	-0.016571	
0.060512	0.066005	-0.045597	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017043	-0.008786	-0.016571	
0.061012	0.066005	-0.045597	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017043	-0.008786	-0.016571	
0.061512	0.066005	-0.045597	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017043	-0.008786	-0.016571	
0.062012	0.066005	-0.045597	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017066	-0.008718	-0.016745	
0.062512	0.065944	-0.045619	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017066	-0.008718	-0.016745	
0.063012	0.065944	-0.045619	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017066	-0.008718	-0.016745	
0.063512	0.065944	-0.045619	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017066	-0.008718	-0.016745	
0.064013	0.065944	-0.045619	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017200	-0.008741	-0.016815	
0.064513	0.065895	-0.045637	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017200	-0.008741	-0.016815	
0.065013	0.065895	-0.045637	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017200	-0.008741	-0.016815	
0.065513	0.065895	-0.045637	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017200	-0.008741	-0.016815	
0.066013	0.065895	-0.045637	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017200	-0.008741	-0.016815	
0.066513	0.065895	-0.045637	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017270	-0.008739	-0.016931	
0.067013	0.065826	-0.045661	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017270	-0.008739	-0.016931	
0.067513	0.065826	-0.045661	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017270	-0.008739	-0.016931	
0.068013	0.065826	-0.045661	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017270	-0.008739	-0.016931	
0.068513	0.065826	-0.045661	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017270	-0.008739	-0.016931	
0.069013	0.065777	-0.045679	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017341	-0.008807	-0.017205	
0.069513	0.065777	-0.045679	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017341	-0.008807	-0.017205	
0.070014	0.065777	-0.045679	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017341	-0.008807	-0.017205	
0.070514	0.065777	-0.045679	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017341	-0.008807	-0.017205	
0.071014	0.065727	-0.045696	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017431	-0.008872	-0.017343	
0.071514	0.065727	-0.045696	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017431	-0.008872	-0.017343	
0.072014	0.065727	-0.045696	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017431	-0.008872	-0.017343	
0.072514	0.065727	-0.045696	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017431	-0.008872	-0.017343	
0.073014	0.065727	-0.045696	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017417	-0.008800	-0.017432	
0.073514	0.065670	-0.045716	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017417	-0.008800	-0.017432	
0.074015	0.065670	-0.045716	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017417	-0.008800	-0.017432	
0.074516	0.065670	-0.045716	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017417	-0.008800	-0.017432	
0.075016	0.065670	-0.045716	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017417	-0.008800	-0.017432	
0.075516	0.065670	-0.045716	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017490	-0.008825	-0.017519	
0.076016	0.065600	-0.045740	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017490	-0.008825	-0.017519	
0.076516	0.065600	-0.045740	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017490	-0.008825	-0.017519	
0.077016	0.065600	-0.045740	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017490	-0.008825	-0.017519	
0.077516	0.065600	-0.045740	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017490	-0.008825	-0.017519	
0.078016	0.065600	-0.045740	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.017566	-0.008775	-0.017642	
0.078516	0.065542	-0.045760	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017566	-0.008775	-0.017642	
0.079016	0.065542	-0.045760	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017566	-0.008775	-0.017642	
0.079516	0.065542	-0.045760	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017566	-0.008775	-0.017642	
0.080016	0.065542	-0.045760	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.017683	-0.008772	-0.017752	
0.080517	0.065490	-0.045778	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.017683	-0.008772	-0.017752	
0.081017	0.065490	-0.045778	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.017683	-0.008772	-0.017752	
0.081517	0.065490	-0.045778	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.017683	-0.008772	-0.017752	
0.082017	0.065490	-0.045778	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.017683	-0.008772	-0.017752	
0.082517	0.065438	-0.045796	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.017917	-0.008806	-0.017792	
0.083017	0.065438	-0.045796	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.017917	-0.008806	-0.017792	
0.083517	0.065438	-0.045796	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.017917	-0.008806	-0.017792	
0.084017	0.065438	-0.045796	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.017917	-0.008806	-0.017792	
0.084517	0.065379	-0.045815	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.018057	-0.008807	-0.017919	
0.085017	0.065379	-0.045815	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.018057	-0.008807	-0.017919	
0.085517	0.065379	-0.045815	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.018057	-0.008807	-0.017919	
0.086017	0.065379	-0.045815	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.018057	-0.008807	-0.017919	
0.086518	0.065379	-0.045815	-0.000965	70.000000	28.000000	0.025000	-0.000000	-0.018240	-0.008859	-0.018051	
0.087018	0.065319	-0.045835	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.018240	-0.008859	-0.018051	
0.087518	0.065319	-0.045835	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.018240	-0.008859	-0.018051	
0.088018	0.065319	-0.045835	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.018240	-0.008859	-0.018051	
0.088518	0.065319	-0.045835	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.018240	-0.008859	-0.018051	
0.089018	0.065259	-0.045854	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.018324	-0.008796	-0.018207	
0.089518	0.065259	-0.045854	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.018324	-0.008796	-0.018207	
0.090018	0.065259	-0.045854	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.018324	-0.008796	-0.018207	
0.090518	0.065259	-0.045854	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.018324	-0.008796	-0.018207	
0.091018	0.065206	-0.045871	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.018472	-0.008781	-0.018465	
0.091518	0.065206	-0.045871	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.018472	-0.008781	-0.018465	
0.092018	0.065206	-0.045871	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.018472	-0.008781	-0.018465	
0.092519	0.065206	-0.045871	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.018472	-0.008781	-0.018465	
0.093019	0.065206	-0.045871	-0.000966	70.000000	28.000000	0.025000	-0.000000	-0.018540	-0.008763	-0.018486	
0.093519	0.065139	-0.045892	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.018540	-0.008763	-0.018486	
0.094019	0.065139	-0.045892	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.018540	-0.008763	-0.018486	
0.094519	0.065139	-0.045892	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.018540	-0.008763	-0.018486	
0.095019	0.065139	-0.045892	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.018540	-0.008763	-0.018486	
0.095519	0.065085	-0.045910	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.018552	-0.008597	-0.018750	
0.096019	0.065085	-0.045910	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.018552	-0.008597	-0.018750	
0.096519	0.065085	-0.045910	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.018552	-0.008597	-0.018750	
0.097019	0.065085	-0.045910	-0.000967	70.000000	28.000000	0.025000	-0.000000	-0.018552	-0.008597	-0.018750	
0.097519	0.065030	-0.045927	-0.000968	70.000000	28.000000	0.025000	-0.000000	-0.018686	-0.008646	-0.018901	
0.098020	0.065030	-0.045927	-0.000968	70.000000	28.000000	0.025000	-0.000000	-0.018686	-0.008646	-0.018901	
0.098520	0.065030	-0.045927	-0.000968	70.000000	28.000000	0.025000	-0.000000	-0.018686	-0.008646	-0.018901	
0.099020	0.065030	-0.045927	-0.000968	70.000000	28.000000	0.025000	-0.000000	-0.018686	-0.008646	-0.018901	
0.099520	0.064976	-0.045944	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.018740	-0.008617	-0.019019	
0.100020	0.064976	-0.045944	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.018740	-0.008617	-0.019019	
0.100520	0.064976	-0.045944	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.018740	-0.008617	-0.019019	
0.101020	0.064976	-0.045944	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.018740	-0.008617	-0.019019	
0.101520	0.064976	-0.045944	-0.000969	70.000000	28.000000	0.025000	-0.000000	-0.018760	-0.008601	-0.019107	
0.102020	0.064907	-0.045967	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.018760	-0.008601	-0.019107	
0.102520	0.064907	-0.045967	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.018760	-0.008601	-0.019107	
0.103020	0.064907	-0.045967	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.018760	-0.008601	-0.019107	
0.103520	0.064907	-0.045967	-0.000970	70.000000	28.000000	0.025000	-0.000000	-0.018760	-0.008601	-0.019107	
0.104021	0.064851	-0.045984	-0.000971	70.000000	28.000000	0.025000	-0.000000	-0.018933	-0.008651	-0.019298	
0.104521	0.064851	-0.045984	-0.000971	70.000000	28.000000	0.025000	-0.000000	-0.018933	-0.008651	-0.019298	
0.105021	0.064851	-0.045984	-0.000971	70.000000	28.000000	0.025000	-0.000000	-0.018933	-0.008651	-0.019298	
0.105521	0.064851	-0.045984	-0.000971	70.000000	28.000000	0.025000	-0.000000	-0.018933	-0.008651	-0.019298	
0.106021	0.064796	-0.046000	-0.000972	70.000000	28.000000	0.025000	-0.000000	-0.018963	-0.008653	-0.019365	
0.106521	0.064796	-0.046000	-0.000972	70.000000	28.000000	0.025000	-0.000000	-0.018963	-0.008653	-0.019365	
0.107021	0.064796	-0.046000	-0.000972	70.000000	28.000000	0.025000	-0.000000	-0.018963	-0.008653	-0.019365	
0.107521	0.064796	-0.046000	-0.000972	70.000000	28.000000	0.025000	-0.000000	-0.018963	-0.008653	-0.019365	
0.108021	0.064740	-0.046018	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.018975	-0.008601	-0.019486	
0.108522	0.064740	-0.046018	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.018975	-0.008601	-0.019486	
0.109022	0.064740	-0.046018	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.018975	-0.008601	-0.019486	
0.109522	0.064740	-0.046018	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.018975	-0.008601	-0.019486	
0.110022	0.064740	-0.046018	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.019107	-0.008665	-0.019658	
0.110522	0.064678	-0.046036	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.019107	-0.008665	-0.019658	
0.111022	0.064678	-0.046036	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.019107	-0.008665	-0.019658	
0.111522	0.064678	-0.046036	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.019107	-0.008665	-0.019658	
0.112023	0.064678	-0.046036	-0.000973	70.000000	28.000000	0.025000	-0.000000	-0.019147	-0.008564	-0.019712	
