Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049581	0.051059	-0.045305	-0.001969	70.000000	59.500000	0.040000	-0.000000	-0.026357	-0.006346	-0.032194	
0.050081	0.050979	-0.045317	-0.001977	70.000000	59.500000	0.040000	-0.000000	-0.026357	-0.006346	-0.032194	
0.050581	0.050979	-0.045317	-0.001977	70.000000	59.500000	0.040000	-0.000000	-0.026357	-0.006346	-0.032194	
0.051081	0.050979	-0.045317	-0.001977	70.000000	59.500000	0.040000	-0.000000	-0.026357	-0.006346	-0.032194	
0.051581	0.050979	-0.045317	-0.001977	70.000000	59.500000	0.040000	-0.000000	-0.026357	-0.006346	-0.032194	
0.052081	0.050890	-0.045332	-0.001985	70.000000	59.500000	0.040000	-0.000000	-0.026138	-0.006383	-0.031848	
0.052581	0.050890	-0.045332	-0.001985	70.000000	59.500000	0.040000	-0.000000	-0.026138	-0.006383	-0.031848	
0.053081	0.050890	-0.045332	-0.001985	70.000000	59.500000	0.040000	-0.000000	-0.026138	-0.006383	-0.031848	
0.053581	0.050890	-0.045332	-0.001985	70.000000	59.500000	0.040000	-0.000000	-0.026138	-0.006383	-0.031848	
0.054081	0.050890	-0.045332	-0.001985	70.000000	59.500000	0.040000	-0.000000	-0.025950	-0.006400	-0.031430	
0.054581	0.050791	-0.045349	-0.001993	70.000000	59.500000	0.040000	-0.000000	-0.025950	-0.006400	-0.031430	
0.055082	0.050791	-0.045349	-0.001993	70.000000	59.500000	0.040000	-0.000000	-0.025950	-0.006400	-0.031430	
0.055582	0.050791	-0.045349	-0.001993	70.000000	59.500000	0.040000	-0.000000	-0.025950	-0.006400	-0.031430	
0.056082	0.050791	-0.045349	-0.001993	70.000000	59.500000	0.040000	-0.000000	-0.025950	-0.006400	-0.031430	
0.056582	0.050791	-0.045349	-0.001993	70.000000	59.500000	0.040000	-0.000000	-0.025631	-0.006368	-0.031021	
0.057082	0.050705	-0.045363	-0.002000	70.000000	59.500000	0.040000	-0.000000	-0.025631	-0.006368	-0.031021	
0.057582	0.050705	-0.045363	-0.002000	70.000000	59.500000	0.040000	-0.000000	-0.025631	-0.006368	-0.031021	
0.058082	0.050705	-0.045363	-0.002000	70.000000	59.500000	0.040000	-0.000000	-0.025631	-0.006368	-0.031021	
0.058582	0.050705	-0.045363	-0.002000	70.000000	59.500000	0.040000	-0.000000	-0.025631	-0.006368	-0.031021	
0.059082	0.050705	-0.045363	-0.002000	70.000000	59.500000	0.040000	-0.000000	-0.025383	-0.006375	-0.030421	
0.059582	0.050610	-0.045379	-0.002008	70.000000	59.500000	0.040000	-0.000000	-0.025383	-0.006375	-0.030421	
0.060082	0.050610	-0.045379	-0.002008	70.000000	59.500000	0.040000	-0.000000	-0.025383	-0.006375	-0.030421	
0.060582	0.050610	-0.045379	-0.002008	70.000000	59.500000	0.040000	-0.000000	-0.025383	-0.006375	-0.030421	
0.061083	0.050543	-0.045390	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.025249	-0.006432	-0.030009	
0.061583	0.050543	-0.045390	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.025249	-0.006432	-0.030009	
0.062083	0.050543	-0.045390	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.025249	-0.006432	-0.030009	
0.062583	0.050543	-0.045390	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.025249	-0.006432	-0.030009	
0.063083	0.050469	-0.045401	-0.002019	70.000000	59.500000	0.040000	-0.000000	-0.025145	-0.006407	-0.029717	
0.063583	0.050469	-0.045401	-0.002019	70.000000	59.500000	0.040000	-0.000000	-0.025145	-0.006407	-0.029717	
0.064083	0.050469	-0.045401	-0.002019	70.000000	59.500000	0.040000	-0.000000	-0.025145	-0.006407	-0.029717	
0.064583	0.050469	-0.045401	-0.002019	70.000000	59.500000	0.040000	-0.000000	-0.024925	-0.006308	-0.029364	
0.065083	0.050403	-0.045412	-0.002023	70.000000	59.500000	0.040000	-0.000000	-0.024925	-0.006308	-0.029364	
0.065583	0.050403	-0.045412	-0.002023	70.000000	59.500000	0.040000	-0.000000	-0.024925	-0.006308	-0.029364	
0.066083	0.050403	-0.045412	-0.002023	70.000000	59.500000	0.040000	-0.000000	-0.024925	-0.006308	-0.029364	
0.066583	0.050403	-0.045412	-0.002023	70.000000	59.500000	0.040000	-0.000000	-0.024897	-0.006319	-0.029227	
0.067084	0.050330	-0.045424	-0.002029	70.000000	59.500000	0.040000	-0.000000	-0.024897	-0.006319	-0.029227	
0.067584	0.050330	-0.045424	-0.002029	70.000000	59.500000	0.040000	-0.000000	-0.024897	-0.006319	-0.029227	
0.068084	0.050330	-0.045424	-0.002029	70.000000	59.500000	0.040000	-0.000000	-0.024897	-0.006319	-0.029227	
0.068584	0.050266	-0.045434	-0.002033	70.000000	59.500000	0.040000	-0.000000	-0.024646	-0.006222	-0.028835	
0.069084	0.050266	-0.045434	-0.002033	70.000000	59.500000	0.040000	-0.000000	-0.024646	-0.006222	-0.028835	
0.069584	0.050266	-0.045434	-0.002033	70.000000	59.500000	0.040000	-0.000000	-0.024646	-0.006222	-0.028835	
0.070084	0.050266	-0.045434	-0.002033	70.000000	59.500000	0.040000	-0.000000	-0.024646	-0.006222	-0.028835	
0.070584	0.050266	-0.045434	-0.002033	70.000000	59.500000	0.040000	-0.000000	-0.024420	-0.006072	-0.028463	
0.071084	0.050176	-0.045448	-0.002040	70.000000	59.500000	0.040000	-0.000000	-0.024420	-0.006072	-0.028463	
0.071584	0.050176	-0.045448	-0.002040	70.000000	59.500000	0.040000	-0.000000	-0.024420	-0.006072	-0.028463	
0.072084	0.050176	-0.045448	-0.002040	70.000000	59.500000	0.040000	-0.000000	-0.024420	-0.006072	-0.028463	
0.072584	0.050176	-0.045448	-0.002040	70.000000	59.500000	0.040000	-0.000000	-0.024420	-0.006072	-0.028463	
0.073085	0.050176	-0.045448	-0.002040	70.000000	59.500000	0.040000	-0.000000	-0.024208	-0.005927	-0.028089	
0.073585	0.050176	-0.045448	-0.002040	70.000000	59.500000	0.040000	-0.000000	-0.024208	-0.005927	-0.028089	
0.074085	0.050077	-0.045463	-0.002047	70.000000	59.500000	0.040000	-0.000000	-0.024208	-0.005927	-0.028089	
0.074585	0.050077	-0.045463	-0.002047	70.000000	59.500000	0.040000	-0.000000	-0.024208	-0.005927	-0.028089	
0.075085	0.050077	-0.045463	-0.002047	70.000000	59.500000	0.040000	-0.000000	-0.024208	-0.005927	-0.028089	
0.075585	0.050077	-0.045463	-0.002047	70.000000	59.500000	0.040000	-0.000000	-0.024208	-0.005927	-0.028089	
0.076085	0.050077	-0.045463	-0.002047	70.000000	59.500000	0.040000	-0.000000	-0.023961	-0.005796	-0.027761	
0.076585	0.049988	-0.045475	-0.002054	70.000000	59.500000	0.040000	-0.000000	-0.023961	-0.005796	-0.027761	
0.077085	0.049988	-0.045475	-0.002054	70.000000	59.500000	0.040000	-0.000000	-0.023961	-0.005796	-0.027761	
0.077585	0.049988	-0.045475	-0.002054	70.000000	59.500000	0.040000	-0.000000	-0.023961	-0.005796	-0.027761	
0.078085	0.049988	-0.045475	-0.002054	70.000000	59.500000	0.040000	-0.000000	-0.023961	-0.005796	-0.027761	
0.078586	0.049909	-0.045488	-0.002060	70.000000	59.500000	0.040000	-0.000000	-0.023648	-0.005618	-0.027354	
0.079086	0.049909	-0.045488	-0.002060	70.000000	59.500000	0.040000	-0.000000	-0.023648	-0.005618	-0.027354	
0.079586	0.049909	-0.045488	-0.002060	70.000000	59.500000	0.040000	-0.000000	-0.023648	-0.005618	-0.027354	
0.080086	0.049909	-0.045488	-0.002060	70.000000	59.500000	0.040000	-0.000000	-0.023648	-0.005618	-0.027354	
0.080586	0.049839	-0.045499	-0.002064	70.000000	59.500000	0.040000	-0.000000	-0.023452	-0.005526	-0.027187	
0.081086	0.049839	-0.045499	-0.002064	70.000000	59.500000	0.040000	-0.000000	-0.023452	-0.005526	-0.027187	
0.081586	0.049839	-0.045499	-0.002064	70.000000	59.500000	0.040000	-0.000000	-0.023452	-0.005526	-0.027187	
0.082086	0.049839	-0.045499	-0.002064	70.000000	59.500000	0.040000	-0.000000	-0.023452	-0.005526	-0.027187	
0.082586	0.049769	-0.045510	-0.002069	70.000000	59.500000	0.040000	-0.000000	-0.023304	-0.005431	-0.026959	
0.083086	0.049769	-0.045510	-0.002069	70.000000	59.500000	0.040000	-0.000000	-0.023304	-0.005431	-0.026959	
0.083586	0.049769	-0.045510	-0.002069	70.000000	59.500000	0.040000	-0.000000	-0.023304	-0.005431	-0.026959	
0.084086	0.049769	-0.045510	-0.002069	70.000000	59.500000	0.040000	-0.000000	-0.023304	-0.005431	-0.026959	
0.084587	0.049701	-0.045520	-0.002074	70.000000	59.500000	0.040000	-0.000000	-0.023180	-0.005458	-0.026806	
0.085087	0.049701	-0.045520	-0.002074	70.000000	59.500000	0.040000	-0.000000	-0.023180	-0.005458	-0.026806	
0.085587	0.049701	-0.045520	-0.002074	70.000000	59.500000	0.040000	-0.000000	-0.023180	-0.005458	-0.026806	
0.086087	0.049701	-0.045520	-0.002074	70.000000	59.500000	0.040000	-0.000000	-0.023180	-0.005458	-0.026806	
0.086587	0.049632	-0.045530	-0.002080	70.000000	59.500000	0.040000	-0.000000	-0.022992	-0.005364	-0.026616	
0.087087	0.049632	-0.045530	-0.002080	70.000000	59.500000	0.040000	-0.000000	-0.022992	-0.005364	-0.026616	
0.087587	0.049632	-0.045530	-0.002080	70.000000	59.500000	0.040000	-0.000000	-0.022992	-0.005364	-0.026616	
0.088087	0.049632	-0.045530	-0.002080	70.000000	59.500000	0.040000	-0.000000	-0.022992	-0.005364	-0.026616	
0.088587	0.049565	-0.045540	-0.002085	70.000000	59.500000	0.040000	-0.000000	-0.022764	-0.005306	-0.026417	
0.089087	0.049565	-0.045540	-0.002085	70.000000	59.500000	0.040000	-0.000000	-0.022764	-0.005306	-0.026417	
0.089587	0.049565	-0.045540	-0.002085	70.000000	59.500000	0.040000	-0.000000	-0.022764	-0.005306	-0.026417	
0.090087	0.049565	-0.045540	-0.002085	70.000000	59.500000	0.040000	-0.000000	-0.022764	-0.005306	-0.026417	
0.090588	0.049565	-0.045540	-0.002085	70.000000	59.500000	0.040000	-0.000000	-0.022693	-0.005264	-0.026301	
0.091088	0.049488	-0.045553	-0.002088	70.000000	59.500000	0.040000	-0.000000	-0.022693	-0.005264	-0.026301	
0.091588	0.049488	-0.045553	-0.002088	70.000000	59.500000	0.040000	-0.000000	-0.022693	-0.005264	-0.026301	
0.092088	0.049488	-0.045553	-0.002088	70.000000	59.500000	0.040000	-0.000000	-0.022693	-0.005264	-0.026301	
0.092588	0.049488	-0.045553	-0.002088	70.000000	59.500000	0.040000	-0.000000	-0.022693	-0.005264	-0.026301	
0.093088	0.049488	-0.045553	-0.002088	70.000000	59.500000	0.040000	-0.000000	-0.022634	-0.005353	-0.025982	
0.093588	0.049404	-0.045566	-0.002093	70.000000	59.500000	0.040000	-0.000000	-0.022634	-0.005353	-0.025982	
0.094088	0.049404	-0.045566	-0.002093	70.000000	59.500000	0.040000	-0.000000	-0.022634	-0.005353	-0.025982	
0.094588	0.049404	-0.045566	-0.002093	70.000000	59.500000	0.040000	-0.000000	-0.022634	-0.005353	-0.025982	
0.095088	0.049404	-0.045566	-0.002093	70.000000	59.500000	0.040000	-0.000000	-0.022634	-0.005353	-0.025982	
0.095588	0.049404	-0.045566	-0.002093	70.000000	59.500000	0.040000	-0.000000	-0.022459	-0.005282	-0.025677	
0.096088	0.049322	-0.045579	-0.002098	70.000000	59.500000	0.040000	-0.000000	-0.022459	-0.005282	-0.025677	
0.096589	0.049322	-0.045579	-0.002098	70.000000	59.500000	0.040000	-0.000000	-0.022459	-0.005282	-0.025677	
0.097089	0.049322	-0.045579	-0.002098	70.000000	59.500000	0.040000	-0.000000	-0.022459	-0.005282	-0.025677	
0.097589	0.049322	-0.045579	-0.002098	70.000000	59.500000	0.040000	-0.000000	-0.022459	-0.005282	-0.025677	
0.098089	0.049248	-0.045591	-0.002102	70.000000	59.500000	0.040000	-0.000000	-0.022244	-0.005222	-0.025316	
0.098589	0.049248	-0.045591	-0.002102	70.000000	59.500000	0.040000	-0.000000	-0.022244	-0.005222	-0.025316	
0.099089	0.049248	-0.045591	-0.002102	70.000000	59.500000	0.040000	-0.000000	-0.022244	-0.005222	-0.025316	
0.099589	0.049248	-0.045591	-0.002102	70.000000	59.500000	0.040000	-0.000000	-0.022244	-0.005222	-0.025316	
0.100089	0.049248	-0.045591	-0.002102	70.000000	59.500000	0.040000	-0.000000	-0.022150	-0.005289	-0.025011	
0.100589	0.049167	-0.045605	-0.002106	70.000000	59.500000	0.040000	-0.000000	-0.022150	-0.005289	-0.025011	
0.101089	0.049167	-0.045605	-0.002106	70.000000	59.500000	0.040000	-0.000000	-0.022150	-0.005289	-0.025011	
0.101589	0.049167	-0.045605	-0.002106	70.000000	59.500000	0.040000	-0.000000	-0.022150	-0.005289	-0.025011	
0.102089	0.049167	-0.045605	-0.002106	70.000000	59.500000	0.040000	-0.000000	-0.022150	-0.005289	-0.025011	
0.102590	0.049103	-0.045617	-0.002109	70.000000	59.500000	0.040000	-0.000000	-0.022064	-0.005361	-0.024718	
0.103090	0.049103	-0.045617	-0.002109	70.000000	59.500000	0.040000	-0.000000	-0.022064	-0.005361	-0.024718	
0.103590	0.049103	-0.045617	-0.002109	70.000000	59.500000	0.040000	-0.000000	-0.022064	-0.005361	-0.024718	
0.104091	0.049103	-0.045617	-0.002109	70.000000	59.500000	0.040000	-0.000000	-0.022064	-0.005361	-0.024718	
0.104591	0.049103	-0.045617	-0.002109	70.000000	59.500000	0.040000	-0.000000	-0.021989	-0.005495	-0.024434	
0.105091	0.049032	-0.045630	-0.002112	70.000000	59.500000	0.040000	-0.000000	-0.021989	-0.005495	-0.024434	
0.105591	0.049032	-0.045630	-0.002112	70.000000	59.500000	0.040000	-0.000000	-0.021989	-0.005495	-0.024434	
0.106091	0.049032	-0.045630	-0.002112	70.000000	59.500000	0.040000	-0.000000	-0.021989	-0.005495	-0.024434	
0.106591	0.049032	-0.045630	-0.002112	70.000000	59.500000	0.040000	-0.000000	-0.021760	-0.005505	-0.024135	
0.107091	0.048968	-0.045643	-0.002113	70.000000	59.500000	0.040000	-0.000000	-0.021760	-0.005505	-0.024135	
0.107591	0.048968	-0.045643	-0.002113	70.000000	59.500000	0.040000	-0.000000	-0.021760	-0.005505	-0.024135	
0.108091	0.048968	-0.045643	-0.002113	70.000000	59.500000	0.040000	-0.000000	-0.021760	-0.005505	-0.024135	
0.108591	0.048968	-0.045643	-0.002113	70.000000	59.500000	0.040000	-0.000000	-0.021760	-0.005505	-0.024135	
0.109091	0.048898	-0.045657	-0.002116	70.000000	59.500000	0.040000	-0.000000	-0.021739	-0.005722	-0.023767	
0.109591	0.048898	-0.045657	-0.002116	70.000000	59.500000	0.040000	-0.000000	-0.021739	-0.005722	-0.023767	
0.110092	0.048898	-0.045657	-0.002116	70.000000	59.500000	0.040000	-0.000000	-0.021739	-0.005722	-0.023767	
0.110592	0.048898	-0.045657	-0.002116	70.000000	59.500000	0.040000	-0.000000	-0.021739	-0.005722	-0.023767	
0.111092	0.048836	-0.045669	-0.002118	70.000000	59.500000	0.040000	-0.000000	-0.021580	-0.005871	-0.023452	
0.111592	0.048836	-0.045669	-0.002118	70.000000	59.500000	0.040000	-0.000000	-0.021580	-0.005871	-0.023452	
0.112092	0.048836	-0.045669	-0.002118	70.000000	59.500000	0.040000	-0.000000	-0.021580	-0.005871	-0.023452	
