Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011503	0.067568	-0.045210	-0.001464	70.000000	38.500000	0.047000	-0.000000	-0.014434	-0.009882	-0.004388	
0.012003	0.067568	-0.045210	-0.001464	70.000000	38.500000	0.047000	-0.000000	-0.014434	-0.009882	-0.004388	
0.012503	0.067531	-0.045237	-0.001445	70.000000	38.500000	0.047000	-0.000000	-0.014761	-0.010099	-0.004437	
0.013003	0.067531	-0.045237	-0.001445	70.000000	38.500000	0.047000	-0.000000	-0.014761	-0.010099	-0.004437	
0.013503	0.067531	-0.045237	-0.001445	70.000000	38.500000	0.047000	-0.000000	-0.014761	-0.010099	-0.004437	
0.014003	0.067531	-0.045237	-0.001445	70.000000	38.500000	0.047000	-0.000000	-0.014761	-0.010099	-0.004437	
0.014504	0.067531	-0.045237	-0.001445	70.000000	38.500000	0.047000	-0.000000	-0.014761	-0.010099	-0.004437	
0.015004	0.067531	-0.045237	-0.001445	70.000000	38.500000	0.047000	-0.000000	-0.015037	-0.010302	-0.004550	
0.015504	0.067486	-0.045270	-0.001423	70.000000	38.500000	0.047000	-0.000000	-0.015037	-0.010302	-0.004550	
0.016004	0.067486	-0.045270	-0.001423	70.000000	38.500000	0.047000	-0.000000	-0.015037	-0.010302	-0.004550	
0.016504	0.067486	-0.045270	-0.001423	70.000000	38.500000	0.047000	-0.000000	-0.015037	-0.010302	-0.004550	
0.017004	0.067486	-0.045270	-0.001423	70.000000	38.500000	0.047000	-0.000000	-0.015037	-0.010302	-0.004550	
0.017504	0.067456	-0.045293	-0.001408	70.000000	38.500000	0.047000	-0.000000	-0.015337	-0.010533	-0.004772	
0.018004	0.067456	-0.045293	-0.001408	70.000000	38.500000	0.047000	-0.000000	-0.015337	-0.010533	-0.004772	
0.018504	0.067456	-0.045293	-0.001408	70.000000	38.500000	0.047000	-0.000000	-0.015337	-0.010533	-0.004772	
0.019004	0.067456	-0.045293	-0.001408	70.000000	38.500000	0.047000	-0.000000	-0.015337	-0.010533	-0.004772	
0.019504	0.067424	-0.045316	-0.001394	70.000000	38.500000	0.047000	-0.000000	-0.015558	-0.010752	-0.004980	
0.020004	0.067424	-0.045316	-0.001394	70.000000	38.500000	0.047000	-0.000000	-0.015558	-0.010752	-0.004980	
0.020505	0.067424	-0.045316	-0.001394	70.000000	38.500000	0.047000	-0.000000	-0.015558	-0.010752	-0.004980	
0.021005	0.067424	-0.045316	-0.001394	70.000000	38.500000	0.047000	-0.000000	-0.015558	-0.010752	-0.004980	
0.021505	0.067424	-0.045316	-0.001394	70.000000	38.500000	0.047000	-0.000000	-0.015558	-0.010752	-0.004980	
0.022005	0.067424	-0.045316	-0.001394	70.000000	38.500000	0.047000	-0.000000	-0.015653	-0.010895	-0.005231	
0.022505	0.067380	-0.045348	-0.001375	70.000000	38.500000	0.047000	-0.000000	-0.015653	-0.010895	-0.005231	
0.023005	0.067380	-0.045348	-0.001375	70.000000	38.500000	0.047000	-0.000000	-0.015653	-0.010895	-0.005231	
0.023505	0.067380	-0.045348	-0.001375	70.000000	38.500000	0.047000	-0.000000	-0.015653	-0.010895	-0.005231	
0.024005	0.067350	-0.045369	-0.001363	70.000000	38.500000	0.047000	-0.000000	-0.015906	-0.011181	-0.005538	
0.024505	0.067350	-0.045369	-0.001363	70.000000	38.500000	0.047000	-0.000000	-0.015906	-0.011181	-0.005538	
0.025005	0.067350	-0.045369	-0.001363	70.000000	38.500000	0.047000	-0.000000	-0.015906	-0.011181	-0.005538	
0.025505	0.067350	-0.045369	-0.001363	70.000000	38.500000	0.047000	-0.000000	-0.016016	-0.011381	-0.005899	
0.026005	0.067321	-0.045391	-0.001351	70.000000	38.500000	0.047000	-0.000000	-0.016016	-0.011381	-0.005899	
0.026506	0.067321	-0.045391	-0.001351	70.000000	38.500000	0.047000	-0.000000	-0.016016	-0.011381	-0.005899	
0.027006	0.067321	-0.045391	-0.001351	70.000000	38.500000	0.047000	-0.000000	-0.016016	-0.011381	-0.005899	
0.027506	0.067321	-0.045391	-0.001351	70.000000	38.500000	0.047000	-0.000000	-0.016016	-0.011381	-0.005899	
0.028006	0.067287	-0.045416	-0.001338	70.000000	38.500000	0.047000	-0.000000	-0.016161	-0.011629	-0.006209	
0.028506	0.067287	-0.045416	-0.001338	70.000000	38.500000	0.047000	-0.000000	-0.016161	-0.011629	-0.006209	
0.029006	0.067287	-0.045416	-0.001338	70.000000	38.500000	0.047000	-0.000000	-0.016161	-0.011629	-0.006209	
0.029506	0.067257	-0.045437	-0.001326	70.000000	38.500000	0.047000	-0.000000	-0.016334	-0.011889	-0.006581	
0.030006	0.067257	-0.045437	-0.001326	70.000000	38.500000	0.047000	-0.000000	-0.016334	-0.011889	-0.006581	
0.030506	0.067257	-0.045437	-0.001326	70.000000	38.500000	0.047000	-0.000000	-0.016334	-0.011889	-0.006581	
0.031006	0.067257	-0.045437	-0.001326	70.000000	38.500000	0.047000	-0.000000	-0.016334	-0.011889	-0.006581	
0.031507	0.067257	-0.045437	-0.001326	70.000000	38.500000	0.047000	-0.000000	-0.016334	-0.011889	-0.006581	
0.032007	0.067257	-0.045437	-0.001326	70.000000	38.500000	0.047000	-0.000000	-0.016363	-0.011932	-0.006667	
0.032507	0.067204	-0.045475	-0.001308	70.000000	38.500000	0.047000	-0.000000	-0.016363	-0.011932	-0.006667	
0.033007	0.067204	-0.045475	-0.001308	70.000000	38.500000	0.047000	-0.000000	-0.016363	-0.011932	-0.006667	
0.033507	0.067204	-0.045475	-0.001308	70.000000	38.500000	0.047000	-0.000000	-0.016363	-0.011932	-0.006667	
0.034007	0.067204	-0.045475	-0.001308	70.000000	38.500000	0.047000	-0.000000	-0.016363	-0.011932	-0.006667	
0.034507	0.067169	-0.045501	-0.001295	70.000000	38.500000	0.047000	-0.000000	-0.016571	-0.012277	-0.007246	
0.035007	0.067169	-0.045501	-0.001295	70.000000	38.500000	0.047000	-0.000000	-0.016571	-0.012277	-0.007246	
0.035507	0.067169	-0.045501	-0.001295	70.000000	38.500000	0.047000	-0.000000	-0.016571	-0.012277	-0.007246	
0.036007	0.067169	-0.045501	-0.001295	70.000000	38.500000	0.047000	-0.000000	-0.016571	-0.012277	-0.007246	
0.036507	0.067169	-0.045501	-0.001295	70.000000	38.500000	0.047000	-0.000000	-0.016626	-0.012347	-0.007341	
0.037008	0.067123	-0.045534	-0.001279	70.000000	38.500000	0.047000	-0.000000	-0.016626	-0.012347	-0.007341	
0.037508	0.067123	-0.045534	-0.001279	70.000000	38.500000	0.047000	-0.000000	-0.016626	-0.012347	-0.007341	
0.038008	0.067123	-0.045534	-0.001279	70.000000	38.500000	0.047000	-0.000000	-0.016626	-0.012347	-0.007341	
0.038508	0.067123	-0.045534	-0.001279	70.000000	38.500000	0.047000	-0.000000	-0.016626	-0.012347	-0.007341	
0.039008	0.067123	-0.045534	-0.001279	70.000000	38.500000	0.047000	-0.000000	-0.016792	-0.012587	-0.007669	
0.039508	0.067078	-0.045566	-0.001263	70.000000	38.500000	0.047000	-0.000000	-0.016792	-0.012587	-0.007669	
0.040008	0.067078	-0.045566	-0.001263	70.000000	38.500000	0.047000	-0.000000	-0.016792	-0.012587	-0.007669	
0.040508	0.067078	-0.045566	-0.001263	70.000000	38.500000	0.047000	-0.000000	-0.016792	-0.012587	-0.007669	
0.041008	0.067078	-0.045566	-0.001263	70.000000	38.500000	0.047000	-0.000000	-0.016792	-0.012587	-0.007669	
0.041508	0.067042	-0.045593	-0.001250	70.000000	38.500000	0.047000	-0.000000	-0.016964	-0.012748	-0.007920	
0.042008	0.067042	-0.045593	-0.001250	70.000000	38.500000	0.047000	-0.000000	-0.016964	-0.012748	-0.007920	
0.042508	0.067042	-0.045593	-0.001250	70.000000	38.500000	0.047000	-0.000000	-0.016964	-0.012748	-0.007920	
0.043009	0.067042	-0.045593	-0.001250	70.000000	38.500000	0.047000	-0.000000	-0.016964	-0.012748	-0.007920	
0.043509	0.067042	-0.045593	-0.001250	70.000000	38.500000	0.047000	-0.000000	-0.016964	-0.012748	-0.007920	
0.044009	0.066996	-0.045625	-0.001235	70.000000	38.500000	0.047000	-0.000000	-0.017064	-0.012850	-0.008033	
0.044509	0.066996	-0.045625	-0.001235	70.000000	38.500000	0.047000	-0.000000	-0.017064	-0.012850	-0.008033	
0.045009	0.066996	-0.045625	-0.001235	70.000000	38.500000	0.047000	-0.000000	-0.017064	-0.012850	-0.008033	
0.045509	0.066996	-0.045625	-0.001235	70.000000	38.500000	0.047000	-0.000000	-0.017064	-0.012850	-0.008033	
0.046009	0.066996	-0.045625	-0.001235	70.000000	38.500000	0.047000	-0.000000	-0.017064	-0.012850	-0.008033	
0.046509	0.066996	-0.045625	-0.001235	70.000000	38.500000	0.047000	-0.000000	-0.017146	-0.012950	-0.008251	
0.047009	0.066945	-0.045661	-0.001219	70.000000	38.500000	0.047000	-0.000000	-0.017146	-0.012950	-0.008251	
0.047509	0.066945	-0.045661	-0.001219	70.000000	38.500000	0.047000	-0.000000	-0.017146	-0.012950	-0.008251	
0.048009	0.066945	-0.045661	-0.001219	70.000000	38.500000	0.047000	-0.000000	-0.017146	-0.012950	-0.008251	
0.048509	0.066945	-0.045661	-0.001219	70.000000	38.500000	0.047000	-0.000000	-0.017146	-0.012950	-0.008251	
0.049010	0.066945	-0.045661	-0.001219	70.000000	38.500000	0.047000	-0.000000	-0.017216	-0.012997	-0.008421	
0.049510	0.066899	-0.045693	-0.001203	70.000000	38.500000	0.047000	-0.000000	-0.017216	-0.012997	-0.008421	
0.050010	0.066899	-0.045693	-0.001203	70.000000	38.500000	0.047000	-0.000000	-0.017216	-0.012997	-0.008421	
0.050510	0.066899	-0.045693	-0.001203	70.000000	38.500000	0.047000	-0.000000	-0.017216	-0.012997	-0.008421	
0.051010	0.066899	-0.045693	-0.001203	70.000000	38.500000	0.047000	-0.000000	-0.017216	-0.012997	-0.008421	
0.051510	0.066856	-0.045722	-0.001189	70.000000	38.500000	0.047000	-0.000000	-0.017276	-0.012997	-0.008520	
0.052010	0.066856	-0.045722	-0.001189	70.000000	38.500000	0.047000	-0.000000	-0.017276	-0.012997	-0.008520	
0.052510	0.066856	-0.045722	-0.001189	70.000000	38.500000	0.047000	-0.000000	-0.017276	-0.012997	-0.008520	
0.053010	0.066856	-0.045722	-0.001189	70.000000	38.500000	0.047000	-0.000000	-0.017276	-0.012997	-0.008520	
0.053510	0.066818	-0.045747	-0.001177	70.000000	38.500000	0.047000	-0.000000	-0.017352	-0.012960	-0.008629	
0.054010	0.066818	-0.045747	-0.001177	70.000000	38.500000	0.047000	-0.000000	-0.017352	-0.012960	-0.008629	
0.054510	0.066818	-0.045747	-0.001177	70.000000	38.500000	0.047000	-0.000000	-0.017352	-0.012960	-0.008629	
0.055011	0.066818	-0.045747	-0.001177	70.000000	38.500000	0.047000	-0.000000	-0.017352	-0.012960	-0.008629	
0.055511	0.066780	-0.045772	-0.001166	70.000000	38.500000	0.047000	-0.000000	-0.017399	-0.012940	-0.008776	
0.056011	0.066780	-0.045772	-0.001166	70.000000	38.500000	0.047000	-0.000000	-0.017399	-0.012940	-0.008776	
0.056511	0.066780	-0.045772	-0.001166	70.000000	38.500000	0.047000	-0.000000	-0.017399	-0.012940	-0.008776	
0.057011	0.066780	-0.045772	-0.001166	70.000000	38.500000	0.047000	-0.000000	-0.017399	-0.012940	-0.008776	
0.057511	0.066780	-0.045772	-0.001166	70.000000	38.500000	0.047000	-0.000000	-0.017363	-0.012838	-0.008924	
0.058011	0.066732	-0.045804	-0.001152	70.000000	38.500000	0.047000	-0.000000	-0.017363	-0.012838	-0.008924	
0.058511	0.066732	-0.045804	-0.001152	70.000000	38.500000	0.047000	-0.000000	-0.017363	-0.012838	-0.008924	
0.059011	0.066732	-0.045804	-0.001152	70.000000	38.500000	0.047000	-0.000000	-0.017363	-0.012838	-0.008924	
0.059511	0.066732	-0.045804	-0.001152	70.000000	38.500000	0.047000	-0.000000	-0.017363	-0.012838	-0.008924	
0.060011	0.066732	-0.045804	-0.001152	70.000000	38.500000	0.047000	-0.000000	-0.017363	-0.012838	-0.008924	
0.060511	0.066732	-0.045804	-0.001152	70.000000	38.500000	0.047000	-0.000000	-0.017486	-0.012806	-0.009112	
0.061012	0.066678	-0.045838	-0.001137	70.000000	38.500000	0.047000	-0.000000	-0.017486	-0.012806	-0.009112	
0.061512	0.066678	-0.045838	-0.001137	70.000000	38.500000	0.047000	-0.000000	-0.017486	-0.012806	-0.009112	
0.062012	0.066678	-0.045838	-0.001137	70.000000	38.500000	0.047000	-0.000000	-0.017486	-0.012806	-0.009112	
0.062512	0.066678	-0.045838	-0.001137	70.000000	38.500000	0.047000	-0.000000	-0.017486	-0.012806	-0.009112	
0.063012	0.066634	-0.045865	-0.001127	70.000000	38.500000	0.047000	-0.000000	-0.017510	-0.012673	-0.009320	
0.063512	0.066634	-0.045865	-0.001127	70.000000	38.500000	0.047000	-0.000000	-0.017510	-0.012673	-0.009320	
0.064012	0.066634	-0.045865	-0.001127	70.000000	38.500000	0.047000	-0.000000	-0.017510	-0.012673	-0.009320	
0.064512	0.066634	-0.045865	-0.001127	70.000000	38.500000	0.047000	-0.000000	-0.017510	-0.012673	-0.009320	
0.065012	0.066634	-0.045865	-0.001127	70.000000	38.500000	0.047000	-0.000000	-0.017485	-0.012512	-0.009639	
0.065512	0.066585	-0.045894	-0.001114	70.000000	38.500000	0.047000	-0.000000	-0.017485	-0.012512	-0.009639	
0.066012	0.066585	-0.045894	-0.001114	70.000000	38.500000	0.047000	-0.000000	-0.017485	-0.012512	-0.009639	
0.066512	0.066585	-0.045894	-0.001114	70.000000	38.500000	0.047000	-0.000000	-0.017485	-0.012512	-0.009639	
0.067013	0.066585	-0.045894	-0.001114	70.000000	38.500000	0.047000	-0.000000	-0.017485	-0.012512	-0.009639	
0.067513	0.066585	-0.045894	-0.001114	70.000000	38.500000	0.047000	-0.000000	-0.017422	-0.012299	-0.009844	
0.068013	0.066535	-0.045923	-0.001104	70.000000	38.500000	0.047000	-0.000000	-0.017422	-0.012299	-0.009844	
0.068513	0.066535	-0.045923	-0.001104	70.000000	38.500000	0.047000	-0.000000	-0.017422	-0.012299	-0.009844	
0.069013	0.066535	-0.045923	-0.001104	70.000000	38.500000	0.047000	-0.000000	-0.017422	-0.012299	-0.009844	
0.069513	0.066535	-0.045923	-0.001104	70.000000	38.500000	0.047000	-0.000000	-0.017422	-0.012299	-0.009844	
0.070013	0.066535	-0.045923	-0.001104	70.000000	38.500000	0.047000	-0.000000	-0.017324	-0.012077	-0.010151	
0.070513	0.066489	-0.045949	-0.001094	70.000000	38.500000	0.047000	-0.000000	-0.017324	-0.012077	-0.010151	
0.071013	0.066489	-0.045949	-0.001094	70.000000	38.500000	0.047000	-0.000000	-0.017324	-0.012077	-0.010151	
0.071513	0.066489	-0.045949	-0.001094	70.000000	38.500000	0.047000	-0.000000	-0.017324	-0.012077	-0.010151	
0.072013	0.066489	-0.045949	-0.001094	70.000000	38.500000	0.047000	-0.000000	-0.017333	-0.011950	-0.010469	
0.072513	0.066448	-0.045972	-0.001086	70.000000	38.500000	0.047000	-0.000000	-0.017333	-0.011950	-0.010469	
0.073014	0.066448	-0.045972	-0.001086	70.000000	38.500000	0.047000	-0.000000	-0.017333	-0.011950	-0.010469	
0.073514	0.066448	-0.045972	-0.001086	70.000000	38.500000	0.047000	-0.000000	-0.017333	-0.011950	-0.010469	
0.074014	0.066413	-0.045991	-0.001080	70.000000	38.500000	0.047000	-0.000000	-0.017235	-0.011737	-0.010744	
0.074514	0.066413	-0.045991	-0.001080	70.000000	38.500000	0.047000	-0.000000	-0.017235	-0.011737	-0.010744	
0.075014	0.066413	-0.045991	-0.001080	70.000000	38.500000	0.047000	-0.000000	-0.017235	-0.011737	-0.010744	
0.075514	0.066413	-0.045991	-0.001080	70.000000	38.500000	0.047000	-0.000000	-0.017235	-0.011737	-0.010744	
0.076014	0.066413	-0.045991	-0.001080	70.000000	38.500000	0.047000	-0.000000	-0.017235	-0.011737	-0.010744	
0.076514	0.066413	-0.045991	-0.001080	70.000000	38.500000	0.047000	-0.000000	-0.017176	-0.011547	-0.011046	
0.077014	0.066356	-0.046021	-0.001070	70.000000	38.500000	0.047000	-0.000000	-0.017176	-0.011547	-0.011046	
0.077514	0.066356	-0.046021	-0.001070	70.000000	38.500000	0.047000	-0.000000	-0.017176	-0.011547	-0.011046	
0.078014	0.066356	-0.046021	-0.001070	70.000000	38.500000	0.047000	-0.000000	-0.017176	-0.011547	-0.011046	
0.078514	0.066356	-0.046021	-0.001070	70.000000	38.500000	0.047000	-0.000000	-0.017176	-0.011547	-0.011046	
0.079015	0.066356	-0.046021	-0.001070	70.000000	38.500000	0.047000	-0.000000	-0.017114	-0.011375	-0.011308	
0.079515	0.066300	-0.046050	-0.001061	70.000000	38.500000	0.047000	-0.000000	-0.017114	-0.011375	-0.011308	
0.080015	0.066300	-0.046050	-0.001061	70.000000	38.500000	0.047000	-0.000000	-0.017114	-0.011375	-0.011308	
0.080516	0.066300	-0.046050	-0.001061	70.000000	38.500000	0.047000	-0.000000	-0.017114	-0.011375	-0.011308	
0.081016	0.066300	-0.046050	-0.001061	70.000000	38.500000	0.047000	-0.000000	-0.017114	-0.011375	-0.011308	
0.081516	0.066300	-0.046050	-0.001061	70.000000	38.500000	0.047000	-0.000000	-0.017114	-0.011375	-0.011308	
0.082016	0.066300	-0.046050	-0.001061	70.000000	38.500000	0.047000	-0.000000	-0.016928	-0.011126	-0.011622	
0.082516	0.066244	-0.046079	-0.001053	70.000000	38.500000	0.047000	-0.000000	-0.016928	-0.011126	-0.011622	
0.083016	0.066244	-0.046079	-0.001053	70.000000	38.500000	0.047000	-0.000000	-0.016928	-0.011126	-0.011622	
0.083516	0.066244	-0.046079	-0.001053	70.000000	38.500000	0.047000	-0.000000	-0.016928	-0.011126	-0.011622	
0.084016	0.066244	-0.046079	-0.001053	70.000000	38.500000	0.047000	-0.000000	-0.016928	-0.011126	-0.011622	
0.084516	0.066244	-0.046079	-0.001053	70.000000	38.500000	0.047000	-0.000000	-0.016881	-0.010958	-0.011906	
0.085016	0.066192	-0.046105	-0.001046	70.000000	38.500000	0.047000	-0.000000	-0.016881	-0.010958	-0.011906	
0.085516	0.066192	-0.046105	-0.001046	70.000000	38.500000	0.047000	-0.000000	-0.016881	-0.010958	-0.011906	
0.086016	0.066192	-0.046105	-0.001046	70.000000	38.500000	0.047000	-0.000000	-0.016881	-0.010958	-0.011906	
0.086517	0.066192	-0.046105	-0.001046	70.000000	38.500000	0.047000	-0.000000	-0.016768	-0.010759	-0.012113	
0.087017	0.066151	-0.046125	-0.001040	70.000000	38.500000	0.047000	-0.000000	-0.016768	-0.010759	-0.012113	
0.087517	0.066151	-0.046125	-0.001040	70.000000	38.500000	0.047000	-0.000000	-0.016768	-0.010759	-0.012113	
0.088017	0.066151	-0.046125	-0.001040	70.000000	38.500000	0.047000	-0.000000	-0.016768	-0.010759	-0.012113	
0.088517	0.066151	-0.046125	-0.001040	70.000000	38.500000	0.047000	-0.000000	-0.016693	-0.010584	-0.012209	
0.089017	0.066109	-0.046145	-0.001035	70.000000	38.500000	0.047000	-0.000000	-0.016693	-0.010584	-0.012209	
0.089517	0.066109	-0.046145	-0.001035	70.000000	38.500000	0.047000	-0.000000	-0.016693	-0.010584	-0.012209	
0.090017	0.066109	-0.046145	-0.001035	70.000000	38.500000	0.047000	-0.000000	-0.016693	-0.010584	-0.012209	
0.090517	0.066109	-0.046145	-0.001035	70.000000	38.500000	0.047000	-0.000000	-0.016635	-0.010460	-0.012367	
0.091017	0.066068	-0.046165	-0.001030	70.000000	38.500000	0.047000	-0.000000	-0.016635	-0.010460	-0.012367	
0.091517	0.066068	-0.046165	-0.001030	70.000000	38.500000	0.047000	-0.000000	-0.016635	-0.010460	-0.012367	
0.092017	0.066068	-0.046165	-0.001030	70.000000	38.500000	0.047000	-0.000000	-0.016635	-0.010460	-0.012367	
0.092518	0.066068	-0.046165	-0.001030	70.000000	38.500000	0.047000	-0.000000	-0.016635	-0.010460	-0.012367	
0.093018	0.066068	-0.046165	-0.001030	70.000000	38.500000	0.047000	-0.000000	-0.016564	-0.010314	-0.012532	
0.093518	0.066015	-0.046190	-0.001024	70.000000	38.500000	0.047000	-0.000000	-0.016564	-0.010314	-0.012532	
0.094018	0.066015	-0.046190	-0.001024	70.000000	38.500000	0.047000	-0.000000	-0.016564	-0.010314	-0.012532	
0.094518	0.066015	-0.046190	-0.001024	70.000000	38.500000	0.047000	-0.000000	-0.016564	-0.010314	-0.012532	
0.095018	0.066015	-0.046190	-0.001024	70.000000	38.500000	0.047000	-0.000000	-0.016537	-0.010183	-0.012766	
0.095518	0.065973	-0.046210	-0.001020	70.000000	38.500000	0.047000	-0.000000	-0.016537	-0.010183	-0.012766	
0.096018	0.065973	-0.046210	-0.001020	70.000000	38.500000	0.047000	-0.000000	-0.016537	-0.010183	-0.012766	
0.096518	0.065973	-0.046210	-0.001020	70.000000	38.500000	0.047000	-0.000000	-0.016537	-0.010183	-0.012766	
0.097018	0.065973	-0.046210	-0.001020	70.000000	38.500000	0.047000	-0.000000	-0.016446	-0.010043	-0.012868	
0.097518	0.065930	-0.046229	-0.001016	70.000000	38.500000	0.047000	-0.000000	-0.016446	-0.010043	-0.012868	
0.098018	0.065930	-0.046229	-0.001016	70.000000	38.500000	0.047000	-0.000000	-0.016446	-0.010043	-0.012868	
0.098519	0.065930	-0.046229	-0.001016	70.000000	38.500000	0.047000	-0.000000	-0.016446	-0.010043	-0.012868	
0.099019	0.065930	-0.046229	-0.001016	70.000000	38.500000	0.047000	-0.000000	-0.016416	-0.009926	-0.013062	
0.099519	0.065887	-0.046248	-0.001013	70.000000	38.500000	0.047000	-0.000000	-0.016416	-0.009926	-0.013062	
0.100019	0.065887	-0.046248	-0.001013	70.000000	38.500000	0.047000	-0.000000	-0.016416	-0.009926	-0.013062	
0.100519	0.065887	-0.046248	-0.001013	70.000000	38.500000	0.047000	-0.000000	-0.016416	-0.009926	-0.013062	
0.101019	0.065887	-0.046248	-0.001013	70.000000	38.500000	0.047000	-0.000000	-0.016436	-0.009884	-0.013223	
0.101519	0.065843	-0.046267	-0.001010	70.000000	38.500000	0.047000	-0.000000	-0.016436	-0.009884	-0.013223	
0.102019	0.065843	-0.046267	-0.001010	70.000000	38.500000	0.047000	-0.000000	-0.016436	-0.009884	-0.013223	
0.102519	0.065843	-0.046267	-0.001010	70.000000	38.500000	0.047000	-0.000000	-0.016436	-0.009884	-0.013223	
0.103019	0.065843	-0.046267	-0.001010	70.000000	38.500000	0.047000	-0.000000	-0.016436	-0.009884	-0.013223	
0.103519	0.065793	-0.046288	-0.001007	70.000000	38.500000	0.047000	-0.000000	-0.016428	-0.009807	-0.013521	
0.104019	0.065793	-0.046288	-0.001007	70.000000	38.500000	0.047000	-0.000000	-0.016428	-0.009807	-0.013521	
0.104520	0.065793	-0.046288	-0.001007	70.000000	38.500000	0.047000	-0.000000	-0.016428	-0.009807	-0.013521	
0.105020	0.065793	-0.046288	-0.001007	70.000000	38.500000	0.047000	-0.000000	-0.016428	-0.009807	-0.013521	
0.105520	0.065748	-0.046306	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016442	-0.009705	-0.013786	
0.106020	0.065748	-0.046306	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016442	-0.009705	-0.013786	
0.106520	0.065748	-0.046306	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016442	-0.009705	-0.013786	
0.107020	0.065748	-0.046306	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016442	-0.009705	-0.013786	
0.107520	0.065702	-0.046325	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016365	-0.009540	-0.014136	
0.108020	0.065702	-0.046325	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016365	-0.009540	-0.014136	
0.108520	0.065702	-0.046325	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016365	-0.009540	-0.014136	
0.109020	0.065702	-0.046325	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016365	-0.009540	-0.014136	
0.109520	0.065657	-0.046342	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016389	-0.009457	-0.014529	
0.110020	0.065657	-0.046342	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016389	-0.009457	-0.014529	
0.110521	0.065657	-0.046342	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016389	-0.009457	-0.014529	
0.111021	0.065657	-0.046342	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016389	-0.009457	-0.014529	
0.111521	0.065657	-0.046342	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.016382	-0.009335	-0.014941	
0.112021	0.065604	-0.046363	-0.001005	70.000000	38.500000	0.047000	-0.000000	-0.016382	-0.009335	-0.014941	
