Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.066221	0.067032	-0.045556	-0.003195	110.000000	77.000000	0.040000	-0.000000	-0.006381	-0.007495	-0.008082	
0.066721	0.067003	-0.045576	-0.003193	110.000000	77.000000	0.040000	-0.000000	-0.006381	-0.007495	-0.008082	
0.067221	0.067003	-0.045576	-0.003193	110.000000	77.000000	0.040000	-0.000000	-0.006381	-0.007495	-0.008082	
0.067722	0.067003	-0.045576	-0.003193	110.000000	77.000000	0.040000	-0.000000	-0.006381	-0.007495	-0.008082	
0.068223	0.067003	-0.045576	-0.003193	110.000000	77.000000	0.040000	-0.000000	-0.006381	-0.007495	-0.008082	
0.068723	0.067003	-0.045576	-0.003193	110.000000	77.000000	0.040000	-0.000000	-0.006680	-0.007405	-0.007826	
0.069223	0.066975	-0.045594	-0.003193	110.000000	77.000000	0.040000	-0.000000	-0.006680	-0.007405	-0.007826	
0.069723	0.066975	-0.045594	-0.003193	110.000000	77.000000	0.040000	-0.000000	-0.006680	-0.007405	-0.007826	
0.070223	0.066975	-0.045594	-0.003193	110.000000	77.000000	0.040000	-0.000000	-0.006680	-0.007405	-0.007826	
0.070723	0.066975	-0.045594	-0.003193	110.000000	77.000000	0.040000	-0.000000	-0.006680	-0.007405	-0.007826	
0.071223	0.066975	-0.045594	-0.003193	110.000000	77.000000	0.040000	-0.000000	-0.006680	-0.007405	-0.007826	
0.071723	0.066975	-0.045594	-0.003193	110.000000	77.000000	0.040000	-0.000000	-0.006975	-0.007378	-0.007640	
0.072223	0.066944	-0.045617	-0.003192	110.000000	77.000000	0.040000	-0.000000	-0.006975	-0.007378	-0.007640	
0.072724	0.066944	-0.045617	-0.003192	110.000000	77.000000	0.040000	-0.000000	-0.006975	-0.007378	-0.007640	
0.073224	0.066944	-0.045617	-0.003192	110.000000	77.000000	0.040000	-0.000000	-0.006975	-0.007378	-0.007640	
0.073724	0.066944	-0.045617	-0.003192	110.000000	77.000000	0.040000	-0.000000	-0.006975	-0.007378	-0.007640	
0.074224	0.066944	-0.045617	-0.003192	110.000000	77.000000	0.040000	-0.000000	-0.006975	-0.007378	-0.007640	
0.074724	0.066914	-0.045640	-0.003190	110.000000	77.000000	0.040000	-0.000000	-0.007375	-0.007535	-0.007394	
0.075224	0.066914	-0.045640	-0.003190	110.000000	77.000000	0.040000	-0.000000	-0.007375	-0.007535	-0.007394	
0.075724	0.066914	-0.045640	-0.003190	110.000000	77.000000	0.040000	-0.000000	-0.007375	-0.007535	-0.007394	
0.076224	0.066914	-0.045640	-0.003190	110.000000	77.000000	0.040000	-0.000000	-0.007375	-0.007535	-0.007394	
0.076724	0.066914	-0.045640	-0.003190	110.000000	77.000000	0.040000	-0.000000	-0.007635	-0.007545	-0.007068	
0.077224	0.066891	-0.045656	-0.003187	110.000000	77.000000	0.040000	-0.000000	-0.007635	-0.007545	-0.007068	
0.077724	0.066891	-0.045656	-0.003187	110.000000	77.000000	0.040000	-0.000000	-0.007635	-0.007545	-0.007068	
0.078225	0.066891	-0.045656	-0.003187	110.000000	77.000000	0.040000	-0.000000	-0.007635	-0.007545	-0.007068	
0.078725	0.066891	-0.045656	-0.003187	110.000000	77.000000	0.040000	-0.000000	-0.007635	-0.007545	-0.007068	
0.079225	0.066891	-0.045656	-0.003187	110.000000	77.000000	0.040000	-0.000000	-0.007703	-0.007458	-0.006945	
0.079725	0.066866	-0.045674	-0.003185	110.000000	77.000000	0.040000	-0.000000	-0.007703	-0.007458	-0.006945	
0.080225	0.066866	-0.045674	-0.003185	110.000000	77.000000	0.040000	-0.000000	-0.007703	-0.007458	-0.006945	
0.080725	0.066866	-0.045674	-0.003185	110.000000	77.000000	0.040000	-0.000000	-0.007703	-0.007458	-0.006945	
0.081225	0.066866	-0.045674	-0.003185	110.000000	77.000000	0.040000	-0.000000	-0.007703	-0.007458	-0.006945	
0.081725	0.066866	-0.045674	-0.003185	110.000000	77.000000	0.040000	-0.000000	-0.007703	-0.007458	-0.006945	
0.082225	0.066838	-0.045694	-0.003183	110.000000	77.000000	0.040000	-0.000000	-0.007885	-0.007586	-0.007019	
0.082725	0.066838	-0.045694	-0.003183	110.000000	77.000000	0.040000	-0.000000	-0.007885	-0.007586	-0.007019	
0.083225	0.066838	-0.045694	-0.003183	110.000000	77.000000	0.040000	-0.000000	-0.007885	-0.007586	-0.007019	
0.083725	0.066838	-0.045694	-0.003183	110.000000	77.000000	0.040000	-0.000000	-0.007885	-0.007586	-0.007019	
0.084226	0.066838	-0.045694	-0.003183	110.000000	77.000000	0.040000	-0.000000	-0.007885	-0.007586	-0.007019	
0.084726	0.066838	-0.045694	-0.003183	110.000000	77.000000	0.040000	-0.000000	-0.007885	-0.007586	-0.007019	
0.085226	0.066838	-0.045694	-0.003183	110.000000	77.000000	0.040000	-0.000000	-0.007959	-0.007612	-0.006933	
0.085726	0.066800	-0.045723	-0.003178	110.000000	77.000000	0.040000	-0.000000	-0.007959	-0.007612	-0.006933	
0.086226	0.066800	-0.045723	-0.003178	110.000000	77.000000	0.040000	-0.000000	-0.007959	-0.007612	-0.006933	
0.086726	0.066800	-0.045723	-0.003178	110.000000	77.000000	0.040000	-0.000000	-0.007959	-0.007612	-0.006933	
0.087226	0.066800	-0.045723	-0.003178	110.000000	77.000000	0.040000	-0.000000	-0.007959	-0.007612	-0.006933	
0.087726	0.066800	-0.045723	-0.003178	110.000000	77.000000	0.040000	-0.000000	-0.007959	-0.007612	-0.006933	
0.088226	0.066774	-0.045742	-0.003174	110.000000	77.000000	0.040000	-0.000000	-0.008146	-0.007676	-0.006674	
0.088726	0.066774	-0.045742	-0.003174	110.000000	77.000000	0.040000	-0.000000	-0.008146	-0.007676	-0.006674	
0.089226	0.066774	-0.045742	-0.003174	110.000000	77.000000	0.040000	-0.000000	-0.008146	-0.007676	-0.006674	
0.089726	0.066774	-0.045742	-0.003174	110.000000	77.000000	0.040000	-0.000000	-0.008146	-0.007676	-0.006674	
0.090227	0.066774	-0.045742	-0.003174	110.000000	77.000000	0.040000	-0.000000	-0.008159	-0.007608	-0.006525	
0.090727	0.066752	-0.045758	-0.003169	110.000000	77.000000	0.040000	-0.000000	-0.008159	-0.007608	-0.006525	
0.091227	0.066752	-0.045758	-0.003169	110.000000	77.000000	0.040000	-0.000000	-0.008159	-0.007608	-0.006525	
0.091727	0.066752	-0.045758	-0.003169	110.000000	77.000000	0.040000	-0.000000	-0.008159	-0.007608	-0.006525	
0.092227	0.066752	-0.045758	-0.003169	110.000000	77.000000	0.040000	-0.000000	-0.008159	-0.007608	-0.006525	
0.092727	0.066752	-0.045758	-0.003169	110.000000	77.000000	0.040000	-0.000000	-0.008212	-0.007495	-0.006302	
0.093227	0.066728	-0.045774	-0.003164	110.000000	77.000000	0.040000	-0.000000	-0.008212	-0.007495	-0.006302	
0.093727	0.066728	-0.045774	-0.003164	110.000000	77.000000	0.040000	-0.000000	-0.008212	-0.007495	-0.006302	
0.094227	0.066728	-0.045774	-0.003164	110.000000	77.000000	0.040000	-0.000000	-0.008212	-0.007495	-0.006302	
0.094727	0.066728	-0.045774	-0.003164	110.000000	77.000000	0.040000	-0.000000	-0.008212	-0.007495	-0.006302	
0.095227	0.066728	-0.045774	-0.003164	110.000000	77.000000	0.040000	-0.000000	-0.008291	-0.007415	-0.006055	
0.095727	0.066728	-0.045774	-0.003164	110.000000	77.000000	0.040000	-0.000000	-0.008291	-0.007415	-0.006055	
0.096228	0.066700	-0.045795	-0.003157	110.000000	77.000000	0.040000	-0.000000	-0.008291	-0.007415	-0.006055	
0.096728	0.066700	-0.045795	-0.003157	110.000000	77.000000	0.040000	-0.000000	-0.008291	-0.007415	-0.006055	
0.097228	0.066700	-0.045795	-0.003157	110.000000	77.000000	0.040000	-0.000000	-0.008291	-0.007415	-0.006055	
0.097728	0.066700	-0.045795	-0.003157	110.000000	77.000000	0.040000	-0.000000	-0.008513	-0.007471	-0.005805	
0.098228	0.066674	-0.045814	-0.003151	110.000000	77.000000	0.040000	-0.000000	-0.008513	-0.007471	-0.005805	
0.098728	0.066674	-0.045814	-0.003151	110.000000	77.000000	0.040000	-0.000000	-0.008513	-0.007471	-0.005805	
0.099228	0.066674	-0.045814	-0.003151	110.000000	77.000000	0.040000	-0.000000	-0.008513	-0.007471	-0.005805	
0.099728	0.066674	-0.045814	-0.003151	110.000000	77.000000	0.040000	-0.000000	-0.008513	-0.007471	-0.005805	
0.100409	0.066674	-0.045814	-0.003151	110.000000	77.000000	0.040000	-0.000000	-0.008582	-0.007314	-0.005535	
0.100909	0.066674	-0.045814	-0.003151	110.000000	77.000000	0.040000	-0.000000	-0.008582	-0.007314	-0.005535	
0.101409	0.066647	-0.045834	-0.003143	110.000000	77.000000	0.040000	-0.000000	-0.008582	-0.007314	-0.005535	
0.101909	0.066647	-0.045834	-0.003143	110.000000	77.000000	0.040000	-0.000000	-0.008582	-0.007314	-0.005535	
0.102409	0.066647	-0.045834	-0.003143	110.000000	77.000000	0.040000	-0.000000	-0.008582	-0.007314	-0.005535	
0.102909	0.066647	-0.045834	-0.003143	110.000000	77.000000	0.040000	-0.000000	-0.008706	-0.007217	-0.005335	
0.103409	0.066626	-0.045848	-0.003138	110.000000	77.000000	0.040000	-0.000000	-0.008706	-0.007217	-0.005335	
0.103910	0.066626	-0.045848	-0.003138	110.000000	77.000000	0.040000	-0.000000	-0.008706	-0.007217	-0.005335	
0.104410	0.066626	-0.045848	-0.003138	110.000000	77.000000	0.040000	-0.000000	-0.008706	-0.007217	-0.005335	
0.104910	0.066626	-0.045848	-0.003138	110.000000	77.000000	0.040000	-0.000000	-0.008706	-0.007217	-0.005335	
0.105410	0.066626	-0.045848	-0.003138	110.000000	77.000000	0.040000	-0.000000	-0.008678	-0.007106	-0.005209	
0.105910	0.066608	-0.045861	-0.003132	110.000000	77.000000	0.040000	-0.000000	-0.008678	-0.007106	-0.005209	
0.106410	0.066608	-0.045861	-0.003132	110.000000	77.000000	0.040000	-0.000000	-0.008678	-0.007106	-0.005209	
0.106910	0.066608	-0.045861	-0.003132	110.000000	77.000000	0.040000	-0.000000	-0.008678	-0.007106	-0.005209	
0.107410	0.066608	-0.045861	-0.003132	110.000000	77.000000	0.040000	-0.000000	-0.008678	-0.007106	-0.005209	
0.107910	0.066608	-0.045861	-0.003132	110.000000	77.000000	0.040000	-0.000000	-0.008598	-0.006942	-0.004969	
0.108410	0.066586	-0.045877	-0.003124	110.000000	77.000000	0.040000	-0.000000	-0.008598	-0.006942	-0.004969	
0.108910	0.066586	-0.045877	-0.003124	110.000000	77.000000	0.040000	-0.000000	-0.008598	-0.006942	-0.004969	
0.109410	0.066586	-0.045877	-0.003124	110.000000	77.000000	0.040000	-0.000000	-0.008598	-0.006942	-0.004969	
0.109911	0.066586	-0.045877	-0.003124	110.000000	77.000000	0.040000	-0.000000	-0.008598	-0.006942	-0.004969	
0.110411	0.066586	-0.045877	-0.003124	110.000000	77.000000	0.040000	-0.000000	-0.008363	-0.006615	-0.004560	
0.110911	0.066586	-0.045877	-0.003124	110.000000	77.000000	0.040000	-0.000000	-0.008363	-0.006615	-0.004560	
0.111411	0.066564	-0.045894	-0.003117	110.000000	77.000000	0.040000	-0.000000	-0.008363	-0.006615	-0.004560	
0.111911	0.066564	-0.045894	-0.003117	110.000000	77.000000	0.040000	-0.000000	-0.008363	-0.006615	-0.004560	
0.112411	0.066564	-0.045894	-0.003117	110.000000	77.000000	0.040000	-0.000000	-0.008363	-0.006615	-0.004560	
