Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.067408	-0.045394	0.002948	110.000000	44.000000	0.045000	-0.000000	-0.037066	-0.029772	-0.020167	
0.014502	0.067408	-0.045394	0.002948	110.000000	44.000000	0.045000	-0.000000	-0.037066	-0.029772	-0.020167	
0.015003	0.067408	-0.045394	0.002948	110.000000	44.000000	0.045000	-0.000000	-0.037174	-0.029138	-0.019066	
0.015503	0.067408	-0.045394	0.002948	110.000000	44.000000	0.045000	-0.000000	-0.037174	-0.029138	-0.019066	
0.016003	0.067301	-0.045471	0.002997	110.000000	44.000000	0.045000	-0.000000	-0.037174	-0.029138	-0.019066	
0.016503	0.067301	-0.045471	0.002997	110.000000	44.000000	0.045000	-0.000000	-0.037174	-0.029138	-0.019066	
0.017003	0.067301	-0.045471	0.002997	110.000000	44.000000	0.045000	-0.000000	-0.037174	-0.029138	-0.019066	
0.017503	0.067301	-0.045471	0.002997	110.000000	44.000000	0.045000	-0.000000	-0.037174	-0.029138	-0.019066	
0.018003	0.067301	-0.045471	0.002997	110.000000	44.000000	0.045000	-0.000000	-0.037866	-0.028736	-0.017634	
0.018503	0.067205	-0.045540	0.003043	110.000000	44.000000	0.045000	-0.000000	-0.037866	-0.028736	-0.017634	
0.019003	0.067205	-0.045540	0.003043	110.000000	44.000000	0.045000	-0.000000	-0.037866	-0.028736	-0.017634	
0.019503	0.067205	-0.045540	0.003043	110.000000	44.000000	0.045000	-0.000000	-0.037866	-0.028736	-0.017634	
0.020003	0.067205	-0.045540	0.003043	110.000000	44.000000	0.045000	-0.000000	-0.037866	-0.028736	-0.017634	
0.020503	0.067112	-0.045606	0.003082	110.000000	44.000000	0.045000	-0.000000	-0.038582	-0.028594	-0.016616	
0.021004	0.067112	-0.045606	0.003082	110.000000	44.000000	0.045000	-0.000000	-0.038582	-0.028594	-0.016616	
0.021504	0.067112	-0.045606	0.003082	110.000000	44.000000	0.045000	-0.000000	-0.038582	-0.028594	-0.016616	
0.022004	0.067112	-0.045606	0.003082	110.000000	44.000000	0.045000	-0.000000	-0.038582	-0.028594	-0.016616	
0.022504	0.067112	-0.045606	0.003082	110.000000	44.000000	0.045000	-0.000000	-0.038582	-0.028594	-0.016616	
0.023004	0.067019	-0.045671	0.003113	110.000000	44.000000	0.045000	-0.000000	-0.038767	-0.027911	-0.015916	
0.023504	0.067019	-0.045671	0.003113	110.000000	44.000000	0.045000	-0.000000	-0.038767	-0.027911	-0.015916	
0.024004	0.067019	-0.045671	0.003113	110.000000	44.000000	0.045000	-0.000000	-0.038767	-0.027911	-0.015916	
0.024504	0.067019	-0.045671	0.003113	110.000000	44.000000	0.045000	-0.000000	-0.038767	-0.027911	-0.015916	
0.025004	0.067019	-0.045671	0.003113	110.000000	44.000000	0.045000	-0.000000	-0.038767	-0.027911	-0.015916	
0.025572	0.067019	-0.045671	0.003113	110.000000	44.000000	0.045000	-0.000000	-0.038159	-0.027339	-0.015822	
0.026072	0.066931	-0.045735	0.003148	110.000000	44.000000	0.045000	-0.000000	-0.038159	-0.027339	-0.015822	
0.026572	0.066931	-0.045735	0.003148	110.000000	44.000000	0.045000	-0.000000	-0.038159	-0.027339	-0.015822	
0.027072	0.066931	-0.045735	0.003148	110.000000	44.000000	0.045000	-0.000000	-0.038159	-0.027339	-0.015822	
0.027572	0.066931	-0.045735	0.003148	110.000000	44.000000	0.045000	-0.000000	-0.038159	-0.027339	-0.015822	
0.028072	0.066931	-0.045735	0.003148	110.000000	44.000000	0.045000	-0.000000	-0.037103	-0.026569	-0.015150	
0.028572	0.066843	-0.045801	0.003191	110.000000	44.000000	0.045000	-0.000000	-0.037103	-0.026569	-0.015150	
0.029072	0.066843	-0.045801	0.003191	110.000000	44.000000	0.045000	-0.000000	-0.037103	-0.026569	-0.015150	
0.029573	0.066843	-0.045801	0.003191	110.000000	44.000000	0.045000	-0.000000	-0.037103	-0.026569	-0.015150	
0.030105	0.066843	-0.045801	0.003191	110.000000	44.000000	0.045000	-0.000000	-0.037103	-0.026569	-0.015150	
0.030605	0.066843	-0.045801	0.003191	110.000000	44.000000	0.045000	-0.000000	-0.036042	-0.025907	-0.014547	
0.031105	0.066761	-0.045861	0.003229	110.000000	44.000000	0.045000	-0.000000	-0.036042	-0.025907	-0.014547	
0.031605	0.066761	-0.045861	0.003229	110.000000	44.000000	0.045000	-0.000000	-0.036042	-0.025907	-0.014547	
0.032256	0.066761	-0.045861	0.003229	110.000000	44.000000	0.045000	-0.000000	-0.036042	-0.025907	-0.014547	
0.032756	0.066761	-0.045861	0.003229	110.000000	44.000000	0.045000	-0.000000	-0.036042	-0.025907	-0.014547	
0.033256	0.066761	-0.045861	0.003229	110.000000	44.000000	0.045000	-0.000000	-0.036042	-0.025907	-0.014547	
0.033756	0.066761	-0.045861	0.003229	110.000000	44.000000	0.045000	-0.000000	-0.034134	-0.024674	-0.014052	
0.034256	0.066670	-0.045925	0.003261	110.000000	44.000000	0.045000	-0.000000	-0.034134	-0.024674	-0.014052	
0.034756	0.066670	-0.045925	0.003261	110.000000	44.000000	0.045000	-0.000000	-0.034134	-0.024674	-0.014052	
0.035256	0.066670	-0.045925	0.003261	110.000000	44.000000	0.045000	-0.000000	-0.034134	-0.024674	-0.014052	
0.035756	0.066670	-0.045925	0.003261	110.000000	44.000000	0.045000	-0.000000	-0.034134	-0.024674	-0.014052	
0.036256	0.066670	-0.045925	0.003261	110.000000	44.000000	0.045000	-0.000000	-0.032398	-0.023619	-0.013670	
0.036757	0.066585	-0.045987	0.003292	110.000000	44.000000	0.045000	-0.000000	-0.032398	-0.023619	-0.013670	
0.037257	0.066585	-0.045987	0.003292	110.000000	44.000000	0.045000	-0.000000	-0.032398	-0.023619	-0.013670	
0.037757	0.066585	-0.045987	0.003292	110.000000	44.000000	0.045000	-0.000000	-0.032398	-0.023619	-0.013670	
0.038257	0.066585	-0.045987	0.003292	110.000000	44.000000	0.045000	-0.000000	-0.032398	-0.023619	-0.013670	
0.038757	0.066522	-0.046035	0.003317	110.000000	44.000000	0.045000	-0.000000	-0.031354	-0.022999	-0.013076	
0.039257	0.066522	-0.046035	0.003317	110.000000	44.000000	0.045000	-0.000000	-0.031354	-0.022999	-0.013076	
0.039757	0.066522	-0.046035	0.003317	110.000000	44.000000	0.045000	-0.000000	-0.031354	-0.022999	-0.013076	
0.040347	0.066522	-0.046035	0.003317	110.000000	44.000000	0.045000	-0.000000	-0.031354	-0.022999	-0.013076	
0.040850	0.066458	-0.046080	0.003341	110.000000	44.000000	0.045000	-0.000000	-0.031021	-0.022785	-0.012884	
0.041350	0.066458	-0.046080	0.003341	110.000000	44.000000	0.045000	-0.000000	-0.031021	-0.022785	-0.012884	
0.041850	0.066458	-0.046080	0.003341	110.000000	44.000000	0.045000	-0.000000	-0.031021	-0.022785	-0.012884	
0.042350	0.066458	-0.046080	0.003341	110.000000	44.000000	0.045000	-0.000000	-0.031021	-0.022785	-0.012884	
0.042851	0.066458	-0.046080	0.003341	110.000000	44.000000	0.045000	-0.000000	-0.030083	-0.022271	-0.013296	
0.043351	0.066379	-0.046133	0.003366	110.000000	44.000000	0.045000	-0.000000	-0.030083	-0.022271	-0.013296	
0.043851	0.066379	-0.046133	0.003366	110.000000	44.000000	0.045000	-0.000000	-0.030083	-0.022271	-0.013296	
0.044351	0.066379	-0.046133	0.003366	110.000000	44.000000	0.045000	-0.000000	-0.030083	-0.022271	-0.013296	
0.044851	0.066379	-0.046133	0.003366	110.000000	44.000000	0.045000	-0.000000	-0.030083	-0.022271	-0.013296	
0.045351	0.066379	-0.046133	0.003366	110.000000	44.000000	0.045000	-0.000000	-0.030049	-0.022138	-0.013605	
0.045851	0.066301	-0.046185	0.003391	110.000000	44.000000	0.045000	-0.000000	-0.030049	-0.022138	-0.013605	
0.046351	0.066301	-0.046185	0.003391	110.000000	44.000000	0.045000	-0.000000	-0.030049	-0.022138	-0.013605	
0.046851	0.066301	-0.046185	0.003391	110.000000	44.000000	0.045000	-0.000000	-0.030049	-0.022138	-0.013605	
0.047351	0.066301	-0.046185	0.003391	110.000000	44.000000	0.045000	-0.000000	-0.030049	-0.022138	-0.013605	
0.047851	0.066301	-0.046185	0.003391	110.000000	44.000000	0.045000	-0.000000	-0.030049	-0.022138	-0.013605	
0.048352	0.066301	-0.046185	0.003391	110.000000	44.000000	0.045000	-0.000000	-0.030049	-0.022138	-0.013605	
0.048852	0.066301	-0.046185	0.003391	110.000000	44.000000	0.045000	-0.000000	-0.029721	-0.021986	-0.014206	
0.049352	0.066203	-0.046256	0.003424	110.000000	44.000000	0.045000	-0.000000	-0.029721	-0.021986	-0.014206	
0.049852	0.066203	-0.046256	0.003424	110.000000	44.000000	0.045000	-0.000000	-0.029721	-0.021986	-0.014206	
0.050352	0.066203	-0.046256	0.003424	110.000000	44.000000	0.045000	-0.000000	-0.029721	-0.021986	-0.014206	
0.050852	0.066203	-0.046256	0.003424	110.000000	44.000000	0.045000	-0.000000	-0.029528	-0.021900	-0.014323	
0.051352	0.066146	-0.046299	0.003445	110.000000	44.000000	0.045000	-0.000000	-0.029528	-0.021900	-0.014323	
0.051852	0.066146	-0.046299	0.003445	110.000000	44.000000	0.045000	-0.000000	-0.029528	-0.021900	-0.014323	
0.052352	0.066146	-0.046299	0.003445	110.000000	44.000000	0.045000	-0.000000	-0.029528	-0.021900	-0.014323	
0.052852	0.066146	-0.046299	0.003445	110.000000	44.000000	0.045000	-0.000000	-0.029528	-0.021900	-0.014323	
0.053352	0.066146	-0.046299	0.003445	110.000000	44.000000	0.045000	-0.000000	-0.029239	-0.021840	-0.014117	
0.053853	0.066071	-0.046354	0.003468	110.000000	44.000000	0.045000	-0.000000	-0.029239	-0.021840	-0.014117	
0.054353	0.066071	-0.046354	0.003468	110.000000	44.000000	0.045000	-0.000000	-0.029239	-0.021840	-0.014117	
0.054853	0.066071	-0.046354	0.003468	110.000000	44.000000	0.045000	-0.000000	-0.029239	-0.021840	-0.014117	
0.055353	0.066071	-0.046354	0.003468	110.000000	44.000000	0.045000	-0.000000	-0.029239	-0.021840	-0.014117	
0.055853	0.066017	-0.046392	0.003481	110.000000	44.000000	0.045000	-0.000000	-0.027933	-0.021119	-0.014091	
0.056353	0.066017	-0.046392	0.003481	110.000000	44.000000	0.045000	-0.000000	-0.027933	-0.021119	-0.014091	
0.056853	0.066017	-0.046392	0.003481	110.000000	44.000000	0.045000	-0.000000	-0.027933	-0.021119	-0.014091	
0.057353	0.066017	-0.046392	0.003481	110.000000	44.000000	0.045000	-0.000000	-0.027933	-0.021119	-0.014091	
0.057854	0.066017	-0.046392	0.003481	110.000000	44.000000	0.045000	-0.000000	-0.027331	-0.020823	-0.014134	
0.058354	0.065955	-0.046436	0.003496	110.000000	44.000000	0.045000	-0.000000	-0.027331	-0.020823	-0.014134	
0.058854	0.065955	-0.046436	0.003496	110.000000	44.000000	0.045000	-0.000000	-0.027331	-0.020823	-0.014134	
0.059354	0.065955	-0.046436	0.003496	110.000000	44.000000	0.045000	-0.000000	-0.027331	-0.020823	-0.014134	
0.059854	0.065955	-0.046436	0.003496	110.000000	44.000000	0.045000	-0.000000	-0.027331	-0.020823	-0.014134	
0.060354	0.065955	-0.046436	0.003496	110.000000	44.000000	0.045000	-0.000000	-0.026391	-0.020539	-0.014034	
0.060854	0.065877	-0.046494	0.003517	110.000000	44.000000	0.045000	-0.000000	-0.026391	-0.020539	-0.014034	
0.061354	0.065877	-0.046494	0.003517	110.000000	44.000000	0.045000	-0.000000	-0.026391	-0.020539	-0.014034	
0.061854	0.065877	-0.046494	0.003517	110.000000	44.000000	0.045000	-0.000000	-0.026391	-0.020539	-0.014034	
0.062354	0.065877	-0.046494	0.003517	110.000000	44.000000	0.045000	-0.000000	-0.026391	-0.020539	-0.014034	
0.062854	0.065877	-0.046494	0.003517	110.000000	44.000000	0.045000	-0.000000	-0.026391	-0.020539	-0.014034	
0.063354	0.065877	-0.046494	0.003517	110.000000	44.000000	0.045000	-0.000000	-0.025086	-0.020264	-0.014013	
0.063855	0.065799	-0.046551	0.003534	110.000000	44.000000	0.045000	-0.000000	-0.025086	-0.020264	-0.014013	
0.064355	0.065799	-0.046551	0.003534	110.000000	44.000000	0.045000	-0.000000	-0.025086	-0.020264	-0.014013	
0.064855	0.065799	-0.046551	0.003534	110.000000	44.000000	0.045000	-0.000000	-0.025086	-0.020264	-0.014013	
0.065355	0.065799	-0.046551	0.003534	110.000000	44.000000	0.045000	-0.000000	-0.025086	-0.020264	-0.014013	
0.065855	0.065799	-0.046551	0.003534	110.000000	44.000000	0.045000	-0.000000	-0.024993	-0.020335	-0.014340	
0.066355	0.065723	-0.046603	0.003550	110.000000	44.000000	0.045000	-0.000000	-0.024993	-0.020335	-0.014340	
0.066855	0.065723	-0.046603	0.003550	110.000000	44.000000	0.045000	-0.000000	-0.024993	-0.020335	-0.014340	
0.067355	0.065723	-0.046603	0.003550	110.000000	44.000000	0.045000	-0.000000	-0.024993	-0.020335	-0.014340	
0.067855	0.065723	-0.046603	0.003550	110.000000	44.000000	0.045000	-0.000000	-0.024993	-0.020335	-0.014340	
0.068355	0.065723	-0.046603	0.003550	110.000000	44.000000	0.045000	-0.000000	-0.024189	-0.019935	-0.015005	
0.068855	0.065657	-0.046649	0.003567	110.000000	44.000000	0.045000	-0.000000	-0.024189	-0.019935	-0.015005	
0.069355	0.065657	-0.046649	0.003567	110.000000	44.000000	0.045000	-0.000000	-0.024189	-0.019935	-0.015005	
0.069856	0.065657	-0.046649	0.003567	110.000000	44.000000	0.045000	-0.000000	-0.024189	-0.019935	-0.015005	
0.070356	0.065657	-0.046649	0.003567	110.000000	44.000000	0.045000	-0.000000	-0.024189	-0.019935	-0.015005	
0.070856	0.065604	-0.046687	0.003585	110.000000	44.000000	0.045000	-0.000000	-0.024102	-0.019712	-0.014789	
0.071356	0.065604	-0.046687	0.003585	110.000000	44.000000	0.045000	-0.000000	-0.024102	-0.019712	-0.014789	
0.071856	0.065604	-0.046687	0.003585	110.000000	44.000000	0.045000	-0.000000	-0.024102	-0.019712	-0.014789	
0.072356	0.065604	-0.046687	0.003585	110.000000	44.000000	0.045000	-0.000000	-0.024271	-0.019714	-0.014544	
0.072856	0.065556	-0.046722	0.003599	110.000000	44.000000	0.045000	-0.000000	-0.024271	-0.019714	-0.014544	
0.073356	0.065556	-0.046722	0.003599	110.000000	44.000000	0.045000	-0.000000	-0.024271	-0.019714	-0.014544	
0.073856	0.065556	-0.046722	0.003599	110.000000	44.000000	0.045000	-0.000000	-0.024271	-0.019714	-0.014544	
0.074356	0.065508	-0.046756	0.003613	110.000000	44.000000	0.045000	-0.000000	-0.024432	-0.019732	-0.014384	
0.074856	0.065508	-0.046756	0.003613	110.000000	44.000000	0.045000	-0.000000	-0.024432	-0.019732	-0.014384	
0.075356	0.065508	-0.046756	0.003613	110.000000	44.000000	0.045000	-0.000000	-0.024432	-0.019732	-0.014384	
0.075857	0.065508	-0.046756	0.003613	110.000000	44.000000	0.045000	-0.000000	-0.024432	-0.019732	-0.014384	
0.076357	0.065454	-0.046793	0.003626	110.000000	44.000000	0.045000	-0.000000	-0.024307	-0.019399	-0.014240	
0.076857	0.065454	-0.046793	0.003626	110.000000	44.000000	0.045000	-0.000000	-0.024307	-0.019399	-0.014240	
0.077357	0.065454	-0.046793	0.003626	110.000000	44.000000	0.045000	-0.000000	-0.024307	-0.019399	-0.014240	
0.077857	0.065454	-0.046793	0.003626	110.000000	44.000000	0.045000	-0.000000	-0.024307	-0.019399	-0.014240	
0.078357	0.065454	-0.046793	0.003626	110.000000	44.000000	0.045000	-0.000000	-0.024307	-0.019399	-0.014240	
0.078857	0.065454	-0.046793	0.003626	110.000000	44.000000	0.045000	-0.000000	-0.024109	-0.018958	-0.013937	
0.079357	0.065372	-0.046848	0.003644	110.000000	44.000000	0.045000	-0.000000	-0.024109	-0.018958	-0.013937	
0.079857	0.065372	-0.046848	0.003644	110.000000	44.000000	0.045000	-0.000000	-0.024109	-0.018958	-0.013937	
0.080357	0.065372	-0.046848	0.003644	110.000000	44.000000	0.045000	-0.000000	-0.024109	-0.018958	-0.013937	
0.080857	0.065372	-0.046848	0.003644	110.000000	44.000000	0.045000	-0.000000	-0.024109	-0.018958	-0.013937	
0.081357	0.065372	-0.046848	0.003644	110.000000	44.000000	0.045000	-0.000000	-0.024077	-0.018812	-0.013855	
0.081858	0.065305	-0.046895	0.003660	110.000000	44.000000	0.045000	-0.000000	-0.024077	-0.018812	-0.013855	
0.082358	0.065305	-0.046895	0.003660	110.000000	44.000000	0.045000	-0.000000	-0.024077	-0.018812	-0.013855	
0.082858	0.065305	-0.046895	0.003660	110.000000	44.000000	0.045000	-0.000000	-0.024077	-0.018812	-0.013855	
0.083358	0.065305	-0.046895	0.003660	110.000000	44.000000	0.045000	-0.000000	-0.024077	-0.018812	-0.013855	
0.083858	0.065305	-0.046895	0.003660	110.000000	44.000000	0.045000	-0.000000	-0.024077	-0.018812	-0.013855	
0.084358	0.065305	-0.046895	0.003660	110.000000	44.000000	0.045000	-0.000000	-0.024056	-0.018855	-0.013998	
0.084858	0.065232	-0.046947	0.003676	110.000000	44.000000	0.045000	-0.000000	-0.024056	-0.018855	-0.013998	
0.085358	0.065232	-0.046947	0.003676	110.000000	44.000000	0.045000	-0.000000	-0.024056	-0.018855	-0.013998	
0.085858	0.065232	-0.046947	0.003676	110.000000	44.000000	0.045000	-0.000000	-0.024056	-0.018855	-0.013998	
0.086358	0.065232	-0.046947	0.003676	110.000000	44.000000	0.045000	-0.000000	-0.023712	-0.018857	-0.014354	
0.086858	0.065179	-0.046984	0.003684	110.000000	44.000000	0.045000	-0.000000	-0.023712	-0.018857	-0.014354	
0.087358	0.065179	-0.046984	0.003684	110.000000	44.000000	0.045000	-0.000000	-0.023712	-0.018857	-0.014354	
0.087859	0.065179	-0.046984	0.003684	110.000000	44.000000	0.045000	-0.000000	-0.023712	-0.018857	-0.014354	
0.088359	0.065179	-0.046984	0.003684	110.000000	44.000000	0.045000	-0.000000	-0.023190	-0.018684	-0.014666	
0.088859	0.065127	-0.047020	0.003691	110.000000	44.000000	0.045000	-0.000000	-0.023190	-0.018684	-0.014666	
0.089359	0.065127	-0.047020	0.003691	110.000000	44.000000	0.045000	-0.000000	-0.023190	-0.018684	-0.014666	
0.089859	0.065127	-0.047020	0.003691	110.000000	44.000000	0.045000	-0.000000	-0.023190	-0.018684	-0.014666	
0.090359	0.065127	-0.047020	0.003691	110.000000	44.000000	0.045000	-0.000000	-0.023190	-0.018684	-0.014666	
0.090859	0.065127	-0.047020	0.003691	110.000000	44.000000	0.045000	-0.000000	-0.022653	-0.018541	-0.014987	
0.091359	0.065065	-0.047065	0.003702	110.000000	44.000000	0.045000	-0.000000	-0.022653	-0.018541	-0.014987	
0.091859	0.065065	-0.047065	0.003702	110.000000	44.000000	0.045000	-0.000000	-0.022653	-0.018541	-0.014987	
0.092359	0.065065	-0.047065	0.003702	110.000000	44.000000	0.045000	-0.000000	-0.022653	-0.018541	-0.014987	
0.092859	0.065065	-0.047065	0.003702	110.000000	44.000000	0.045000	-0.000000	-0.022653	-0.018541	-0.014987	
0.093359	0.065065	-0.047065	0.003702	110.000000	44.000000	0.045000	-0.000000	-0.022223	-0.018470	-0.014989	
0.093860	0.064997	-0.047114	0.003717	110.000000	44.000000	0.045000	-0.000000	-0.022223	-0.018470	-0.014989	
0.094360	0.064997	-0.047114	0.003717	110.000000	44.000000	0.045000	-0.000000	-0.022223	-0.018470	-0.014989	
0.094860	0.064997	-0.047114	0.003717	110.000000	44.000000	0.045000	-0.000000	-0.022223	-0.018470	-0.014989	
0.095360	0.064997	-0.047114	0.003717	110.000000	44.000000	0.045000	-0.000000	-0.022223	-0.018470	-0.014989	
0.095860	0.064997	-0.047114	0.003717	110.000000	44.000000	0.045000	-0.000000	-0.021760	-0.018345	-0.014705	
0.096360	0.064936	-0.047157	0.003728	110.000000	44.000000	0.045000	-0.000000	-0.021760	-0.018345	-0.014705	
0.096860	0.064936	-0.047157	0.003728	110.000000	44.000000	0.045000	-0.000000	-0.021760	-0.018345	-0.014705	
0.097360	0.064936	-0.047157	0.003728	110.000000	44.000000	0.045000	-0.000000	-0.021760	-0.018345	-0.014705	
0.097860	0.064936	-0.047157	0.003728	110.000000	44.000000	0.045000	-0.000000	-0.021760	-0.018345	-0.014705	
0.098360	0.064936	-0.047157	0.003728	110.000000	44.000000	0.045000	-0.000000	-0.021760	-0.018345	-0.014705	
0.098860	0.064936	-0.047157	0.003728	110.000000	44.000000	0.045000	-0.000000	-0.021201	-0.018091	-0.014604	
0.099360	0.064867	-0.047205	0.003742	110.000000	44.000000	0.045000	-0.000000	-0.021201	-0.018091	-0.014604	
0.099861	0.064867	-0.047205	0.003742	110.000000	44.000000	0.045000	-0.000000	-0.021201	-0.018091	-0.014604	
0.100361	0.064867	-0.047205	0.003742	110.000000	44.000000	0.045000	-0.000000	-0.021201	-0.018091	-0.014604	
0.100861	0.064867	-0.047205	0.003742	110.000000	44.000000	0.045000	-0.000000	-0.021201	-0.018091	-0.014604	
0.101361	0.064867	-0.047205	0.003742	110.000000	44.000000	0.045000	-0.000000	-0.020931	-0.017855	-0.014557	
0.101861	0.064801	-0.047251	0.003756	110.000000	44.000000	0.045000	-0.000000	-0.020931	-0.017855	-0.014557	
0.102361	0.064801	-0.047251	0.003756	110.000000	44.000000	0.045000	-0.000000	-0.020931	-0.017855	-0.014557	
0.102861	0.064801	-0.047251	0.003756	110.000000	44.000000	0.045000	-0.000000	-0.020931	-0.017855	-0.014557	
0.103361	0.064801	-0.047251	0.003756	110.000000	44.000000	0.045000	-0.000000	-0.020931	-0.017855	-0.014557	
0.103861	0.064801	-0.047251	0.003756	110.000000	44.000000	0.045000	-0.000000	-0.021106	-0.017835	-0.014391	
0.104361	0.064738	-0.047294	0.003770	110.000000	44.000000	0.045000	-0.000000	-0.021106	-0.017835	-0.014391	
0.104861	0.064738	-0.047294	0.003770	110.000000	44.000000	0.045000	-0.000000	-0.021106	-0.017835	-0.014391	
0.105361	0.064738	-0.047294	0.003770	110.000000	44.000000	0.045000	-0.000000	-0.021106	-0.017835	-0.014391	
0.105862	0.064738	-0.047294	0.003770	110.000000	44.000000	0.045000	-0.000000	-0.021106	-0.017835	-0.014391	
0.106362	0.064738	-0.047294	0.003770	110.000000	44.000000	0.045000	-0.000000	-0.021360	-0.017665	-0.014000	
0.106862	0.064679	-0.047335	0.003785	110.000000	44.000000	0.045000	-0.000000	-0.021360	-0.017665	-0.014000	
0.107362	0.064679	-0.047335	0.003785	110.000000	44.000000	0.045000	-0.000000	-0.021360	-0.017665	-0.014000	
0.107862	0.064679	-0.047335	0.003785	110.000000	44.000000	0.045000	-0.000000	-0.021360	-0.017665	-0.014000	
0.108362	0.064679	-0.047335	0.003785	110.000000	44.000000	0.045000	-0.000000	-0.021360	-0.017665	-0.014000	
0.108862	0.064628	-0.047370	0.003799	110.000000	44.000000	0.045000	-0.000000	-0.021364	-0.017343	-0.013795	
0.109362	0.064628	-0.047370	0.003799	110.000000	44.000000	0.045000	-0.000000	-0.021364	-0.017343	-0.013795	
0.109862	0.064628	-0.047370	0.003799	110.000000	44.000000	0.045000	-0.000000	-0.021364	-0.017343	-0.013795	
0.110362	0.064628	-0.047370	0.003799	110.000000	44.000000	0.045000	-0.000000	-0.021364	-0.017343	-0.013795	
0.110862	0.064628	-0.047370	0.003799	110.000000	44.000000	0.045000	-0.000000	-0.021204	-0.017072	-0.013513	
0.111362	0.064572	-0.047408	0.003813	110.000000	44.000000	0.045000	-0.000000	-0.021204	-0.017072	-0.013513	
0.111863	0.064572	-0.047408	0.003813	110.000000	44.000000	0.045000	-0.000000	-0.021204	-0.017072	-0.013513	
0.112363	0.064572	-0.047408	0.003813	110.000000	44.000000	0.045000	-0.000000	-0.021204	-0.017072	-0.013513	
0.112863	0.064572	-0.047408	0.003813	110.000000	44.000000	0.045000	-0.000000	-0.021204	-0.017072	-0.013513	
0.113363	0.064572	-0.047408	0.003813	110.000000	44.000000	0.045000	-0.000000	-0.021034	-0.016505	-0.012808	
0.113863	0.064519	-0.047445	0.003827	110.000000	44.000000	0.045000	-0.000000	-0.021034	-0.016505	-0.012808	
