Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014099	0.062483	-0.048633	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.007705	0.007668	0.025230	
0.014599	0.062483	-0.048633	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.007705	0.007668	0.025230	
0.015099	0.062483	-0.048633	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.007705	0.007668	0.025230	
0.015599	0.062483	-0.048633	-0.003667	70.000000	38.500000	0.035000	-0.000000	-0.007705	0.007668	0.025230	
0.016099	0.062510	-0.048615	-0.003620	70.000000	38.500000	0.035000	-0.000000	-0.007578	0.007684	0.024904	
0.016599	0.062510	-0.048615	-0.003620	70.000000	38.500000	0.035000	-0.000000	-0.007578	0.007684	0.024904	
0.017099	0.062510	-0.048615	-0.003620	70.000000	38.500000	0.035000	-0.000000	-0.007578	0.007684	0.024904	
0.017599	0.062510	-0.048615	-0.003620	70.000000	38.500000	0.035000	-0.000000	-0.007578	0.007684	0.024904	
0.018100	0.062510	-0.048615	-0.003620	70.000000	38.500000	0.035000	-0.000000	-0.007328	0.007721	0.024389	
0.018600	0.062539	-0.048596	-0.003568	70.000000	38.500000	0.035000	-0.000000	-0.007328	0.007721	0.024389	
0.019100	0.062539	-0.048596	-0.003568	70.000000	38.500000	0.035000	-0.000000	-0.007328	0.007721	0.024389	
0.019600	0.062539	-0.048596	-0.003568	70.000000	38.500000	0.035000	-0.000000	-0.007328	0.007721	0.024389	
0.020100	0.062539	-0.048596	-0.003568	70.000000	38.500000	0.035000	-0.000000	-0.007328	0.007721	0.024389	
0.020600	0.062539	-0.048596	-0.003568	70.000000	38.500000	0.035000	-0.000000	-0.007172	0.007722	0.024094	
0.021100	0.062566	-0.048578	-0.003520	70.000000	38.500000	0.035000	-0.000000	-0.007172	0.007722	0.024094	
0.021600	0.062566	-0.048578	-0.003520	70.000000	38.500000	0.035000	-0.000000	-0.007172	0.007722	0.024094	
0.022100	0.062566	-0.048578	-0.003520	70.000000	38.500000	0.035000	-0.000000	-0.007172	0.007722	0.024094	
0.022600	0.062566	-0.048578	-0.003520	70.000000	38.500000	0.035000	-0.000000	-0.007037	0.007736	0.023822	
0.023100	0.062593	-0.048559	-0.003472	70.000000	38.500000	0.035000	-0.000000	-0.007037	0.007736	0.023822	
0.023600	0.062593	-0.048559	-0.003472	70.000000	38.500000	0.035000	-0.000000	-0.007037	0.007736	0.023822	
0.024101	0.062593	-0.048559	-0.003472	70.000000	38.500000	0.035000	-0.000000	-0.007037	0.007736	0.023822	
0.024601	0.062593	-0.048559	-0.003472	70.000000	38.500000	0.035000	-0.000000	-0.007037	0.007736	0.023822	
0.025101	0.062617	-0.048544	-0.003430	70.000000	38.500000	0.035000	-0.000000	-0.006805	0.007845	0.023623	
0.025601	0.062617	-0.048544	-0.003430	70.000000	38.500000	0.035000	-0.000000	-0.006805	0.007845	0.023623	
0.026101	0.062617	-0.048544	-0.003430	70.000000	38.500000	0.035000	-0.000000	-0.006805	0.007845	0.023623	
0.026601	0.062617	-0.048544	-0.003430	70.000000	38.500000	0.035000	-0.000000	-0.006805	0.007845	0.023623	
0.027101	0.062639	-0.048528	-0.003389	70.000000	38.500000	0.035000	-0.000000	-0.006649	0.007874	0.023370	
0.027601	0.062639	-0.048528	-0.003389	70.000000	38.500000	0.035000	-0.000000	-0.006649	0.007874	0.023370	
0.028101	0.062639	-0.048528	-0.003389	70.000000	38.500000	0.035000	-0.000000	-0.006649	0.007874	0.023370	
0.028601	0.062639	-0.048528	-0.003389	70.000000	38.500000	0.035000	-0.000000	-0.006649	0.007874	0.023370	
0.029101	0.062639	-0.048528	-0.003389	70.000000	38.500000	0.035000	-0.000000	-0.006484	0.007923	0.023106	
0.029601	0.062665	-0.048510	-0.003344	70.000000	38.500000	0.035000	-0.000000	-0.006484	0.007923	0.023106	
0.030102	0.062665	-0.048510	-0.003344	70.000000	38.500000	0.035000	-0.000000	-0.006484	0.007923	0.023106	
0.030602	0.062665	-0.048510	-0.003344	70.000000	38.500000	0.035000	-0.000000	-0.006484	0.007923	0.023106	
0.031102	0.062665	-0.048510	-0.003344	70.000000	38.500000	0.035000	-0.000000	-0.006484	0.007923	0.023106	
0.031602	0.062665	-0.048510	-0.003344	70.000000	38.500000	0.035000	-0.000000	-0.006484	0.007923	0.023106	
0.032102	0.062665	-0.048510	-0.003344	70.000000	38.500000	0.035000	-0.000000	-0.006484	0.007923	0.023106	
0.032602	0.062665	-0.048510	-0.003344	70.000000	38.500000	0.035000	-0.000000	-0.006443	0.007952	0.022964	
0.033102	0.062705	-0.048482	-0.003271	70.000000	38.500000	0.035000	-0.000000	-0.006443	0.007952	0.022964	
0.033602	0.062705	-0.048482	-0.003271	70.000000	38.500000	0.035000	-0.000000	-0.006443	0.007952	0.022964	
0.034102	0.062705	-0.048482	-0.003271	70.000000	38.500000	0.035000	-0.000000	-0.006443	0.007952	0.022964	
0.034602	0.062705	-0.048482	-0.003271	70.000000	38.500000	0.035000	-0.000000	-0.006443	0.007952	0.022964	
0.035102	0.062705	-0.048482	-0.003271	70.000000	38.500000	0.035000	-0.000000	-0.006458	0.008005	0.022878	
0.035602	0.062737	-0.048459	-0.003213	70.000000	38.500000	0.035000	-0.000000	-0.006458	0.008005	0.022878	
0.036103	0.062737	-0.048459	-0.003213	70.000000	38.500000	0.035000	-0.000000	-0.006458	0.008005	0.022878	
0.036603	0.062737	-0.048459	-0.003213	70.000000	38.500000	0.035000	-0.000000	-0.006458	0.008005	0.022878	
0.037103	0.062737	-0.048459	-0.003213	70.000000	38.500000	0.035000	-0.000000	-0.006458	0.008005	0.022878	
0.037603	0.062760	-0.048443	-0.003170	70.000000	38.500000	0.035000	-0.000000	-0.006490	0.008052	0.022872	
0.038103	0.062760	-0.048443	-0.003170	70.000000	38.500000	0.035000	-0.000000	-0.006490	0.008052	0.022872	
0.038603	0.062760	-0.048443	-0.003170	70.000000	38.500000	0.035000	-0.000000	-0.006490	0.008052	0.022872	
0.039103	0.062760	-0.048443	-0.003170	70.000000	38.500000	0.035000	-0.000000	-0.006597	0.008055	0.022816	
0.039603	0.062783	-0.048426	-0.003127	70.000000	38.500000	0.035000	-0.000000	-0.006597	0.008055	0.022816	
0.040103	0.062783	-0.048426	-0.003127	70.000000	38.500000	0.035000	-0.000000	-0.006597	0.008055	0.022816	
0.040603	0.062783	-0.048426	-0.003127	70.000000	38.500000	0.035000	-0.000000	-0.006597	0.008055	0.022816	
0.041103	0.062783	-0.048426	-0.003127	70.000000	38.500000	0.035000	-0.000000	-0.006639	0.008081	0.022776	
0.041603	0.062802	-0.048412	-0.003090	70.000000	38.500000	0.035000	-0.000000	-0.006639	0.008081	0.022776	
0.042104	0.062802	-0.048412	-0.003090	70.000000	38.500000	0.035000	-0.000000	-0.006639	0.008081	0.022776	
0.042604	0.062802	-0.048412	-0.003090	70.000000	38.500000	0.035000	-0.000000	-0.006639	0.008081	0.022776	
0.043104	0.062802	-0.048412	-0.003090	70.000000	38.500000	0.035000	-0.000000	-0.006750	0.008150	0.022863	
0.043604	0.062825	-0.048394	-0.003049	70.000000	38.500000	0.035000	-0.000000	-0.006750	0.008150	0.022863	
0.044104	0.062825	-0.048394	-0.003049	70.000000	38.500000	0.035000	-0.000000	-0.006750	0.008150	0.022863	
0.044604	0.062825	-0.048394	-0.003049	70.000000	38.500000	0.035000	-0.000000	-0.006750	0.008150	0.022863	
0.045104	0.062825	-0.048394	-0.003049	70.000000	38.500000	0.035000	-0.000000	-0.006750	0.008150	0.022863	
0.045604	0.062825	-0.048394	-0.003049	70.000000	38.500000	0.035000	-0.000000	-0.006818	0.008248	0.022887	
0.046104	0.062855	-0.048371	-0.002990	70.000000	38.500000	0.035000	-0.000000	-0.006818	0.008248	0.022887	
0.046604	0.062855	-0.048371	-0.002990	70.000000	38.500000	0.035000	-0.000000	-0.006818	0.008248	0.022887	
0.047105	0.062855	-0.048371	-0.002990	70.000000	38.500000	0.035000	-0.000000	-0.006818	0.008248	0.022887	
0.047605	0.062855	-0.048371	-0.002990	70.000000	38.500000	0.035000	-0.000000	-0.006818	0.008248	0.022887	
0.048105	0.062855	-0.048371	-0.002990	70.000000	38.500000	0.035000	-0.000000	-0.006818	0.008248	0.022887	
0.048605	0.062855	-0.048371	-0.002990	70.000000	38.500000	0.035000	-0.000000	-0.006954	0.008366	0.022902	
0.049105	0.062887	-0.048345	-0.002932	70.000000	38.500000	0.035000	-0.000000	-0.006954	0.008366	0.022902	
0.049605	0.062887	-0.048345	-0.002932	70.000000	38.500000	0.035000	-0.000000	-0.006954	0.008366	0.022902	
0.050105	0.062887	-0.048345	-0.002932	70.000000	38.500000	0.035000	-0.000000	-0.006954	0.008366	0.022902	
0.050605	0.062887	-0.048345	-0.002932	70.000000	38.500000	0.035000	-0.000000	-0.006967	0.008624	0.022904	
0.051105	0.062910	-0.048327	-0.002890	70.000000	38.500000	0.035000	-0.000000	-0.006967	0.008624	0.022904	
0.051605	0.062910	-0.048327	-0.002890	70.000000	38.500000	0.035000	-0.000000	-0.006967	0.008624	0.022904	
0.052105	0.062910	-0.048327	-0.002890	70.000000	38.500000	0.035000	-0.000000	-0.006967	0.008624	0.022904	
0.052605	0.062910	-0.048327	-0.002890	70.000000	38.500000	0.035000	-0.000000	-0.006967	0.008624	0.022904	
0.053106	0.062910	-0.048327	-0.002890	70.000000	38.500000	0.035000	-0.000000	-0.006902	0.008752	0.022758	
0.053606	0.062936	-0.048304	-0.002840	70.000000	38.500000	0.035000	-0.000000	-0.006902	0.008752	0.022758	
0.054106	0.062936	-0.048304	-0.002840	70.000000	38.500000	0.035000	-0.000000	-0.006902	0.008752	0.022758	
0.054606	0.062936	-0.048304	-0.002840	70.000000	38.500000	0.035000	-0.000000	-0.006902	0.008752	0.022758	
0.055106	0.062936	-0.048304	-0.002840	70.000000	38.500000	0.035000	-0.000000	-0.006882	0.008920	0.022559	
0.055606	0.062957	-0.048285	-0.002799	70.000000	38.500000	0.035000	-0.000000	-0.006882	0.008920	0.022559	
0.056106	0.062957	-0.048285	-0.002799	70.000000	38.500000	0.035000	-0.000000	-0.006882	0.008920	0.022559	
0.056606	0.062957	-0.048285	-0.002799	70.000000	38.500000	0.035000	-0.000000	-0.006882	0.008920	0.022559	
0.057106	0.062957	-0.048285	-0.002799	70.000000	38.500000	0.035000	-0.000000	-0.006882	0.008920	0.022559	
0.057606	0.062957	-0.048285	-0.002799	70.000000	38.500000	0.035000	-0.000000	-0.006837	0.009059	0.022421	
0.058106	0.062984	-0.048261	-0.002749	70.000000	38.500000	0.035000	-0.000000	-0.006837	0.009059	0.022421	
0.058606	0.062984	-0.048261	-0.002749	70.000000	38.500000	0.035000	-0.000000	-0.006837	0.009059	0.022421	
0.059107	0.062984	-0.048261	-0.002749	70.000000	38.500000	0.035000	-0.000000	-0.006837	0.009059	0.022421	
0.059607	0.062984	-0.048261	-0.002749	70.000000	38.500000	0.035000	-0.000000	-0.006789	0.009189	0.022295	
0.060107	0.063006	-0.048242	-0.002708	70.000000	38.500000	0.035000	-0.000000	-0.006789	0.009189	0.022295	
0.060607	0.063006	-0.048242	-0.002708	70.000000	38.500000	0.035000	-0.000000	-0.006789	0.009189	0.022295	
0.061107	0.063006	-0.048242	-0.002708	70.000000	38.500000	0.035000	-0.000000	-0.006789	0.009189	0.022295	
0.061607	0.063006	-0.048242	-0.002708	70.000000	38.500000	0.035000	-0.000000	-0.006700	0.009379	0.022172	
0.062107	0.063030	-0.048222	-0.002667	70.000000	38.500000	0.035000	-0.000000	-0.006700	0.009379	0.022172	
0.062607	0.063030	-0.048222	-0.002667	70.000000	38.500000	0.035000	-0.000000	-0.006700	0.009379	0.022172	
0.063107	0.063030	-0.048222	-0.002667	70.000000	38.500000	0.035000	-0.000000	-0.006700	0.009379	0.022172	
0.063607	0.063030	-0.048222	-0.002667	70.000000	38.500000	0.035000	-0.000000	-0.006700	0.009379	0.022172	
0.064107	0.063030	-0.048222	-0.002667	70.000000	38.500000	0.035000	-0.000000	-0.006639	0.009500	0.022083	
0.064607	0.063058	-0.048197	-0.002616	70.000000	38.500000	0.035000	-0.000000	-0.006639	0.009500	0.022083	
0.065108	0.063058	-0.048197	-0.002616	70.000000	38.500000	0.035000	-0.000000	-0.006639	0.009500	0.022083	
0.065608	0.063058	-0.048197	-0.002616	70.000000	38.500000	0.035000	-0.000000	-0.006639	0.009500	0.022083	
0.066108	0.063058	-0.048197	-0.002616	70.000000	38.500000	0.035000	-0.000000	-0.006639	0.009500	0.022083	
0.066608	0.063058	-0.048197	-0.002616	70.000000	38.500000	0.035000	-0.000000	-0.006570	0.009613	0.022041	
0.067108	0.063088	-0.048170	-0.002562	70.000000	38.500000	0.035000	-0.000000	-0.006570	0.009613	0.022041	
0.067609	0.063088	-0.048170	-0.002562	70.000000	38.500000	0.035000	-0.000000	-0.006570	0.009613	0.022041	
0.068109	0.063088	-0.048170	-0.002562	70.000000	38.500000	0.035000	-0.000000	-0.006570	0.009613	0.022041	
0.068609	0.063088	-0.048170	-0.002562	70.000000	38.500000	0.035000	-0.000000	-0.006570	0.009613	0.022041	
0.069109	0.063088	-0.048170	-0.002562	70.000000	38.500000	0.035000	-0.000000	-0.006424	0.009736	0.021972	
0.069609	0.063113	-0.048147	-0.002519	70.000000	38.500000	0.035000	-0.000000	-0.006424	0.009736	0.021972	
0.070109	0.063113	-0.048147	-0.002519	70.000000	38.500000	0.035000	-0.000000	-0.006424	0.009736	0.021972	
0.070609	0.063113	-0.048147	-0.002519	70.000000	38.500000	0.035000	-0.000000	-0.006424	0.009736	0.021972	
0.071109	0.063113	-0.048147	-0.002519	70.000000	38.500000	0.035000	-0.000000	-0.006259	0.009845	0.021916	
0.071609	0.063136	-0.048127	-0.002480	70.000000	38.500000	0.035000	-0.000000	-0.006259	0.009845	0.021916	
0.072109	0.063136	-0.048127	-0.002480	70.000000	38.500000	0.035000	-0.000000	-0.006259	0.009845	0.021916	
0.072609	0.063136	-0.048127	-0.002480	70.000000	38.500000	0.035000	-0.000000	-0.006259	0.009845	0.021916	
0.073109	0.063136	-0.048127	-0.002480	70.000000	38.500000	0.035000	-0.000000	-0.006143	0.009952	0.021956	
0.073610	0.063163	-0.048104	-0.002434	70.000000	38.500000	0.035000	-0.000000	-0.006143	0.009952	0.021956	
0.074110	0.063163	-0.048104	-0.002434	70.000000	38.500000	0.035000	-0.000000	-0.006143	0.009952	0.021956	
0.074610	0.063163	-0.048104	-0.002434	70.000000	38.500000	0.035000	-0.000000	-0.006143	0.009952	0.021956	
0.075110	0.063163	-0.048104	-0.002434	70.000000	38.500000	0.035000	-0.000000	-0.006143	0.009952	0.021956	
0.075610	0.063163	-0.048104	-0.002434	70.000000	38.500000	0.035000	-0.000000	-0.006143	0.009952	0.021956	
0.076110	0.063163	-0.048104	-0.002434	70.000000	38.500000	0.035000	-0.000000	-0.006003	0.010021	0.022044	
0.076610	0.063196	-0.048076	-0.002379	70.000000	38.500000	0.035000	-0.000000	-0.006003	0.010021	0.022044	
0.077110	0.063196	-0.048076	-0.002379	70.000000	38.500000	0.035000	-0.000000	-0.006003	0.010021	0.022044	
0.077610	0.063196	-0.048076	-0.002379	70.000000	38.500000	0.035000	-0.000000	-0.006003	0.010021	0.022044	
0.078110	0.063196	-0.048076	-0.002379	70.000000	38.500000	0.035000	-0.000000	-0.006003	0.010021	0.022044	
0.078610	0.063223	-0.048054	-0.002336	70.000000	38.500000	0.035000	-0.000000	-0.005876	0.010039	0.022103	
0.079110	0.063223	-0.048054	-0.002336	70.000000	38.500000	0.035000	-0.000000	-0.005876	0.010039	0.022103	
0.079611	0.063223	-0.048054	-0.002336	70.000000	38.500000	0.035000	-0.000000	-0.005876	0.010039	0.022103	
0.080111	0.063223	-0.048054	-0.002336	70.000000	38.500000	0.035000	-0.000000	-0.005876	0.010039	0.022103	
0.080611	0.063223	-0.048054	-0.002336	70.000000	38.500000	0.035000	-0.000000	-0.005717	0.010028	0.022023	
0.081111	0.063249	-0.048032	-0.002293	70.000000	38.500000	0.035000	-0.000000	-0.005717	0.010028	0.022023	
0.081611	0.063249	-0.048032	-0.002293	70.000000	38.500000	0.035000	-0.000000	-0.005717	0.010028	0.022023	
0.082111	0.063249	-0.048032	-0.002293	70.000000	38.500000	0.035000	-0.000000	-0.005717	0.010028	0.022023	
0.082611	0.063249	-0.048032	-0.002293	70.000000	38.500000	0.035000	-0.000000	-0.005717	0.010028	0.022023	
0.083111	0.063276	-0.048010	-0.002249	70.000000	38.500000	0.035000	-0.000000	-0.005523	0.010029	0.022037	
0.083611	0.063276	-0.048010	-0.002249	70.000000	38.500000	0.035000	-0.000000	-0.005523	0.010029	0.022037	
0.084111	0.063276	-0.048010	-0.002249	70.000000	38.500000	0.035000	-0.000000	-0.005523	0.010029	0.022037	
0.084611	0.063276	-0.048010	-0.002249	70.000000	38.500000	0.035000	-0.000000	-0.005523	0.010029	0.022037	
0.085111	0.063276	-0.048010	-0.002249	70.000000	38.500000	0.035000	-0.000000	-0.005452	0.009988	0.022114	
0.085612	0.063307	-0.047985	-0.002201	70.000000	38.500000	0.035000	-0.000000	-0.005452	0.009988	0.022114	
0.086112	0.063307	-0.047985	-0.002201	70.000000	38.500000	0.035000	-0.000000	-0.005452	0.009988	0.022114	
0.086612	0.063307	-0.047985	-0.002201	70.000000	38.500000	0.035000	-0.000000	-0.005452	0.009988	0.022114	
0.087112	0.063307	-0.047985	-0.002201	70.000000	38.500000	0.035000	-0.000000	-0.005452	0.009988	0.022114	
0.087612	0.063331	-0.047965	-0.002163	70.000000	38.500000	0.035000	-0.000000	-0.005354	0.009990	0.022231	
0.088112	0.063331	-0.047965	-0.002163	70.000000	38.500000	0.035000	-0.000000	-0.005354	0.009990	0.022231	
0.088612	0.063331	-0.047965	-0.002163	70.000000	38.500000	0.035000	-0.000000	-0.005354	0.009990	0.022231	
0.089112	0.063331	-0.047965	-0.002163	70.000000	38.500000	0.035000	-0.000000	-0.005354	0.009990	0.022231	
0.089612	0.063354	-0.047945	-0.002127	70.000000	38.500000	0.035000	-0.000000	-0.005194	0.009985	0.022118	
0.090112	0.063354	-0.047945	-0.002127	70.000000	38.500000	0.035000	-0.000000	-0.005194	0.009985	0.022118	
0.090612	0.063354	-0.047945	-0.002127	70.000000	38.500000	0.035000	-0.000000	-0.005194	0.009985	0.022118	
0.091112	0.063354	-0.047945	-0.002127	70.000000	38.500000	0.035000	-0.000000	-0.005194	0.009985	0.022118	
0.091613	0.063377	-0.047926	-0.002091	70.000000	38.500000	0.035000	-0.000000	-0.005016	0.009907	0.021793	
0.092113	0.063377	-0.047926	-0.002091	70.000000	38.500000	0.035000	-0.000000	-0.005016	0.009907	0.021793	
0.092613	0.063377	-0.047926	-0.002091	70.000000	38.500000	0.035000	-0.000000	-0.005016	0.009907	0.021793	
0.093113	0.063377	-0.047926	-0.002091	70.000000	38.500000	0.035000	-0.000000	-0.005016	0.009907	0.021793	
0.093613	0.063377	-0.047926	-0.002091	70.000000	38.500000	0.035000	-0.000000	-0.004892	0.009862	0.021583	
0.094113	0.063402	-0.047904	-0.002052	70.000000	38.500000	0.035000	-0.000000	-0.004892	0.009862	0.021583	
0.094613	0.063402	-0.047904	-0.002052	70.000000	38.500000	0.035000	-0.000000	-0.004892	0.009862	0.021583	
0.095113	0.063402	-0.047904	-0.002052	70.000000	38.500000	0.035000	-0.000000	-0.004892	0.009862	0.021583	
0.095613	0.063402	-0.047904	-0.002052	70.000000	38.500000	0.035000	-0.000000	-0.004799	0.009863	0.021388	
0.096113	0.063424	-0.047885	-0.002017	70.000000	38.500000	0.035000	-0.000000	-0.004799	0.009863	0.021388	
0.096613	0.063424	-0.047885	-0.002017	70.000000	38.500000	0.035000	-0.000000	-0.004799	0.009863	0.021388	
0.097113	0.063424	-0.047885	-0.002017	70.000000	38.500000	0.035000	-0.000000	-0.004799	0.009863	0.021388	
0.097614	0.063424	-0.047885	-0.002017	70.000000	38.500000	0.035000	-0.000000	-0.004773	0.009808	0.021175	
0.098114	0.063448	-0.047863	-0.001978	70.000000	38.500000	0.035000	-0.000000	-0.004773	0.009808	0.021175	
0.098614	0.063448	-0.047863	-0.001978	70.000000	38.500000	0.035000	-0.000000	-0.004773	0.009808	0.021175	
0.099114	0.063448	-0.047863	-0.001978	70.000000	38.500000	0.035000	-0.000000	-0.004773	0.009808	0.021175	
0.099614	0.063448	-0.047863	-0.001978	70.000000	38.500000	0.035000	-0.000000	-0.004773	0.009808	0.021175	
0.100114	0.063470	-0.047844	-0.001944	70.000000	38.500000	0.035000	-0.000000	-0.004662	0.009779	0.020850	
0.100614	0.063470	-0.047844	-0.001944	70.000000	38.500000	0.035000	-0.000000	-0.004662	0.009779	0.020850	
0.101115	0.063470	-0.047844	-0.001944	70.000000	38.500000	0.035000	-0.000000	-0.004662	0.009779	0.020850	
0.101615	0.063470	-0.047844	-0.001944	70.000000	38.500000	0.035000	-0.000000	-0.004662	0.009779	0.020850	
0.102115	0.063470	-0.047844	-0.001944	70.000000	38.500000	0.035000	-0.000000	-0.004564	0.009708	0.020399	
0.102615	0.063496	-0.047820	-0.001903	70.000000	38.500000	0.035000	-0.000000	-0.004564	0.009708	0.020399	
0.103115	0.063496	-0.047820	-0.001903	70.000000	38.500000	0.035000	-0.000000	-0.004564	0.009708	0.020399	
0.103615	0.063496	-0.047820	-0.001903	70.000000	38.500000	0.035000	-0.000000	-0.004564	0.009708	0.020399	
0.104115	0.063496	-0.047820	-0.001903	70.000000	38.500000	0.035000	-0.000000	-0.004564	0.009708	0.020399	
0.104615	0.063516	-0.047801	-0.001872	70.000000	38.500000	0.035000	-0.000000	-0.004449	0.009622	0.019791	
0.105115	0.063516	-0.047801	-0.001872	70.000000	38.500000	0.035000	-0.000000	-0.004449	0.009622	0.019791	
0.105615	0.063516	-0.047801	-0.001872	70.000000	38.500000	0.035000	-0.000000	-0.004449	0.009622	0.019791	
0.106115	0.063516	-0.047801	-0.001872	70.000000	38.500000	0.035000	-0.000000	-0.004449	0.009622	0.019791	
0.106616	0.063536	-0.047782	-0.001841	70.000000	38.500000	0.035000	-0.000000	-0.004332	0.009593	0.019375	
0.107116	0.063536	-0.047782	-0.001841	70.000000	38.500000	0.035000	-0.000000	-0.004332	0.009593	0.019375	
0.107616	0.063536	-0.047782	-0.001841	70.000000	38.500000	0.035000	-0.000000	-0.004332	0.009593	0.019375	
0.108116	0.063536	-0.047782	-0.001841	70.000000	38.500000	0.035000	-0.000000	-0.004332	0.009593	0.019375	
0.108616	0.063555	-0.047764	-0.001809	70.000000	38.500000	0.035000	-0.000000	-0.004271	0.009531	0.019034	
0.109116	0.063555	-0.047764	-0.001809	70.000000	38.500000	0.035000	-0.000000	-0.004271	0.009531	0.019034	
0.109616	0.063555	-0.047764	-0.001809	70.000000	38.500000	0.035000	-0.000000	-0.004271	0.009531	0.019034	
0.110116	0.063555	-0.047764	-0.001809	70.000000	38.500000	0.035000	-0.000000	-0.004271	0.009531	0.019034	
0.110616	0.063555	-0.047764	-0.001809	70.000000	38.500000	0.035000	-0.000000	-0.004281	0.009487	0.018893	
0.111116	0.063577	-0.047743	-0.001774	70.000000	38.500000	0.035000	-0.000000	-0.004281	0.009487	0.018893	
0.111616	0.063577	-0.047743	-0.001774	70.000000	38.500000	0.035000	-0.000000	-0.004281	0.009487	0.018893	
0.112116	0.063577	-0.047743	-0.001774	70.000000	38.500000	0.035000	-0.000000	-0.004281	0.009487	0.018893	
0.112617	0.063577	-0.047743	-0.001774	70.000000	38.500000	0.035000	-0.000000	-0.004191	0.009486	0.018637	
0.113117	0.063597	-0.047724	-0.001743	70.000000	38.500000	0.035000	-0.000000	-0.004191	0.009486	0.018637	
0.113617	0.063597	-0.047724	-0.001743	70.000000	38.500000	0.035000	-0.000000	-0.004191	0.009486	0.018637	
0.114117	0.063597	-0.047724	-0.001743	70.000000	38.500000	0.035000	-0.000000	-0.004191	0.009486	0.018637	
0.114617	0.063597	-0.047724	-0.001743	70.000000	38.500000	0.035000	-0.000000	-0.004086	0.009444	0.018315	
0.115117	0.063616	-0.047705	-0.001713	70.000000	38.500000	0.035000	-0.000000	-0.004086	0.009444	0.018315	
0.115617	0.063616	-0.047705	-0.001713	70.000000	38.500000	0.035000	-0.000000	-0.004086	0.009444	0.018315	
