Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021005	0.066848	-0.045745	-0.001327	110.000000	93.500000	0.057000	-0.000000	-0.027795	-0.021227	-0.012827	
0.021505	0.066775	-0.045799	-0.001300	110.000000	93.500000	0.057000	-0.000000	-0.027996	-0.021253	-0.012842	
0.022005	0.066775	-0.045799	-0.001300	110.000000	93.500000	0.057000	-0.000000	-0.027996	-0.021253	-0.012842	
0.022506	0.066775	-0.045799	-0.001300	110.000000	93.500000	0.057000	-0.000000	-0.027996	-0.021253	-0.012842	
0.023006	0.066775	-0.045799	-0.001300	110.000000	93.500000	0.057000	-0.000000	-0.027996	-0.021253	-0.012842	
0.023506	0.066775	-0.045799	-0.001300	110.000000	93.500000	0.057000	-0.000000	-0.027996	-0.021253	-0.012842	
0.024006	0.066775	-0.045799	-0.001300	110.000000	93.500000	0.057000	-0.000000	-0.028232	-0.021287	-0.012768	
0.024506	0.066701	-0.045852	-0.001271	110.000000	93.500000	0.057000	-0.000000	-0.028232	-0.021287	-0.012768	
0.025006	0.066701	-0.045852	-0.001271	110.000000	93.500000	0.057000	-0.000000	-0.028232	-0.021287	-0.012768	
0.025506	0.066701	-0.045852	-0.001271	110.000000	93.500000	0.057000	-0.000000	-0.028232	-0.021287	-0.012768	
0.026006	0.066701	-0.045852	-0.001271	110.000000	93.500000	0.057000	-0.000000	-0.028232	-0.021287	-0.012768	
0.026506	0.066701	-0.045852	-0.001271	110.000000	93.500000	0.057000	-0.000000	-0.028255	-0.021216	-0.012773	
0.027006	0.066621	-0.045910	-0.001242	110.000000	93.500000	0.057000	-0.000000	-0.028255	-0.021216	-0.012773	
0.027506	0.066621	-0.045910	-0.001242	110.000000	93.500000	0.057000	-0.000000	-0.028255	-0.021216	-0.012773	
0.028006	0.066621	-0.045910	-0.001242	110.000000	93.500000	0.057000	-0.000000	-0.028255	-0.021216	-0.012773	
0.028507	0.066621	-0.045910	-0.001242	110.000000	93.500000	0.057000	-0.000000	-0.028255	-0.021216	-0.012773	
0.029007	0.066621	-0.045910	-0.001242	110.000000	93.500000	0.057000	-0.000000	-0.028255	-0.021216	-0.012773	
0.029507	0.066621	-0.045910	-0.001242	110.000000	93.500000	0.057000	-0.000000	-0.028255	-0.021216	-0.012773	
0.030007	0.066621	-0.045910	-0.001242	110.000000	93.500000	0.057000	-0.000000	-0.028371	-0.021255	-0.012854	
0.030507	0.066528	-0.045977	-0.001206	110.000000	93.500000	0.057000	-0.000000	-0.028371	-0.021255	-0.012854	
0.031007	0.066528	-0.045977	-0.001206	110.000000	93.500000	0.057000	-0.000000	-0.028371	-0.021255	-0.012854	
0.031507	0.066528	-0.045977	-0.001206	110.000000	93.500000	0.057000	-0.000000	-0.028371	-0.021255	-0.012854	
0.032007	0.066528	-0.045977	-0.001206	110.000000	93.500000	0.057000	-0.000000	-0.028371	-0.021255	-0.012854	
0.032507	0.066457	-0.046029	-0.001181	110.000000	93.500000	0.057000	-0.000000	-0.028308	-0.021147	-0.012753	
0.033007	0.066457	-0.046029	-0.001181	110.000000	93.500000	0.057000	-0.000000	-0.028308	-0.021147	-0.012753	
0.033507	0.066457	-0.046029	-0.001181	110.000000	93.500000	0.057000	-0.000000	-0.028308	-0.021147	-0.012753	
0.034008	0.066457	-0.046029	-0.001181	110.000000	93.500000	0.057000	-0.000000	-0.028308	-0.021147	-0.012753	
0.034508	0.066457	-0.046029	-0.001181	110.000000	93.500000	0.057000	-0.000000	-0.028308	-0.021147	-0.012753	
0.035008	0.066457	-0.046029	-0.001181	110.000000	93.500000	0.057000	-0.000000	-0.028019	-0.020981	-0.012721	
0.035508	0.066381	-0.046085	-0.001153	110.000000	93.500000	0.057000	-0.000000	-0.028019	-0.020981	-0.012721	
0.036008	0.066381	-0.046085	-0.001153	110.000000	93.500000	0.057000	-0.000000	-0.028019	-0.020981	-0.012721	
0.036508	0.066381	-0.046085	-0.001153	110.000000	93.500000	0.057000	-0.000000	-0.028019	-0.020981	-0.012721	
0.037008	0.066381	-0.046085	-0.001153	110.000000	93.500000	0.057000	-0.000000	-0.028019	-0.020981	-0.012721	
0.037508	0.066381	-0.046085	-0.001153	110.000000	93.500000	0.057000	-0.000000	-0.027692	-0.020805	-0.012640	
0.038008	0.066312	-0.046136	-0.001127	110.000000	93.500000	0.057000	-0.000000	-0.027692	-0.020805	-0.012640	
0.038508	0.066312	-0.046136	-0.001127	110.000000	93.500000	0.057000	-0.000000	-0.027692	-0.020805	-0.012640	
0.039008	0.066312	-0.046136	-0.001127	110.000000	93.500000	0.057000	-0.000000	-0.027692	-0.020805	-0.012640	
0.039508	0.066312	-0.046136	-0.001127	110.000000	93.500000	0.057000	-0.000000	-0.027692	-0.020805	-0.012640	
0.040009	0.066312	-0.046136	-0.001127	110.000000	93.500000	0.057000	-0.000000	-0.027457	-0.020712	-0.012566	
0.040509	0.066243	-0.046186	-0.001102	110.000000	93.500000	0.057000	-0.000000	-0.027457	-0.020712	-0.012566	
0.041009	0.066243	-0.046186	-0.001102	110.000000	93.500000	0.057000	-0.000000	-0.027457	-0.020712	-0.012566	
0.041509	0.066243	-0.046186	-0.001102	110.000000	93.500000	0.057000	-0.000000	-0.027457	-0.020712	-0.012566	
0.042009	0.066243	-0.046186	-0.001102	110.000000	93.500000	0.057000	-0.000000	-0.027457	-0.020712	-0.012566	
0.042509	0.066243	-0.046186	-0.001102	110.000000	93.500000	0.057000	-0.000000	-0.027457	-0.020712	-0.012566	
0.043009	0.066243	-0.046186	-0.001102	110.000000	93.500000	0.057000	-0.000000	-0.027032	-0.020450	-0.012477	
0.043509	0.066243	-0.046186	-0.001102	110.000000	93.500000	0.057000	-0.000000	-0.027032	-0.020450	-0.012477	
0.044009	0.066154	-0.046250	-0.001070	110.000000	93.500000	0.057000	-0.000000	-0.027032	-0.020450	-0.012477	
0.044510	0.066154	-0.046250	-0.001070	110.000000	93.500000	0.057000	-0.000000	-0.027032	-0.020450	-0.012477	
0.045010	0.066154	-0.046250	-0.001070	110.000000	93.500000	0.057000	-0.000000	-0.027032	-0.020450	-0.012477	
0.045510	0.066154	-0.046250	-0.001070	110.000000	93.500000	0.057000	-0.000000	-0.027032	-0.020450	-0.012477	
0.046010	0.066086	-0.046299	-0.001044	110.000000	93.500000	0.057000	-0.000000	-0.026549	-0.020139	-0.012358	
0.046510	0.066086	-0.046299	-0.001044	110.000000	93.500000	0.057000	-0.000000	-0.026549	-0.020139	-0.012358	
0.047010	0.066086	-0.046299	-0.001044	110.000000	93.500000	0.057000	-0.000000	-0.026549	-0.020139	-0.012358	
0.047510	0.066086	-0.046299	-0.001044	110.000000	93.500000	0.057000	-0.000000	-0.026549	-0.020139	-0.012358	
0.048010	0.066086	-0.046299	-0.001044	110.000000	93.500000	0.057000	-0.000000	-0.026549	-0.020139	-0.012358	
0.048510	0.066086	-0.046299	-0.001044	110.000000	93.500000	0.057000	-0.000000	-0.026470	-0.020021	-0.012248	
0.049010	0.066011	-0.046353	-0.001016	110.000000	93.500000	0.057000	-0.000000	-0.026470	-0.020021	-0.012248	
0.049510	0.066011	-0.046353	-0.001016	110.000000	93.500000	0.057000	-0.000000	-0.026470	-0.020021	-0.012248	
0.050010	0.066011	-0.046353	-0.001016	110.000000	93.500000	0.057000	-0.000000	-0.026470	-0.020021	-0.012248	
0.050511	0.066011	-0.046353	-0.001016	110.000000	93.500000	0.057000	-0.000000	-0.026470	-0.020021	-0.012248	
0.051011	0.065958	-0.046392	-0.000995	110.000000	93.500000	0.057000	-0.000000	-0.026406	-0.019850	-0.012144	
0.051511	0.065958	-0.046392	-0.000995	110.000000	93.500000	0.057000	-0.000000	-0.026406	-0.019850	-0.012144	
0.052011	0.065958	-0.046392	-0.000995	110.000000	93.500000	0.057000	-0.000000	-0.026406	-0.019850	-0.012144	
0.052511	0.065958	-0.046392	-0.000995	110.000000	93.500000	0.057000	-0.000000	-0.026406	-0.019850	-0.012144	
0.053011	0.065897	-0.046435	-0.000971	110.000000	93.500000	0.057000	-0.000000	-0.026301	-0.019655	-0.012025	
0.053511	0.065897	-0.046435	-0.000971	110.000000	93.500000	0.057000	-0.000000	-0.026301	-0.019655	-0.012025	
0.054011	0.065897	-0.046435	-0.000971	110.000000	93.500000	0.057000	-0.000000	-0.026301	-0.019655	-0.012025	
0.054511	0.065897	-0.046435	-0.000971	110.000000	93.500000	0.057000	-0.000000	-0.026301	-0.019655	-0.012025	
0.055011	0.065897	-0.046435	-0.000971	110.000000	93.500000	0.057000	-0.000000	-0.026327	-0.019528	-0.011849	
0.055511	0.065830	-0.046483	-0.000946	110.000000	93.500000	0.057000	-0.000000	-0.026327	-0.019528	-0.011849	
0.056011	0.065830	-0.046483	-0.000946	110.000000	93.500000	0.057000	-0.000000	-0.026327	-0.019528	-0.011849	
0.056512	0.065830	-0.046483	-0.000946	110.000000	93.500000	0.057000	-0.000000	-0.026327	-0.019528	-0.011849	
0.057012	0.065830	-0.046483	-0.000946	110.000000	93.500000	0.057000	-0.000000	-0.026327	-0.019528	-0.011849	
0.057512	0.065830	-0.046483	-0.000946	110.000000	93.500000	0.057000	-0.000000	-0.026327	-0.019528	-0.011849	
0.058012	0.065830	-0.046483	-0.000946	110.000000	93.500000	0.057000	-0.000000	-0.026415	-0.019466	-0.011759	
0.058512	0.065757	-0.046535	-0.000917	110.000000	93.500000	0.057000	-0.000000	-0.026415	-0.019466	-0.011759	
0.059012	0.065757	-0.046535	-0.000917	110.000000	93.500000	0.057000	-0.000000	-0.026415	-0.019466	-0.011759	
0.059512	0.065757	-0.046535	-0.000917	110.000000	93.500000	0.057000	-0.000000	-0.026415	-0.019466	-0.011759	
0.060012	0.065757	-0.046535	-0.000917	110.000000	93.500000	0.057000	-0.000000	-0.026415	-0.019466	-0.011759	
0.060512	0.065757	-0.046535	-0.000917	110.000000	93.500000	0.057000	-0.000000	-0.026330	-0.019353	-0.011659	
0.061012	0.065685	-0.046586	-0.000890	110.000000	93.500000	0.057000	-0.000000	-0.026330	-0.019353	-0.011659	
0.061512	0.065685	-0.046586	-0.000890	110.000000	93.500000	0.057000	-0.000000	-0.026330	-0.019353	-0.011659	
0.062012	0.065685	-0.046586	-0.000890	110.000000	93.500000	0.057000	-0.000000	-0.026330	-0.019353	-0.011659	
0.062513	0.065685	-0.046586	-0.000890	110.000000	93.500000	0.057000	-0.000000	-0.026330	-0.019353	-0.011659	
0.063013	0.065685	-0.046586	-0.000890	110.000000	93.500000	0.057000	-0.000000	-0.026330	-0.019353	-0.011659	
0.063513	0.065685	-0.046586	-0.000890	110.000000	93.500000	0.057000	-0.000000	-0.025990	-0.019000	-0.011486	
0.064013	0.065614	-0.046636	-0.000863	110.000000	93.500000	0.057000	-0.000000	-0.025990	-0.019000	-0.011486	
0.064513	0.065614	-0.046636	-0.000863	110.000000	93.500000	0.057000	-0.000000	-0.025990	-0.019000	-0.011486	
0.065013	0.065614	-0.046636	-0.000863	110.000000	93.500000	0.057000	-0.000000	-0.025990	-0.019000	-0.011486	
0.065513	0.065614	-0.046636	-0.000863	110.000000	93.500000	0.057000	-0.000000	-0.025990	-0.019000	-0.011486	
0.066013	0.065558	-0.046676	-0.000843	110.000000	93.500000	0.057000	-0.000000	-0.025800	-0.018890	-0.011479	
0.066513	0.065558	-0.046676	-0.000843	110.000000	93.500000	0.057000	-0.000000	-0.025800	-0.018890	-0.011479	
0.067013	0.065558	-0.046676	-0.000843	110.000000	93.500000	0.057000	-0.000000	-0.025800	-0.018890	-0.011479	
0.067513	0.065558	-0.046676	-0.000843	110.000000	93.500000	0.057000	-0.000000	-0.025800	-0.018890	-0.011479	
0.068013	0.065508	-0.046712	-0.000825	110.000000	93.500000	0.057000	-0.000000	-0.025337	-0.018550	-0.011382	
0.068514	0.065508	-0.046712	-0.000825	110.000000	93.500000	0.057000	-0.000000	-0.025337	-0.018550	-0.011382	
0.069014	0.065508	-0.046712	-0.000825	110.000000	93.500000	0.057000	-0.000000	-0.025337	-0.018550	-0.011382	
0.069514	0.065508	-0.046712	-0.000825	110.000000	93.500000	0.057000	-0.000000	-0.025337	-0.018550	-0.011382	
0.070014	0.065508	-0.046712	-0.000825	110.000000	93.500000	0.057000	-0.000000	-0.025166	-0.018476	-0.011377	
0.070514	0.065508	-0.046712	-0.000825	110.000000	93.500000	0.057000	-0.000000	-0.025166	-0.018476	-0.011377	
0.071014	0.065446	-0.046757	-0.000801	110.000000	93.500000	0.057000	-0.000000	-0.025166	-0.018476	-0.011377	
0.071514	0.065446	-0.046757	-0.000801	110.000000	93.500000	0.057000	-0.000000	-0.025166	-0.018476	-0.011377	
0.072014	0.065446	-0.046757	-0.000801	110.000000	93.500000	0.057000	-0.000000	-0.025166	-0.018476	-0.011377	
0.072514	0.065446	-0.046757	-0.000801	110.000000	93.500000	0.057000	-0.000000	-0.025166	-0.018476	-0.011377	
0.073014	0.065446	-0.046757	-0.000801	110.000000	93.500000	0.057000	-0.000000	-0.024501	-0.018127	-0.011228	
0.073514	0.065378	-0.046807	-0.000775	110.000000	93.500000	0.057000	-0.000000	-0.024501	-0.018127	-0.011228	
0.074014	0.065378	-0.046807	-0.000775	110.000000	93.500000	0.057000	-0.000000	-0.024501	-0.018127	-0.011228	
0.074515	0.065378	-0.046807	-0.000775	110.000000	93.500000	0.057000	-0.000000	-0.024501	-0.018127	-0.011228	
0.075015	0.065378	-0.046807	-0.000775	110.000000	93.500000	0.057000	-0.000000	-0.024501	-0.018127	-0.011228	
0.075515	0.065378	-0.046807	-0.000775	110.000000	93.500000	0.057000	-0.000000	-0.024501	-0.018127	-0.011228	
0.076015	0.065378	-0.046807	-0.000775	110.000000	93.500000	0.057000	-0.000000	-0.024470	-0.018173	-0.011122	
0.076515	0.065313	-0.046855	-0.000751	110.000000	93.500000	0.057000	-0.000000	-0.024470	-0.018173	-0.011122	
0.077015	0.065313	-0.046855	-0.000751	110.000000	93.500000	0.057000	-0.000000	-0.024470	-0.018173	-0.011122	
0.077515	0.065313	-0.046855	-0.000751	110.000000	93.500000	0.057000	-0.000000	-0.024470	-0.018173	-0.011122	
0.078015	0.065313	-0.046855	-0.000751	110.000000	93.500000	0.057000	-0.000000	-0.024470	-0.018173	-0.011122	
0.078515	0.065313	-0.046855	-0.000751	110.000000	93.500000	0.057000	-0.000000	-0.023801	-0.017857	-0.010870	
0.079015	0.065248	-0.046901	-0.000727	110.000000	93.500000	0.057000	-0.000000	-0.023801	-0.017857	-0.010870	
0.079515	0.065248	-0.046901	-0.000727	110.000000	93.500000	0.057000	-0.000000	-0.023801	-0.017857	-0.010870	
0.080015	0.065248	-0.046901	-0.000727	110.000000	93.500000	0.057000	-0.000000	-0.023801	-0.017857	-0.010870	
0.080516	0.065248	-0.046901	-0.000727	110.000000	93.500000	0.057000	-0.000000	-0.023801	-0.017857	-0.010870	
0.081016	0.065196	-0.046938	-0.000707	110.000000	93.500000	0.057000	-0.000000	-0.023509	-0.017626	-0.010693	
0.081516	0.065196	-0.046938	-0.000707	110.000000	93.500000	0.057000	-0.000000	-0.023509	-0.017626	-0.010693	
0.082016	0.065196	-0.046938	-0.000707	110.000000	93.500000	0.057000	-0.000000	-0.023509	-0.017626	-0.010693	
0.082516	0.065196	-0.046938	-0.000707	110.000000	93.500000	0.057000	-0.000000	-0.023509	-0.017626	-0.010693	
0.083016	0.065149	-0.046971	-0.000689	110.000000	93.500000	0.057000	-0.000000	-0.023347	-0.017442	-0.010639	
0.083516	0.065149	-0.046971	-0.000689	110.000000	93.500000	0.057000	-0.000000	-0.023347	-0.017442	-0.010639	
0.084016	0.065149	-0.046971	-0.000689	110.000000	93.500000	0.057000	-0.000000	-0.023347	-0.017442	-0.010639	
0.084516	0.065149	-0.046971	-0.000689	110.000000	93.500000	0.057000	-0.000000	-0.023347	-0.017442	-0.010639	
0.085016	0.065149	-0.046971	-0.000689	110.000000	93.500000	0.057000	-0.000000	-0.023347	-0.017442	-0.010639	
0.085516	0.065090	-0.047013	-0.000666	110.000000	93.500000	0.057000	-0.000000	-0.023085	-0.017169	-0.010459	
0.086016	0.065090	-0.047013	-0.000666	110.000000	93.500000	0.057000	-0.000000	-0.023085	-0.017169	-0.010459	
0.086517	0.065090	-0.047013	-0.000666	110.000000	93.500000	0.057000	-0.000000	-0.023085	-0.017169	-0.010459	
0.087017	0.065090	-0.047013	-0.000666	110.000000	93.500000	0.057000	-0.000000	-0.023085	-0.017169	-0.010459	
0.087517	0.065090	-0.047013	-0.000666	110.000000	93.500000	0.057000	-0.000000	-0.023102	-0.017111	-0.010395	
0.088017	0.065037	-0.047051	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.023102	-0.017111	-0.010395	
0.088517	0.065037	-0.047051	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.023102	-0.017111	-0.010395	
0.089017	0.065037	-0.047051	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.023102	-0.017111	-0.010395	
0.089517	0.065037	-0.047051	-0.000646	110.000000	93.500000	0.057000	-0.000000	-0.023102	-0.017111	-0.010395	
0.090017	0.064985	-0.047087	-0.000626	110.000000	93.500000	0.057000	-0.000000	-0.022799	-0.016791	-0.010319	
0.090517	0.064985	-0.047087	-0.000626	110.000000	93.500000	0.057000	-0.000000	-0.022799	-0.016791	-0.010319	
0.091017	0.064985	-0.047087	-0.000626	110.000000	93.500000	0.057000	-0.000000	-0.022799	-0.016791	-0.010319	
0.091517	0.064985	-0.047087	-0.000626	110.000000	93.500000	0.057000	-0.000000	-0.022799	-0.016791	-0.010319	
0.092017	0.064985	-0.047087	-0.000626	110.000000	93.500000	0.057000	-0.000000	-0.022732	-0.016573	-0.010218	
0.092518	0.064934	-0.047122	-0.000607	110.000000	93.500000	0.057000	-0.000000	-0.022732	-0.016573	-0.010218	
0.093018	0.064934	-0.047122	-0.000607	110.000000	93.500000	0.057000	-0.000000	-0.022732	-0.016573	-0.010218	
0.093518	0.064934	-0.047122	-0.000607	110.000000	93.500000	0.057000	-0.000000	-0.022732	-0.016573	-0.010218	
0.094018	0.064934	-0.047122	-0.000607	110.000000	93.500000	0.057000	-0.000000	-0.022732	-0.016573	-0.010218	
0.094518	0.064934	-0.047122	-0.000607	110.000000	93.500000	0.057000	-0.000000	-0.022609	-0.016400	-0.010158	
0.095018	0.064934	-0.047122	-0.000607	110.000000	93.500000	0.057000	-0.000000	-0.022609	-0.016400	-0.010158	
0.095518	0.064874	-0.047164	-0.000584	110.000000	93.500000	0.057000	-0.000000	-0.022609	-0.016400	-0.010158	
0.096018	0.064874	-0.047164	-0.000584	110.000000	93.500000	0.057000	-0.000000	-0.022609	-0.016400	-0.010158	
0.096518	0.064874	-0.047164	-0.000584	110.000000	93.500000	0.057000	-0.000000	-0.022609	-0.016400	-0.010158	
0.097018	0.064874	-0.047164	-0.000584	110.000000	93.500000	0.057000	-0.000000	-0.022408	-0.016149	-0.009998	
0.097518	0.064818	-0.047202	-0.000563	110.000000	93.500000	0.057000	-0.000000	-0.022408	-0.016149	-0.009998	
0.098018	0.064818	-0.047202	-0.000563	110.000000	93.500000	0.057000	-0.000000	-0.022408	-0.016149	-0.009998	
0.098519	0.064818	-0.047202	-0.000563	110.000000	93.500000	0.057000	-0.000000	-0.022408	-0.016149	-0.009998	
0.099019	0.064818	-0.047202	-0.000563	110.000000	93.500000	0.057000	-0.000000	-0.022408	-0.016149	-0.009998	
0.099519	0.064818	-0.047202	-0.000563	110.000000	93.500000	0.057000	-0.000000	-0.022177	-0.015917	-0.009895	
0.100019	0.064768	-0.047238	-0.000544	110.000000	93.500000	0.057000	-0.000000	-0.022177	-0.015917	-0.009895	
0.100519	0.064768	-0.047238	-0.000544	110.000000	93.500000	0.057000	-0.000000	-0.022177	-0.015917	-0.009895	
0.101019	0.064768	-0.047238	-0.000544	110.000000	93.500000	0.057000	-0.000000	-0.022177	-0.015917	-0.009895	
0.101519	0.064768	-0.047238	-0.000544	110.000000	93.500000	0.057000	-0.000000	-0.022177	-0.015917	-0.009895	
0.102019	0.064718	-0.047273	-0.000527	110.000000	93.500000	0.057000	-0.000000	-0.021913	-0.015768	-0.009906	
0.102519	0.064718	-0.047273	-0.000527	110.000000	93.500000	0.057000	-0.000000	-0.021913	-0.015768	-0.009906	
0.103019	0.064718	-0.047273	-0.000527	110.000000	93.500000	0.057000	-0.000000	-0.021913	-0.015768	-0.009906	
0.103519	0.064718	-0.047273	-0.000527	110.000000	93.500000	0.057000	-0.000000	-0.021913	-0.015768	-0.009906	
0.104019	0.064718	-0.047273	-0.000527	110.000000	93.500000	0.057000	-0.000000	-0.021685	-0.015606	-0.009901	
0.104520	0.064669	-0.047307	-0.000509	110.000000	93.500000	0.057000	-0.000000	-0.021685	-0.015606	-0.009901	
0.105020	0.064669	-0.047307	-0.000509	110.000000	93.500000	0.057000	-0.000000	-0.021685	-0.015606	-0.009901	
0.105520	0.064669	-0.047307	-0.000509	110.000000	93.500000	0.057000	-0.000000	-0.021685	-0.015606	-0.009901	
0.106020	0.064669	-0.047307	-0.000509	110.000000	93.500000	0.057000	-0.000000	-0.021685	-0.015606	-0.009901	
0.106520	0.064623	-0.047339	-0.000492	110.000000	93.500000	0.057000	-0.000000	-0.021416	-0.015441	-0.009811	
0.107020	0.064623	-0.047339	-0.000492	110.000000	93.500000	0.057000	-0.000000	-0.021416	-0.015441	-0.009811	
0.107520	0.064623	-0.047339	-0.000492	110.000000	93.500000	0.057000	-0.000000	-0.021416	-0.015441	-0.009811	
0.108020	0.064623	-0.047339	-0.000492	110.000000	93.500000	0.057000	-0.000000	-0.021416	-0.015441	-0.009811	
0.108520	0.064623	-0.047339	-0.000492	110.000000	93.500000	0.057000	-0.000000	-0.021113	-0.015253	-0.009707	
0.109020	0.064571	-0.047375	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.021113	-0.015253	-0.009707	
0.109520	0.064571	-0.047375	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.021113	-0.015253	-0.009707	
0.110020	0.064571	-0.047375	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.021113	-0.015253	-0.009707	
0.110521	0.064571	-0.047375	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.021113	-0.015253	-0.009707	
0.111021	0.064571	-0.047375	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.021113	-0.015253	-0.009707	
0.111521	0.064571	-0.047375	-0.000475	110.000000	93.500000	0.057000	-0.000000	-0.020734	-0.015104	-0.009777	
0.112021	0.064518	-0.047412	-0.000456	110.000000	93.500000	0.057000	-0.000000	-0.020734	-0.015104	-0.009777	
