Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018526	0.067672	-0.045152	-0.001388	110.000000	93.500000	0.025000	-0.000000	-0.012378	-0.008892	-0.004546	
0.019034	0.067672	-0.045152	-0.001388	110.000000	93.500000	0.025000	-0.000000	-0.012427	-0.008980	-0.004677	
0.019534	0.067639	-0.045177	-0.001373	110.000000	93.500000	0.025000	-0.000000	-0.012427	-0.008980	-0.004677	
0.020034	0.067639	-0.045177	-0.001373	110.000000	93.500000	0.025000	-0.000000	-0.012427	-0.008980	-0.004677	
0.020534	0.067639	-0.045177	-0.001373	110.000000	93.500000	0.025000	-0.000000	-0.012427	-0.008980	-0.004677	
0.021034	0.067639	-0.045177	-0.001373	110.000000	93.500000	0.025000	-0.000000	-0.012427	-0.008980	-0.004677	
0.021534	0.067639	-0.045177	-0.001373	110.000000	93.500000	0.025000	-0.000000	-0.012427	-0.008980	-0.004677	
0.022112	0.067639	-0.045177	-0.001373	110.000000	93.500000	0.025000	-0.000000	-0.012464	-0.009026	-0.004681	
0.022612	0.067601	-0.045205	-0.001358	110.000000	93.500000	0.025000	-0.000000	-0.012464	-0.009026	-0.004681	
0.023112	0.067601	-0.045205	-0.001358	110.000000	93.500000	0.025000	-0.000000	-0.012464	-0.009026	-0.004681	
0.023613	0.067601	-0.045205	-0.001358	110.000000	93.500000	0.025000	-0.000000	-0.012464	-0.009026	-0.004681	
0.024113	0.067601	-0.045205	-0.001358	110.000000	93.500000	0.025000	-0.000000	-0.012464	-0.009026	-0.004681	
0.024613	0.067601	-0.045205	-0.001358	110.000000	93.500000	0.025000	-0.000000	-0.012390	-0.009116	-0.004900	
0.025113	0.067571	-0.045228	-0.001344	110.000000	93.500000	0.025000	-0.000000	-0.012390	-0.009116	-0.004900	
0.025613	0.067571	-0.045228	-0.001344	110.000000	93.500000	0.025000	-0.000000	-0.012390	-0.009116	-0.004900	
0.026113	0.067571	-0.045228	-0.001344	110.000000	93.500000	0.025000	-0.000000	-0.012390	-0.009116	-0.004900	
0.026613	0.067571	-0.045228	-0.001344	110.000000	93.500000	0.025000	-0.000000	-0.012390	-0.009116	-0.004900	
0.027113	0.067543	-0.045248	-0.001333	110.000000	93.500000	0.025000	-0.000000	-0.012463	-0.009181	-0.004895	
0.027613	0.067543	-0.045248	-0.001333	110.000000	93.500000	0.025000	-0.000000	-0.012463	-0.009181	-0.004895	
0.028113	0.067543	-0.045248	-0.001333	110.000000	93.500000	0.025000	-0.000000	-0.012463	-0.009181	-0.004895	
0.028613	0.067543	-0.045248	-0.001333	110.000000	93.500000	0.025000	-0.000000	-0.012463	-0.009181	-0.004895	
0.029114	0.067543	-0.045248	-0.001333	110.000000	93.500000	0.025000	-0.000000	-0.012463	-0.009181	-0.004895	
0.029614	0.067543	-0.045248	-0.001333	110.000000	93.500000	0.025000	-0.000000	-0.012450	-0.009190	-0.004942	
0.030114	0.067508	-0.045274	-0.001319	110.000000	93.500000	0.025000	-0.000000	-0.012450	-0.009190	-0.004942	
0.030614	0.067508	-0.045274	-0.001319	110.000000	93.500000	0.025000	-0.000000	-0.012450	-0.009190	-0.004942	
0.031114	0.067508	-0.045274	-0.001319	110.000000	93.500000	0.025000	-0.000000	-0.012450	-0.009190	-0.004942	
0.031614	0.067508	-0.045274	-0.001319	110.000000	93.500000	0.025000	-0.000000	-0.012450	-0.009190	-0.004942	
0.032114	0.067508	-0.045274	-0.001319	110.000000	93.500000	0.025000	-0.000000	-0.012405	-0.009213	-0.005041	
0.032614	0.067476	-0.045298	-0.001306	110.000000	93.500000	0.025000	-0.000000	-0.012405	-0.009213	-0.005041	
0.033114	0.067476	-0.045298	-0.001306	110.000000	93.500000	0.025000	-0.000000	-0.012405	-0.009213	-0.005041	
0.033614	0.067476	-0.045298	-0.001306	110.000000	93.500000	0.025000	-0.000000	-0.012405	-0.009213	-0.005041	
0.034114	0.067476	-0.045298	-0.001306	110.000000	93.500000	0.025000	-0.000000	-0.012405	-0.009213	-0.005041	
0.034614	0.067476	-0.045298	-0.001306	110.000000	93.500000	0.025000	-0.000000	-0.012461	-0.009317	-0.005199	
0.035115	0.067440	-0.045324	-0.001292	110.000000	93.500000	0.025000	-0.000000	-0.012461	-0.009317	-0.005199	
0.035615	0.067440	-0.045324	-0.001292	110.000000	93.500000	0.025000	-0.000000	-0.012461	-0.009317	-0.005199	
0.036115	0.067440	-0.045324	-0.001292	110.000000	93.500000	0.025000	-0.000000	-0.012461	-0.009317	-0.005199	
0.036615	0.067440	-0.045324	-0.001292	110.000000	93.500000	0.025000	-0.000000	-0.012461	-0.009317	-0.005199	
0.037115	0.067440	-0.045324	-0.001292	110.000000	93.500000	0.025000	-0.000000	-0.012461	-0.009317	-0.005199	
0.037615	0.067440	-0.045324	-0.001292	110.000000	93.500000	0.025000	-0.000000	-0.012532	-0.009347	-0.005258	
0.038115	0.067404	-0.045351	-0.001277	110.000000	93.500000	0.025000	-0.000000	-0.012532	-0.009347	-0.005258	
0.038615	0.067404	-0.045351	-0.001277	110.000000	93.500000	0.025000	-0.000000	-0.012532	-0.009347	-0.005258	
0.039131	0.067404	-0.045351	-0.001277	110.000000	93.500000	0.025000	-0.000000	-0.012532	-0.009347	-0.005258	
0.039631	0.067404	-0.045351	-0.001277	110.000000	93.500000	0.025000	-0.000000	-0.012532	-0.009347	-0.005258	
0.040131	0.067404	-0.045351	-0.001277	110.000000	93.500000	0.025000	-0.000000	-0.012618	-0.009448	-0.005378	
0.040631	0.067368	-0.045377	-0.001264	110.000000	93.500000	0.025000	-0.000000	-0.012618	-0.009448	-0.005378	
0.041131	0.067368	-0.045377	-0.001264	110.000000	93.500000	0.025000	-0.000000	-0.012618	-0.009448	-0.005378	
0.041632	0.067368	-0.045377	-0.001264	110.000000	93.500000	0.025000	-0.000000	-0.012618	-0.009448	-0.005378	
0.042132	0.067368	-0.045377	-0.001264	110.000000	93.500000	0.025000	-0.000000	-0.012618	-0.009448	-0.005378	
0.042632	0.067368	-0.045377	-0.001264	110.000000	93.500000	0.025000	-0.000000	-0.012666	-0.009507	-0.005517	
0.043132	0.067335	-0.045401	-0.001251	110.000000	93.500000	0.025000	-0.000000	-0.012666	-0.009507	-0.005517	
0.043632	0.067335	-0.045401	-0.001251	110.000000	93.500000	0.025000	-0.000000	-0.012666	-0.009507	-0.005517	
0.044132	0.067335	-0.045401	-0.001251	110.000000	93.500000	0.025000	-0.000000	-0.012666	-0.009507	-0.005517	
0.044632	0.067335	-0.045401	-0.001251	110.000000	93.500000	0.025000	-0.000000	-0.012666	-0.009507	-0.005517	
0.045132	0.067335	-0.045401	-0.001251	110.000000	93.500000	0.025000	-0.000000	-0.012666	-0.009507	-0.005517	
0.045632	0.067335	-0.045401	-0.001251	110.000000	93.500000	0.025000	-0.000000	-0.012809	-0.009608	-0.005576	
0.046132	0.067298	-0.045429	-0.001238	110.000000	93.500000	0.025000	-0.000000	-0.012809	-0.009608	-0.005576	
0.046632	0.067298	-0.045429	-0.001238	110.000000	93.500000	0.025000	-0.000000	-0.012809	-0.009608	-0.005576	
0.047132	0.067298	-0.045429	-0.001238	110.000000	93.500000	0.025000	-0.000000	-0.012809	-0.009608	-0.005576	
0.047633	0.067298	-0.045429	-0.001238	110.000000	93.500000	0.025000	-0.000000	-0.012809	-0.009608	-0.005576	
0.048133	0.067298	-0.045429	-0.001238	110.000000	93.500000	0.025000	-0.000000	-0.012850	-0.009706	-0.005739	
0.048633	0.067262	-0.045455	-0.001226	110.000000	93.500000	0.025000	-0.000000	-0.012850	-0.009706	-0.005739	
0.049133	0.067262	-0.045455	-0.001226	110.000000	93.500000	0.025000	-0.000000	-0.012850	-0.009706	-0.005739	
0.049633	0.067262	-0.045455	-0.001226	110.000000	93.500000	0.025000	-0.000000	-0.012850	-0.009706	-0.005739	
0.050133	0.067262	-0.045455	-0.001226	110.000000	93.500000	0.025000	-0.000000	-0.012850	-0.009706	-0.005739	
0.050633	0.067262	-0.045455	-0.001226	110.000000	93.500000	0.025000	-0.000000	-0.012850	-0.009706	-0.005739	
0.051133	0.067262	-0.045455	-0.001226	110.000000	93.500000	0.025000	-0.000000	-0.012746	-0.009678	-0.005866	
0.051633	0.067225	-0.045482	-0.001214	110.000000	93.500000	0.025000	-0.000000	-0.012746	-0.009678	-0.005866	
0.052133	0.067225	-0.045482	-0.001214	110.000000	93.500000	0.025000	-0.000000	-0.012746	-0.009678	-0.005866	
0.052633	0.067225	-0.045482	-0.001214	110.000000	93.500000	0.025000	-0.000000	-0.012746	-0.009678	-0.005866	
0.053133	0.067225	-0.045482	-0.001214	110.000000	93.500000	0.025000	-0.000000	-0.012746	-0.009678	-0.005866	
0.053634	0.067225	-0.045482	-0.001214	110.000000	93.500000	0.025000	-0.000000	-0.012659	-0.009711	-0.006037	
0.054134	0.067192	-0.045506	-0.001204	110.000000	93.500000	0.025000	-0.000000	-0.012659	-0.009711	-0.006037	
0.054634	0.067192	-0.045506	-0.001204	110.000000	93.500000	0.025000	-0.000000	-0.012659	-0.009711	-0.006037	
0.055134	0.067192	-0.045506	-0.001204	110.000000	93.500000	0.025000	-0.000000	-0.012659	-0.009711	-0.006037	
0.055634	0.067192	-0.045506	-0.001204	110.000000	93.500000	0.025000	-0.000000	-0.012659	-0.009711	-0.006037	
0.056134	0.067192	-0.045506	-0.001204	110.000000	93.500000	0.025000	-0.000000	-0.012659	-0.009711	-0.006037	
0.056634	0.067192	-0.045506	-0.001204	110.000000	93.500000	0.025000	-0.000000	-0.012556	-0.009749	-0.006174	
0.057134	0.067153	-0.045535	-0.001192	110.000000	93.500000	0.025000	-0.000000	-0.012556	-0.009749	-0.006174	
0.057634	0.067153	-0.045535	-0.001192	110.000000	93.500000	0.025000	-0.000000	-0.012556	-0.009749	-0.006174	
0.058134	0.067153	-0.045535	-0.001192	110.000000	93.500000	0.025000	-0.000000	-0.012556	-0.009749	-0.006174	
0.058634	0.067153	-0.045535	-0.001192	110.000000	93.500000	0.025000	-0.000000	-0.012556	-0.009749	-0.006174	
0.059134	0.067153	-0.045535	-0.001192	110.000000	93.500000	0.025000	-0.000000	-0.012332	-0.009703	-0.006330	
0.059635	0.067121	-0.045558	-0.001182	110.000000	93.500000	0.025000	-0.000000	-0.012332	-0.009703	-0.006330	
0.060135	0.067121	-0.045558	-0.001182	110.000000	93.500000	0.025000	-0.000000	-0.012332	-0.009703	-0.006330	
0.060635	0.067121	-0.045558	-0.001182	110.000000	93.500000	0.025000	-0.000000	-0.012332	-0.009703	-0.006330	
0.061135	0.067121	-0.045558	-0.001182	110.000000	93.500000	0.025000	-0.000000	-0.012332	-0.009703	-0.006330	
0.061635	0.067121	-0.045558	-0.001182	110.000000	93.500000	0.025000	-0.000000	-0.012151	-0.009602	-0.006332	
0.062135	0.067088	-0.045583	-0.001171	110.000000	93.500000	0.025000	-0.000000	-0.012151	-0.009602	-0.006332	
0.062635	0.067088	-0.045583	-0.001171	110.000000	93.500000	0.025000	-0.000000	-0.012151	-0.009602	-0.006332	
0.063135	0.067088	-0.045583	-0.001171	110.000000	93.500000	0.025000	-0.000000	-0.012151	-0.009602	-0.006332	
0.063635	0.067088	-0.045583	-0.001171	110.000000	93.500000	0.025000	-0.000000	-0.012151	-0.009602	-0.006332	
0.064135	0.067088	-0.045583	-0.001171	110.000000	93.500000	0.025000	-0.000000	-0.012143	-0.009660	-0.006345	
0.064635	0.067056	-0.045606	-0.001161	110.000000	93.500000	0.025000	-0.000000	-0.012143	-0.009660	-0.006345	
0.065135	0.067056	-0.045606	-0.001161	110.000000	93.500000	0.025000	-0.000000	-0.012143	-0.009660	-0.006345	
0.065636	0.067056	-0.045606	-0.001161	110.000000	93.500000	0.025000	-0.000000	-0.012143	-0.009660	-0.006345	
0.066136	0.067056	-0.045606	-0.001161	110.000000	93.500000	0.025000	-0.000000	-0.012143	-0.009660	-0.006345	
0.066636	0.067056	-0.045606	-0.001161	110.000000	93.500000	0.025000	-0.000000	-0.012064	-0.009603	-0.006324	
0.067136	0.067021	-0.045632	-0.001149	110.000000	93.500000	0.025000	-0.000000	-0.012064	-0.009603	-0.006324	
0.067636	0.067021	-0.045632	-0.001149	110.000000	93.500000	0.025000	-0.000000	-0.012064	-0.009603	-0.006324	
0.068136	0.067021	-0.045632	-0.001149	110.000000	93.500000	0.025000	-0.000000	-0.012064	-0.009603	-0.006324	
0.068636	0.067021	-0.045632	-0.001149	110.000000	93.500000	0.025000	-0.000000	-0.012064	-0.009603	-0.006324	
0.069136	0.067021	-0.045632	-0.001149	110.000000	93.500000	0.025000	-0.000000	-0.012039	-0.009498	-0.006151	
0.069636	0.066989	-0.045654	-0.001138	110.000000	93.500000	0.025000	-0.000000	-0.012039	-0.009498	-0.006151	
0.070136	0.066989	-0.045654	-0.001138	110.000000	93.500000	0.025000	-0.000000	-0.012039	-0.009498	-0.006151	
0.070636	0.066989	-0.045654	-0.001138	110.000000	93.500000	0.025000	-0.000000	-0.012039	-0.009498	-0.006151	
0.071136	0.066989	-0.045654	-0.001138	110.000000	93.500000	0.025000	-0.000000	-0.012039	-0.009498	-0.006151	
0.071637	0.066989	-0.045654	-0.001138	110.000000	93.500000	0.025000	-0.000000	-0.012039	-0.009498	-0.006151	
0.072137	0.066989	-0.045654	-0.001138	110.000000	93.500000	0.025000	-0.000000	-0.012037	-0.009381	-0.005991	
0.072637	0.066954	-0.045680	-0.001125	110.000000	93.500000	0.025000	-0.000000	-0.012037	-0.009381	-0.005991	
0.073137	0.066954	-0.045680	-0.001125	110.000000	93.500000	0.025000	-0.000000	-0.012037	-0.009381	-0.005991	
0.073637	0.066954	-0.045680	-0.001125	110.000000	93.500000	0.025000	-0.000000	-0.012037	-0.009381	-0.005991	
0.074138	0.066954	-0.045680	-0.001125	110.000000	93.500000	0.025000	-0.000000	-0.012037	-0.009381	-0.005991	
0.074639	0.066954	-0.045680	-0.001125	110.000000	93.500000	0.025000	-0.000000	-0.012107	-0.009387	-0.005939	
0.075139	0.066921	-0.045704	-0.001113	110.000000	93.500000	0.025000	-0.000000	-0.012107	-0.009387	-0.005939	
0.075639	0.066921	-0.045704	-0.001113	110.000000	93.500000	0.025000	-0.000000	-0.012107	-0.009387	-0.005939	
0.076139	0.066921	-0.045704	-0.001113	110.000000	93.500000	0.025000	-0.000000	-0.012107	-0.009387	-0.005939	
0.076639	0.066921	-0.045704	-0.001113	110.000000	93.500000	0.025000	-0.000000	-0.012107	-0.009387	-0.005939	
0.077139	0.066921	-0.045704	-0.001113	110.000000	93.500000	0.025000	-0.000000	-0.012107	-0.009387	-0.005939	
0.077639	0.066921	-0.045704	-0.001113	110.000000	93.500000	0.025000	-0.000000	-0.011975	-0.009178	-0.005795	
0.078139	0.066887	-0.045729	-0.001101	110.000000	93.500000	0.025000	-0.000000	-0.011975	-0.009178	-0.005795	
0.078639	0.066887	-0.045729	-0.001101	110.000000	93.500000	0.025000	-0.000000	-0.011975	-0.009178	-0.005795	
0.079139	0.066887	-0.045729	-0.001101	110.000000	93.500000	0.025000	-0.000000	-0.011975	-0.009178	-0.005795	
0.079640	0.066887	-0.045729	-0.001101	110.000000	93.500000	0.025000	-0.000000	-0.011975	-0.009178	-0.005795	
0.080140	0.066887	-0.045729	-0.001101	110.000000	93.500000	0.025000	-0.000000	-0.011925	-0.009063	-0.005624	
0.080640	0.066857	-0.045751	-0.001089	110.000000	93.500000	0.025000	-0.000000	-0.011925	-0.009063	-0.005624	
0.081140	0.066857	-0.045751	-0.001089	110.000000	93.500000	0.025000	-0.000000	-0.011925	-0.009063	-0.005624	
0.081640	0.066857	-0.045751	-0.001089	110.000000	93.500000	0.025000	-0.000000	-0.011925	-0.009063	-0.005624	
0.082140	0.066857	-0.045751	-0.001089	110.000000	93.500000	0.025000	-0.000000	-0.011925	-0.009063	-0.005624	
0.082640	0.066830	-0.045771	-0.001079	110.000000	93.500000	0.025000	-0.000000	-0.011873	-0.008984	-0.005533	
0.083140	0.066830	-0.045771	-0.001079	110.000000	93.500000	0.025000	-0.000000	-0.011873	-0.008984	-0.005533	
0.083640	0.066830	-0.045771	-0.001079	110.000000	93.500000	0.025000	-0.000000	-0.011873	-0.008984	-0.005533	
0.084140	0.066830	-0.045771	-0.001079	110.000000	93.500000	0.025000	-0.000000	-0.011873	-0.008984	-0.005533	
0.084640	0.066830	-0.045771	-0.001079	110.000000	93.500000	0.025000	-0.000000	-0.011873	-0.008984	-0.005533	
0.085140	0.066830	-0.045771	-0.001079	110.000000	93.500000	0.025000	-0.000000	-0.011825	-0.008958	-0.005477	
0.085641	0.066798	-0.045794	-0.001067	110.000000	93.500000	0.025000	-0.000000	-0.011825	-0.008958	-0.005477	
0.086141	0.066798	-0.045794	-0.001067	110.000000	93.500000	0.025000	-0.000000	-0.011825	-0.008958	-0.005477	
0.086641	0.066798	-0.045794	-0.001067	110.000000	93.500000	0.025000	-0.000000	-0.011825	-0.008958	-0.005477	
0.087141	0.066798	-0.045794	-0.001067	110.000000	93.500000	0.025000	-0.000000	-0.011825	-0.008958	-0.005477	
0.087641	0.066771	-0.045813	-0.001057	110.000000	93.500000	0.025000	-0.000000	-0.011619	-0.008746	-0.005346	
0.088142	0.066771	-0.045813	-0.001057	110.000000	93.500000	0.025000	-0.000000	-0.011619	-0.008746	-0.005346	
0.088642	0.066771	-0.045813	-0.001057	110.000000	93.500000	0.025000	-0.000000	-0.011619	-0.008746	-0.005346	
0.089142	0.066771	-0.045813	-0.001057	110.000000	93.500000	0.025000	-0.000000	-0.011619	-0.008746	-0.005346	
0.089642	0.066771	-0.045813	-0.001057	110.000000	93.500000	0.025000	-0.000000	-0.011556	-0.008708	-0.005282	
0.090142	0.066742	-0.045835	-0.001046	110.000000	93.500000	0.025000	-0.000000	-0.011556	-0.008708	-0.005282	
0.090642	0.066742	-0.045835	-0.001046	110.000000	93.500000	0.025000	-0.000000	-0.011556	-0.008708	-0.005282	
0.091142	0.066742	-0.045835	-0.001046	110.000000	93.500000	0.025000	-0.000000	-0.011556	-0.008708	-0.005282	
0.091642	0.066742	-0.045835	-0.001046	110.000000	93.500000	0.025000	-0.000000	-0.011556	-0.008708	-0.005282	
0.092142	0.066742	-0.045835	-0.001046	110.000000	93.500000	0.025000	-0.000000	-0.011548	-0.008702	-0.005272	
0.092642	0.066712	-0.045856	-0.001035	110.000000	93.500000	0.025000	-0.000000	-0.011548	-0.008702	-0.005272	
0.093142	0.066712	-0.045856	-0.001035	110.000000	93.500000	0.025000	-0.000000	-0.011548	-0.008702	-0.005272	
0.093642	0.066712	-0.045856	-0.001035	110.000000	93.500000	0.025000	-0.000000	-0.011548	-0.008702	-0.005272	
0.094143	0.066712	-0.045856	-0.001035	110.000000	93.500000	0.025000	-0.000000	-0.011548	-0.008702	-0.005272	
0.094643	0.066712	-0.045856	-0.001035	110.000000	93.500000	0.025000	-0.000000	-0.011487	-0.008651	-0.005244	
0.095143	0.066686	-0.045875	-0.001026	110.000000	93.500000	0.025000	-0.000000	-0.011487	-0.008651	-0.005244	
0.095643	0.066686	-0.045875	-0.001026	110.000000	93.500000	0.025000	-0.000000	-0.011487	-0.008651	-0.005244	
0.096143	0.066686	-0.045875	-0.001026	110.000000	93.500000	0.025000	-0.000000	-0.011487	-0.008651	-0.005244	
0.096643	0.066686	-0.045875	-0.001026	110.000000	93.500000	0.025000	-0.000000	-0.011487	-0.008651	-0.005244	
0.097143	0.066660	-0.045894	-0.001016	110.000000	93.500000	0.025000	-0.000000	-0.011396	-0.008578	-0.005203	
0.097643	0.066660	-0.045894	-0.001016	110.000000	93.500000	0.025000	-0.000000	-0.011396	-0.008578	-0.005203	
0.098143	0.066660	-0.045894	-0.001016	110.000000	93.500000	0.025000	-0.000000	-0.011396	-0.008578	-0.005203	
0.098643	0.066660	-0.045894	-0.001016	110.000000	93.500000	0.025000	-0.000000	-0.011396	-0.008578	-0.005203	
0.099143	0.066660	-0.045894	-0.001016	110.000000	93.500000	0.025000	-0.000000	-0.011318	-0.008515	-0.005167	
0.099643	0.066632	-0.045915	-0.001005	110.000000	93.500000	0.025000	-0.000000	-0.011318	-0.008515	-0.005167	
0.100144	0.066632	-0.045915	-0.001005	110.000000	93.500000	0.025000	-0.000000	-0.011318	-0.008515	-0.005167	
0.100644	0.066632	-0.045915	-0.001005	110.000000	93.500000	0.025000	-0.000000	-0.011318	-0.008515	-0.005167	
0.101144	0.066632	-0.045915	-0.001005	110.000000	93.500000	0.025000	-0.000000	-0.011318	-0.008515	-0.005167	
0.101644	0.066632	-0.045915	-0.001005	110.000000	93.500000	0.025000	-0.000000	-0.011318	-0.008515	-0.005167	
0.102144	0.066632	-0.045915	-0.001005	110.000000	93.500000	0.025000	-0.000000	-0.011270	-0.008487	-0.005112	
0.102644	0.066601	-0.045938	-0.000993	110.000000	93.500000	0.025000	-0.000000	-0.011270	-0.008487	-0.005112	
0.103144	0.066601	-0.045938	-0.000993	110.000000	93.500000	0.025000	-0.000000	-0.011270	-0.008487	-0.005112	
0.103644	0.066601	-0.045938	-0.000993	110.000000	93.500000	0.025000	-0.000000	-0.011270	-0.008487	-0.005112	
0.104144	0.066601	-0.045938	-0.000993	110.000000	93.500000	0.025000	-0.000000	-0.011270	-0.008487	-0.005112	
0.104645	0.066575	-0.045956	-0.000985	110.000000	93.500000	0.025000	-0.000000	-0.011208	-0.008436	-0.005083	
0.105146	0.066575	-0.045956	-0.000985	110.000000	93.500000	0.025000	-0.000000	-0.011208	-0.008436	-0.005083	
0.105646	0.066575	-0.045956	-0.000985	110.000000	93.500000	0.025000	-0.000000	-0.011208	-0.008436	-0.005083	
0.106146	0.066575	-0.045956	-0.000985	110.000000	93.500000	0.025000	-0.000000	-0.011208	-0.008436	-0.005083	
0.106646	0.066575	-0.045956	-0.000985	110.000000	93.500000	0.025000	-0.000000	-0.011099	-0.008383	-0.005098	
0.107146	0.066547	-0.045977	-0.000974	110.000000	93.500000	0.025000	-0.000000	-0.011099	-0.008383	-0.005098	
0.107646	0.066547	-0.045977	-0.000974	110.000000	93.500000	0.025000	-0.000000	-0.011099	-0.008383	-0.005098	
0.108146	0.066547	-0.045977	-0.000974	110.000000	93.500000	0.025000	-0.000000	-0.011099	-0.008383	-0.005098	
0.108646	0.066547	-0.045977	-0.000974	110.000000	93.500000	0.025000	-0.000000	-0.011099	-0.008383	-0.005098	
0.109146	0.066547	-0.045977	-0.000974	110.000000	93.500000	0.025000	-0.000000	-0.011029	-0.008326	-0.005066	
0.109647	0.066521	-0.045996	-0.000964	110.000000	93.500000	0.025000	-0.000000	-0.011029	-0.008326	-0.005066	
0.110147	0.066521	-0.045996	-0.000964	110.000000	93.500000	0.025000	-0.000000	-0.011029	-0.008326	-0.005066	
0.110647	0.066521	-0.045996	-0.000964	110.000000	93.500000	0.025000	-0.000000	-0.011029	-0.008326	-0.005066	
0.111147	0.066521	-0.045996	-0.000964	110.000000	93.500000	0.025000	-0.000000	-0.011029	-0.008326	-0.005066	
0.111647	0.066521	-0.045996	-0.000964	110.000000	93.500000	0.025000	-0.000000	-0.010996	-0.008298	-0.005051	
0.112147	0.066493	-0.046016	-0.000954	110.000000	93.500000	0.025000	-0.000000	-0.010996	-0.008298	-0.005051	
