Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043032	0.065816	-0.045799	-0.003962	110.000000	77.000000	0.060000	-0.000000	0.000045	0.000372	-0.000239	
0.043532	0.065816	-0.045799	-0.003962	110.000000	77.000000	0.060000	-0.000000	0.000045	0.000372	-0.000239	
0.044032	0.065816	-0.045799	-0.003962	110.000000	77.000000	0.060000	-0.000000	0.000045	0.000372	-0.000239	
0.044533	0.065816	-0.045799	-0.003962	110.000000	77.000000	0.060000	-0.000000	0.000093	0.000274	-0.000455	
0.045033	0.065815	-0.045799	-0.003963	110.000000	77.000000	0.060000	-0.000000	0.000093	0.000274	-0.000455	
0.045533	0.065815	-0.045799	-0.003963	110.000000	77.000000	0.060000	-0.000000	0.000093	0.000274	-0.000455	
0.046033	0.065815	-0.045799	-0.003963	110.000000	77.000000	0.060000	-0.000000	0.000093	0.000274	-0.000455	
0.046533	0.065815	-0.045799	-0.003963	110.000000	77.000000	0.060000	-0.000000	0.000093	0.000274	-0.000455	
0.047033	0.065815	-0.045799	-0.003963	110.000000	77.000000	0.060000	-0.000000	0.000151	0.000139	-0.000664	
0.047533	0.065814	-0.045799	-0.003965	110.000000	77.000000	0.060000	-0.000000	0.000151	0.000139	-0.000664	
0.048033	0.065814	-0.045799	-0.003965	110.000000	77.000000	0.060000	-0.000000	0.000151	0.000139	-0.000664	
0.048533	0.065814	-0.045799	-0.003965	110.000000	77.000000	0.060000	-0.000000	0.000151	0.000139	-0.000664	
0.049033	0.065814	-0.045799	-0.003965	110.000000	77.000000	0.060000	-0.000000	0.000151	0.000139	-0.000664	
0.049533	0.065814	-0.045799	-0.003965	110.000000	77.000000	0.060000	-0.000000	0.000183	0.000124	-0.000717	
0.050033	0.065811	-0.045800	-0.003967	110.000000	77.000000	0.060000	-0.000000	0.000183	0.000124	-0.000717	
0.050534	0.065811	-0.045800	-0.003967	110.000000	77.000000	0.060000	-0.000000	0.000183	0.000124	-0.000717	
0.051034	0.065811	-0.045800	-0.003967	110.000000	77.000000	0.060000	-0.000000	0.000183	0.000124	-0.000717	
0.051534	0.065811	-0.045800	-0.003967	110.000000	77.000000	0.060000	-0.000000	0.000183	0.000124	-0.000717	
0.052034	0.065811	-0.045800	-0.003967	110.000000	77.000000	0.060000	-0.000000	0.000183	0.000124	-0.000717	
0.052534	0.065809	-0.045800	-0.003969	110.000000	77.000000	0.060000	-0.000000	0.000115	-0.000004	-0.000861	
0.053034	0.065809	-0.045800	-0.003969	110.000000	77.000000	0.060000	-0.000000	0.000115	-0.000004	-0.000861	
0.053534	0.065809	-0.045800	-0.003969	110.000000	77.000000	0.060000	-0.000000	0.000115	-0.000004	-0.000861	
0.054034	0.065809	-0.045800	-0.003969	110.000000	77.000000	0.060000	-0.000000	0.000115	-0.000004	-0.000861	
0.054534	0.065809	-0.045800	-0.003969	110.000000	77.000000	0.060000	-0.000000	0.000060	-0.000083	-0.000903	
0.055034	0.065808	-0.045800	-0.003971	110.000000	77.000000	0.060000	-0.000000	0.000060	-0.000083	-0.000903	
0.055534	0.065808	-0.045800	-0.003971	110.000000	77.000000	0.060000	-0.000000	0.000060	-0.000083	-0.000903	
0.056035	0.065808	-0.045800	-0.003971	110.000000	77.000000	0.060000	-0.000000	0.000060	-0.000083	-0.000903	
0.056535	0.065808	-0.045800	-0.003971	110.000000	77.000000	0.060000	-0.000000	0.000060	-0.000083	-0.000903	
0.057035	0.065808	-0.045800	-0.003971	110.000000	77.000000	0.060000	-0.000000	0.000060	-0.000082	-0.000901	
0.057535	0.065805	-0.045801	-0.003973	110.000000	77.000000	0.060000	-0.000000	0.000060	-0.000082	-0.000901	
0.058035	0.065805	-0.045801	-0.003973	110.000000	77.000000	0.060000	-0.000000	0.000060	-0.000082	-0.000901	
0.058535	0.065805	-0.045801	-0.003973	110.000000	77.000000	0.060000	-0.000000	0.000060	-0.000082	-0.000901	
0.059035	0.065805	-0.045801	-0.003973	110.000000	77.000000	0.060000	-0.000000	0.000060	-0.000082	-0.000901	
0.059535	0.065803	-0.045802	-0.003974	110.000000	77.000000	0.060000	-0.000000	0.000028	-0.000135	-0.001088	
0.060035	0.065803	-0.045802	-0.003974	110.000000	77.000000	0.060000	-0.000000	0.000028	-0.000135	-0.001088	
0.060535	0.065803	-0.045802	-0.003974	110.000000	77.000000	0.060000	-0.000000	0.000028	-0.000135	-0.001088	
0.061035	0.065803	-0.045802	-0.003974	110.000000	77.000000	0.060000	-0.000000	0.000028	-0.000135	-0.001088	
0.061535	0.065803	-0.045802	-0.003974	110.000000	77.000000	0.060000	-0.000000	0.000028	-0.000135	-0.001088	
0.062036	0.065803	-0.045802	-0.003974	110.000000	77.000000	0.060000	-0.000000	-0.000055	-0.000178	-0.001087	
0.062536	0.065800	-0.045803	-0.003975	110.000000	77.000000	0.060000	-0.000000	-0.000055	-0.000178	-0.001087	
0.063036	0.065800	-0.045803	-0.003975	110.000000	77.000000	0.060000	-0.000000	-0.000055	-0.000178	-0.001087	
0.063536	0.065800	-0.045803	-0.003975	110.000000	77.000000	0.060000	-0.000000	-0.000055	-0.000178	-0.001087	
0.064036	0.065800	-0.045803	-0.003975	110.000000	77.000000	0.060000	-0.000000	-0.000055	-0.000178	-0.001087	
0.064536	0.065800	-0.045803	-0.003975	110.000000	77.000000	0.060000	-0.000000	-0.000197	-0.000240	-0.001104	
0.065036	0.065796	-0.045804	-0.003976	110.000000	77.000000	0.060000	-0.000000	-0.000197	-0.000240	-0.001104	
0.065536	0.065796	-0.045804	-0.003976	110.000000	77.000000	0.060000	-0.000000	-0.000197	-0.000240	-0.001104	
0.066036	0.065796	-0.045804	-0.003976	110.000000	77.000000	0.060000	-0.000000	-0.000197	-0.000240	-0.001104	
0.066536	0.065796	-0.045804	-0.003976	110.000000	77.000000	0.060000	-0.000000	-0.000197	-0.000240	-0.001104	
0.067036	0.065796	-0.045804	-0.003976	110.000000	77.000000	0.060000	-0.000000	-0.000197	-0.000240	-0.001104	
0.067536	0.065793	-0.045804	-0.003976	110.000000	77.000000	0.060000	-0.000000	-0.000394	-0.000299	-0.001168	
0.068037	0.065793	-0.045804	-0.003976	110.000000	77.000000	0.060000	-0.000000	-0.000394	-0.000299	-0.001168	
0.068537	0.065793	-0.045804	-0.003976	110.000000	77.000000	0.060000	-0.000000	-0.000394	-0.000299	-0.001168	
0.069037	0.065793	-0.045804	-0.003976	110.000000	77.000000	0.060000	-0.000000	-0.000394	-0.000299	-0.001168	
0.069537	0.065793	-0.045804	-0.003976	110.000000	77.000000	0.060000	-0.000000	-0.000394	-0.000299	-0.001168	
0.070037	0.065793	-0.045804	-0.003976	110.000000	77.000000	0.060000	-0.000000	-0.000544	-0.000310	-0.001146	
0.070537	0.065789	-0.045805	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000544	-0.000310	-0.001146	
0.071037	0.065789	-0.045805	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000544	-0.000310	-0.001146	
0.071537	0.065789	-0.045805	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000544	-0.000310	-0.001146	
0.072037	0.065789	-0.045805	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000652	-0.000279	-0.001142	
0.072537	0.065785	-0.045805	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000652	-0.000279	-0.001142	
0.073037	0.065785	-0.045805	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000652	-0.000279	-0.001142	
0.073537	0.065785	-0.045805	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000652	-0.000279	-0.001142	
0.074038	0.065785	-0.045805	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000652	-0.000279	-0.001142	
0.074538	0.065785	-0.045805	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000776	-0.000267	-0.001141	
0.075038	0.065780	-0.045806	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000776	-0.000267	-0.001141	
0.075538	0.065780	-0.045806	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000776	-0.000267	-0.001141	
0.076038	0.065780	-0.045806	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000776	-0.000267	-0.001141	
0.076538	0.065780	-0.045806	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000776	-0.000267	-0.001141	
0.077038	0.065780	-0.045806	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000961	-0.000281	-0.001204	
0.077538	0.065776	-0.045806	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000961	-0.000281	-0.001204	
0.078038	0.065776	-0.045806	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000961	-0.000281	-0.001204	
0.078538	0.065776	-0.045806	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000961	-0.000281	-0.001204	
0.079038	0.065776	-0.045806	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000961	-0.000281	-0.001204	
0.079538	0.065776	-0.045806	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.000961	-0.000281	-0.001204	
0.080039	0.065776	-0.045806	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.001084	-0.000207	-0.001162	
0.080539	0.065770	-0.045807	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.001084	-0.000207	-0.001162	
0.081039	0.065770	-0.045807	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.001084	-0.000207	-0.001162	
0.081539	0.065770	-0.045807	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.001084	-0.000207	-0.001162	
0.082039	0.065770	-0.045807	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.001084	-0.000207	-0.001162	
0.082539	0.065770	-0.045807	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.001244	-0.000254	-0.001285	
0.083039	0.065765	-0.045808	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.001244	-0.000254	-0.001285	
0.083539	0.065765	-0.045808	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.001244	-0.000254	-0.001285	
0.084039	0.065765	-0.045808	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.001244	-0.000254	-0.001285	
0.084539	0.065765	-0.045808	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.001244	-0.000254	-0.001285	
0.085039	0.065765	-0.045808	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.001380	-0.000241	-0.001286	
0.085539	0.065759	-0.045808	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001380	-0.000241	-0.001286	
0.086040	0.065759	-0.045808	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001380	-0.000241	-0.001286	
0.086540	0.065759	-0.045808	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001380	-0.000241	-0.001286	
0.087040	0.065759	-0.045808	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001380	-0.000241	-0.001286	
0.087540	0.065759	-0.045808	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001384	-0.000199	-0.001446	
0.088040	0.065754	-0.045808	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001384	-0.000199	-0.001446	
0.088540	0.065754	-0.045808	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001384	-0.000199	-0.001446	
0.089040	0.065754	-0.045808	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001384	-0.000199	-0.001446	
0.089540	0.065754	-0.045808	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001384	-0.000199	-0.001446	
0.090040	0.065749	-0.045809	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001429	-0.000167	-0.001468	
0.090540	0.065749	-0.045809	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001429	-0.000167	-0.001468	
0.091040	0.065749	-0.045809	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001429	-0.000167	-0.001468	
0.091540	0.065749	-0.045809	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001429	-0.000167	-0.001468	
0.092041	0.065749	-0.045809	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001468	-0.000163	-0.001539	
0.092541	0.065744	-0.045809	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001468	-0.000163	-0.001539	
0.093041	0.065744	-0.045809	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001468	-0.000163	-0.001539	
0.093541	0.065744	-0.045809	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001468	-0.000163	-0.001539	
0.094041	0.065744	-0.045809	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.001468	-0.000163	-0.001539	
0.094541	0.065739	-0.045809	-0.003979	110.000000	77.000000	0.060000	-0.000000	-0.001476	-0.000147	-0.001542	
0.095041	0.065739	-0.045809	-0.003979	110.000000	77.000000	0.060000	-0.000000	-0.001476	-0.000147	-0.001542	
0.095541	0.065739	-0.045809	-0.003979	110.000000	77.000000	0.060000	-0.000000	-0.001476	-0.000147	-0.001542	
0.096041	0.065739	-0.045809	-0.003979	110.000000	77.000000	0.060000	-0.000000	-0.001476	-0.000147	-0.001542	
0.096541	0.065739	-0.045809	-0.003979	110.000000	77.000000	0.060000	-0.000000	-0.001476	-0.000147	-0.001542	
0.097041	0.065739	-0.045809	-0.003979	110.000000	77.000000	0.060000	-0.000000	-0.001452	-0.000110	-0.001641	
0.097541	0.065732	-0.045809	-0.003979	110.000000	77.000000	0.060000	-0.000000	-0.001452	-0.000110	-0.001641	
0.098042	0.065732	-0.045809	-0.003979	110.000000	77.000000	0.060000	-0.000000	-0.001452	-0.000110	-0.001641	
0.098542	0.065732	-0.045809	-0.003979	110.000000	77.000000	0.060000	-0.000000	-0.001452	-0.000110	-0.001641	
0.099042	0.065732	-0.045809	-0.003979	110.000000	77.000000	0.060000	-0.000000	-0.001452	-0.000110	-0.001641	
0.099542	0.065732	-0.045809	-0.003979	110.000000	77.000000	0.060000	-0.000000	-0.001456	-0.000090	-0.001725	
0.100042	0.065727	-0.045809	-0.003981	110.000000	77.000000	0.060000	-0.000000	-0.001456	-0.000090	-0.001725	
0.100542	0.065727	-0.045809	-0.003981	110.000000	77.000000	0.060000	-0.000000	-0.001456	-0.000090	-0.001725	
0.101042	0.065727	-0.045809	-0.003981	110.000000	77.000000	0.060000	-0.000000	-0.001456	-0.000090	-0.001725	
0.101542	0.065727	-0.045809	-0.003981	110.000000	77.000000	0.060000	-0.000000	-0.001456	-0.000090	-0.001725	
0.102042	0.065727	-0.045809	-0.003981	110.000000	77.000000	0.060000	-0.000000	-0.001456	-0.000090	-0.001724	
0.102542	0.065721	-0.045809	-0.003982	110.000000	77.000000	0.060000	-0.000000	-0.001456	-0.000090	-0.001724	
0.103042	0.065721	-0.045809	-0.003982	110.000000	77.000000	0.060000	-0.000000	-0.001456	-0.000090	-0.001724	
0.103543	0.065721	-0.045809	-0.003982	110.000000	77.000000	0.060000	-0.000000	-0.001456	-0.000090	-0.001724	
0.104043	0.065721	-0.045809	-0.003982	110.000000	77.000000	0.060000	-0.000000	-0.001456	-0.000090	-0.001724	
0.104543	0.065716	-0.045809	-0.003983	110.000000	77.000000	0.060000	-0.000000	-0.001379	-0.000035	-0.001820	
0.105043	0.065716	-0.045809	-0.003983	110.000000	77.000000	0.060000	-0.000000	-0.001379	-0.000035	-0.001820	
0.105543	0.065716	-0.045809	-0.003983	110.000000	77.000000	0.060000	-0.000000	-0.001379	-0.000035	-0.001820	
0.106043	0.065716	-0.045809	-0.003983	110.000000	77.000000	0.060000	-0.000000	-0.001379	-0.000035	-0.001820	
0.106543	0.065716	-0.045809	-0.003983	110.000000	77.000000	0.060000	-0.000000	-0.001379	-0.000035	-0.001820	
0.107043	0.065710	-0.045809	-0.003986	110.000000	77.000000	0.060000	-0.000000	-0.001329	-0.000016	-0.001896	
0.107543	0.065710	-0.045809	-0.003986	110.000000	77.000000	0.060000	-0.000000	-0.001329	-0.000016	-0.001896	
0.108043	0.065710	-0.045809	-0.003986	110.000000	77.000000	0.060000	-0.000000	-0.001329	-0.000016	-0.001896	
0.108543	0.065710	-0.045809	-0.003986	110.000000	77.000000	0.060000	-0.000000	-0.001329	-0.000016	-0.001896	
0.109043	0.065710	-0.045809	-0.003986	110.000000	77.000000	0.060000	-0.000000	-0.001250	-0.000007	-0.002030	
0.109544	0.065704	-0.045809	-0.003988	110.000000	77.000000	0.060000	-0.000000	-0.001250	-0.000007	-0.002030	
0.110044	0.065704	-0.045809	-0.003988	110.000000	77.000000	0.060000	-0.000000	-0.001250	-0.000007	-0.002030	
0.110544	0.065704	-0.045809	-0.003988	110.000000	77.000000	0.060000	-0.000000	-0.001250	-0.000007	-0.002030	
0.111044	0.065704	-0.045809	-0.003988	110.000000	77.000000	0.060000	-0.000000	-0.001250	-0.000007	-0.002030	
0.111544	0.065699	-0.045809	-0.003991	110.000000	77.000000	0.060000	-0.000000	-0.001202	0.000011	-0.002105	
0.112044	0.065699	-0.045809	-0.003991	110.000000	77.000000	0.060000	-0.000000	-0.001202	0.000011	-0.002105	
0.112544	0.065699	-0.045809	-0.003991	110.000000	77.000000	0.060000	-0.000000	-0.001202	0.000011	-0.002105	
0.113044	0.065699	-0.045809	-0.003991	110.000000	77.000000	0.060000	-0.000000	-0.001202	0.000011	-0.002105	
0.113544	0.065699	-0.045809	-0.003991	110.000000	77.000000	0.060000	-0.000000	-0.001086	0.000009	-0.002241	
0.114044	0.065694	-0.045808	-0.003994	110.000000	77.000000	0.060000	-0.000000	-0.001086	0.000009	-0.002241	
