Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015503	0.060122	-0.050236	-0.003913	110.000000	44.000000	0.047000	-0.000000	-0.020378	-0.014312	-0.012430	
0.016003	0.060122	-0.050236	-0.003913	110.000000	44.000000	0.047000	-0.000000	-0.020378	-0.014312	-0.012430	
0.016503	0.060122	-0.050236	-0.003913	110.000000	44.000000	0.047000	-0.000000	-0.020378	-0.014312	-0.012430	
0.017003	0.060122	-0.050236	-0.003913	110.000000	44.000000	0.047000	-0.000000	-0.018014	-0.012364	-0.011725	
0.017503	0.060080	-0.050263	-0.003896	110.000000	44.000000	0.047000	-0.000000	-0.018014	-0.012364	-0.011725	
0.018003	0.060080	-0.050263	-0.003896	110.000000	44.000000	0.047000	-0.000000	-0.018014	-0.012364	-0.011725	
0.018503	0.060080	-0.050263	-0.003896	110.000000	44.000000	0.047000	-0.000000	-0.018014	-0.012364	-0.011725	
0.019003	0.060080	-0.050263	-0.003896	110.000000	44.000000	0.047000	-0.000000	-0.018014	-0.012364	-0.011725	
0.019503	0.060080	-0.050263	-0.003896	110.000000	44.000000	0.047000	-0.000000	-0.016452	-0.010819	-0.010337	
0.020003	0.060041	-0.050293	-0.003868	110.000000	44.000000	0.047000	-0.000000	-0.016452	-0.010819	-0.010337	
0.020503	0.060041	-0.050293	-0.003868	110.000000	44.000000	0.047000	-0.000000	-0.016452	-0.010819	-0.010337	
0.021004	0.060041	-0.050293	-0.003868	110.000000	44.000000	0.047000	-0.000000	-0.016452	-0.010819	-0.010337	
0.021504	0.060041	-0.050293	-0.003868	110.000000	44.000000	0.047000	-0.000000	-0.016452	-0.010819	-0.010337	
0.022004	0.060041	-0.050293	-0.003868	110.000000	44.000000	0.047000	-0.000000	-0.015827	-0.009975	-0.008347	
0.022504	0.060005	-0.050322	-0.003840	110.000000	44.000000	0.047000	-0.000000	-0.015827	-0.009975	-0.008347	
0.023004	0.060005	-0.050322	-0.003840	110.000000	44.000000	0.047000	-0.000000	-0.015827	-0.009975	-0.008347	
0.023504	0.060005	-0.050322	-0.003840	110.000000	44.000000	0.047000	-0.000000	-0.015827	-0.009975	-0.008347	
0.024004	0.060005	-0.050322	-0.003840	110.000000	44.000000	0.047000	-0.000000	-0.015827	-0.009975	-0.008347	
0.024504	0.060005	-0.050322	-0.003840	110.000000	44.000000	0.047000	-0.000000	-0.015827	-0.009975	-0.008347	
0.025004	0.060005	-0.050322	-0.003840	110.000000	44.000000	0.047000	-0.000000	-0.015688	-0.009777	-0.006403	
0.025504	0.059972	-0.050345	-0.003820	110.000000	44.000000	0.047000	-0.000000	-0.015688	-0.009777	-0.006403	
0.026004	0.059972	-0.050345	-0.003820	110.000000	44.000000	0.047000	-0.000000	-0.015688	-0.009777	-0.006403	
0.026504	0.059972	-0.050345	-0.003820	110.000000	44.000000	0.047000	-0.000000	-0.015688	-0.009777	-0.006403	
0.027005	0.059972	-0.050345	-0.003820	110.000000	44.000000	0.047000	-0.000000	-0.015688	-0.009777	-0.006403	
0.027505	0.059972	-0.050345	-0.003820	110.000000	44.000000	0.047000	-0.000000	-0.015297	-0.009621	-0.004901	
0.028005	0.059972	-0.050345	-0.003820	110.000000	44.000000	0.047000	-0.000000	-0.015297	-0.009621	-0.004901	
0.028505	0.059947	-0.050359	-0.003810	110.000000	44.000000	0.047000	-0.000000	-0.015297	-0.009621	-0.004901	
0.029005	0.059947	-0.050359	-0.003810	110.000000	44.000000	0.047000	-0.000000	-0.015297	-0.009621	-0.004901	
0.029505	0.059947	-0.050359	-0.003810	110.000000	44.000000	0.047000	-0.000000	-0.015297	-0.009621	-0.004901	
0.030005	0.059947	-0.050359	-0.003810	110.000000	44.000000	0.047000	-0.000000	-0.015297	-0.009621	-0.004901	
0.030505	0.059947	-0.050359	-0.003810	110.000000	44.000000	0.047000	-0.000000	-0.014683	-0.009219	-0.003768	
0.031005	0.059918	-0.050376	-0.003799	110.000000	44.000000	0.047000	-0.000000	-0.014683	-0.009219	-0.003768	
0.031505	0.059918	-0.050376	-0.003799	110.000000	44.000000	0.047000	-0.000000	-0.014683	-0.009219	-0.003768	
0.032005	0.059918	-0.050376	-0.003799	110.000000	44.000000	0.047000	-0.000000	-0.014683	-0.009219	-0.003768	
0.032505	0.059918	-0.050376	-0.003799	110.000000	44.000000	0.047000	-0.000000	-0.014683	-0.009219	-0.003768	
0.033006	0.059918	-0.050376	-0.003799	110.000000	44.000000	0.047000	-0.000000	-0.013487	-0.008402	-0.003405	
0.033506	0.059889	-0.050394	-0.003793	110.000000	44.000000	0.047000	-0.000000	-0.013487	-0.008402	-0.003405	
0.034006	0.059889	-0.050394	-0.003793	110.000000	44.000000	0.047000	-0.000000	-0.013487	-0.008402	-0.003405	
0.034506	0.059889	-0.050394	-0.003793	110.000000	44.000000	0.047000	-0.000000	-0.013487	-0.008402	-0.003405	
0.035006	0.059889	-0.050394	-0.003793	110.000000	44.000000	0.047000	-0.000000	-0.013487	-0.008402	-0.003405	
0.035506	0.059889	-0.050394	-0.003793	110.000000	44.000000	0.047000	-0.000000	-0.013487	-0.008402	-0.003405	
0.036006	0.059889	-0.050394	-0.003793	110.000000	44.000000	0.047000	-0.000000	-0.011674	-0.007376	-0.003949	
0.036506	0.059861	-0.050411	-0.003792	110.000000	44.000000	0.047000	-0.000000	-0.011674	-0.007376	-0.003949	
0.037006	0.059861	-0.050411	-0.003792	110.000000	44.000000	0.047000	-0.000000	-0.011674	-0.007376	-0.003949	
0.037506	0.059861	-0.050411	-0.003792	110.000000	44.000000	0.047000	-0.000000	-0.011674	-0.007376	-0.003949	
0.038006	0.059861	-0.050411	-0.003792	110.000000	44.000000	0.047000	-0.000000	-0.009801	-0.006507	-0.004906	
0.038506	0.059843	-0.050424	-0.003792	110.000000	44.000000	0.047000	-0.000000	-0.009801	-0.006507	-0.004906	
0.039007	0.059843	-0.050424	-0.003792	110.000000	44.000000	0.047000	-0.000000	-0.009801	-0.006507	-0.004906	
0.039507	0.059843	-0.050424	-0.003792	110.000000	44.000000	0.047000	-0.000000	-0.009801	-0.006507	-0.004906	
0.040007	0.059827	-0.050435	-0.003791	110.000000	44.000000	0.047000	-0.000000	-0.008731	-0.006169	-0.005577	
0.040507	0.059827	-0.050435	-0.003791	110.000000	44.000000	0.047000	-0.000000	-0.008731	-0.006169	-0.005577	
0.041007	0.059827	-0.050435	-0.003791	110.000000	44.000000	0.047000	-0.000000	-0.008731	-0.006169	-0.005577	
0.041507	0.059827	-0.050435	-0.003791	110.000000	44.000000	0.047000	-0.000000	-0.008731	-0.006169	-0.005577	
0.042007	0.059827	-0.050435	-0.003791	110.000000	44.000000	0.047000	-0.000000	-0.008731	-0.006169	-0.005577	
0.042507	0.059827	-0.050435	-0.003791	110.000000	44.000000	0.047000	-0.000000	-0.008489	-0.006224	-0.005632	
0.043007	0.059805	-0.050452	-0.003787	110.000000	44.000000	0.047000	-0.000000	-0.008489	-0.006224	-0.005632	
0.043507	0.059805	-0.050452	-0.003787	110.000000	44.000000	0.047000	-0.000000	-0.008489	-0.006224	-0.005632	
0.044007	0.059805	-0.050452	-0.003787	110.000000	44.000000	0.047000	-0.000000	-0.008489	-0.006224	-0.005632	
0.044507	0.059805	-0.050452	-0.003787	110.000000	44.000000	0.047000	-0.000000	-0.008489	-0.006224	-0.005632	
0.045008	0.059805	-0.050452	-0.003787	110.000000	44.000000	0.047000	-0.000000	-0.007914	-0.006322	-0.005730	
0.045508	0.059786	-0.050467	-0.003782	110.000000	44.000000	0.047000	-0.000000	-0.007914	-0.006322	-0.005730	
0.046008	0.059786	-0.050467	-0.003782	110.000000	44.000000	0.047000	-0.000000	-0.007914	-0.006322	-0.005730	
0.046508	0.059786	-0.050467	-0.003782	110.000000	44.000000	0.047000	-0.000000	-0.007914	-0.006322	-0.005730	
0.047008	0.059786	-0.050467	-0.003782	110.000000	44.000000	0.047000	-0.000000	-0.007914	-0.006322	-0.005730	
0.047508	0.059786	-0.050467	-0.003782	110.000000	44.000000	0.047000	-0.000000	-0.007914	-0.006322	-0.005730	
0.048008	0.059786	-0.050467	-0.003782	110.000000	44.000000	0.047000	-0.000000	-0.007229	-0.006236	-0.005598	
0.048508	0.059761	-0.050484	-0.003779	110.000000	44.000000	0.047000	-0.000000	-0.007229	-0.006236	-0.005598	
0.049008	0.059761	-0.050484	-0.003779	110.000000	44.000000	0.047000	-0.000000	-0.007229	-0.006236	-0.005598	
0.049508	0.059761	-0.050484	-0.003779	110.000000	44.000000	0.047000	-0.000000	-0.007229	-0.006236	-0.005598	
0.050008	0.059761	-0.050484	-0.003779	110.000000	44.000000	0.047000	-0.000000	-0.007229	-0.006236	-0.005598	
0.050508	0.059761	-0.050484	-0.003779	110.000000	44.000000	0.047000	-0.000000	-0.006746	-0.006128	-0.005400	
0.051009	0.059742	-0.050497	-0.003781	110.000000	44.000000	0.047000	-0.000000	-0.006746	-0.006128	-0.005400	
0.051509	0.059742	-0.050497	-0.003781	110.000000	44.000000	0.047000	-0.000000	-0.006746	-0.006128	-0.005400	
0.052009	0.059742	-0.050497	-0.003781	110.000000	44.000000	0.047000	-0.000000	-0.006746	-0.006128	-0.005400	
0.052509	0.059742	-0.050497	-0.003781	110.000000	44.000000	0.047000	-0.000000	-0.006746	-0.006128	-0.005400	
0.053009	0.059742	-0.050497	-0.003781	110.000000	44.000000	0.047000	-0.000000	-0.006321	-0.005959	-0.005281	
0.053509	0.059724	-0.050509	-0.003788	110.000000	44.000000	0.047000	-0.000000	-0.006321	-0.005959	-0.005281	
0.054009	0.059724	-0.050509	-0.003788	110.000000	44.000000	0.047000	-0.000000	-0.006321	-0.005959	-0.005281	
0.054509	0.059724	-0.050509	-0.003788	110.000000	44.000000	0.047000	-0.000000	-0.006321	-0.005959	-0.005281	
0.055009	0.059724	-0.050509	-0.003788	110.000000	44.000000	0.047000	-0.000000	-0.006321	-0.005959	-0.005281	
0.055510	0.059711	-0.050517	-0.003794	110.000000	44.000000	0.047000	-0.000000	-0.005760	-0.005670	-0.005358	
0.056011	0.059711	-0.050517	-0.003794	110.000000	44.000000	0.047000	-0.000000	-0.005760	-0.005670	-0.005358	
0.056511	0.059711	-0.050517	-0.003794	110.000000	44.000000	0.047000	-0.000000	-0.005760	-0.005670	-0.005358	
0.057011	0.059711	-0.050517	-0.003794	110.000000	44.000000	0.047000	-0.000000	-0.005760	-0.005670	-0.005358	
0.057511	0.059711	-0.050517	-0.003794	110.000000	44.000000	0.047000	-0.000000	-0.005760	-0.005670	-0.005358	
0.058011	0.059711	-0.050517	-0.003794	110.000000	44.000000	0.047000	-0.000000	-0.004844	-0.005085	-0.005583	
0.058511	0.059694	-0.050527	-0.003801	110.000000	44.000000	0.047000	-0.000000	-0.004844	-0.005085	-0.005583	
0.059011	0.059694	-0.050527	-0.003801	110.000000	44.000000	0.047000	-0.000000	-0.004844	-0.005085	-0.005583	
0.059511	0.059694	-0.050527	-0.003801	110.000000	44.000000	0.047000	-0.000000	-0.004844	-0.005085	-0.005583	
0.060011	0.059694	-0.050527	-0.003801	110.000000	44.000000	0.047000	-0.000000	-0.004844	-0.005085	-0.005583	
0.060511	0.059694	-0.050527	-0.003801	110.000000	44.000000	0.047000	-0.000000	-0.004844	-0.005085	-0.005583	
0.061012	0.059680	-0.050536	-0.003807	110.000000	44.000000	0.047000	-0.000000	-0.003967	-0.004660	-0.005976	
0.061512	0.059680	-0.050536	-0.003807	110.000000	44.000000	0.047000	-0.000000	-0.003967	-0.004660	-0.005976	
0.062012	0.059680	-0.050536	-0.003807	110.000000	44.000000	0.047000	-0.000000	-0.003967	-0.004660	-0.005976	
0.062512	0.059680	-0.050536	-0.003807	110.000000	44.000000	0.047000	-0.000000	-0.003967	-0.004660	-0.005976	
0.063012	0.059680	-0.050536	-0.003807	110.000000	44.000000	0.047000	-0.000000	-0.003967	-0.004660	-0.005976	
0.063512	0.059680	-0.050536	-0.003807	110.000000	44.000000	0.047000	-0.000000	-0.002979	-0.004079	-0.006048	
0.064013	0.059669	-0.050543	-0.003811	110.000000	44.000000	0.047000	-0.000000	-0.002979	-0.004079	-0.006048	
0.064513	0.059669	-0.050543	-0.003811	110.000000	44.000000	0.047000	-0.000000	-0.002979	-0.004079	-0.006048	
0.065013	0.059669	-0.050543	-0.003811	110.000000	44.000000	0.047000	-0.000000	-0.002979	-0.004079	-0.006048	
0.065513	0.059669	-0.050543	-0.003811	110.000000	44.000000	0.047000	-0.000000	-0.002979	-0.004079	-0.006048	
0.066013	0.059669	-0.050543	-0.003811	110.000000	44.000000	0.047000	-0.000000	-0.002275	-0.003524	-0.005567	
0.066513	0.059666	-0.050546	-0.003815	110.000000	44.000000	0.047000	-0.000000	-0.002275	-0.003524	-0.005567	
0.067013	0.059666	-0.050546	-0.003815	110.000000	44.000000	0.047000	-0.000000	-0.002275	-0.003524	-0.005567	
0.067513	0.059666	-0.050546	-0.003815	110.000000	44.000000	0.047000	-0.000000	-0.002275	-0.003524	-0.005567	
0.068013	0.059666	-0.050546	-0.003815	110.000000	44.000000	0.047000	-0.000000	-0.002275	-0.003524	-0.005567	
0.068513	0.059666	-0.050546	-0.003815	110.000000	44.000000	0.047000	-0.000000	-0.001622	-0.002836	-0.004645	
0.069013	0.059666	-0.050547	-0.003822	110.000000	44.000000	0.047000	-0.000000	-0.001622	-0.002836	-0.004645	
0.069513	0.059666	-0.050547	-0.003822	110.000000	44.000000	0.047000	-0.000000	-0.001622	-0.002836	-0.004645	
0.070014	0.059666	-0.050547	-0.003822	110.000000	44.000000	0.047000	-0.000000	-0.001622	-0.002836	-0.004645	
0.070514	0.059666	-0.050547	-0.003822	110.000000	44.000000	0.047000	-0.000000	-0.001622	-0.002836	-0.004645	
0.071014	0.059666	-0.050547	-0.003822	110.000000	44.000000	0.047000	-0.000000	-0.000916	-0.002213	-0.003797	
0.071514	0.059665	-0.050548	-0.003827	110.000000	44.000000	0.047000	-0.000000	-0.000916	-0.002213	-0.003797	
0.072014	0.059665	-0.050548	-0.003827	110.000000	44.000000	0.047000	-0.000000	-0.000916	-0.002213	-0.003797	
0.072514	0.059665	-0.050548	-0.003827	110.000000	44.000000	0.047000	-0.000000	-0.000916	-0.002213	-0.003797	
0.073014	0.059665	-0.050548	-0.003827	110.000000	44.000000	0.047000	-0.000000	-0.000916	-0.002213	-0.003797	
0.073514	0.059665	-0.050548	-0.003827	110.000000	44.000000	0.047000	-0.000000	-0.000199	-0.001604	-0.002974	
0.074014	0.059662	-0.050550	-0.003833	110.000000	44.000000	0.047000	-0.000000	-0.000199	-0.001604	-0.002974	
0.074514	0.059662	-0.050550	-0.003833	110.000000	44.000000	0.047000	-0.000000	-0.000199	-0.001604	-0.002974	
0.075015	0.059662	-0.050550	-0.003833	110.000000	44.000000	0.047000	-0.000000	-0.000199	-0.001604	-0.002974	
0.075515	0.059662	-0.050550	-0.003833	110.000000	44.000000	0.047000	-0.000000	-0.000199	-0.001604	-0.002974	
0.076015	0.059662	-0.050550	-0.003833	110.000000	44.000000	0.047000	-0.000000	-0.000199	-0.001604	-0.002974	
0.076515	0.059662	-0.050550	-0.003833	110.000000	44.000000	0.047000	-0.000000	-0.000199	-0.001604	-0.002974	
0.077015	0.059662	-0.050550	-0.003833	110.000000	44.000000	0.047000	-0.000000	-0.000199	-0.001604	-0.002974	
0.077515	0.059662	-0.050550	-0.003833	110.000000	44.000000	0.047000	-0.000000	0.000526	-0.001055	-0.002442	
0.078015	0.059659	-0.050546	-0.003852	110.000000	44.000000	0.047000	-0.000000	0.000526	-0.001055	-0.002442	
0.078516	0.059659	-0.050546	-0.003852	110.000000	44.000000	0.047000	-0.000000	0.000526	-0.001055	-0.002442	
0.079016	0.059659	-0.050546	-0.003852	110.000000	44.000000	0.047000	-0.000000	0.000526	-0.001055	-0.002442	
0.079516	0.059659	-0.050546	-0.003852	110.000000	44.000000	0.047000	-0.000000	0.000526	-0.001055	-0.002442	
0.080016	0.059659	-0.050546	-0.003852	110.000000	44.000000	0.047000	-0.000000	0.001551	-0.000228	-0.002560	
0.080516	0.059665	-0.050536	-0.003870	110.000000	44.000000	0.047000	-0.000000	0.001551	-0.000228	-0.002560	
0.081016	0.059665	-0.050536	-0.003870	110.000000	44.000000	0.047000	-0.000000	0.001551	-0.000228	-0.002560	
0.081516	0.059665	-0.050536	-0.003870	110.000000	44.000000	0.047000	-0.000000	0.001551	-0.000228	-0.002560	
0.082016	0.059665	-0.050536	-0.003870	110.000000	44.000000	0.047000	-0.000000	0.001551	-0.000228	-0.002560	
0.082516	0.059665	-0.050536	-0.003870	110.000000	44.000000	0.047000	-0.000000	0.002629	0.000687	-0.002797	
0.083016	0.059672	-0.050525	-0.003884	110.000000	44.000000	0.047000	-0.000000	0.002629	0.000687	-0.002797	
0.083516	0.059672	-0.050525	-0.003884	110.000000	44.000000	0.047000	-0.000000	0.002629	0.000687	-0.002797	
0.084016	0.059672	-0.050525	-0.003884	110.000000	44.000000	0.047000	-0.000000	0.002629	0.000687	-0.002797	
0.084517	0.059672	-0.050525	-0.003884	110.000000	44.000000	0.047000	-0.000000	0.002629	0.000687	-0.002797	
0.085021	0.059672	-0.050525	-0.003884	110.000000	44.000000	0.047000	-0.000000	0.003434	0.001524	-0.002815	
0.085521	0.059676	-0.050518	-0.003894	110.000000	44.000000	0.047000	-0.000000	0.003434	0.001524	-0.002815	
0.086021	0.059676	-0.050518	-0.003894	110.000000	44.000000	0.047000	-0.000000	0.003434	0.001524	-0.002815	
0.086521	0.059676	-0.050518	-0.003894	110.000000	44.000000	0.047000	-0.000000	0.003434	0.001524	-0.002815	
0.087021	0.059676	-0.050518	-0.003894	110.000000	44.000000	0.047000	-0.000000	0.003434	0.001524	-0.002815	
0.087521	0.059676	-0.050518	-0.003894	110.000000	44.000000	0.047000	-0.000000	0.003957	0.002101	-0.002824	
0.088022	0.059680	-0.050512	-0.003904	110.000000	44.000000	0.047000	-0.000000	0.003957	0.002101	-0.002824	
0.088522	0.059680	-0.050512	-0.003904	110.000000	44.000000	0.047000	-0.000000	0.003957	0.002101	-0.002824	
0.089022	0.059680	-0.050512	-0.003904	110.000000	44.000000	0.047000	-0.000000	0.003957	0.002101	-0.002824	
0.089522	0.059680	-0.050512	-0.003904	110.000000	44.000000	0.047000	-0.000000	0.003957	0.002101	-0.002824	
0.090022	0.059680	-0.050512	-0.003904	110.000000	44.000000	0.047000	-0.000000	0.004469	0.002699	-0.002635	
0.090522	0.059687	-0.050505	-0.003912	110.000000	44.000000	0.047000	-0.000000	0.004469	0.002699	-0.002635	
0.091022	0.059687	-0.050505	-0.003912	110.000000	44.000000	0.047000	-0.000000	0.004469	0.002699	-0.002635	
0.091522	0.059687	-0.050505	-0.003912	110.000000	44.000000	0.047000	-0.000000	0.004469	0.002699	-0.002635	
0.092022	0.059687	-0.050505	-0.003912	110.000000	44.000000	0.047000	-0.000000	0.004469	0.002699	-0.002635	
0.092522	0.059687	-0.050505	-0.003912	110.000000	44.000000	0.047000	-0.000000	0.004884	0.003336	-0.001776	
0.093022	0.059697	-0.050494	-0.003918	110.000000	44.000000	0.047000	-0.000000	0.004884	0.003336	-0.001776	
0.093522	0.059697	-0.050494	-0.003918	110.000000	44.000000	0.047000	-0.000000	0.004884	0.003336	-0.001776	
0.094023	0.059697	-0.050494	-0.003918	110.000000	44.000000	0.047000	-0.000000	0.004884	0.003336	-0.001776	
0.094523	0.059697	-0.050494	-0.003918	110.000000	44.000000	0.047000	-0.000000	0.004884	0.003336	-0.001776	
0.095023	0.059697	-0.050494	-0.003918	110.000000	44.000000	0.047000	-0.000000	0.004526	0.003356	-0.000871	
0.095523	0.059710	-0.050480	-0.003926	110.000000	44.000000	0.047000	-0.000000	0.004526	0.003356	-0.000871	
0.096023	0.059710	-0.050480	-0.003926	110.000000	44.000000	0.047000	-0.000000	0.004526	0.003356	-0.000871	
0.096523	0.059710	-0.050480	-0.003926	110.000000	44.000000	0.047000	-0.000000	0.004526	0.003356	-0.000871	
0.097023	0.059710	-0.050480	-0.003926	110.000000	44.000000	0.047000	-0.000000	0.004526	0.003356	-0.000871	
0.097523	0.059710	-0.050480	-0.003926	110.000000	44.000000	0.047000	-0.000000	0.004739	0.003745	-0.000455	
0.098023	0.059723	-0.050464	-0.003938	110.000000	44.000000	0.047000	-0.000000	0.004739	0.003745	-0.000455	
0.098523	0.059723	-0.050464	-0.003938	110.000000	44.000000	0.047000	-0.000000	0.004739	0.003745	-0.000455	
0.099023	0.059723	-0.050464	-0.003938	110.000000	44.000000	0.047000	-0.000000	0.004739	0.003745	-0.000455	
0.099523	0.059723	-0.050464	-0.003938	110.000000	44.000000	0.047000	-0.000000	0.004739	0.003745	-0.000455	
0.100024	0.059736	-0.050450	-0.003949	110.000000	44.000000	0.047000	-0.000000	0.005033	0.004123	-0.000109	
0.100524	0.059736	-0.050450	-0.003949	110.000000	44.000000	0.047000	-0.000000	0.005033	0.004123	-0.000109	
0.101024	0.059736	-0.050450	-0.003949	110.000000	44.000000	0.047000	-0.000000	0.005033	0.004123	-0.000109	
0.101524	0.059736	-0.050450	-0.003949	110.000000	44.000000	0.047000	-0.000000	0.005033	0.004123	-0.000109	
0.102024	0.059736	-0.050450	-0.003949	110.000000	44.000000	0.047000	-0.000000	0.005480	0.004666	0.000186	
0.102524	0.059747	-0.050437	-0.003959	110.000000	44.000000	0.047000	-0.000000	0.005480	0.004666	0.000186	
0.103024	0.059747	-0.050437	-0.003959	110.000000	44.000000	0.047000	-0.000000	0.005480	0.004666	0.000186	
0.103524	0.059747	-0.050437	-0.003959	110.000000	44.000000	0.047000	-0.000000	0.005480	0.004666	0.000186	
0.104024	0.059747	-0.050437	-0.003959	110.000000	44.000000	0.047000	-0.000000	0.005480	0.004666	0.000186	
0.104524	0.059747	-0.050437	-0.003959	110.000000	44.000000	0.047000	-0.000000	0.005909	0.005160	0.000569	
0.105024	0.059760	-0.050426	-0.003962	110.000000	44.000000	0.047000	-0.000000	0.005909	0.005160	0.000569	
0.105524	0.059760	-0.050426	-0.003962	110.000000	44.000000	0.047000	-0.000000	0.005909	0.005160	0.000569	
0.106025	0.059760	-0.050426	-0.003962	110.000000	44.000000	0.047000	-0.000000	0.005909	0.005160	0.000569	
0.106525	0.059760	-0.050426	-0.003962	110.000000	44.000000	0.047000	-0.000000	0.005909	0.005160	0.000569	
0.107025	0.059760	-0.050426	-0.003962	110.000000	44.000000	0.047000	-0.000000	0.006032	0.005445	0.001084	
0.107525	0.059776	-0.050413	-0.003966	110.000000	44.000000	0.047000	-0.000000	0.006032	0.005445	0.001084	
0.108025	0.059776	-0.050413	-0.003966	110.000000	44.000000	0.047000	-0.000000	0.006032	0.005445	0.001084	
0.108525	0.059776	-0.050413	-0.003966	110.000000	44.000000	0.047000	-0.000000	0.006032	0.005445	0.001084	
0.109025	0.059776	-0.050413	-0.003966	110.000000	44.000000	0.047000	-0.000000	0.006032	0.005445	0.001084	
0.109525	0.059776	-0.050413	-0.003966	110.000000	44.000000	0.047000	-0.000000	0.006227	0.005659	0.001550	
0.110025	0.059793	-0.050399	-0.003970	110.000000	44.000000	0.047000	-0.000000	0.006227	0.005659	0.001550	
0.110525	0.059793	-0.050399	-0.003970	110.000000	44.000000	0.047000	-0.000000	0.006227	0.005659	0.001550	
0.111025	0.059793	-0.050399	-0.003970	110.000000	44.000000	0.047000	-0.000000	0.006227	0.005659	0.001550	
0.111525	0.059793	-0.050399	-0.003970	110.000000	44.000000	0.047000	-0.000000	0.006227	0.005659	0.001550	
0.112026	0.059793	-0.050399	-0.003970	110.000000	44.000000	0.047000	-0.000000	0.006278	0.005654	0.001945	
0.112526	0.059813	-0.050383	-0.003973	110.000000	44.000000	0.047000	-0.000000	0.006278	0.005654	0.001945	
0.113026	0.059813	-0.050383	-0.003973	110.000000	44.000000	0.047000	-0.000000	0.006278	0.005654	0.001945	
