Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009047	0.062144	-0.045131	-0.001519	70.000000	17.500000	0.050000	-0.000000	-0.037336	-0.012341	-0.047951	
0.009547	0.062144	-0.045131	-0.001519	70.000000	17.500000	0.050000	-0.000000	-0.037336	-0.012341	-0.047951	
0.010047	0.062144	-0.045131	-0.001519	70.000000	17.500000	0.050000	-0.000000	-0.037336	-0.012341	-0.047951	
0.010547	0.062144	-0.045131	-0.001519	70.000000	17.500000	0.050000	-0.000000	-0.037344	-0.012182	-0.048581	
0.011047	0.062018	-0.045155	-0.001538	70.000000	17.500000	0.050000	-0.000000	-0.037344	-0.012182	-0.048581	
0.011547	0.062018	-0.045155	-0.001538	70.000000	17.500000	0.050000	-0.000000	-0.037344	-0.012182	-0.048581	
0.012047	0.062018	-0.045155	-0.001538	70.000000	17.500000	0.050000	-0.000000	-0.037344	-0.012182	-0.048581	
0.012547	0.062018	-0.045155	-0.001538	70.000000	17.500000	0.050000	-0.000000	-0.037344	-0.012182	-0.048581	
0.013047	0.062018	-0.045155	-0.001538	70.000000	17.500000	0.050000	-0.000000	-0.037371	-0.012064	-0.049074	
0.013548	0.061858	-0.045187	-0.001560	70.000000	17.500000	0.050000	-0.000000	-0.037371	-0.012064	-0.049074	
0.014048	0.061858	-0.045187	-0.001560	70.000000	17.500000	0.050000	-0.000000	-0.037371	-0.012064	-0.049074	
0.014548	0.061858	-0.045187	-0.001560	70.000000	17.500000	0.050000	-0.000000	-0.037371	-0.012064	-0.049074	
0.015048	0.061858	-0.045187	-0.001560	70.000000	17.500000	0.050000	-0.000000	-0.037371	-0.012064	-0.049074	
0.015548	0.061714	-0.045214	-0.001580	70.000000	17.500000	0.050000	-0.000000	-0.037480	-0.011866	-0.049791	
0.016048	0.061714	-0.045214	-0.001580	70.000000	17.500000	0.050000	-0.000000	-0.037480	-0.011866	-0.049791	
0.016548	0.061714	-0.045214	-0.001580	70.000000	17.500000	0.050000	-0.000000	-0.037480	-0.011866	-0.049791	
0.017048	0.061714	-0.045214	-0.001580	70.000000	17.500000	0.050000	-0.000000	-0.037480	-0.011866	-0.049791	
0.017548	0.061714	-0.045214	-0.001580	70.000000	17.500000	0.050000	-0.000000	-0.037480	-0.011866	-0.049791	
0.018048	0.061714	-0.045214	-0.001580	70.000000	17.500000	0.050000	-0.000000	-0.037759	-0.011820	-0.050267	
0.018548	0.061537	-0.045246	-0.001605	70.000000	17.500000	0.050000	-0.000000	-0.037759	-0.011820	-0.050267	
0.019048	0.061537	-0.045246	-0.001605	70.000000	17.500000	0.050000	-0.000000	-0.037759	-0.011820	-0.050267	
0.019563	0.061537	-0.045246	-0.001605	70.000000	17.500000	0.050000	-0.000000	-0.037759	-0.011820	-0.050267	
0.020063	0.061537	-0.045246	-0.001605	70.000000	17.500000	0.050000	-0.000000	-0.037759	-0.011820	-0.050267	
0.020564	0.061409	-0.045267	-0.001624	70.000000	17.500000	0.050000	-0.000000	-0.038090	-0.011806	-0.050750	
0.021064	0.061409	-0.045267	-0.001624	70.000000	17.500000	0.050000	-0.000000	-0.038090	-0.011806	-0.050750	
0.021564	0.061409	-0.045267	-0.001624	70.000000	17.500000	0.050000	-0.000000	-0.038090	-0.011806	-0.050750	
0.022064	0.061409	-0.045267	-0.001624	70.000000	17.500000	0.050000	-0.000000	-0.038090	-0.011806	-0.050750	
0.022564	0.061264	-0.045290	-0.001646	70.000000	17.500000	0.050000	-0.000000	-0.038257	-0.011712	-0.051117	
0.023064	0.061264	-0.045290	-0.001646	70.000000	17.500000	0.050000	-0.000000	-0.038257	-0.011712	-0.051117	
0.023564	0.061264	-0.045290	-0.001646	70.000000	17.500000	0.050000	-0.000000	-0.038257	-0.011712	-0.051117	
0.024064	0.061264	-0.045290	-0.001646	70.000000	17.500000	0.050000	-0.000000	-0.038570	-0.011574	-0.051569	
0.024564	0.061149	-0.045310	-0.001662	70.000000	17.500000	0.050000	-0.000000	-0.038570	-0.011574	-0.051569	
0.025064	0.061149	-0.045310	-0.001662	70.000000	17.500000	0.050000	-0.000000	-0.038570	-0.011574	-0.051569	
0.025564	0.061149	-0.045310	-0.001662	70.000000	17.500000	0.050000	-0.000000	-0.038570	-0.011574	-0.051569	
0.026064	0.061033	-0.045330	-0.001679	70.000000	17.500000	0.050000	-0.000000	-0.038802	-0.011462	-0.051818	
0.026565	0.061033	-0.045330	-0.001679	70.000000	17.500000	0.050000	-0.000000	-0.038802	-0.011462	-0.051818	
0.027065	0.061033	-0.045330	-0.001679	70.000000	17.500000	0.050000	-0.000000	-0.038802	-0.011462	-0.051818	
0.027565	0.061033	-0.045330	-0.001679	70.000000	17.500000	0.050000	-0.000000	-0.039032	-0.011241	-0.052164	
0.028065	0.060915	-0.045351	-0.001694	70.000000	17.500000	0.050000	-0.000000	-0.039032	-0.011241	-0.052164	
0.028565	0.060915	-0.045351	-0.001694	70.000000	17.500000	0.050000	-0.000000	-0.039032	-0.011241	-0.052164	
0.029065	0.060915	-0.045351	-0.001694	70.000000	17.500000	0.050000	-0.000000	-0.039032	-0.011241	-0.052164	
0.029565	0.060798	-0.045371	-0.001711	70.000000	17.500000	0.050000	-0.000000	-0.039306	-0.011344	-0.052346	
0.030065	0.060798	-0.045371	-0.001711	70.000000	17.500000	0.050000	-0.000000	-0.039306	-0.011344	-0.052346	
0.030565	0.060798	-0.045371	-0.001711	70.000000	17.500000	0.050000	-0.000000	-0.039306	-0.011344	-0.052346	
0.031067	0.060798	-0.045371	-0.001711	70.000000	17.500000	0.050000	-0.000000	-0.039306	-0.011344	-0.052346	
0.031686	0.060798	-0.045371	-0.001711	70.000000	17.500000	0.050000	-0.000000	-0.039560	-0.011222	-0.052732	
0.032186	0.060629	-0.045398	-0.001734	70.000000	17.500000	0.050000	-0.000000	-0.039560	-0.011222	-0.052732	
0.032686	0.060629	-0.045398	-0.001734	70.000000	17.500000	0.050000	-0.000000	-0.039560	-0.011222	-0.052732	
0.033186	0.060629	-0.045398	-0.001734	70.000000	17.500000	0.050000	-0.000000	-0.039560	-0.011222	-0.052732	
0.033686	0.060629	-0.045398	-0.001734	70.000000	17.500000	0.050000	-0.000000	-0.039560	-0.011222	-0.052732	
0.034186	0.060495	-0.045418	-0.001754	70.000000	17.500000	0.050000	-0.000000	-0.039885	-0.011052	-0.053073	
0.034686	0.060495	-0.045418	-0.001754	70.000000	17.500000	0.050000	-0.000000	-0.039885	-0.011052	-0.053073	
0.035186	0.060495	-0.045418	-0.001754	70.000000	17.500000	0.050000	-0.000000	-0.039885	-0.011052	-0.053073	
0.035686	0.060495	-0.045418	-0.001754	70.000000	17.500000	0.050000	-0.000000	-0.039885	-0.011052	-0.053073	
0.036187	0.060495	-0.045418	-0.001754	70.000000	17.500000	0.050000	-0.000000	-0.040206	-0.010998	-0.053532	
0.036687	0.060495	-0.045418	-0.001754	70.000000	17.500000	0.050000	-0.000000	-0.040206	-0.010998	-0.053532	
0.037283	0.060307	-0.045445	-0.001784	70.000000	17.500000	0.050000	-0.000000	-0.040206	-0.010998	-0.053532	
0.037784	0.060307	-0.045445	-0.001784	70.000000	17.500000	0.050000	-0.000000	-0.040206	-0.010998	-0.053532	
0.038284	0.060307	-0.045445	-0.001784	70.000000	17.500000	0.050000	-0.000000	-0.040206	-0.010998	-0.053532	
0.038784	0.060307	-0.045445	-0.001784	70.000000	17.500000	0.050000	-0.000000	-0.040405	-0.010844	-0.054065	
0.039284	0.060152	-0.045467	-0.001809	70.000000	17.500000	0.050000	-0.000000	-0.040405	-0.010844	-0.054065	
0.039784	0.060152	-0.045467	-0.001809	70.000000	17.500000	0.050000	-0.000000	-0.040405	-0.010844	-0.054065	
0.040284	0.060152	-0.045467	-0.001809	70.000000	17.500000	0.050000	-0.000000	-0.040405	-0.010844	-0.054065	
0.040784	0.060152	-0.045467	-0.001809	70.000000	17.500000	0.050000	-0.000000	-0.040405	-0.010844	-0.054065	
0.041284	0.059993	-0.045492	-0.001831	70.000000	17.500000	0.050000	-0.000000	-0.040605	-0.010645	-0.054599	
0.041784	0.059993	-0.045492	-0.001831	70.000000	17.500000	0.050000	-0.000000	-0.040605	-0.010645	-0.054599	
0.042284	0.059993	-0.045492	-0.001831	70.000000	17.500000	0.050000	-0.000000	-0.040605	-0.010645	-0.054599	
0.042784	0.059993	-0.045492	-0.001831	70.000000	17.500000	0.050000	-0.000000	-0.040605	-0.010645	-0.054599	
0.043284	0.059851	-0.045515	-0.001850	70.000000	17.500000	0.050000	-0.000000	-0.040920	-0.010429	-0.055247	
0.043785	0.059851	-0.045515	-0.001850	70.000000	17.500000	0.050000	-0.000000	-0.040920	-0.010429	-0.055247	
0.044285	0.059851	-0.045515	-0.001850	70.000000	17.500000	0.050000	-0.000000	-0.040920	-0.010429	-0.055247	
0.044785	0.059851	-0.045515	-0.001850	70.000000	17.500000	0.050000	-0.000000	-0.040920	-0.010429	-0.055247	
0.045285	0.059851	-0.045515	-0.001850	70.000000	17.500000	0.050000	-0.000000	-0.040920	-0.010429	-0.055247	
0.045785	0.059672	-0.045543	-0.001873	70.000000	17.500000	0.050000	-0.000000	-0.041371	-0.010493	-0.055631	
0.046285	0.059672	-0.045543	-0.001873	70.000000	17.500000	0.050000	-0.000000	-0.041371	-0.010493	-0.055631	
0.046785	0.059672	-0.045543	-0.001873	70.000000	17.500000	0.050000	-0.000000	-0.041371	-0.010493	-0.055631	
0.047285	0.059672	-0.045543	-0.001873	70.000000	17.500000	0.050000	-0.000000	-0.041371	-0.010493	-0.055631	
0.047785	0.059672	-0.045543	-0.001873	70.000000	17.500000	0.050000	-0.000000	-0.041371	-0.010493	-0.055631	
0.048367	0.059493	-0.045570	-0.001898	70.000000	17.500000	0.050000	-0.000000	-0.041903	-0.010559	-0.056178	
0.048867	0.059493	-0.045570	-0.001898	70.000000	17.500000	0.050000	-0.000000	-0.041903	-0.010559	-0.056178	
0.049367	0.059493	-0.045570	-0.001898	70.000000	17.500000	0.050000	-0.000000	-0.041903	-0.010559	-0.056178	
0.049867	0.059493	-0.045570	-0.001898	70.000000	17.500000	0.050000	-0.000000	-0.041903	-0.010559	-0.056178	
0.050367	0.059493	-0.045570	-0.001898	70.000000	17.500000	0.050000	-0.000000	-0.042481	-0.010708	-0.056671	
0.050868	0.059315	-0.045595	-0.001924	70.000000	17.500000	0.050000	-0.000000	-0.042481	-0.010708	-0.056671	
0.051368	0.059315	-0.045595	-0.001924	70.000000	17.500000	0.050000	-0.000000	-0.042481	-0.010708	-0.056671	
0.051869	0.059315	-0.045595	-0.001924	70.000000	17.500000	0.050000	-0.000000	-0.042481	-0.010708	-0.056671	
0.052370	0.059315	-0.045595	-0.001924	70.000000	17.500000	0.050000	-0.000000	-0.042481	-0.010708	-0.056671	
0.052896	0.059315	-0.045595	-0.001924	70.000000	17.500000	0.050000	-0.000000	-0.042857	-0.010719	-0.056938	
0.053397	0.059151	-0.045620	-0.001948	70.000000	17.500000	0.050000	-0.000000	-0.042857	-0.010719	-0.056938	
0.053897	0.059151	-0.045620	-0.001948	70.000000	17.500000	0.050000	-0.000000	-0.042857	-0.010719	-0.056938	
0.054397	0.059151	-0.045620	-0.001948	70.000000	17.500000	0.050000	-0.000000	-0.042857	-0.010719	-0.056938	
0.054897	0.059151	-0.045620	-0.001948	70.000000	17.500000	0.050000	-0.000000	-0.042857	-0.010719	-0.056938	
0.055397	0.058986	-0.045645	-0.001970	70.000000	17.500000	0.050000	-0.000000	-0.043283	-0.010881	-0.057218	
0.055897	0.058986	-0.045645	-0.001970	70.000000	17.500000	0.050000	-0.000000	-0.043283	-0.010881	-0.057218	
0.056397	0.058986	-0.045645	-0.001970	70.000000	17.500000	0.050000	-0.000000	-0.043283	-0.010881	-0.057218	
0.056898	0.058986	-0.045645	-0.001970	70.000000	17.500000	0.050000	-0.000000	-0.043283	-0.010881	-0.057218	
0.057398	0.058986	-0.045645	-0.001970	70.000000	17.500000	0.050000	-0.000000	-0.043696	-0.010966	-0.057624	
0.057898	0.058801	-0.045676	-0.001993	70.000000	17.500000	0.050000	-0.000000	-0.043696	-0.010966	-0.057624	
0.058398	0.058801	-0.045676	-0.001993	70.000000	17.500000	0.050000	-0.000000	-0.043696	-0.010966	-0.057624	
0.058898	0.058801	-0.045676	-0.001993	70.000000	17.500000	0.050000	-0.000000	-0.043696	-0.010966	-0.057624	
0.059399	0.058801	-0.045676	-0.001993	70.000000	17.500000	0.050000	-0.000000	-0.043696	-0.010966	-0.057624	
0.059899	0.058801	-0.045676	-0.001993	70.000000	17.500000	0.050000	-0.000000	-0.043969	-0.011059	-0.057903	
0.060399	0.058634	-0.045702	-0.002013	70.000000	17.500000	0.050000	-0.000000	-0.043969	-0.011059	-0.057903	
0.060899	0.058634	-0.045702	-0.002013	70.000000	17.500000	0.050000	-0.000000	-0.043969	-0.011059	-0.057903	
0.061399	0.058634	-0.045702	-0.002013	70.000000	17.500000	0.050000	-0.000000	-0.043969	-0.011059	-0.057903	
0.061899	0.058634	-0.045702	-0.002013	70.000000	17.500000	0.050000	-0.000000	-0.043969	-0.011059	-0.057903	
0.062399	0.058634	-0.045702	-0.002013	70.000000	17.500000	0.050000	-0.000000	-0.044363	-0.011162	-0.058266	
0.062899	0.058450	-0.045729	-0.002038	70.000000	17.500000	0.050000	-0.000000	-0.044363	-0.011162	-0.058266	
0.063399	0.058450	-0.045729	-0.002038	70.000000	17.500000	0.050000	-0.000000	-0.044363	-0.011162	-0.058266	
0.063899	0.058450	-0.045729	-0.002038	70.000000	17.500000	0.050000	-0.000000	-0.044363	-0.011162	-0.058266	
0.064399	0.058450	-0.045729	-0.002038	70.000000	17.500000	0.050000	-0.000000	-0.044533	-0.011143	-0.058401	
0.065013	0.058284	-0.045754	-0.002062	70.000000	17.500000	0.050000	-0.000000	-0.044533	-0.011143	-0.058401	
0.065513	0.058284	-0.045754	-0.002062	70.000000	17.500000	0.050000	-0.000000	-0.044533	-0.011143	-0.058401	
0.066013	0.058284	-0.045754	-0.002062	70.000000	17.500000	0.050000	-0.000000	-0.044533	-0.011143	-0.058401	
0.066513	0.058284	-0.045754	-0.002062	70.000000	17.500000	0.050000	-0.000000	-0.044533	-0.011143	-0.058401	
0.067013	0.058116	-0.045779	-0.002084	70.000000	17.500000	0.050000	-0.000000	-0.045008	-0.011345	-0.058841	
0.067513	0.058116	-0.045779	-0.002084	70.000000	17.500000	0.050000	-0.000000	-0.045008	-0.011345	-0.058841	
0.068013	0.058116	-0.045779	-0.002084	70.000000	17.500000	0.050000	-0.000000	-0.045008	-0.011345	-0.058841	
0.068514	0.058116	-0.045779	-0.002084	70.000000	17.500000	0.050000	-0.000000	-0.045008	-0.011345	-0.058841	
0.069014	0.057965	-0.045804	-0.002102	70.000000	17.500000	0.050000	-0.000000	-0.045300	-0.011413	-0.059032	
0.069514	0.057965	-0.045804	-0.002102	70.000000	17.500000	0.050000	-0.000000	-0.045300	-0.011413	-0.059032	
0.070014	0.057965	-0.045804	-0.002102	70.000000	17.500000	0.050000	-0.000000	-0.045300	-0.011413	-0.059032	
0.070514	0.057965	-0.045804	-0.002102	70.000000	17.500000	0.050000	-0.000000	-0.045300	-0.011413	-0.059032	
0.071014	0.057965	-0.045804	-0.002102	70.000000	17.500000	0.050000	-0.000000	-0.045300	-0.011413	-0.059032	
0.071514	0.057775	-0.045836	-0.002123	70.000000	17.500000	0.050000	-0.000000	-0.045475	-0.011509	-0.059021	
0.072014	0.057775	-0.045836	-0.002123	70.000000	17.500000	0.050000	-0.000000	-0.045475	-0.011509	-0.059021	
0.072514	0.057775	-0.045836	-0.002123	70.000000	17.500000	0.050000	-0.000000	-0.045475	-0.011509	-0.059021	
0.073014	0.057775	-0.045836	-0.002123	70.000000	17.500000	0.050000	-0.000000	-0.045475	-0.011509	-0.059021	
0.073514	0.057775	-0.045836	-0.002123	70.000000	17.500000	0.050000	-0.000000	-0.045895	-0.011684	-0.059193	
0.074014	0.057585	-0.045867	-0.002145	70.000000	17.500000	0.050000	-0.000000	-0.045895	-0.011684	-0.059193	
0.074516	0.057585	-0.045867	-0.002145	70.000000	17.500000	0.050000	-0.000000	-0.045895	-0.011684	-0.059193	
0.075016	0.057585	-0.045867	-0.002145	70.000000	17.500000	0.050000	-0.000000	-0.045895	-0.011684	-0.059193	
0.075516	0.057585	-0.045867	-0.002145	70.000000	17.500000	0.050000	-0.000000	-0.045895	-0.011684	-0.059193	
0.076016	0.057585	-0.045867	-0.002145	70.000000	17.500000	0.050000	-0.000000	-0.046157	-0.011771	-0.059342	
0.076516	0.057416	-0.045893	-0.002166	70.000000	17.500000	0.050000	-0.000000	-0.046157	-0.011771	-0.059342	
0.077016	0.057416	-0.045893	-0.002166	70.000000	17.500000	0.050000	-0.000000	-0.046157	-0.011771	-0.059342	
0.077516	0.057416	-0.045893	-0.002166	70.000000	17.500000	0.050000	-0.000000	-0.046157	-0.011771	-0.059342	
0.078016	0.057416	-0.045893	-0.002166	70.000000	17.500000	0.050000	-0.000000	-0.046157	-0.011771	-0.059342	
0.078516	0.057265	-0.045914	-0.002187	70.000000	17.500000	0.050000	-0.000000	-0.046477	-0.011878	-0.059542	
0.079016	0.057265	-0.045914	-0.002187	70.000000	17.500000	0.050000	-0.000000	-0.046477	-0.011878	-0.059542	
0.079517	0.057265	-0.045914	-0.002187	70.000000	17.500000	0.050000	-0.000000	-0.046477	-0.011878	-0.059542	
0.080017	0.057265	-0.045914	-0.002187	70.000000	17.500000	0.050000	-0.000000	-0.046558	-0.011854	-0.059603	
0.080517	0.057114	-0.045936	-0.002208	70.000000	17.500000	0.050000	-0.000000	-0.046558	-0.011854	-0.059603	
0.081017	0.057114	-0.045936	-0.002208	70.000000	17.500000	0.050000	-0.000000	-0.046558	-0.011854	-0.059603	
0.081517	0.057114	-0.045936	-0.002208	70.000000	17.500000	0.050000	-0.000000	-0.046558	-0.011854	-0.059603	
0.082017	0.056980	-0.045956	-0.002227	70.000000	17.500000	0.050000	-0.000000	-0.046655	-0.011825	-0.059845	
0.082517	0.056980	-0.045956	-0.002227	70.000000	17.500000	0.050000	-0.000000	-0.046655	-0.011825	-0.059845	
0.083017	0.056980	-0.045956	-0.002227	70.000000	17.500000	0.050000	-0.000000	-0.046655	-0.011825	-0.059845	
0.083517	0.056980	-0.045956	-0.002227	70.000000	17.500000	0.050000	-0.000000	-0.046655	-0.011825	-0.059845	
0.084017	0.056824	-0.045980	-0.002246	70.000000	17.500000	0.050000	-0.000000	-0.046638	-0.011689	-0.060127	
0.084517	0.056824	-0.045980	-0.002246	70.000000	17.500000	0.050000	-0.000000	-0.046638	-0.011689	-0.060127	
0.085017	0.056824	-0.045980	-0.002246	70.000000	17.500000	0.050000	-0.000000	-0.046638	-0.011689	-0.060127	
0.085518	0.056824	-0.045980	-0.002246	70.000000	17.500000	0.050000	-0.000000	-0.046638	-0.011689	-0.060127	
0.086024	0.056669	-0.046003	-0.002266	70.000000	17.500000	0.050000	-0.000000	-0.046562	-0.011469	-0.060383	
0.086537	0.056669	-0.046003	-0.002266	70.000000	17.500000	0.050000	-0.000000	-0.046562	-0.011469	-0.060383	
0.087037	0.056669	-0.046003	-0.002266	70.000000	17.500000	0.050000	-0.000000	-0.046562	-0.011469	-0.060383	
0.087537	0.056669	-0.046003	-0.002266	70.000000	17.500000	0.050000	-0.000000	-0.046562	-0.011469	-0.060383	
0.088038	0.056669	-0.046003	-0.002266	70.000000	17.500000	0.050000	-0.000000	-0.046812	-0.011539	-0.060661	
0.088538	0.056494	-0.046029	-0.002287	70.000000	17.500000	0.050000	-0.000000	-0.046812	-0.011539	-0.060661	
0.089038	0.056494	-0.046029	-0.002287	70.000000	17.500000	0.050000	-0.000000	-0.046812	-0.011539	-0.060661	
0.089538	0.056494	-0.046029	-0.002287	70.000000	17.500000	0.050000	-0.000000	-0.046812	-0.011539	-0.060661	
0.090080	0.056494	-0.046029	-0.002287	70.000000	17.500000	0.050000	-0.000000	-0.046812	-0.011539	-0.060661	
0.090580	0.056320	-0.046053	-0.002310	70.000000	17.500000	0.050000	-0.000000	-0.046924	-0.011411	-0.060971	
0.091080	0.056320	-0.046053	-0.002310	70.000000	17.500000	0.050000	-0.000000	-0.046924	-0.011411	-0.060971	
0.091580	0.056320	-0.046053	-0.002310	70.000000	17.500000	0.050000	-0.000000	-0.046924	-0.011411	-0.060971	
0.092080	0.056320	-0.046053	-0.002310	70.000000	17.500000	0.050000	-0.000000	-0.046924	-0.011411	-0.060971	
0.092580	0.056166	-0.046074	-0.002331	70.000000	17.500000	0.050000	-0.000000	-0.047032	-0.011301	-0.061305	
0.093080	0.056166	-0.046074	-0.002331	70.000000	17.500000	0.050000	-0.000000	-0.047032	-0.011301	-0.061305	
0.093580	0.056166	-0.046074	-0.002331	70.000000	17.500000	0.050000	-0.000000	-0.047032	-0.011301	-0.061305	
0.094080	0.056166	-0.046074	-0.002331	70.000000	17.500000	0.050000	-0.000000	-0.047032	-0.011301	-0.061305	
0.094580	0.056011	-0.046094	-0.002353	70.000000	17.500000	0.050000	-0.000000	-0.047214	-0.011210	-0.061497	
0.095080	0.056011	-0.046094	-0.002353	70.000000	17.500000	0.050000	-0.000000	-0.047214	-0.011210	-0.061497	
0.095580	0.056011	-0.046094	-0.002353	70.000000	17.500000	0.050000	-0.000000	-0.047214	-0.011210	-0.061497	
0.096081	0.056011	-0.046094	-0.002353	70.000000	17.500000	0.050000	-0.000000	-0.047214	-0.011210	-0.061497	
0.096581	0.055855	-0.046115	-0.002373	70.000000	17.500000	0.050000	-0.000000	-0.047349	-0.011073	-0.061697	
0.097081	0.055855	-0.046115	-0.002373	70.000000	17.500000	0.050000	-0.000000	-0.047349	-0.011073	-0.061697	
0.097581	0.055855	-0.046115	-0.002373	70.000000	17.500000	0.050000	-0.000000	-0.047349	-0.011073	-0.061697	
0.098081	0.055855	-0.046115	-0.002373	70.000000	17.500000	0.050000	-0.000000	-0.047349	-0.011073	-0.061697	
0.098581	0.055855	-0.046115	-0.002373	70.000000	17.500000	0.050000	-0.000000	-0.047577	-0.010983	-0.061776	
0.099081	0.055678	-0.046140	-0.002393	70.000000	17.500000	0.050000	-0.000000	-0.047577	-0.010983	-0.061776	
0.099581	0.055678	-0.046140	-0.002393	70.000000	17.500000	0.050000	-0.000000	-0.047577	-0.010983	-0.061776	
0.100081	0.055678	-0.046140	-0.002393	70.000000	17.500000	0.050000	-0.000000	-0.047577	-0.010983	-0.061776	
0.100581	0.055678	-0.046140	-0.002393	70.000000	17.500000	0.050000	-0.000000	-0.047814	-0.010863	-0.061911	
0.101081	0.055521	-0.046160	-0.002413	70.000000	17.500000	0.050000	-0.000000	-0.047814	-0.010863	-0.061911	
0.101581	0.055521	-0.046160	-0.002413	70.000000	17.500000	0.050000	-0.000000	-0.047814	-0.010863	-0.061911	
0.102082	0.055521	-0.046160	-0.002413	70.000000	17.500000	0.050000	-0.000000	-0.047814	-0.010863	-0.061911	
0.102582	0.055521	-0.046160	-0.002413	70.000000	17.500000	0.050000	-0.000000	-0.047785	-0.010588	-0.061842	
0.103082	0.055365	-0.046178	-0.002433	70.000000	17.500000	0.050000	-0.000000	-0.047785	-0.010588	-0.061842	
0.103582	0.055365	-0.046178	-0.002433	70.000000	17.500000	0.050000	-0.000000	-0.047785	-0.010588	-0.061842	
0.104082	0.055365	-0.046178	-0.002433	70.000000	17.500000	0.050000	-0.000000	-0.047785	-0.010588	-0.061842	
0.104582	0.055365	-0.046178	-0.002433	70.000000	17.500000	0.050000	-0.000000	-0.047710	-0.010228	-0.061901	
0.105085	0.055211	-0.046194	-0.002454	70.000000	17.500000	0.050000	-0.000000	-0.047710	-0.010228	-0.061901	
0.105585	0.055211	-0.046194	-0.002454	70.000000	17.500000	0.050000	-0.000000	-0.047710	-0.010228	-0.061901	
0.106085	0.055211	-0.046194	-0.002454	70.000000	17.500000	0.050000	-0.000000	-0.047710	-0.010228	-0.061901	
0.106585	0.055211	-0.046194	-0.002454	70.000000	17.500000	0.050000	-0.000000	-0.047648	-0.009841	-0.061899	
0.107085	0.055056	-0.046210	-0.002476	70.000000	17.500000	0.050000	-0.000000	-0.047648	-0.009841	-0.061899	
0.107585	0.055056	-0.046210	-0.002476	70.000000	17.500000	0.050000	-0.000000	-0.047648	-0.009841	-0.061899	
0.108085	0.055056	-0.046210	-0.002476	70.000000	17.500000	0.050000	-0.000000	-0.047648	-0.009841	-0.061899	
0.108585	0.055056	-0.046210	-0.002476	70.000000	17.500000	0.050000	-0.000000	-0.047648	-0.009841	-0.061899	
0.109085	0.054879	-0.046229	-0.002500	70.000000	17.500000	0.050000	-0.000000	-0.047717	-0.009546	-0.062028	
0.109585	0.054879	-0.046229	-0.002500	70.000000	17.500000	0.050000	-0.000000	-0.047717	-0.009546	-0.062028	
0.110085	0.054879	-0.046229	-0.002500	70.000000	17.500000	0.050000	-0.000000	-0.047717	-0.009546	-0.062028	
0.110585	0.054879	-0.046229	-0.002500	70.000000	17.500000	0.050000	-0.000000	-0.047717	-0.009546	-0.062028	
0.111086	0.054722	-0.046246	-0.002518	70.000000	17.500000	0.050000	-0.000000	-0.047855	-0.009327	-0.062087	
0.111586	0.054722	-0.046246	-0.002518	70.000000	17.500000	0.050000	-0.000000	-0.047855	-0.009327	-0.062087	
0.112086	0.054722	-0.046246	-0.002518	70.000000	17.500000	0.050000	-0.000000	-0.047855	-0.009327	-0.062087	
0.112586	0.054722	-0.046246	-0.002518	70.000000	17.500000	0.050000	-0.000000	-0.047855	-0.009327	-0.062087	
