Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.065087	-0.046693	-0.003906	70.000000	38.500000	0.057000	-0.000000	-0.003354	0.002686	0.006064	
0.012502	0.065087	-0.046693	-0.003906	70.000000	38.500000	0.057000	-0.000000	-0.003354	0.002686	0.006064	
0.013002	0.065087	-0.046693	-0.003906	70.000000	38.500000	0.057000	-0.000000	-0.003354	0.002686	0.006064	
0.013502	0.065087	-0.046693	-0.003906	70.000000	38.500000	0.057000	-0.000000	-0.003354	0.002686	0.006064	
0.014003	0.065087	-0.046693	-0.003906	70.000000	38.500000	0.057000	-0.000000	-0.003573	0.002333	0.006025	
0.014503	0.065090	-0.046690	-0.003888	70.000000	38.500000	0.057000	-0.000000	-0.003573	0.002333	0.006025	
0.015003	0.065090	-0.046690	-0.003888	70.000000	38.500000	0.057000	-0.000000	-0.003573	0.002333	0.006025	
0.015503	0.065090	-0.046690	-0.003888	70.000000	38.500000	0.057000	-0.000000	-0.003573	0.002333	0.006025	
0.016003	0.065090	-0.046690	-0.003888	70.000000	38.500000	0.057000	-0.000000	-0.003573	0.002333	0.006025	
0.016503	0.065090	-0.046690	-0.003888	70.000000	38.500000	0.057000	-0.000000	-0.003873	0.001984	0.006035	
0.017004	0.065093	-0.046687	-0.003867	70.000000	38.500000	0.057000	-0.000000	-0.003873	0.001984	0.006035	
0.017504	0.065093	-0.046687	-0.003867	70.000000	38.500000	0.057000	-0.000000	-0.003873	0.001984	0.006035	
0.018004	0.065093	-0.046687	-0.003867	70.000000	38.500000	0.057000	-0.000000	-0.003873	0.001984	0.006035	
0.018504	0.065093	-0.046687	-0.003867	70.000000	38.500000	0.057000	-0.000000	-0.003873	0.001984	0.006035	
0.019005	0.065093	-0.046687	-0.003867	70.000000	38.500000	0.057000	-0.000000	-0.004193	0.001522	0.006033	
0.019505	0.065096	-0.046684	-0.003849	70.000000	38.500000	0.057000	-0.000000	-0.004193	0.001522	0.006033	
0.020005	0.065096	-0.046684	-0.003849	70.000000	38.500000	0.057000	-0.000000	-0.004193	0.001522	0.006033	
0.020505	0.065096	-0.046684	-0.003849	70.000000	38.500000	0.057000	-0.000000	-0.004193	0.001522	0.006033	
0.021005	0.065096	-0.046684	-0.003849	70.000000	38.500000	0.057000	-0.000000	-0.004193	0.001522	0.006033	
0.021505	0.065096	-0.046684	-0.003849	70.000000	38.500000	0.057000	-0.000000	-0.004218	0.001377	0.005986	
0.022005	0.065096	-0.046684	-0.003849	70.000000	38.500000	0.057000	-0.000000	-0.004218	0.001377	0.005986	
0.022505	0.065102	-0.046679	-0.003829	70.000000	38.500000	0.057000	-0.000000	-0.004218	0.001377	0.005986	
0.023005	0.065102	-0.046679	-0.003829	70.000000	38.500000	0.057000	-0.000000	-0.004218	0.001377	0.005986	
0.023505	0.065102	-0.046679	-0.003829	70.000000	38.500000	0.057000	-0.000000	-0.004218	0.001377	0.005986	
0.024005	0.065102	-0.046679	-0.003829	70.000000	38.500000	0.057000	-0.000000	-0.004218	0.001377	0.005986	
0.024505	0.065102	-0.046679	-0.003829	70.000000	38.500000	0.057000	-0.000000	-0.004157	0.001375	0.006075	
0.025006	0.065108	-0.046673	-0.003811	70.000000	38.500000	0.057000	-0.000000	-0.004157	0.001375	0.006075	
0.025506	0.065108	-0.046673	-0.003811	70.000000	38.500000	0.057000	-0.000000	-0.004157	0.001375	0.006075	
0.026006	0.065108	-0.046673	-0.003811	70.000000	38.500000	0.057000	-0.000000	-0.004157	0.001375	0.006075	
0.026506	0.065108	-0.046673	-0.003811	70.000000	38.500000	0.057000	-0.000000	-0.004157	0.001375	0.006075	
0.027006	0.065108	-0.046673	-0.003811	70.000000	38.500000	0.057000	-0.000000	-0.004027	0.001511	0.006253	
0.027506	0.065114	-0.046669	-0.003792	70.000000	38.500000	0.057000	-0.000000	-0.004027	0.001511	0.006253	
0.028006	0.065114	-0.046669	-0.003792	70.000000	38.500000	0.057000	-0.000000	-0.004027	0.001511	0.006253	
0.028506	0.065114	-0.046669	-0.003792	70.000000	38.500000	0.057000	-0.000000	-0.004027	0.001511	0.006253	
0.029006	0.065114	-0.046669	-0.003792	70.000000	38.500000	0.057000	-0.000000	-0.004027	0.001511	0.006253	
0.029506	0.065114	-0.046669	-0.003792	70.000000	38.500000	0.057000	-0.000000	-0.003910	0.001562	0.006428	
0.030006	0.065120	-0.046665	-0.003772	70.000000	38.500000	0.057000	-0.000000	-0.003910	0.001562	0.006428	
0.030506	0.065120	-0.046665	-0.003772	70.000000	38.500000	0.057000	-0.000000	-0.003910	0.001562	0.006428	
0.031007	0.065120	-0.046665	-0.003772	70.000000	38.500000	0.057000	-0.000000	-0.003910	0.001562	0.006428	
0.031507	0.065120	-0.046665	-0.003772	70.000000	38.500000	0.057000	-0.000000	-0.003910	0.001562	0.006428	
0.032007	0.065120	-0.046665	-0.003772	70.000000	38.500000	0.057000	-0.000000	-0.003720	0.001742	0.006775	
0.032507	0.065120	-0.046665	-0.003772	70.000000	38.500000	0.057000	-0.000000	-0.003720	0.001742	0.006775	
0.033007	0.065128	-0.046661	-0.003747	70.000000	38.500000	0.057000	-0.000000	-0.003720	0.001742	0.006775	
0.033507	0.065128	-0.046661	-0.003747	70.000000	38.500000	0.057000	-0.000000	-0.003720	0.001742	0.006775	
0.034007	0.065128	-0.046661	-0.003747	70.000000	38.500000	0.057000	-0.000000	-0.003720	0.001742	0.006775	
0.034507	0.065128	-0.046661	-0.003747	70.000000	38.500000	0.057000	-0.000000	-0.003720	0.001742	0.006775	
0.035007	0.065128	-0.046661	-0.003747	70.000000	38.500000	0.057000	-0.000000	-0.003715	0.001740	0.007134	
0.035507	0.065136	-0.046656	-0.003726	70.000000	38.500000	0.057000	-0.000000	-0.003715	0.001740	0.007134	
0.036007	0.065136	-0.046656	-0.003726	70.000000	38.500000	0.057000	-0.000000	-0.003715	0.001740	0.007134	
0.036507	0.065136	-0.046656	-0.003726	70.000000	38.500000	0.057000	-0.000000	-0.003715	0.001740	0.007134	
0.037008	0.065136	-0.046656	-0.003726	70.000000	38.500000	0.057000	-0.000000	-0.003715	0.001740	0.007134	
0.037508	0.065136	-0.046656	-0.003726	70.000000	38.500000	0.057000	-0.000000	-0.003778	0.001712	0.007464	
0.038008	0.065145	-0.046651	-0.003702	70.000000	38.500000	0.057000	-0.000000	-0.003778	0.001712	0.007464	
0.038508	0.065145	-0.046651	-0.003702	70.000000	38.500000	0.057000	-0.000000	-0.003778	0.001712	0.007464	
0.039008	0.065145	-0.046651	-0.003702	70.000000	38.500000	0.057000	-0.000000	-0.003778	0.001712	0.007464	
0.039508	0.065145	-0.046651	-0.003702	70.000000	38.500000	0.057000	-0.000000	-0.003778	0.001712	0.007464	
0.040008	0.065145	-0.046651	-0.003702	70.000000	38.500000	0.057000	-0.000000	-0.003884	0.001747	0.007920	
0.040508	0.065154	-0.046644	-0.003682	70.000000	38.500000	0.057000	-0.000000	-0.003884	0.001747	0.007920	
0.041008	0.065154	-0.046644	-0.003682	70.000000	38.500000	0.057000	-0.000000	-0.003884	0.001747	0.007920	
0.041508	0.065154	-0.046644	-0.003682	70.000000	38.500000	0.057000	-0.000000	-0.003884	0.001747	0.007920	
0.042008	0.065154	-0.046644	-0.003682	70.000000	38.500000	0.057000	-0.000000	-0.003884	0.001747	0.007920	
0.042508	0.065154	-0.046644	-0.003682	70.000000	38.500000	0.057000	-0.000000	-0.003768	0.001935	0.008187	
0.043009	0.065163	-0.046638	-0.003661	70.000000	38.500000	0.057000	-0.000000	-0.003768	0.001935	0.008187	
0.043509	0.065163	-0.046638	-0.003661	70.000000	38.500000	0.057000	-0.000000	-0.003768	0.001935	0.008187	
0.044009	0.065163	-0.046638	-0.003661	70.000000	38.500000	0.057000	-0.000000	-0.003768	0.001935	0.008187	
0.044509	0.065163	-0.046638	-0.003661	70.000000	38.500000	0.057000	-0.000000	-0.003768	0.001935	0.008187	
0.045009	0.065163	-0.046638	-0.003661	70.000000	38.500000	0.057000	-0.000000	-0.003691	0.002079	0.008335	
0.045509	0.065171	-0.046632	-0.003638	70.000000	38.500000	0.057000	-0.000000	-0.003691	0.002079	0.008335	
0.046009	0.065171	-0.046632	-0.003638	70.000000	38.500000	0.057000	-0.000000	-0.003691	0.002079	0.008335	
0.046509	0.065171	-0.046632	-0.003638	70.000000	38.500000	0.057000	-0.000000	-0.003691	0.002079	0.008335	
0.047009	0.065171	-0.046632	-0.003638	70.000000	38.500000	0.057000	-0.000000	-0.003691	0.002079	0.008335	
0.047509	0.065171	-0.046632	-0.003638	70.000000	38.500000	0.057000	-0.000000	-0.003691	0.002079	0.008335	
0.048009	0.065171	-0.046632	-0.003638	70.000000	38.500000	0.057000	-0.000000	-0.003672	0.002246	0.008387	
0.048509	0.065178	-0.046627	-0.003614	70.000000	38.500000	0.057000	-0.000000	-0.003672	0.002246	0.008387	
0.049010	0.065178	-0.046627	-0.003614	70.000000	38.500000	0.057000	-0.000000	-0.003672	0.002246	0.008387	
0.049510	0.065178	-0.046627	-0.003614	70.000000	38.500000	0.057000	-0.000000	-0.003672	0.002246	0.008387	
0.050010	0.065178	-0.046627	-0.003614	70.000000	38.500000	0.057000	-0.000000	-0.003672	0.002246	0.008387	
0.050510	0.065178	-0.046627	-0.003614	70.000000	38.500000	0.057000	-0.000000	-0.003770	0.002264	0.008339	
0.051010	0.065184	-0.046622	-0.003590	70.000000	38.500000	0.057000	-0.000000	-0.003770	0.002264	0.008339	
0.051510	0.065184	-0.046622	-0.003590	70.000000	38.500000	0.057000	-0.000000	-0.003770	0.002264	0.008339	
0.052010	0.065184	-0.046622	-0.003590	70.000000	38.500000	0.057000	-0.000000	-0.003770	0.002264	0.008339	
0.052510	0.065184	-0.046622	-0.003590	70.000000	38.500000	0.057000	-0.000000	-0.003770	0.002264	0.008339	
0.053010	0.065184	-0.046622	-0.003590	70.000000	38.500000	0.057000	-0.000000	-0.003920	0.002185	0.008084	
0.053511	0.065190	-0.046616	-0.003568	70.000000	38.500000	0.057000	-0.000000	-0.003920	0.002185	0.008084	
0.054011	0.065190	-0.046616	-0.003568	70.000000	38.500000	0.057000	-0.000000	-0.003920	0.002185	0.008084	
0.054511	0.065190	-0.046616	-0.003568	70.000000	38.500000	0.057000	-0.000000	-0.003920	0.002185	0.008084	
0.055011	0.065190	-0.046616	-0.003568	70.000000	38.500000	0.057000	-0.000000	-0.003920	0.002185	0.008084	
0.055511	0.065194	-0.046612	-0.003551	70.000000	38.500000	0.057000	-0.000000	-0.004189	0.002118	0.007974	
0.056011	0.065194	-0.046612	-0.003551	70.000000	38.500000	0.057000	-0.000000	-0.004189	0.002118	0.007974	
0.056511	0.065194	-0.046612	-0.003551	70.000000	38.500000	0.057000	-0.000000	-0.004189	0.002118	0.007974	
0.057012	0.065194	-0.046612	-0.003551	70.000000	38.500000	0.057000	-0.000000	-0.004189	0.002118	0.007974	
0.057512	0.065194	-0.046612	-0.003551	70.000000	38.500000	0.057000	-0.000000	-0.004365	0.002056	0.007786	
0.058012	0.065198	-0.046607	-0.003529	70.000000	38.500000	0.057000	-0.000000	-0.004365	0.002056	0.007786	
0.058512	0.065198	-0.046607	-0.003529	70.000000	38.500000	0.057000	-0.000000	-0.004365	0.002056	0.007786	
0.059012	0.065198	-0.046607	-0.003529	70.000000	38.500000	0.057000	-0.000000	-0.004365	0.002056	0.007786	
0.059512	0.065198	-0.046607	-0.003529	70.000000	38.500000	0.057000	-0.000000	-0.004365	0.002056	0.007786	
0.060012	0.065198	-0.046607	-0.003529	70.000000	38.500000	0.057000	-0.000000	-0.004628	0.002004	0.007655	
0.060512	0.065200	-0.046604	-0.003504	70.000000	38.500000	0.057000	-0.000000	-0.004628	0.002004	0.007655	
0.061012	0.065200	-0.046604	-0.003504	70.000000	38.500000	0.057000	-0.000000	-0.004628	0.002004	0.007655	
0.061512	0.065200	-0.046604	-0.003504	70.000000	38.500000	0.057000	-0.000000	-0.004628	0.002004	0.007655	
0.062013	0.065200	-0.046604	-0.003504	70.000000	38.500000	0.057000	-0.000000	-0.004628	0.002004	0.007655	
0.062513	0.065200	-0.046604	-0.003504	70.000000	38.500000	0.057000	-0.000000	-0.004889	0.001857	0.007636	
0.063013	0.065200	-0.046604	-0.003504	70.000000	38.500000	0.057000	-0.000000	-0.004889	0.001857	0.007636	
0.063513	0.065201	-0.046603	-0.003476	70.000000	38.500000	0.057000	-0.000000	-0.004889	0.001857	0.007636	
0.064013	0.065201	-0.046603	-0.003476	70.000000	38.500000	0.057000	-0.000000	-0.004889	0.001857	0.007636	
0.064513	0.065201	-0.046603	-0.003476	70.000000	38.500000	0.057000	-0.000000	-0.004889	0.001857	0.007636	
0.065014	0.065201	-0.046603	-0.003476	70.000000	38.500000	0.057000	-0.000000	-0.005550	0.001532	0.007435	
0.065514	0.065200	-0.046603	-0.003455	70.000000	38.500000	0.057000	-0.000000	-0.005550	0.001532	0.007435	
0.066014	0.065200	-0.046603	-0.003455	70.000000	38.500000	0.057000	-0.000000	-0.005550	0.001532	0.007435	
0.066514	0.065200	-0.046603	-0.003455	70.000000	38.500000	0.057000	-0.000000	-0.005550	0.001532	0.007435	
0.067014	0.065200	-0.046603	-0.003455	70.000000	38.500000	0.057000	-0.000000	-0.005550	0.001532	0.007435	
0.067514	0.065200	-0.046603	-0.003455	70.000000	38.500000	0.057000	-0.000000	-0.005844	0.001312	0.007392	
0.068014	0.065200	-0.046602	-0.003425	70.000000	38.500000	0.057000	-0.000000	-0.005844	0.001312	0.007392	
0.068514	0.065200	-0.046602	-0.003425	70.000000	38.500000	0.057000	-0.000000	-0.005844	0.001312	0.007392	
0.069014	0.065200	-0.046602	-0.003425	70.000000	38.500000	0.057000	-0.000000	-0.005844	0.001312	0.007392	
0.069514	0.065200	-0.046602	-0.003425	70.000000	38.500000	0.057000	-0.000000	-0.005844	0.001312	0.007392	
0.070014	0.065200	-0.046602	-0.003425	70.000000	38.500000	0.057000	-0.000000	-0.006414	0.000966	0.007384	
0.070514	0.065199	-0.046602	-0.003401	70.000000	38.500000	0.057000	-0.000000	-0.006414	0.000966	0.007384	
0.071015	0.065199	-0.046602	-0.003401	70.000000	38.500000	0.057000	-0.000000	-0.006414	0.000966	0.007384	
0.071515	0.065199	-0.046602	-0.003401	70.000000	38.500000	0.057000	-0.000000	-0.006414	0.000966	0.007384	
0.072015	0.065199	-0.046602	-0.003401	70.000000	38.500000	0.057000	-0.000000	-0.006414	0.000966	0.007384	
0.072515	0.065199	-0.046602	-0.003401	70.000000	38.500000	0.057000	-0.000000	-0.006944	0.000667	0.007366	
0.073015	0.065197	-0.046602	-0.003373	70.000000	38.500000	0.057000	-0.000000	-0.006944	0.000667	0.007366	
0.073515	0.065197	-0.046602	-0.003373	70.000000	38.500000	0.057000	-0.000000	-0.006944	0.000667	0.007366	
0.074015	0.065197	-0.046602	-0.003373	70.000000	38.500000	0.057000	-0.000000	-0.006944	0.000667	0.007366	
0.074515	0.065197	-0.046602	-0.003373	70.000000	38.500000	0.057000	-0.000000	-0.006944	0.000667	0.007366	
0.075015	0.065197	-0.046602	-0.003373	70.000000	38.500000	0.057000	-0.000000	-0.007449	0.000352	0.007378	
0.075515	0.065194	-0.046604	-0.003342	70.000000	38.500000	0.057000	-0.000000	-0.007449	0.000352	0.007378	
0.076015	0.065194	-0.046604	-0.003342	70.000000	38.500000	0.057000	-0.000000	-0.007449	0.000352	0.007378	
0.076515	0.065194	-0.046604	-0.003342	70.000000	38.500000	0.057000	-0.000000	-0.007449	0.000352	0.007378	
0.077016	0.065194	-0.046604	-0.003342	70.000000	38.500000	0.057000	-0.000000	-0.007449	0.000352	0.007378	
0.077516	0.065194	-0.046604	-0.003342	70.000000	38.500000	0.057000	-0.000000	-0.008028	0.000025	0.007443	
0.078016	0.065188	-0.046608	-0.003311	70.000000	38.500000	0.057000	-0.000000	-0.008028	0.000025	0.007443	
0.078516	0.065188	-0.046608	-0.003311	70.000000	38.500000	0.057000	-0.000000	-0.008028	0.000025	0.007443	
0.079016	0.065188	-0.046608	-0.003311	70.000000	38.500000	0.057000	-0.000000	-0.008028	0.000025	0.007443	
0.079517	0.065188	-0.046608	-0.003311	70.000000	38.500000	0.057000	-0.000000	-0.008670	-0.000381	0.007448	
0.080017	0.065182	-0.046614	-0.003280	70.000000	38.500000	0.057000	-0.000000	-0.008670	-0.000381	0.007448	
0.080517	0.065182	-0.046614	-0.003280	70.000000	38.500000	0.057000	-0.000000	-0.008670	-0.000381	0.007448	
0.081017	0.065182	-0.046614	-0.003280	70.000000	38.500000	0.057000	-0.000000	-0.008670	-0.000381	0.007448	
0.081517	0.065182	-0.046614	-0.003280	70.000000	38.500000	0.057000	-0.000000	-0.008670	-0.000381	0.007448	
0.082017	0.065182	-0.046614	-0.003280	70.000000	38.500000	0.057000	-0.000000	-0.009264	-0.000748	0.007530	
0.082517	0.065173	-0.046622	-0.003245	70.000000	38.500000	0.057000	-0.000000	-0.009264	-0.000748	0.007530	
0.083017	0.065173	-0.046622	-0.003245	70.000000	38.500000	0.057000	-0.000000	-0.009264	-0.000748	0.007530	
0.083517	0.065173	-0.046622	-0.003245	70.000000	38.500000	0.057000	-0.000000	-0.009264	-0.000748	0.007530	
0.084017	0.065173	-0.046622	-0.003245	70.000000	38.500000	0.057000	-0.000000	-0.009264	-0.000748	0.007530	
0.084517	0.065173	-0.046622	-0.003245	70.000000	38.500000	0.057000	-0.000000	-0.010076	-0.001350	0.007494	
0.085017	0.065164	-0.046629	-0.003210	70.000000	38.500000	0.057000	-0.000000	-0.010076	-0.001350	0.007494	
0.085518	0.065164	-0.046629	-0.003210	70.000000	38.500000	0.057000	-0.000000	-0.010076	-0.001350	0.007494	
0.086019	0.065164	-0.046629	-0.003210	70.000000	38.500000	0.057000	-0.000000	-0.010076	-0.001350	0.007494	
0.086519	0.065164	-0.046629	-0.003210	70.000000	38.500000	0.057000	-0.000000	-0.010076	-0.001350	0.007494	
0.087019	0.065164	-0.046629	-0.003210	70.000000	38.500000	0.057000	-0.000000	-0.010792	-0.001874	0.007490	
0.087519	0.065153	-0.046638	-0.003175	70.000000	38.500000	0.057000	-0.000000	-0.010792	-0.001874	0.007490	
0.088019	0.065153	-0.046638	-0.003175	70.000000	38.500000	0.057000	-0.000000	-0.010792	-0.001874	0.007490	
0.088519	0.065153	-0.046638	-0.003175	70.000000	38.500000	0.057000	-0.000000	-0.010792	-0.001874	0.007490	
0.089019	0.065153	-0.046638	-0.003175	70.000000	38.500000	0.057000	-0.000000	-0.010792	-0.001874	0.007490	
0.089519	0.065153	-0.046638	-0.003175	70.000000	38.500000	0.057000	-0.000000	-0.011586	-0.002452	0.007381	
0.090019	0.065153	-0.046638	-0.003175	70.000000	38.500000	0.057000	-0.000000	-0.011586	-0.002452	0.007381	
0.090519	0.065137	-0.046651	-0.003134	70.000000	38.500000	0.057000	-0.000000	-0.011586	-0.002452	0.007381	
0.091019	0.065137	-0.046651	-0.003134	70.000000	38.500000	0.057000	-0.000000	-0.011586	-0.002452	0.007381	
0.091519	0.065137	-0.046651	-0.003134	70.000000	38.500000	0.057000	-0.000000	-0.011586	-0.002452	0.007381	
0.092020	0.065137	-0.046651	-0.003134	70.000000	38.500000	0.057000	-0.000000	-0.011586	-0.002452	0.007381	
0.092520	0.065137	-0.046651	-0.003134	70.000000	38.500000	0.057000	-0.000000	-0.012831	-0.003381	0.007086	
0.093020	0.065121	-0.046664	-0.003096	70.000000	38.500000	0.057000	-0.000000	-0.012831	-0.003381	0.007086	
0.093520	0.065121	-0.046664	-0.003096	70.000000	38.500000	0.057000	-0.000000	-0.012831	-0.003381	0.007086	
0.094020	0.065121	-0.046664	-0.003096	70.000000	38.500000	0.057000	-0.000000	-0.012831	-0.003381	0.007086	
0.094520	0.065121	-0.046664	-0.003096	70.000000	38.500000	0.057000	-0.000000	-0.012831	-0.003381	0.007086	
0.095020	0.065121	-0.046664	-0.003096	70.000000	38.500000	0.057000	-0.000000	-0.013271	-0.003678	0.006943	
0.095520	0.065121	-0.046664	-0.003096	70.000000	38.500000	0.057000	-0.000000	-0.013271	-0.003678	0.006943	
0.096020	0.065096	-0.046682	-0.003050	70.000000	38.500000	0.057000	-0.000000	-0.013271	-0.003678	0.006943	
0.096520	0.065096	-0.046682	-0.003050	70.000000	38.500000	0.057000	-0.000000	-0.013271	-0.003678	0.006943	
0.097020	0.065096	-0.046682	-0.003050	70.000000	38.500000	0.057000	-0.000000	-0.013271	-0.003678	0.006943	
0.097520	0.065096	-0.046682	-0.003050	70.000000	38.500000	0.057000	-0.000000	-0.014427	-0.004592	0.006216	
0.098021	0.065078	-0.046696	-0.003020	70.000000	38.500000	0.057000	-0.000000	-0.014427	-0.004592	0.006216	
0.098521	0.065078	-0.046696	-0.003020	70.000000	38.500000	0.057000	-0.000000	-0.014427	-0.004592	0.006216	
0.099021	0.065078	-0.046696	-0.003020	70.000000	38.500000	0.057000	-0.000000	-0.014427	-0.004592	0.006216	
0.099521	0.065078	-0.046696	-0.003020	70.000000	38.500000	0.057000	-0.000000	-0.014427	-0.004592	0.006216	
0.100021	0.065078	-0.046696	-0.003020	70.000000	38.500000	0.057000	-0.000000	-0.015282	-0.005237	0.005724	
0.100521	0.065053	-0.046714	-0.002981	70.000000	38.500000	0.057000	-0.000000	-0.015282	-0.005237	0.005724	
0.101021	0.065053	-0.046714	-0.002981	70.000000	38.500000	0.057000	-0.000000	-0.015282	-0.005237	0.005724	
0.101521	0.065053	-0.046714	-0.002981	70.000000	38.500000	0.057000	-0.000000	-0.015282	-0.005237	0.005724	
0.102021	0.065053	-0.046714	-0.002981	70.000000	38.500000	0.057000	-0.000000	-0.016200	-0.005933	0.005190	
0.102521	0.065033	-0.046728	-0.002951	70.000000	38.500000	0.057000	-0.000000	-0.016200	-0.005933	0.005190	
0.103021	0.065033	-0.046728	-0.002951	70.000000	38.500000	0.057000	-0.000000	-0.016200	-0.005933	0.005190	
0.103521	0.065033	-0.046728	-0.002951	70.000000	38.500000	0.057000	-0.000000	-0.016200	-0.005933	0.005190	
0.104022	0.065033	-0.046728	-0.002951	70.000000	38.500000	0.057000	-0.000000	-0.016442	-0.006104	0.004943	
0.104522	0.065010	-0.046744	-0.002920	70.000000	38.500000	0.057000	-0.000000	-0.016442	-0.006104	0.004943	
0.105022	0.065010	-0.046744	-0.002920	70.000000	38.500000	0.057000	-0.000000	-0.016442	-0.006104	0.004943	
0.105522	0.065010	-0.046744	-0.002920	70.000000	38.500000	0.057000	-0.000000	-0.016442	-0.006104	0.004943	
0.106022	0.065010	-0.046744	-0.002920	70.000000	38.500000	0.057000	-0.000000	-0.017163	-0.006652	0.004365	
0.106522	0.064987	-0.046760	-0.002888	70.000000	38.500000	0.057000	-0.000000	-0.017163	-0.006652	0.004365	
0.107022	0.064987	-0.046760	-0.002888	70.000000	38.500000	0.057000	-0.000000	-0.017163	-0.006652	0.004365	
0.107522	0.064987	-0.046760	-0.002888	70.000000	38.500000	0.057000	-0.000000	-0.017163	-0.006652	0.004365	
0.108022	0.064987	-0.046760	-0.002888	70.000000	38.500000	0.057000	-0.000000	-0.017820	-0.007117	0.003817	
0.108522	0.064962	-0.046776	-0.002857	70.000000	38.500000	0.057000	-0.000000	-0.017820	-0.007117	0.003817	
0.109022	0.064962	-0.046776	-0.002857	70.000000	38.500000	0.057000	-0.000000	-0.017820	-0.007117	0.003817	
0.109522	0.064962	-0.046776	-0.002857	70.000000	38.500000	0.057000	-0.000000	-0.017820	-0.007117	0.003817	
0.110023	0.064962	-0.046776	-0.002857	70.000000	38.500000	0.057000	-0.000000	-0.018469	-0.007493	0.003309	
0.110523	0.064936	-0.046793	-0.002826	70.000000	38.500000	0.057000	-0.000000	-0.018469	-0.007493	0.003309	
0.111023	0.064936	-0.046793	-0.002826	70.000000	38.500000	0.057000	-0.000000	-0.018469	-0.007493	0.003309	
0.111523	0.064936	-0.046793	-0.002826	70.000000	38.500000	0.057000	-0.000000	-0.018469	-0.007493	0.003309	
0.112023	0.064936	-0.046793	-0.002826	70.000000	38.500000	0.057000	-0.000000	-0.018469	-0.007493	0.003309	
0.112523	0.064936	-0.046793	-0.002826	70.000000	38.500000	0.057000	-0.000000	-0.018704	-0.007647	0.003108	
0.113023	0.064902	-0.046815	-0.002786	70.000000	38.500000	0.057000	-0.000000	-0.018704	-0.007647	0.003108	
0.113523	0.064902	-0.046815	-0.002786	70.000000	38.500000	0.057000	-0.000000	-0.018704	-0.007647	0.003108	
0.114023	0.064902	-0.046815	-0.002786	70.000000	38.500000	0.057000	-0.000000	-0.018704	-0.007647	0.003108	
0.114523	0.064902	-0.046815	-0.002786	70.000000	38.500000	0.057000	-0.000000	-0.019477	-0.008119	0.002513	
0.115023	0.064871	-0.046836	-0.002750	70.000000	38.500000	0.057000	-0.000000	-0.019477	-0.008119	0.002513	
