Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024561	0.053015	-0.047141	0.003757	70.000000	17.500000	0.055000	-0.000000	-0.044022	-0.004392	-0.058306	
0.025061	0.052891	-0.047145	0.003738	70.000000	17.500000	0.055000	-0.000000	-0.044022	-0.004392	-0.058306	
0.025561	0.052891	-0.047145	0.003738	70.000000	17.500000	0.055000	-0.000000	-0.044022	-0.004392	-0.058306	
0.026061	0.052891	-0.047145	0.003738	70.000000	17.500000	0.055000	-0.000000	-0.044022	-0.004392	-0.058306	
0.026561	0.052766	-0.047150	0.003720	70.000000	17.500000	0.055000	-0.000000	-0.043989	-0.004211	-0.058196	
0.027062	0.052766	-0.047150	0.003720	70.000000	17.500000	0.055000	-0.000000	-0.043989	-0.004211	-0.058196	
0.027562	0.052766	-0.047150	0.003720	70.000000	17.500000	0.055000	-0.000000	-0.043989	-0.004211	-0.058196	
0.028062	0.052766	-0.047150	0.003720	70.000000	17.500000	0.055000	-0.000000	-0.043989	-0.004211	-0.058196	
0.028562	0.052766	-0.047150	0.003720	70.000000	17.500000	0.055000	-0.000000	-0.043952	-0.004007	-0.058104	
0.029062	0.052605	-0.047158	0.003700	70.000000	17.500000	0.055000	-0.000000	-0.043952	-0.004007	-0.058104	
0.029562	0.052605	-0.047158	0.003700	70.000000	17.500000	0.055000	-0.000000	-0.043952	-0.004007	-0.058104	
0.030062	0.052605	-0.047158	0.003700	70.000000	17.500000	0.055000	-0.000000	-0.043952	-0.004007	-0.058104	
0.030562	0.052605	-0.047158	0.003700	70.000000	17.500000	0.055000	-0.000000	-0.043952	-0.004007	-0.058104	
0.031062	0.052443	-0.047168	0.003682	70.000000	17.500000	0.055000	-0.000000	-0.043980	-0.003956	-0.057841	
0.031562	0.052443	-0.047168	0.003682	70.000000	17.500000	0.055000	-0.000000	-0.043980	-0.003956	-0.057841	
0.032062	0.052443	-0.047168	0.003682	70.000000	17.500000	0.055000	-0.000000	-0.043980	-0.003956	-0.057841	
0.032564	0.052443	-0.047168	0.003682	70.000000	17.500000	0.055000	-0.000000	-0.043980	-0.003956	-0.057841	
0.033064	0.052443	-0.047168	0.003682	70.000000	17.500000	0.055000	-0.000000	-0.043962	-0.003839	-0.057541	
0.033564	0.052265	-0.047178	0.003662	70.000000	17.500000	0.055000	-0.000000	-0.043962	-0.003839	-0.057541	
0.034064	0.052265	-0.047178	0.003662	70.000000	17.500000	0.055000	-0.000000	-0.043962	-0.003839	-0.057541	
0.034564	0.052265	-0.047178	0.003662	70.000000	17.500000	0.055000	-0.000000	-0.043962	-0.003839	-0.057541	
0.035064	0.052265	-0.047178	0.003662	70.000000	17.500000	0.055000	-0.000000	-0.043962	-0.003839	-0.057541	
0.035564	0.052265	-0.047178	0.003662	70.000000	17.500000	0.055000	-0.000000	-0.043839	-0.003613	-0.057127	
0.036064	0.052090	-0.047184	0.003640	70.000000	17.500000	0.055000	-0.000000	-0.043839	-0.003613	-0.057127	
0.036564	0.052090	-0.047184	0.003640	70.000000	17.500000	0.055000	-0.000000	-0.043839	-0.003613	-0.057127	
0.037064	0.052090	-0.047184	0.003640	70.000000	17.500000	0.055000	-0.000000	-0.043839	-0.003613	-0.057127	
0.037564	0.052090	-0.047184	0.003640	70.000000	17.500000	0.055000	-0.000000	-0.043839	-0.003613	-0.057127	
0.038064	0.052090	-0.047184	0.003640	70.000000	17.500000	0.055000	-0.000000	-0.043839	-0.003613	-0.057127	
0.038565	0.052090	-0.047184	0.003640	70.000000	17.500000	0.055000	-0.000000	-0.043607	-0.003351	-0.056616	
0.039065	0.051901	-0.047190	0.003615	70.000000	17.500000	0.055000	-0.000000	-0.043607	-0.003351	-0.056616	
0.039565	0.051901	-0.047190	0.003615	70.000000	17.500000	0.055000	-0.000000	-0.043607	-0.003351	-0.056616	
0.040065	0.051901	-0.047190	0.003615	70.000000	17.500000	0.055000	-0.000000	-0.043607	-0.003351	-0.056616	
0.040565	0.051901	-0.047190	0.003615	70.000000	17.500000	0.055000	-0.000000	-0.043546	-0.003170	-0.055882	
0.041065	0.051764	-0.047194	0.003597	70.000000	17.500000	0.055000	-0.000000	-0.043546	-0.003170	-0.055882	
0.041565	0.051764	-0.047194	0.003597	70.000000	17.500000	0.055000	-0.000000	-0.043546	-0.003170	-0.055882	
0.042065	0.051764	-0.047194	0.003597	70.000000	17.500000	0.055000	-0.000000	-0.043546	-0.003170	-0.055882	
0.042566	0.051764	-0.047194	0.003597	70.000000	17.500000	0.055000	-0.000000	-0.043418	-0.003063	-0.055528	
0.043066	0.051627	-0.047199	0.003581	70.000000	17.500000	0.055000	-0.000000	-0.043418	-0.003063	-0.055528	
0.043566	0.051627	-0.047199	0.003581	70.000000	17.500000	0.055000	-0.000000	-0.043418	-0.003063	-0.055528	
0.044066	0.051627	-0.047199	0.003581	70.000000	17.500000	0.055000	-0.000000	-0.043418	-0.003063	-0.055528	
0.044566	0.051627	-0.047199	0.003581	70.000000	17.500000	0.055000	-0.000000	-0.043418	-0.003063	-0.055528	
0.045066	0.051627	-0.047199	0.003581	70.000000	17.500000	0.055000	-0.000000	-0.043211	-0.002922	-0.055194	
0.045567	0.051435	-0.047210	0.003562	70.000000	17.500000	0.055000	-0.000000	-0.043211	-0.002922	-0.055194	
0.046067	0.051435	-0.047210	0.003562	70.000000	17.500000	0.055000	-0.000000	-0.043211	-0.002922	-0.055194	
0.046567	0.051435	-0.047210	0.003562	70.000000	17.500000	0.055000	-0.000000	-0.043211	-0.002922	-0.055194	
0.047067	0.051435	-0.047210	0.003562	70.000000	17.500000	0.055000	-0.000000	-0.043211	-0.002922	-0.055194	
0.047567	0.051435	-0.047210	0.003562	70.000000	17.500000	0.055000	-0.000000	-0.043056	-0.002864	-0.054748	
0.048067	0.051264	-0.047217	0.003543	70.000000	17.500000	0.055000	-0.000000	-0.043056	-0.002864	-0.054748	
0.048567	0.051264	-0.047217	0.003543	70.000000	17.500000	0.055000	-0.000000	-0.043056	-0.002864	-0.054748	
0.049067	0.051264	-0.047217	0.003543	70.000000	17.500000	0.055000	-0.000000	-0.043056	-0.002864	-0.054748	
0.049567	0.051264	-0.047217	0.003543	70.000000	17.500000	0.055000	-0.000000	-0.043056	-0.002864	-0.054748	
0.050067	0.051264	-0.047217	0.003543	70.000000	17.500000	0.055000	-0.000000	-0.042791	-0.002743	-0.054343	
0.050567	0.051097	-0.047222	0.003523	70.000000	17.500000	0.055000	-0.000000	-0.042791	-0.002743	-0.054343	
0.051067	0.051097	-0.047222	0.003523	70.000000	17.500000	0.055000	-0.000000	-0.042791	-0.002743	-0.054343	
0.051568	0.051097	-0.047222	0.003523	70.000000	17.500000	0.055000	-0.000000	-0.042791	-0.002743	-0.054343	
0.052068	0.051097	-0.047222	0.003523	70.000000	17.500000	0.055000	-0.000000	-0.042791	-0.002743	-0.054343	
0.052568	0.051097	-0.047222	0.003523	70.000000	17.500000	0.055000	-0.000000	-0.042537	-0.002595	-0.053876	
0.053068	0.050934	-0.047225	0.003505	70.000000	17.500000	0.055000	-0.000000	-0.042537	-0.002595	-0.053876	
0.053568	0.050934	-0.047225	0.003505	70.000000	17.500000	0.055000	-0.000000	-0.042537	-0.002595	-0.053876	
0.054068	0.050934	-0.047225	0.003505	70.000000	17.500000	0.055000	-0.000000	-0.042537	-0.002595	-0.053876	
0.054568	0.050934	-0.047225	0.003505	70.000000	17.500000	0.055000	-0.000000	-0.042537	-0.002595	-0.053876	
0.055068	0.050934	-0.047225	0.003505	70.000000	17.500000	0.055000	-0.000000	-0.042354	-0.002473	-0.053257	
0.055568	0.050787	-0.047229	0.003489	70.000000	17.500000	0.055000	-0.000000	-0.042354	-0.002473	-0.053257	
0.056068	0.050787	-0.047229	0.003489	70.000000	17.500000	0.055000	-0.000000	-0.042354	-0.002473	-0.053257	
0.056568	0.050787	-0.047229	0.003489	70.000000	17.500000	0.055000	-0.000000	-0.042354	-0.002473	-0.053257	
0.057068	0.050787	-0.047229	0.003489	70.000000	17.500000	0.055000	-0.000000	-0.042354	-0.002473	-0.053257	
0.057569	0.050787	-0.047229	0.003489	70.000000	17.500000	0.055000	-0.000000	-0.042216	-0.002446	-0.052747	
0.058069	0.050621	-0.047237	0.003474	70.000000	17.500000	0.055000	-0.000000	-0.042216	-0.002446	-0.052747	
0.058569	0.050621	-0.047237	0.003474	70.000000	17.500000	0.055000	-0.000000	-0.042216	-0.002446	-0.052747	
0.059069	0.050621	-0.047237	0.003474	70.000000	17.500000	0.055000	-0.000000	-0.042216	-0.002446	-0.052747	
0.059569	0.050621	-0.047237	0.003474	70.000000	17.500000	0.055000	-0.000000	-0.042216	-0.002446	-0.052747	
0.060069	0.050473	-0.047245	0.003460	70.000000	17.500000	0.055000	-0.000000	-0.041744	-0.002235	-0.051890	
0.060569	0.050473	-0.047245	0.003460	70.000000	17.500000	0.055000	-0.000000	-0.041744	-0.002235	-0.051890	
0.061069	0.050473	-0.047245	0.003460	70.000000	17.500000	0.055000	-0.000000	-0.041744	-0.002235	-0.051890	
0.061569	0.050473	-0.047245	0.003460	70.000000	17.500000	0.055000	-0.000000	-0.041744	-0.002235	-0.051890	
0.062069	0.050342	-0.047250	0.003447	70.000000	17.500000	0.055000	-0.000000	-0.041869	-0.002413	-0.051725	
0.062570	0.050342	-0.047250	0.003447	70.000000	17.500000	0.055000	-0.000000	-0.041869	-0.002413	-0.051725	
0.063070	0.050342	-0.047250	0.003447	70.000000	17.500000	0.055000	-0.000000	-0.041869	-0.002413	-0.051725	
0.063570	0.050342	-0.047250	0.003447	70.000000	17.500000	0.055000	-0.000000	-0.041869	-0.002413	-0.051725	
0.064070	0.050342	-0.047250	0.003447	70.000000	17.500000	0.055000	-0.000000	-0.041555	-0.002311	-0.051189	
0.064570	0.050200	-0.047253	0.003432	70.000000	17.500000	0.055000	-0.000000	-0.041555	-0.002311	-0.051189	
0.065070	0.050200	-0.047253	0.003432	70.000000	17.500000	0.055000	-0.000000	-0.041555	-0.002311	-0.051189	
0.065570	0.050200	-0.047253	0.003432	70.000000	17.500000	0.055000	-0.000000	-0.041555	-0.002311	-0.051189	
0.066070	0.050200	-0.047253	0.003432	70.000000	17.500000	0.055000	-0.000000	-0.041555	-0.002311	-0.051189	
0.066570	0.050200	-0.047253	0.003432	70.000000	17.500000	0.055000	-0.000000	-0.041327	-0.002239	-0.050667	
0.067070	0.050031	-0.047253	0.003411	70.000000	17.500000	0.055000	-0.000000	-0.041327	-0.002239	-0.050667	
0.067570	0.050031	-0.047253	0.003411	70.000000	17.500000	0.055000	-0.000000	-0.041327	-0.002239	-0.050667	
0.068070	0.050031	-0.047253	0.003411	70.000000	17.500000	0.055000	-0.000000	-0.041327	-0.002239	-0.050667	
0.068571	0.050031	-0.047253	0.003411	70.000000	17.500000	0.055000	-0.000000	-0.041327	-0.002239	-0.050667	
0.069071	0.050031	-0.047253	0.003411	70.000000	17.500000	0.055000	-0.000000	-0.040703	-0.002009	-0.050168	
0.069571	0.049890	-0.047257	0.003395	70.000000	17.500000	0.055000	-0.000000	-0.040703	-0.002009	-0.050168	
0.070071	0.049890	-0.047257	0.003395	70.000000	17.500000	0.055000	-0.000000	-0.040703	-0.002009	-0.050168	
0.070571	0.049890	-0.047257	0.003395	70.000000	17.500000	0.055000	-0.000000	-0.040703	-0.002009	-0.050168	
0.071071	0.049890	-0.047257	0.003395	70.000000	17.500000	0.055000	-0.000000	-0.040703	-0.002009	-0.050168	
0.071571	0.049890	-0.047257	0.003395	70.000000	17.500000	0.055000	-0.000000	-0.040404	-0.002000	-0.049805	
0.072071	0.049734	-0.047263	0.003380	70.000000	17.500000	0.055000	-0.000000	-0.040404	-0.002000	-0.049805	
0.072571	0.049734	-0.047263	0.003380	70.000000	17.500000	0.055000	-0.000000	-0.040404	-0.002000	-0.049805	
0.073071	0.049734	-0.047263	0.003380	70.000000	17.500000	0.055000	-0.000000	-0.040404	-0.002000	-0.049805	
0.073571	0.049734	-0.047263	0.003380	70.000000	17.500000	0.055000	-0.000000	-0.040404	-0.002000	-0.049805	
0.074071	0.049734	-0.047263	0.003380	70.000000	17.500000	0.055000	-0.000000	-0.039945	-0.001835	-0.049345	
0.074572	0.049580	-0.047268	0.003367	70.000000	17.500000	0.055000	-0.000000	-0.039945	-0.001835	-0.049345	
0.075072	0.049580	-0.047268	0.003367	70.000000	17.500000	0.055000	-0.000000	-0.039945	-0.001835	-0.049345	
0.075572	0.049580	-0.047268	0.003367	70.000000	17.500000	0.055000	-0.000000	-0.039945	-0.001835	-0.049345	
0.076072	0.049580	-0.047268	0.003367	70.000000	17.500000	0.055000	-0.000000	-0.039945	-0.001835	-0.049345	
0.076572	0.049445	-0.047272	0.003355	70.000000	17.500000	0.055000	-0.000000	-0.039498	-0.001676	-0.048736	
0.077072	0.049445	-0.047272	0.003355	70.000000	17.500000	0.055000	-0.000000	-0.039498	-0.001676	-0.048736	
0.077572	0.049445	-0.047272	0.003355	70.000000	17.500000	0.055000	-0.000000	-0.039498	-0.001676	-0.048736	
0.078072	0.049445	-0.047272	0.003355	70.000000	17.500000	0.055000	-0.000000	-0.039498	-0.001676	-0.048736	
0.078572	0.049445	-0.047272	0.003355	70.000000	17.500000	0.055000	-0.000000	-0.039167	-0.001497	-0.048102	
0.079072	0.049298	-0.047273	0.003342	70.000000	17.500000	0.055000	-0.000000	-0.039167	-0.001497	-0.048102	
0.079572	0.049298	-0.047273	0.003342	70.000000	17.500000	0.055000	-0.000000	-0.039167	-0.001497	-0.048102	
0.080072	0.049298	-0.047273	0.003342	70.000000	17.500000	0.055000	-0.000000	-0.039167	-0.001497	-0.048102	
0.080573	0.049298	-0.047273	0.003342	70.000000	17.500000	0.055000	-0.000000	-0.039167	-0.001497	-0.048102	
0.081073	0.049298	-0.047273	0.003342	70.000000	17.500000	0.055000	-0.000000	-0.038794	-0.001353	-0.047360	
0.081573	0.049170	-0.047271	0.003328	70.000000	17.500000	0.055000	-0.000000	-0.038794	-0.001353	-0.047360	
0.082073	0.049170	-0.047271	0.003328	70.000000	17.500000	0.055000	-0.000000	-0.038794	-0.001353	-0.047360	
0.082573	0.049170	-0.047271	0.003328	70.000000	17.500000	0.055000	-0.000000	-0.038794	-0.001353	-0.047360	
0.083073	0.049170	-0.047271	0.003328	70.000000	17.500000	0.055000	-0.000000	-0.038794	-0.001353	-0.047360	
0.083573	0.049170	-0.047271	0.003328	70.000000	17.500000	0.055000	-0.000000	-0.038507	-0.001265	-0.046707	
0.084073	0.049026	-0.047271	0.003312	70.000000	17.500000	0.055000	-0.000000	-0.038507	-0.001265	-0.046707	
0.084573	0.049026	-0.047271	0.003312	70.000000	17.500000	0.055000	-0.000000	-0.038507	-0.001265	-0.046707	
0.085073	0.049026	-0.047271	0.003312	70.000000	17.500000	0.055000	-0.000000	-0.038507	-0.001265	-0.046707	
0.085573	0.049026	-0.047271	0.003312	70.000000	17.500000	0.055000	-0.000000	-0.038507	-0.001265	-0.046707	
0.086073	0.049026	-0.047271	0.003312	70.000000	17.500000	0.055000	-0.000000	-0.037888	-0.000978	-0.045999	
0.086574	0.048897	-0.047273	0.003300	70.000000	17.500000	0.055000	-0.000000	-0.037888	-0.000978	-0.045999	
0.087074	0.048897	-0.047273	0.003300	70.000000	17.500000	0.055000	-0.000000	-0.037888	-0.000978	-0.045999	
0.087574	0.048897	-0.047273	0.003300	70.000000	17.500000	0.055000	-0.000000	-0.037888	-0.000978	-0.045999	
0.088074	0.048897	-0.047273	0.003300	70.000000	17.500000	0.055000	-0.000000	-0.037162	-0.000738	-0.045019	
0.088574	0.048770	-0.047275	0.003290	70.000000	17.500000	0.055000	-0.000000	-0.037162	-0.000738	-0.045019	
0.089074	0.048770	-0.047275	0.003290	70.000000	17.500000	0.055000	-0.000000	-0.037162	-0.000738	-0.045019	
0.089574	0.048770	-0.047275	0.003290	70.000000	17.500000	0.055000	-0.000000	-0.037162	-0.000738	-0.045019	
0.090074	0.048770	-0.047275	0.003290	70.000000	17.500000	0.055000	-0.000000	-0.036891	-0.000463	-0.044657	
0.090574	0.048660	-0.047274	0.003279	70.000000	17.500000	0.055000	-0.000000	-0.036891	-0.000463	-0.044657	
0.091074	0.048660	-0.047274	0.003279	70.000000	17.500000	0.055000	-0.000000	-0.036891	-0.000463	-0.044657	
0.091574	0.048660	-0.047274	0.003279	70.000000	17.500000	0.055000	-0.000000	-0.036891	-0.000463	-0.044657	
0.092074	0.048660	-0.047274	0.003279	70.000000	17.500000	0.055000	-0.000000	-0.036891	-0.000463	-0.044657	
0.092575	0.048660	-0.047274	0.003279	70.000000	17.500000	0.055000	-0.000000	-0.036278	-0.000194	-0.044121	
0.093075	0.048527	-0.047271	0.003264	70.000000	17.500000	0.055000	-0.000000	-0.036278	-0.000194	-0.044121	
0.093575	0.048527	-0.047271	0.003264	70.000000	17.500000	0.055000	-0.000000	-0.036278	-0.000194	-0.044121	
0.094075	0.048527	-0.047271	0.003264	70.000000	17.500000	0.055000	-0.000000	-0.036278	-0.000194	-0.044121	
0.094575	0.048527	-0.047271	0.003264	70.000000	17.500000	0.055000	-0.000000	-0.036278	-0.000194	-0.044121	
0.095075	0.048408	-0.047267	0.003251	70.000000	17.500000	0.055000	-0.000000	-0.035491	0.000137	-0.043521	
0.095575	0.048408	-0.047267	0.003251	70.000000	17.500000	0.055000	-0.000000	-0.035491	0.000137	-0.043521	
0.096075	0.048408	-0.047267	0.003251	70.000000	17.500000	0.055000	-0.000000	-0.035491	0.000137	-0.043521	
0.096575	0.048408	-0.047267	0.003251	70.000000	17.500000	0.055000	-0.000000	-0.035491	0.000137	-0.043521	
0.097075	0.048302	-0.047265	0.003239	70.000000	17.500000	0.055000	-0.000000	-0.035058	0.000257	-0.042961	
0.097575	0.048302	-0.047265	0.003239	70.000000	17.500000	0.055000	-0.000000	-0.035058	0.000257	-0.042961	
0.098075	0.048302	-0.047265	0.003239	70.000000	17.500000	0.055000	-0.000000	-0.035058	0.000257	-0.042961	
0.098576	0.048302	-0.047265	0.003239	70.000000	17.500000	0.055000	-0.000000	-0.035058	0.000257	-0.042961	
0.099076	0.048302	-0.047265	0.003239	70.000000	17.500000	0.055000	-0.000000	-0.034660	0.000454	-0.042358	
0.099576	0.048172	-0.047262	0.003226	70.000000	17.500000	0.055000	-0.000000	-0.034660	0.000454	-0.042358	
0.100076	0.048172	-0.047262	0.003226	70.000000	17.500000	0.055000	-0.000000	-0.034660	0.000454	-0.042358	
0.100576	0.048172	-0.047262	0.003226	70.000000	17.500000	0.055000	-0.000000	-0.034660	0.000454	-0.042358	
0.101076	0.048172	-0.047262	0.003226	70.000000	17.500000	0.055000	-0.000000	-0.034660	0.000454	-0.042358	
0.101576	0.048172	-0.047262	0.003226	70.000000	17.500000	0.055000	-0.000000	-0.034215	0.000809	-0.041974	
0.102076	0.048043	-0.047260	0.003216	70.000000	17.500000	0.055000	-0.000000	-0.034215	0.000809	-0.041974	
0.102576	0.048043	-0.047260	0.003216	70.000000	17.500000	0.055000	-0.000000	-0.034215	0.000809	-0.041974	
0.103076	0.048043	-0.047260	0.003216	70.000000	17.500000	0.055000	-0.000000	-0.034215	0.000809	-0.041974	
0.103576	0.048043	-0.047260	0.003216	70.000000	17.500000	0.055000	-0.000000	-0.034215	0.000809	-0.041974	
0.104076	0.047943	-0.047255	0.003205	70.000000	17.500000	0.055000	-0.000000	-0.033377	0.001113	-0.040973	
0.104577	0.047943	-0.047255	0.003205	70.000000	17.500000	0.055000	-0.000000	-0.033377	0.001113	-0.040973	
0.105077	0.047943	-0.047255	0.003205	70.000000	17.500000	0.055000	-0.000000	-0.033377	0.001113	-0.040973	
0.105577	0.047943	-0.047255	0.003205	70.000000	17.500000	0.055000	-0.000000	-0.033377	0.001113	-0.040973	
0.106077	0.047943	-0.047255	0.003205	70.000000	17.500000	0.055000	-0.000000	-0.032912	0.001385	-0.040537	
0.106577	0.047832	-0.047249	0.003192	70.000000	17.500000	0.055000	-0.000000	-0.032912	0.001385	-0.040537	
0.107077	0.047832	-0.047249	0.003192	70.000000	17.500000	0.055000	-0.000000	-0.032912	0.001385	-0.040537	
0.107577	0.047832	-0.047249	0.003192	70.000000	17.500000	0.055000	-0.000000	-0.032912	0.001385	-0.040537	
0.108077	0.047832	-0.047249	0.003192	70.000000	17.500000	0.055000	-0.000000	-0.032912	0.001385	-0.040537	
0.108577	0.047722	-0.047243	0.003177	70.000000	17.500000	0.055000	-0.000000	-0.032486	0.001591	-0.040034	
0.109077	0.047722	-0.047243	0.003177	70.000000	17.500000	0.055000	-0.000000	-0.032486	0.001591	-0.040034	
0.109577	0.047722	-0.047243	0.003177	70.000000	17.500000	0.055000	-0.000000	-0.032486	0.001591	-0.040034	
0.110077	0.047722	-0.047243	0.003177	70.000000	17.500000	0.055000	-0.000000	-0.032486	0.001591	-0.040034	
0.110578	0.047722	-0.047243	0.003177	70.000000	17.500000	0.055000	-0.000000	-0.031974	0.001850	-0.039634	
0.111078	0.047611	-0.047238	0.003165	70.000000	17.500000	0.055000	-0.000000	-0.031974	0.001850	-0.039634	
0.111578	0.047611	-0.047238	0.003165	70.000000	17.500000	0.055000	-0.000000	-0.031974	0.001850	-0.039634	
0.112078	0.047611	-0.047238	0.003165	70.000000	17.500000	0.055000	-0.000000	-0.031974	0.001850	-0.039634	
0.112578	0.047611	-0.047238	0.003165	70.000000	17.500000	0.055000	-0.000000	-0.031593	0.001963	-0.039169	
0.113078	0.047514	-0.047235	0.003157	70.000000	17.500000	0.055000	-0.000000	-0.031593	0.001963	-0.039169	
0.113578	0.047514	-0.047235	0.003157	70.000000	17.500000	0.055000	-0.000000	-0.031593	0.001963	-0.039169	
0.114078	0.047514	-0.047235	0.003157	70.000000	17.500000	0.055000	-0.000000	-0.031593	0.001963	-0.039169	
