Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029089	0.058161	-0.045215	-0.001111	110.000000	77.000000	0.057000	-0.000000	-0.031562	-0.007346	-0.044969	
0.029589	0.058161	-0.045215	-0.001111	110.000000	77.000000	0.057000	-0.000000	-0.031562	-0.007346	-0.044969	
0.030089	0.058161	-0.045215	-0.001111	110.000000	77.000000	0.057000	-0.000000	-0.031562	-0.007346	-0.044969	
0.030589	0.058161	-0.045215	-0.001111	110.000000	77.000000	0.057000	-0.000000	-0.031562	-0.007346	-0.044969	
0.031089	0.058023	-0.045233	-0.001134	110.000000	77.000000	0.057000	-0.000000	-0.031678	-0.007264	-0.045221	
0.031589	0.058023	-0.045233	-0.001134	110.000000	77.000000	0.057000	-0.000000	-0.031678	-0.007264	-0.045221	
0.032090	0.058023	-0.045233	-0.001134	110.000000	77.000000	0.057000	-0.000000	-0.031678	-0.007264	-0.045221	
0.032590	0.058023	-0.045233	-0.001134	110.000000	77.000000	0.057000	-0.000000	-0.031678	-0.007264	-0.045221	
0.033090	0.058023	-0.045233	-0.001134	110.000000	77.000000	0.057000	-0.000000	-0.031821	-0.007235	-0.045264	
0.033590	0.057885	-0.045251	-0.001158	110.000000	77.000000	0.057000	-0.000000	-0.031821	-0.007235	-0.045264	
0.034090	0.057885	-0.045251	-0.001158	110.000000	77.000000	0.057000	-0.000000	-0.031821	-0.007235	-0.045264	
0.034590	0.057885	-0.045251	-0.001158	110.000000	77.000000	0.057000	-0.000000	-0.031821	-0.007235	-0.045264	
0.035090	0.057885	-0.045251	-0.001158	110.000000	77.000000	0.057000	-0.000000	-0.031821	-0.007235	-0.045264	
0.035590	0.057885	-0.045251	-0.001158	110.000000	77.000000	0.057000	-0.000000	-0.031842	-0.007141	-0.045207	
0.036090	0.057747	-0.045268	-0.001182	110.000000	77.000000	0.057000	-0.000000	-0.031842	-0.007141	-0.045207	
0.036590	0.057747	-0.045268	-0.001182	110.000000	77.000000	0.057000	-0.000000	-0.031842	-0.007141	-0.045207	
0.037090	0.057747	-0.045268	-0.001182	110.000000	77.000000	0.057000	-0.000000	-0.031842	-0.007141	-0.045207	
0.037590	0.057747	-0.045268	-0.001182	110.000000	77.000000	0.057000	-0.000000	-0.031842	-0.007141	-0.045207	
0.038091	0.057747	-0.045268	-0.001182	110.000000	77.000000	0.057000	-0.000000	-0.031934	-0.007080	-0.045378	
0.038591	0.057608	-0.045287	-0.001204	110.000000	77.000000	0.057000	-0.000000	-0.031934	-0.007080	-0.045378	
0.039091	0.057608	-0.045287	-0.001204	110.000000	77.000000	0.057000	-0.000000	-0.031934	-0.007080	-0.045378	
0.039591	0.057608	-0.045287	-0.001204	110.000000	77.000000	0.057000	-0.000000	-0.031934	-0.007080	-0.045378	
0.040091	0.057608	-0.045287	-0.001204	110.000000	77.000000	0.057000	-0.000000	-0.031934	-0.007080	-0.045378	
0.040591	0.057608	-0.045287	-0.001204	110.000000	77.000000	0.057000	-0.000000	-0.031934	-0.007080	-0.045378	
0.041091	0.057608	-0.045287	-0.001204	110.000000	77.000000	0.057000	-0.000000	-0.032266	-0.007182	-0.045503	
0.041591	0.057440	-0.045311	-0.001229	110.000000	77.000000	0.057000	-0.000000	-0.032266	-0.007182	-0.045503	
0.042091	0.057440	-0.045311	-0.001229	110.000000	77.000000	0.057000	-0.000000	-0.032266	-0.007182	-0.045503	
0.042591	0.057440	-0.045311	-0.001229	110.000000	77.000000	0.057000	-0.000000	-0.032266	-0.007182	-0.045503	
0.043092	0.057440	-0.045311	-0.001229	110.000000	77.000000	0.057000	-0.000000	-0.032266	-0.007182	-0.045503	
0.043592	0.057440	-0.045311	-0.001229	110.000000	77.000000	0.057000	-0.000000	-0.032629	-0.007323	-0.045447	
0.044092	0.057300	-0.045330	-0.001251	110.000000	77.000000	0.057000	-0.000000	-0.032629	-0.007323	-0.045447	
0.044592	0.057300	-0.045330	-0.001251	110.000000	77.000000	0.057000	-0.000000	-0.032629	-0.007323	-0.045447	
0.045092	0.057300	-0.045330	-0.001251	110.000000	77.000000	0.057000	-0.000000	-0.032629	-0.007323	-0.045447	
0.045592	0.057300	-0.045330	-0.001251	110.000000	77.000000	0.057000	-0.000000	-0.032629	-0.007323	-0.045447	
0.046093	0.057300	-0.045330	-0.001251	110.000000	77.000000	0.057000	-0.000000	-0.032629	-0.007323	-0.045447	
0.046593	0.057300	-0.045330	-0.001251	110.000000	77.000000	0.057000	-0.000000	-0.032793	-0.007388	-0.045483	
0.047093	0.057146	-0.045350	-0.001277	110.000000	77.000000	0.057000	-0.000000	-0.032793	-0.007388	-0.045483	
0.047593	0.057146	-0.045350	-0.001277	110.000000	77.000000	0.057000	-0.000000	-0.032793	-0.007388	-0.045483	
0.048093	0.057146	-0.045350	-0.001277	110.000000	77.000000	0.057000	-0.000000	-0.032793	-0.007388	-0.045483	
0.048593	0.057146	-0.045350	-0.001277	110.000000	77.000000	0.057000	-0.000000	-0.032793	-0.007388	-0.045483	
0.049093	0.057146	-0.045350	-0.001277	110.000000	77.000000	0.057000	-0.000000	-0.032954	-0.007469	-0.045630	
0.049593	0.057006	-0.045369	-0.001300	110.000000	77.000000	0.057000	-0.000000	-0.032954	-0.007469	-0.045630	
0.050093	0.057006	-0.045369	-0.001300	110.000000	77.000000	0.057000	-0.000000	-0.032954	-0.007469	-0.045630	
0.050593	0.057006	-0.045369	-0.001300	110.000000	77.000000	0.057000	-0.000000	-0.032954	-0.007469	-0.045630	
0.051093	0.057006	-0.045369	-0.001300	110.000000	77.000000	0.057000	-0.000000	-0.032954	-0.007469	-0.045630	
0.051594	0.057006	-0.045369	-0.001300	110.000000	77.000000	0.057000	-0.000000	-0.033100	-0.007604	-0.045627	
0.052094	0.056864	-0.045390	-0.001321	110.000000	77.000000	0.057000	-0.000000	-0.033100	-0.007604	-0.045627	
0.052594	0.056864	-0.045390	-0.001321	110.000000	77.000000	0.057000	-0.000000	-0.033100	-0.007604	-0.045627	
0.053094	0.056864	-0.045390	-0.001321	110.000000	77.000000	0.057000	-0.000000	-0.033100	-0.007604	-0.045627	
0.053594	0.056864	-0.045390	-0.001321	110.000000	77.000000	0.057000	-0.000000	-0.033100	-0.007604	-0.045627	
0.054094	0.056864	-0.045390	-0.001321	110.000000	77.000000	0.057000	-0.000000	-0.033100	-0.007604	-0.045627	
0.054594	0.056864	-0.045390	-0.001321	110.000000	77.000000	0.057000	-0.000000	-0.033271	-0.007728	-0.045689	
0.055094	0.056692	-0.045417	-0.001347	110.000000	77.000000	0.057000	-0.000000	-0.033271	-0.007728	-0.045689	
0.055594	0.056692	-0.045417	-0.001347	110.000000	77.000000	0.057000	-0.000000	-0.033271	-0.007728	-0.045689	
0.056094	0.056692	-0.045417	-0.001347	110.000000	77.000000	0.057000	-0.000000	-0.033271	-0.007728	-0.045689	
0.056594	0.056692	-0.045417	-0.001347	110.000000	77.000000	0.057000	-0.000000	-0.033271	-0.007728	-0.045689	
0.057094	0.056692	-0.045417	-0.001347	110.000000	77.000000	0.057000	-0.000000	-0.033545	-0.008008	-0.046017	
0.057595	0.056533	-0.045441	-0.001371	110.000000	77.000000	0.057000	-0.000000	-0.033545	-0.008008	-0.046017	
0.058095	0.056533	-0.045441	-0.001371	110.000000	77.000000	0.057000	-0.000000	-0.033545	-0.008008	-0.046017	
0.058595	0.056533	-0.045441	-0.001371	110.000000	77.000000	0.057000	-0.000000	-0.033545	-0.008008	-0.046017	
0.059095	0.056533	-0.045441	-0.001371	110.000000	77.000000	0.057000	-0.000000	-0.033545	-0.008008	-0.046017	
0.059595	0.056533	-0.045441	-0.001371	110.000000	77.000000	0.057000	-0.000000	-0.033545	-0.008008	-0.046017	
0.060095	0.056533	-0.045441	-0.001371	110.000000	77.000000	0.057000	-0.000000	-0.033761	-0.008231	-0.046223	
0.060595	0.056373	-0.045465	-0.001395	110.000000	77.000000	0.057000	-0.000000	-0.033761	-0.008231	-0.046223	
0.061095	0.056373	-0.045465	-0.001395	110.000000	77.000000	0.057000	-0.000000	-0.033761	-0.008231	-0.046223	
0.061595	0.056373	-0.045465	-0.001395	110.000000	77.000000	0.057000	-0.000000	-0.033761	-0.008231	-0.046223	
0.062095	0.056373	-0.045465	-0.001395	110.000000	77.000000	0.057000	-0.000000	-0.033761	-0.008231	-0.046223	
0.062595	0.056373	-0.045465	-0.001395	110.000000	77.000000	0.057000	-0.000000	-0.034173	-0.008543	-0.046459	
0.063095	0.056213	-0.045489	-0.001418	110.000000	77.000000	0.057000	-0.000000	-0.034173	-0.008543	-0.046459	
0.063596	0.056213	-0.045489	-0.001418	110.000000	77.000000	0.057000	-0.000000	-0.034173	-0.008543	-0.046459	
0.064096	0.056213	-0.045489	-0.001418	110.000000	77.000000	0.057000	-0.000000	-0.034173	-0.008543	-0.046459	
0.064596	0.056213	-0.045489	-0.001418	110.000000	77.000000	0.057000	-0.000000	-0.034173	-0.008543	-0.046459	
0.065096	0.056213	-0.045489	-0.001418	110.000000	77.000000	0.057000	-0.000000	-0.034569	-0.008736	-0.046759	
0.065596	0.056065	-0.045511	-0.001440	110.000000	77.000000	0.057000	-0.000000	-0.034569	-0.008736	-0.046759	
0.066096	0.056065	-0.045511	-0.001440	110.000000	77.000000	0.057000	-0.000000	-0.034569	-0.008736	-0.046759	
0.066596	0.056065	-0.045511	-0.001440	110.000000	77.000000	0.057000	-0.000000	-0.034569	-0.008736	-0.046759	
0.067096	0.056065	-0.045511	-0.001440	110.000000	77.000000	0.057000	-0.000000	-0.034569	-0.008736	-0.046759	
0.067596	0.056065	-0.045511	-0.001440	110.000000	77.000000	0.057000	-0.000000	-0.034868	-0.008863	-0.047037	
0.068096	0.055914	-0.045535	-0.001460	110.000000	77.000000	0.057000	-0.000000	-0.034868	-0.008863	-0.047037	
0.068596	0.055914	-0.045535	-0.001460	110.000000	77.000000	0.057000	-0.000000	-0.034868	-0.008863	-0.047037	
0.069096	0.055914	-0.045535	-0.001460	110.000000	77.000000	0.057000	-0.000000	-0.034868	-0.008863	-0.047037	
0.069597	0.055914	-0.045535	-0.001460	110.000000	77.000000	0.057000	-0.000000	-0.034868	-0.008863	-0.047037	
0.070097	0.055914	-0.045535	-0.001460	110.000000	77.000000	0.057000	-0.000000	-0.034868	-0.008863	-0.047037	
0.070597	0.055914	-0.045535	-0.001460	110.000000	77.000000	0.057000	-0.000000	-0.035234	-0.008936	-0.047293	
0.071097	0.055746	-0.045564	-0.001480	110.000000	77.000000	0.057000	-0.000000	-0.035234	-0.008936	-0.047293	
0.071597	0.055746	-0.045564	-0.001480	110.000000	77.000000	0.057000	-0.000000	-0.035234	-0.008936	-0.047293	
0.072097	0.055746	-0.045564	-0.001480	110.000000	77.000000	0.057000	-0.000000	-0.035234	-0.008936	-0.047293	
0.072597	0.055746	-0.045564	-0.001480	110.000000	77.000000	0.057000	-0.000000	-0.035234	-0.008936	-0.047293	
0.073097	0.055746	-0.045564	-0.001480	110.000000	77.000000	0.057000	-0.000000	-0.035234	-0.008936	-0.047293	
0.073597	0.055746	-0.045564	-0.001480	110.000000	77.000000	0.057000	-0.000000	-0.035234	-0.008936	-0.047293	
0.074097	0.055746	-0.045564	-0.001480	110.000000	77.000000	0.057000	-0.000000	-0.036040	-0.009305	-0.047695	
0.074597	0.055515	-0.045602	-0.001510	110.000000	77.000000	0.057000	-0.000000	-0.036040	-0.009305	-0.047695	
0.075097	0.055515	-0.045602	-0.001510	110.000000	77.000000	0.057000	-0.000000	-0.036040	-0.009305	-0.047695	
0.075598	0.055515	-0.045602	-0.001510	110.000000	77.000000	0.057000	-0.000000	-0.036040	-0.009305	-0.047695	
0.076098	0.055515	-0.045602	-0.001510	110.000000	77.000000	0.057000	-0.000000	-0.036040	-0.009305	-0.047695	
0.076598	0.055515	-0.045602	-0.001510	110.000000	77.000000	0.057000	-0.000000	-0.036724	-0.009600	-0.048073	
0.077098	0.055361	-0.045627	-0.001528	110.000000	77.000000	0.057000	-0.000000	-0.036724	-0.009600	-0.048073	
0.077598	0.055361	-0.045627	-0.001528	110.000000	77.000000	0.057000	-0.000000	-0.036724	-0.009600	-0.048073	
0.078098	0.055361	-0.045627	-0.001528	110.000000	77.000000	0.057000	-0.000000	-0.036724	-0.009600	-0.048073	
0.078598	0.055361	-0.045627	-0.001528	110.000000	77.000000	0.057000	-0.000000	-0.036724	-0.009600	-0.048073	
0.079098	0.055361	-0.045627	-0.001528	110.000000	77.000000	0.057000	-0.000000	-0.037318	-0.009849	-0.048352	
0.079598	0.055206	-0.045652	-0.001548	110.000000	77.000000	0.057000	-0.000000	-0.037318	-0.009849	-0.048352	
0.080098	0.055206	-0.045652	-0.001548	110.000000	77.000000	0.057000	-0.000000	-0.037318	-0.009849	-0.048352	
0.080598	0.055206	-0.045652	-0.001548	110.000000	77.000000	0.057000	-0.000000	-0.037318	-0.009849	-0.048352	
0.081098	0.055206	-0.045652	-0.001548	110.000000	77.000000	0.057000	-0.000000	-0.037318	-0.009849	-0.048352	
0.081599	0.055206	-0.045652	-0.001548	110.000000	77.000000	0.057000	-0.000000	-0.037318	-0.009849	-0.048352	
0.082099	0.055206	-0.045652	-0.001548	110.000000	77.000000	0.057000	-0.000000	-0.037802	-0.010022	-0.048715	
0.082599	0.055034	-0.045680	-0.001567	110.000000	77.000000	0.057000	-0.000000	-0.037802	-0.010022	-0.048715	
0.083099	0.055034	-0.045680	-0.001567	110.000000	77.000000	0.057000	-0.000000	-0.037802	-0.010022	-0.048715	
0.083599	0.055034	-0.045680	-0.001567	110.000000	77.000000	0.057000	-0.000000	-0.037802	-0.010022	-0.048715	
0.084099	0.055034	-0.045680	-0.001567	110.000000	77.000000	0.057000	-0.000000	-0.037802	-0.010022	-0.048715	
0.084599	0.054891	-0.045704	-0.001583	110.000000	77.000000	0.057000	-0.000000	-0.038288	-0.010155	-0.048875	
0.085099	0.054891	-0.045704	-0.001583	110.000000	77.000000	0.057000	-0.000000	-0.038288	-0.010155	-0.048875	
0.085599	0.054891	-0.045704	-0.001583	110.000000	77.000000	0.057000	-0.000000	-0.038288	-0.010155	-0.048875	
0.086099	0.054891	-0.045704	-0.001583	110.000000	77.000000	0.057000	-0.000000	-0.038288	-0.010155	-0.048875	
0.086599	0.054891	-0.045704	-0.001583	110.000000	77.000000	0.057000	-0.000000	-0.038499	-0.010197	-0.049020	
0.087100	0.054732	-0.045732	-0.001600	110.000000	77.000000	0.057000	-0.000000	-0.038499	-0.010197	-0.049020	
0.087600	0.054732	-0.045732	-0.001600	110.000000	77.000000	0.057000	-0.000000	-0.038499	-0.010197	-0.049020	
0.088100	0.054732	-0.045732	-0.001600	110.000000	77.000000	0.057000	-0.000000	-0.038499	-0.010197	-0.049020	
0.088600	0.054732	-0.045732	-0.001600	110.000000	77.000000	0.057000	-0.000000	-0.038499	-0.010197	-0.049020	
0.089100	0.054732	-0.045732	-0.001600	110.000000	77.000000	0.057000	-0.000000	-0.039059	-0.010392	-0.049309	
0.089600	0.054573	-0.045759	-0.001618	110.000000	77.000000	0.057000	-0.000000	-0.039059	-0.010392	-0.049309	
0.090100	0.054573	-0.045759	-0.001618	110.000000	77.000000	0.057000	-0.000000	-0.039059	-0.010392	-0.049309	
0.090600	0.054573	-0.045759	-0.001618	110.000000	77.000000	0.057000	-0.000000	-0.039059	-0.010392	-0.049309	
0.091100	0.054573	-0.045759	-0.001618	110.000000	77.000000	0.057000	-0.000000	-0.039059	-0.010392	-0.049309	
0.091600	0.054573	-0.045759	-0.001618	110.000000	77.000000	0.057000	-0.000000	-0.039059	-0.010392	-0.049309	
0.092100	0.054573	-0.045759	-0.001618	110.000000	77.000000	0.057000	-0.000000	-0.039170	-0.010456	-0.049367	
0.092600	0.054399	-0.045787	-0.001636	110.000000	77.000000	0.057000	-0.000000	-0.039170	-0.010456	-0.049367	
0.093101	0.054399	-0.045787	-0.001636	110.000000	77.000000	0.057000	-0.000000	-0.039170	-0.010456	-0.049367	
0.093601	0.054399	-0.045787	-0.001636	110.000000	77.000000	0.057000	-0.000000	-0.039170	-0.010456	-0.049367	
0.094101	0.054399	-0.045787	-0.001636	110.000000	77.000000	0.057000	-0.000000	-0.039170	-0.010456	-0.049367	
0.094601	0.054255	-0.045812	-0.001650	110.000000	77.000000	0.057000	-0.000000	-0.039712	-0.010658	-0.049436	
0.095101	0.054255	-0.045812	-0.001650	110.000000	77.000000	0.057000	-0.000000	-0.039712	-0.010658	-0.049436	
0.095601	0.054255	-0.045812	-0.001650	110.000000	77.000000	0.057000	-0.000000	-0.039712	-0.010658	-0.049436	
0.096101	0.054255	-0.045812	-0.001650	110.000000	77.000000	0.057000	-0.000000	-0.039712	-0.010658	-0.049436	
0.096601	0.054255	-0.045812	-0.001650	110.000000	77.000000	0.057000	-0.000000	-0.039868	-0.010679	-0.049447	
0.097101	0.054095	-0.045837	-0.001665	110.000000	77.000000	0.057000	-0.000000	-0.039868	-0.010679	-0.049447	
0.097601	0.054095	-0.045837	-0.001665	110.000000	77.000000	0.057000	-0.000000	-0.039868	-0.010679	-0.049447	
0.098101	0.054095	-0.045837	-0.001665	110.000000	77.000000	0.057000	-0.000000	-0.039868	-0.010679	-0.049447	
0.098602	0.054095	-0.045837	-0.001665	110.000000	77.000000	0.057000	-0.000000	-0.039868	-0.010679	-0.049447	
0.099102	0.054095	-0.045837	-0.001665	110.000000	77.000000	0.057000	-0.000000	-0.039868	-0.010679	-0.049447	
0.099602	0.054095	-0.045837	-0.001665	110.000000	77.000000	0.057000	-0.000000	-0.040147	-0.010698	-0.049474	
0.100102	0.053918	-0.045867	-0.001682	110.000000	77.000000	0.057000	-0.000000	-0.040147	-0.010698	-0.049474	
0.100602	0.053918	-0.045867	-0.001682	110.000000	77.000000	0.057000	-0.000000	-0.040147	-0.010698	-0.049474	
0.101102	0.053918	-0.045867	-0.001682	110.000000	77.000000	0.057000	-0.000000	-0.040147	-0.010698	-0.049474	
0.101602	0.053918	-0.045867	-0.001682	110.000000	77.000000	0.057000	-0.000000	-0.040147	-0.010698	-0.049474	
0.102102	0.053918	-0.045867	-0.001682	110.000000	77.000000	0.057000	-0.000000	-0.040453	-0.010569	-0.049400	
0.102602	0.053757	-0.045893	-0.001696	110.000000	77.000000	0.057000	-0.000000	-0.040453	-0.010569	-0.049400	
0.103102	0.053757	-0.045893	-0.001696	110.000000	77.000000	0.057000	-0.000000	-0.040453	-0.010569	-0.049400	
0.103602	0.053757	-0.045893	-0.001696	110.000000	77.000000	0.057000	-0.000000	-0.040453	-0.010569	-0.049400	
0.104103	0.053757	-0.045893	-0.001696	110.000000	77.000000	0.057000	-0.000000	-0.040453	-0.010569	-0.049400	
0.104603	0.053757	-0.045893	-0.001696	110.000000	77.000000	0.057000	-0.000000	-0.040748	-0.010558	-0.049335	
0.105103	0.053596	-0.045921	-0.001710	110.000000	77.000000	0.057000	-0.000000	-0.040748	-0.010558	-0.049335	
0.105603	0.053596	-0.045921	-0.001710	110.000000	77.000000	0.057000	-0.000000	-0.040748	-0.010558	-0.049335	
0.106103	0.053596	-0.045921	-0.001710	110.000000	77.000000	0.057000	-0.000000	-0.040748	-0.010558	-0.049335	
0.106603	0.053484	-0.045939	-0.001721	110.000000	77.000000	0.057000	-0.000000	-0.041022	-0.010667	-0.049387	
0.107103	0.053484	-0.045939	-0.001721	110.000000	77.000000	0.057000	-0.000000	-0.041022	-0.010667	-0.049387	
0.107603	0.053484	-0.045939	-0.001721	110.000000	77.000000	0.057000	-0.000000	-0.041022	-0.010667	-0.049387	
0.108103	0.053484	-0.045939	-0.001721	110.000000	77.000000	0.057000	-0.000000	-0.041022	-0.010667	-0.049387	
0.108603	0.053371	-0.045958	-0.001732	110.000000	77.000000	0.057000	-0.000000	-0.041012	-0.010635	-0.049407	
0.109103	0.053371	-0.045958	-0.001732	110.000000	77.000000	0.057000	-0.000000	-0.041012	-0.010635	-0.049407	
0.109603	0.053371	-0.045958	-0.001732	110.000000	77.000000	0.057000	-0.000000	-0.041012	-0.010635	-0.049407	
0.110104	0.053259	-0.045976	-0.001743	110.000000	77.000000	0.057000	-0.000000	-0.041033	-0.010609	-0.049447	
0.110604	0.053259	-0.045976	-0.001743	110.000000	77.000000	0.057000	-0.000000	-0.041033	-0.010609	-0.049447	
0.111104	0.053259	-0.045976	-0.001743	110.000000	77.000000	0.057000	-0.000000	-0.041033	-0.010609	-0.049447	
0.111604	0.053259	-0.045976	-0.001743	110.000000	77.000000	0.057000	-0.000000	-0.041033	-0.010609	-0.049447	
0.112104	0.053131	-0.045996	-0.001756	110.000000	77.000000	0.057000	-0.000000	-0.041066	-0.010645	-0.049497	
