Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027505	0.067363	-0.045396	0.000227	70.000000	59.500000	0.035000	-0.000000	-0.012570	-0.014390	-0.015267	
0.028005	0.067363	-0.045396	0.000227	70.000000	59.500000	0.035000	-0.000000	-0.012570	-0.014390	-0.015267	
0.028505	0.067363	-0.045396	0.000227	70.000000	59.500000	0.035000	-0.000000	-0.012570	-0.014390	-0.015267	
0.029005	0.067363	-0.045396	0.000227	70.000000	59.500000	0.035000	-0.000000	-0.012872	-0.014454	-0.014976	
0.029505	0.067309	-0.045436	0.000228	70.000000	59.500000	0.035000	-0.000000	-0.012872	-0.014454	-0.014976	
0.030005	0.067309	-0.045436	0.000228	70.000000	59.500000	0.035000	-0.000000	-0.012872	-0.014454	-0.014976	
0.030505	0.067309	-0.045436	0.000228	70.000000	59.500000	0.035000	-0.000000	-0.012872	-0.014454	-0.014976	
0.031005	0.067309	-0.045436	0.000228	70.000000	59.500000	0.035000	-0.000000	-0.012872	-0.014454	-0.014976	
0.031505	0.067309	-0.045436	0.000228	70.000000	59.500000	0.035000	-0.000000	-0.013321	-0.014568	-0.014574	
0.032005	0.067258	-0.045472	0.000227	70.000000	59.500000	0.035000	-0.000000	-0.013321	-0.014568	-0.014574	
0.032506	0.067258	-0.045472	0.000227	70.000000	59.500000	0.035000	-0.000000	-0.013321	-0.014568	-0.014574	
0.033007	0.067258	-0.045472	0.000227	70.000000	59.500000	0.035000	-0.000000	-0.013321	-0.014568	-0.014574	
0.033507	0.067258	-0.045472	0.000227	70.000000	59.500000	0.035000	-0.000000	-0.013321	-0.014568	-0.014574	
0.034007	0.067258	-0.045472	0.000227	70.000000	59.500000	0.035000	-0.000000	-0.013546	-0.014529	-0.014344	
0.034507	0.067208	-0.045508	0.000227	70.000000	59.500000	0.035000	-0.000000	-0.013546	-0.014529	-0.014344	
0.035007	0.067208	-0.045508	0.000227	70.000000	59.500000	0.035000	-0.000000	-0.013546	-0.014529	-0.014344	
0.035507	0.067208	-0.045508	0.000227	70.000000	59.500000	0.035000	-0.000000	-0.013546	-0.014529	-0.014344	
0.036007	0.067173	-0.045533	0.000228	70.000000	59.500000	0.035000	-0.000000	-0.013804	-0.014555	-0.014212	
0.036507	0.067173	-0.045533	0.000228	70.000000	59.500000	0.035000	-0.000000	-0.013804	-0.014555	-0.014212	
0.037007	0.067173	-0.045533	0.000228	70.000000	59.500000	0.035000	-0.000000	-0.013804	-0.014555	-0.014212	
0.037507	0.067173	-0.045533	0.000228	70.000000	59.500000	0.035000	-0.000000	-0.013984	-0.014451	-0.013952	
0.038007	0.067139	-0.045557	0.000231	70.000000	59.500000	0.035000	-0.000000	-0.013984	-0.014451	-0.013952	
0.038508	0.067139	-0.045557	0.000231	70.000000	59.500000	0.035000	-0.000000	-0.013984	-0.014451	-0.013952	
0.039008	0.067139	-0.045557	0.000231	70.000000	59.500000	0.035000	-0.000000	-0.013984	-0.014451	-0.013952	
0.039508	0.067104	-0.045583	0.000232	70.000000	59.500000	0.035000	-0.000000	-0.014127	-0.014370	-0.013844	
0.040008	0.067104	-0.045583	0.000232	70.000000	59.500000	0.035000	-0.000000	-0.014127	-0.014370	-0.013844	
0.040508	0.067104	-0.045583	0.000232	70.000000	59.500000	0.035000	-0.000000	-0.014127	-0.014370	-0.013844	
0.041008	0.067104	-0.045583	0.000232	70.000000	59.500000	0.035000	-0.000000	-0.014127	-0.014370	-0.013844	
0.041508	0.067104	-0.045583	0.000232	70.000000	59.500000	0.035000	-0.000000	-0.014127	-0.014370	-0.013844	
0.042008	0.067104	-0.045583	0.000232	70.000000	59.500000	0.035000	-0.000000	-0.014310	-0.014355	-0.013772	
0.042508	0.067049	-0.045622	0.000236	70.000000	59.500000	0.035000	-0.000000	-0.014310	-0.014355	-0.013772	
0.043008	0.067049	-0.045622	0.000236	70.000000	59.500000	0.035000	-0.000000	-0.014310	-0.014355	-0.013772	
0.043508	0.067049	-0.045622	0.000236	70.000000	59.500000	0.035000	-0.000000	-0.014310	-0.014355	-0.013772	
0.044009	0.067049	-0.045622	0.000236	70.000000	59.500000	0.035000	-0.000000	-0.014310	-0.014355	-0.013772	
0.044509	0.067049	-0.045622	0.000236	70.000000	59.500000	0.035000	-0.000000	-0.014390	-0.014195	-0.013520	
0.045009	0.066997	-0.045658	0.000239	70.000000	59.500000	0.035000	-0.000000	-0.014390	-0.014195	-0.013520	
0.045509	0.066997	-0.045658	0.000239	70.000000	59.500000	0.035000	-0.000000	-0.014390	-0.014195	-0.013520	
0.046009	0.066997	-0.045658	0.000239	70.000000	59.500000	0.035000	-0.000000	-0.014390	-0.014195	-0.013520	
0.046509	0.066997	-0.045658	0.000239	70.000000	59.500000	0.035000	-0.000000	-0.014390	-0.014195	-0.013520	
0.047009	0.066997	-0.045658	0.000239	70.000000	59.500000	0.035000	-0.000000	-0.014801	-0.014327	-0.013442	
0.047509	0.066941	-0.045699	0.000244	70.000000	59.500000	0.035000	-0.000000	-0.014801	-0.014327	-0.013442	
0.048009	0.066941	-0.045699	0.000244	70.000000	59.500000	0.035000	-0.000000	-0.014801	-0.014327	-0.013442	
0.048509	0.066941	-0.045699	0.000244	70.000000	59.500000	0.035000	-0.000000	-0.014801	-0.014327	-0.013442	
0.049037	0.066941	-0.045699	0.000244	70.000000	59.500000	0.035000	-0.000000	-0.014801	-0.014327	-0.013442	
0.049538	0.066941	-0.045699	0.000244	70.000000	59.500000	0.035000	-0.000000	-0.014801	-0.014327	-0.013442	
0.050038	0.066941	-0.045699	0.000244	70.000000	59.500000	0.035000	-0.000000	-0.015075	-0.014349	-0.013215	
0.050538	0.066885	-0.045739	0.000251	70.000000	59.500000	0.035000	-0.000000	-0.015075	-0.014349	-0.013215	
0.051038	0.066885	-0.045739	0.000251	70.000000	59.500000	0.035000	-0.000000	-0.015075	-0.014349	-0.013215	
0.051538	0.066885	-0.045739	0.000251	70.000000	59.500000	0.035000	-0.000000	-0.015075	-0.014349	-0.013215	
0.052038	0.066885	-0.045739	0.000251	70.000000	59.500000	0.035000	-0.000000	-0.015075	-0.014349	-0.013215	
0.052538	0.066838	-0.045772	0.000256	70.000000	59.500000	0.035000	-0.000000	-0.015366	-0.014440	-0.013140	
0.053038	0.066838	-0.045772	0.000256	70.000000	59.500000	0.035000	-0.000000	-0.015366	-0.014440	-0.013140	
0.053538	0.066838	-0.045772	0.000256	70.000000	59.500000	0.035000	-0.000000	-0.015366	-0.014440	-0.013140	
0.054038	0.066838	-0.045772	0.000256	70.000000	59.500000	0.035000	-0.000000	-0.015366	-0.014440	-0.013140	
0.054538	0.066838	-0.045772	0.000256	70.000000	59.500000	0.035000	-0.000000	-0.015597	-0.014525	-0.013126	
0.055038	0.066791	-0.045804	0.000260	70.000000	59.500000	0.035000	-0.000000	-0.015597	-0.014525	-0.013126	
0.055539	0.066791	-0.045804	0.000260	70.000000	59.500000	0.035000	-0.000000	-0.015597	-0.014525	-0.013126	
0.056039	0.066791	-0.045804	0.000260	70.000000	59.500000	0.035000	-0.000000	-0.015597	-0.014525	-0.013126	
0.056539	0.066791	-0.045804	0.000260	70.000000	59.500000	0.035000	-0.000000	-0.015597	-0.014525	-0.013126	
0.057039	0.066791	-0.045804	0.000260	70.000000	59.500000	0.035000	-0.000000	-0.016054	-0.014706	-0.013275	
0.057539	0.066738	-0.045840	0.000264	70.000000	59.500000	0.035000	-0.000000	-0.016054	-0.014706	-0.013275	
0.058039	0.066738	-0.045840	0.000264	70.000000	59.500000	0.035000	-0.000000	-0.016054	-0.014706	-0.013275	
0.058539	0.066738	-0.045840	0.000264	70.000000	59.500000	0.035000	-0.000000	-0.016054	-0.014706	-0.013275	
0.059039	0.066738	-0.045840	0.000264	70.000000	59.500000	0.035000	-0.000000	-0.016054	-0.014706	-0.013275	
0.059539	0.066738	-0.045840	0.000264	70.000000	59.500000	0.035000	-0.000000	-0.016054	-0.014673	-0.013379	
0.060039	0.066684	-0.045877	0.000268	70.000000	59.500000	0.035000	-0.000000	-0.016054	-0.014673	-0.013379	
0.060539	0.066684	-0.045877	0.000268	70.000000	59.500000	0.035000	-0.000000	-0.016054	-0.014673	-0.013379	
0.061039	0.066684	-0.045877	0.000268	70.000000	59.500000	0.035000	-0.000000	-0.016054	-0.014673	-0.013379	
0.061540	0.066684	-0.045877	0.000268	70.000000	59.500000	0.035000	-0.000000	-0.016054	-0.014673	-0.013379	
0.062040	0.066684	-0.045877	0.000268	70.000000	59.500000	0.035000	-0.000000	-0.016062	-0.014576	-0.013362	
0.062540	0.066630	-0.045914	0.000274	70.000000	59.500000	0.035000	-0.000000	-0.016062	-0.014576	-0.013362	
0.063040	0.066630	-0.045914	0.000274	70.000000	59.500000	0.035000	-0.000000	-0.016062	-0.014576	-0.013362	
0.063540	0.066630	-0.045914	0.000274	70.000000	59.500000	0.035000	-0.000000	-0.016062	-0.014576	-0.013362	
0.064040	0.066630	-0.045914	0.000274	70.000000	59.500000	0.035000	-0.000000	-0.016288	-0.014592	-0.013428	
0.064540	0.066581	-0.045948	0.000280	70.000000	59.500000	0.035000	-0.000000	-0.016288	-0.014592	-0.013428	
0.065040	0.066581	-0.045948	0.000280	70.000000	59.500000	0.035000	-0.000000	-0.016288	-0.014592	-0.013428	
0.065540	0.066581	-0.045948	0.000280	70.000000	59.500000	0.035000	-0.000000	-0.016288	-0.014592	-0.013428	
0.066040	0.066581	-0.045948	0.000280	70.000000	59.500000	0.035000	-0.000000	-0.016288	-0.014592	-0.013428	
0.066540	0.066581	-0.045948	0.000280	70.000000	59.500000	0.035000	-0.000000	-0.016427	-0.014636	-0.013557	
0.067040	0.066531	-0.045982	0.000286	70.000000	59.500000	0.035000	-0.000000	-0.016427	-0.014636	-0.013557	
0.067541	0.066531	-0.045982	0.000286	70.000000	59.500000	0.035000	-0.000000	-0.016427	-0.014636	-0.013557	
0.068041	0.066531	-0.045982	0.000286	70.000000	59.500000	0.035000	-0.000000	-0.016427	-0.014636	-0.013557	
0.068541	0.066531	-0.045982	0.000286	70.000000	59.500000	0.035000	-0.000000	-0.016427	-0.014636	-0.013557	
0.069041	0.066531	-0.045982	0.000286	70.000000	59.500000	0.035000	-0.000000	-0.016655	-0.014787	-0.013706	
0.069541	0.066475	-0.046020	0.000293	70.000000	59.500000	0.035000	-0.000000	-0.016655	-0.014787	-0.013706	
0.070041	0.066475	-0.046020	0.000293	70.000000	59.500000	0.035000	-0.000000	-0.016655	-0.014787	-0.013706	
0.070541	0.066475	-0.046020	0.000293	70.000000	59.500000	0.035000	-0.000000	-0.016655	-0.014787	-0.013706	
0.071041	0.066475	-0.046020	0.000293	70.000000	59.500000	0.035000	-0.000000	-0.016655	-0.014787	-0.013706	
0.071541	0.066425	-0.046055	0.000301	70.000000	59.500000	0.035000	-0.000000	-0.016905	-0.014906	-0.013737	
0.072041	0.066425	-0.046055	0.000301	70.000000	59.500000	0.035000	-0.000000	-0.016905	-0.014906	-0.013737	
0.072541	0.066425	-0.046055	0.000301	70.000000	59.500000	0.035000	-0.000000	-0.016905	-0.014906	-0.013737	
0.073041	0.066425	-0.046055	0.000301	70.000000	59.500000	0.035000	-0.000000	-0.016905	-0.014906	-0.013737	
0.073542	0.066425	-0.046055	0.000301	70.000000	59.500000	0.035000	-0.000000	-0.017291	-0.015071	-0.013659	
0.074042	0.066369	-0.046094	0.000311	70.000000	59.500000	0.035000	-0.000000	-0.017291	-0.015071	-0.013659	
0.074542	0.066369	-0.046094	0.000311	70.000000	59.500000	0.035000	-0.000000	-0.017291	-0.015071	-0.013659	
0.075042	0.066369	-0.046094	0.000311	70.000000	59.500000	0.035000	-0.000000	-0.017291	-0.015071	-0.013659	
0.075542	0.066369	-0.046094	0.000311	70.000000	59.500000	0.035000	-0.000000	-0.017291	-0.015071	-0.013659	
0.076042	0.066325	-0.046124	0.000320	70.000000	59.500000	0.035000	-0.000000	-0.017726	-0.015240	-0.013455	
0.076542	0.066325	-0.046124	0.000320	70.000000	59.500000	0.035000	-0.000000	-0.017726	-0.015240	-0.013455	
0.077042	0.066325	-0.046124	0.000320	70.000000	59.500000	0.035000	-0.000000	-0.017726	-0.015240	-0.013455	
0.077542	0.066325	-0.046124	0.000320	70.000000	59.500000	0.035000	-0.000000	-0.017726	-0.015240	-0.013455	
0.078042	0.066325	-0.046124	0.000320	70.000000	59.500000	0.035000	-0.000000	-0.018015	-0.015326	-0.013342	
0.078542	0.066269	-0.046162	0.000331	70.000000	59.500000	0.035000	-0.000000	-0.018015	-0.015326	-0.013342	
0.079043	0.066269	-0.046162	0.000331	70.000000	59.500000	0.035000	-0.000000	-0.018015	-0.015326	-0.013342	
0.079543	0.066269	-0.046162	0.000331	70.000000	59.500000	0.035000	-0.000000	-0.018015	-0.015326	-0.013342	
0.080043	0.066269	-0.046162	0.000331	70.000000	59.500000	0.035000	-0.000000	-0.018015	-0.015326	-0.013342	
0.080543	0.066224	-0.046192	0.000340	70.000000	59.500000	0.035000	-0.000000	-0.018328	-0.015363	-0.013153	
0.081043	0.066224	-0.046192	0.000340	70.000000	59.500000	0.035000	-0.000000	-0.018328	-0.015363	-0.013153	
0.081543	0.066224	-0.046192	0.000340	70.000000	59.500000	0.035000	-0.000000	-0.018328	-0.015363	-0.013153	
0.082043	0.066224	-0.046192	0.000340	70.000000	59.500000	0.035000	-0.000000	-0.018328	-0.015363	-0.013153	
0.082543	0.066224	-0.046192	0.000340	70.000000	59.500000	0.035000	-0.000000	-0.018480	-0.015242	-0.012983	
0.083043	0.066172	-0.046226	0.000349	70.000000	59.500000	0.035000	-0.000000	-0.018480	-0.015242	-0.012983	
0.083543	0.066172	-0.046226	0.000349	70.000000	59.500000	0.035000	-0.000000	-0.018480	-0.015242	-0.012983	
0.084043	0.066172	-0.046226	0.000349	70.000000	59.500000	0.035000	-0.000000	-0.018480	-0.015242	-0.012983	
0.084543	0.066172	-0.046226	0.000349	70.000000	59.500000	0.035000	-0.000000	-0.018734	-0.015244	-0.012908	
0.085044	0.066128	-0.046255	0.000358	70.000000	59.500000	0.035000	-0.000000	-0.018734	-0.015244	-0.012908	
0.085544	0.066128	-0.046255	0.000358	70.000000	59.500000	0.035000	-0.000000	-0.018734	-0.015244	-0.012908	
0.086044	0.066128	-0.046255	0.000358	70.000000	59.500000	0.035000	-0.000000	-0.018734	-0.015244	-0.012908	
0.086544	0.066128	-0.046255	0.000358	70.000000	59.500000	0.035000	-0.000000	-0.018849	-0.015132	-0.012749	
0.087044	0.066077	-0.046289	0.000370	70.000000	59.500000	0.035000	-0.000000	-0.018849	-0.015132	-0.012749	
0.087544	0.066077	-0.046289	0.000370	70.000000	59.500000	0.035000	-0.000000	-0.018849	-0.015132	-0.012749	
0.088044	0.066077	-0.046289	0.000370	70.000000	59.500000	0.035000	-0.000000	-0.018849	-0.015132	-0.012749	
0.088544	0.066077	-0.046289	0.000370	70.000000	59.500000	0.035000	-0.000000	-0.018849	-0.015132	-0.012749	
0.089044	0.066032	-0.046318	0.000381	70.000000	59.500000	0.035000	-0.000000	-0.019012	-0.014985	-0.012612	
0.089544	0.066032	-0.046318	0.000381	70.000000	59.500000	0.035000	-0.000000	-0.019012	-0.014985	-0.012612	
0.090044	0.066032	-0.046318	0.000381	70.000000	59.500000	0.035000	-0.000000	-0.019012	-0.014985	-0.012612	
0.090544	0.066032	-0.046318	0.000381	70.000000	59.500000	0.035000	-0.000000	-0.019012	-0.014985	-0.012612	
0.091045	0.065986	-0.046349	0.000393	70.000000	59.500000	0.035000	-0.000000	-0.019172	-0.014939	-0.012572	
0.091545	0.065986	-0.046349	0.000393	70.000000	59.500000	0.035000	-0.000000	-0.019172	-0.014939	-0.012572	
0.092045	0.065986	-0.046349	0.000393	70.000000	59.500000	0.035000	-0.000000	-0.019172	-0.014939	-0.012572	
0.092545	0.065986	-0.046349	0.000393	70.000000	59.500000	0.035000	-0.000000	-0.019172	-0.014939	-0.012572	
0.093045	0.065940	-0.046378	0.000404	70.000000	59.500000	0.035000	-0.000000	-0.019443	-0.014913	-0.012432	
0.093545	0.065940	-0.046378	0.000404	70.000000	59.500000	0.035000	-0.000000	-0.019443	-0.014913	-0.012432	
0.094045	0.065940	-0.046378	0.000404	70.000000	59.500000	0.035000	-0.000000	-0.019443	-0.014913	-0.012432	
0.094545	0.065940	-0.046378	0.000404	70.000000	59.500000	0.035000	-0.000000	-0.019443	-0.014913	-0.012432	
0.095045	0.065940	-0.046378	0.000404	70.000000	59.500000	0.035000	-0.000000	-0.019520	-0.014888	-0.012418	
0.095545	0.065888	-0.046411	0.000417	70.000000	59.500000	0.035000	-0.000000	-0.019520	-0.014888	-0.012418	
0.096045	0.065888	-0.046411	0.000417	70.000000	59.500000	0.035000	-0.000000	-0.019520	-0.014888	-0.012418	
0.096545	0.065888	-0.046411	0.000417	70.000000	59.500000	0.035000	-0.000000	-0.019520	-0.014888	-0.012418	
0.097046	0.065888	-0.046411	0.000417	70.000000	59.500000	0.035000	-0.000000	-0.019719	-0.014867	-0.012381	
0.097546	0.065841	-0.046441	0.000429	70.000000	59.500000	0.035000	-0.000000	-0.019719	-0.014867	-0.012381	
0.098046	0.065841	-0.046441	0.000429	70.000000	59.500000	0.035000	-0.000000	-0.019719	-0.014867	-0.012381	
0.098546	0.065841	-0.046441	0.000429	70.000000	59.500000	0.035000	-0.000000	-0.019719	-0.014867	-0.012381	
0.099046	0.065841	-0.046441	0.000429	70.000000	59.500000	0.035000	-0.000000	-0.019988	-0.014804	-0.012168	
0.099546	0.065796	-0.046468	0.000441	70.000000	59.500000	0.035000	-0.000000	-0.019988	-0.014804	-0.012168	
0.100046	0.065796	-0.046468	0.000441	70.000000	59.500000	0.035000	-0.000000	-0.019988	-0.014804	-0.012168	
0.100546	0.065796	-0.046468	0.000441	70.000000	59.500000	0.035000	-0.000000	-0.019988	-0.014804	-0.012168	
0.101046	0.065796	-0.046468	0.000441	70.000000	59.500000	0.035000	-0.000000	-0.020159	-0.014689	-0.012079	
0.101546	0.065750	-0.046497	0.000455	70.000000	59.500000	0.035000	-0.000000	-0.020159	-0.014689	-0.012079	
0.102046	0.065750	-0.046497	0.000455	70.000000	59.500000	0.035000	-0.000000	-0.020159	-0.014689	-0.012079	
0.102546	0.065750	-0.046497	0.000455	70.000000	59.500000	0.035000	-0.000000	-0.020159	-0.014689	-0.012079	
0.103047	0.065750	-0.046497	0.000455	70.000000	59.500000	0.035000	-0.000000	-0.020323	-0.014575	-0.012003	
0.103547	0.065702	-0.046525	0.000467	70.000000	59.500000	0.035000	-0.000000	-0.020323	-0.014575	-0.012003	
0.104047	0.065702	-0.046525	0.000467	70.000000	59.500000	0.035000	-0.000000	-0.020323	-0.014575	-0.012003	
0.104547	0.065702	-0.046525	0.000467	70.000000	59.500000	0.035000	-0.000000	-0.020323	-0.014575	-0.012003	
0.105047	0.065702	-0.046525	0.000467	70.000000	59.500000	0.035000	-0.000000	-0.020488	-0.014472	-0.012010	
0.105547	0.065649	-0.046556	0.000481	70.000000	59.500000	0.035000	-0.000000	-0.020488	-0.014472	-0.012010	
0.106047	0.065649	-0.046556	0.000481	70.000000	59.500000	0.035000	-0.000000	-0.020488	-0.014472	-0.012010	
0.106547	0.065649	-0.046556	0.000481	70.000000	59.500000	0.035000	-0.000000	-0.020488	-0.014472	-0.012010	
0.107047	0.065649	-0.046556	0.000481	70.000000	59.500000	0.035000	-0.000000	-0.020488	-0.014472	-0.012010	
0.107547	0.065649	-0.046556	0.000481	70.000000	59.500000	0.035000	-0.000000	-0.020573	-0.014317	-0.012100	
0.108047	0.065596	-0.046587	0.000494	70.000000	59.500000	0.035000	-0.000000	-0.020573	-0.014317	-0.012100	
0.108547	0.065596	-0.046587	0.000494	70.000000	59.500000	0.035000	-0.000000	-0.020573	-0.014317	-0.012100	
0.109048	0.065596	-0.046587	0.000494	70.000000	59.500000	0.035000	-0.000000	-0.020573	-0.014317	-0.012100	
0.109548	0.065596	-0.046587	0.000494	70.000000	59.500000	0.035000	-0.000000	-0.020677	-0.014152	-0.012127	
0.110048	0.065542	-0.046618	0.000508	70.000000	59.500000	0.035000	-0.000000	-0.020677	-0.014152	-0.012127	
0.110548	0.065542	-0.046618	0.000508	70.000000	59.500000	0.035000	-0.000000	-0.020677	-0.014152	-0.012127	
0.111048	0.065542	-0.046618	0.000508	70.000000	59.500000	0.035000	-0.000000	-0.020677	-0.014152	-0.012127	
0.111548	0.065542	-0.046618	0.000508	70.000000	59.500000	0.035000	-0.000000	-0.020677	-0.014152	-0.012127	
0.112048	0.065496	-0.046644	0.000521	70.000000	59.500000	0.035000	-0.000000	-0.020809	-0.013971	-0.012124	
0.112548	0.065496	-0.046644	0.000521	70.000000	59.500000	0.035000	-0.000000	-0.020809	-0.013971	-0.012124	
0.113048	0.065496	-0.046644	0.000521	70.000000	59.500000	0.035000	-0.000000	-0.020809	-0.013971	-0.012124	
0.113548	0.065496	-0.046644	0.000521	70.000000	59.500000	0.035000	-0.000000	-0.020809	-0.013971	-0.012124	
