Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032006	0.067526	-0.045216	-0.002636	110.000000	44.000000	0.055000	-0.000000	-0.002259	-0.006386	-0.010621	
0.032506	0.067501	-0.045235	-0.002647	110.000000	44.000000	0.055000	-0.000000	-0.002259	-0.006386	-0.010621	
0.033006	0.067501	-0.045235	-0.002647	110.000000	44.000000	0.055000	-0.000000	-0.002259	-0.006386	-0.010621	
0.033506	0.067501	-0.045235	-0.002647	110.000000	44.000000	0.055000	-0.000000	-0.002259	-0.006386	-0.010621	
0.034006	0.067501	-0.045235	-0.002647	110.000000	44.000000	0.055000	-0.000000	-0.002259	-0.006386	-0.010621	
0.034506	0.067501	-0.045235	-0.002647	110.000000	44.000000	0.055000	-0.000000	-0.002682	-0.006396	-0.010064	
0.035006	0.067476	-0.045252	-0.002656	110.000000	44.000000	0.055000	-0.000000	-0.002682	-0.006396	-0.010064	
0.035507	0.067476	-0.045252	-0.002656	110.000000	44.000000	0.055000	-0.000000	-0.002682	-0.006396	-0.010064	
0.036007	0.067476	-0.045252	-0.002656	110.000000	44.000000	0.055000	-0.000000	-0.002682	-0.006396	-0.010064	
0.036507	0.067476	-0.045252	-0.002656	110.000000	44.000000	0.055000	-0.000000	-0.003100	-0.006431	-0.009622	
0.037007	0.067457	-0.045266	-0.002662	110.000000	44.000000	0.055000	-0.000000	-0.003100	-0.006431	-0.009622	
0.037507	0.067457	-0.045266	-0.002662	110.000000	44.000000	0.055000	-0.000000	-0.003100	-0.006431	-0.009622	
0.038007	0.067457	-0.045266	-0.002662	110.000000	44.000000	0.055000	-0.000000	-0.003100	-0.006431	-0.009622	
0.038507	0.067457	-0.045266	-0.002662	110.000000	44.000000	0.055000	-0.000000	-0.003470	-0.006451	-0.009260	
0.039007	0.067439	-0.045280	-0.002667	110.000000	44.000000	0.055000	-0.000000	-0.003470	-0.006451	-0.009260	
0.039507	0.067439	-0.045280	-0.002667	110.000000	44.000000	0.055000	-0.000000	-0.003470	-0.006451	-0.009260	
0.040007	0.067439	-0.045280	-0.002667	110.000000	44.000000	0.055000	-0.000000	-0.003470	-0.006451	-0.009260	
0.040507	0.067439	-0.045280	-0.002667	110.000000	44.000000	0.055000	-0.000000	-0.003470	-0.006451	-0.009260	
0.041007	0.067439	-0.045280	-0.002667	110.000000	44.000000	0.055000	-0.000000	-0.003884	-0.006586	-0.009082	
0.041508	0.067416	-0.045295	-0.002672	110.000000	44.000000	0.055000	-0.000000	-0.003884	-0.006586	-0.009082	
0.042008	0.067416	-0.045295	-0.002672	110.000000	44.000000	0.055000	-0.000000	-0.003884	-0.006586	-0.009082	
0.042508	0.067416	-0.045295	-0.002672	110.000000	44.000000	0.055000	-0.000000	-0.003884	-0.006586	-0.009082	
0.043008	0.067416	-0.045295	-0.002672	110.000000	44.000000	0.055000	-0.000000	-0.003884	-0.006586	-0.009082	
0.043508	0.067416	-0.045295	-0.002672	110.000000	44.000000	0.055000	-0.000000	-0.003884	-0.006586	-0.009082	
0.044008	0.067416	-0.045295	-0.002672	110.000000	44.000000	0.055000	-0.000000	-0.004401	-0.006675	-0.008699	
0.044508	0.067385	-0.045318	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.004401	-0.006675	-0.008699	
0.045008	0.067385	-0.045318	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.004401	-0.006675	-0.008699	
0.045508	0.067385	-0.045318	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.004401	-0.006675	-0.008699	
0.046008	0.067385	-0.045318	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.004401	-0.006675	-0.008699	
0.046508	0.067385	-0.045318	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.005015	-0.006807	-0.008231	
0.047008	0.067385	-0.045318	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.005015	-0.006807	-0.008231	
0.047509	0.067359	-0.045338	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.005015	-0.006807	-0.008231	
0.048009	0.067359	-0.045338	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.005015	-0.006807	-0.008231	
0.048509	0.067359	-0.045338	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.005015	-0.006807	-0.008231	
0.049009	0.067359	-0.045338	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.005526	-0.006848	-0.007690	
0.049509	0.067338	-0.045354	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.005526	-0.006848	-0.007690	
0.050009	0.067338	-0.045354	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.005526	-0.006848	-0.007690	
0.050509	0.067338	-0.045354	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.005526	-0.006848	-0.007690	
0.051009	0.067338	-0.045354	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.005526	-0.006848	-0.007690	
0.051509	0.067338	-0.045354	-0.002675	110.000000	44.000000	0.055000	-0.000000	-0.005727	-0.006860	-0.007516	
0.052009	0.067315	-0.045370	-0.002672	110.000000	44.000000	0.055000	-0.000000	-0.005727	-0.006860	-0.007516	
0.052509	0.067315	-0.045370	-0.002672	110.000000	44.000000	0.055000	-0.000000	-0.005727	-0.006860	-0.007516	
0.053009	0.067315	-0.045370	-0.002672	110.000000	44.000000	0.055000	-0.000000	-0.005727	-0.006860	-0.007516	
0.053510	0.067315	-0.045370	-0.002672	110.000000	44.000000	0.055000	-0.000000	-0.005727	-0.006860	-0.007516	
0.054010	0.067315	-0.045370	-0.002672	110.000000	44.000000	0.055000	-0.000000	-0.006307	-0.006840	-0.006829	
0.054510	0.067293	-0.045387	-0.002667	110.000000	44.000000	0.055000	-0.000000	-0.006307	-0.006840	-0.006829	
0.055010	0.067293	-0.045387	-0.002667	110.000000	44.000000	0.055000	-0.000000	-0.006307	-0.006840	-0.006829	
0.055510	0.067293	-0.045387	-0.002667	110.000000	44.000000	0.055000	-0.000000	-0.006307	-0.006840	-0.006829	
0.056010	0.067293	-0.045387	-0.002667	110.000000	44.000000	0.055000	-0.000000	-0.006307	-0.006840	-0.006829	
0.056510	0.067293	-0.045387	-0.002667	110.000000	44.000000	0.055000	-0.000000	-0.006890	-0.006915	-0.006282	
0.057010	0.067293	-0.045387	-0.002667	110.000000	44.000000	0.055000	-0.000000	-0.006890	-0.006915	-0.006282	
0.057510	0.067268	-0.045405	-0.002659	110.000000	44.000000	0.055000	-0.000000	-0.006890	-0.006915	-0.006282	
0.058010	0.067268	-0.045405	-0.002659	110.000000	44.000000	0.055000	-0.000000	-0.006890	-0.006915	-0.006282	
0.058510	0.067268	-0.045405	-0.002659	110.000000	44.000000	0.055000	-0.000000	-0.006890	-0.006915	-0.006282	
0.059011	0.067268	-0.045405	-0.002659	110.000000	44.000000	0.055000	-0.000000	-0.006890	-0.006915	-0.006282	
0.059511	0.067268	-0.045405	-0.002659	110.000000	44.000000	0.055000	-0.000000	-0.007379	-0.006822	-0.005617	
0.060011	0.067268	-0.045405	-0.002659	110.000000	44.000000	0.055000	-0.000000	-0.007379	-0.006822	-0.005617	
0.060511	0.067239	-0.045426	-0.002650	110.000000	44.000000	0.055000	-0.000000	-0.007379	-0.006822	-0.005617	
0.061011	0.067239	-0.045426	-0.002650	110.000000	44.000000	0.055000	-0.000000	-0.007379	-0.006822	-0.005617	
0.061511	0.067239	-0.045426	-0.002650	110.000000	44.000000	0.055000	-0.000000	-0.007379	-0.006822	-0.005617	
0.062011	0.067239	-0.045426	-0.002650	110.000000	44.000000	0.055000	-0.000000	-0.007379	-0.006822	-0.005617	
0.062511	0.067239	-0.045426	-0.002650	110.000000	44.000000	0.055000	-0.000000	-0.007824	-0.006761	-0.005077	
0.063012	0.067213	-0.045446	-0.002639	110.000000	44.000000	0.055000	-0.000000	-0.007824	-0.006761	-0.005077	
0.063512	0.067213	-0.045446	-0.002639	110.000000	44.000000	0.055000	-0.000000	-0.007824	-0.006761	-0.005077	
0.064012	0.067213	-0.045446	-0.002639	110.000000	44.000000	0.055000	-0.000000	-0.007824	-0.006761	-0.005077	
0.064512	0.067213	-0.045446	-0.002639	110.000000	44.000000	0.055000	-0.000000	-0.007824	-0.006761	-0.005077	
0.065012	0.067213	-0.045446	-0.002639	110.000000	44.000000	0.055000	-0.000000	-0.008346	-0.006824	-0.004635	
0.065512	0.067213	-0.045446	-0.002639	110.000000	44.000000	0.055000	-0.000000	-0.008346	-0.006824	-0.004635	
0.066012	0.067188	-0.045464	-0.002627	110.000000	44.000000	0.055000	-0.000000	-0.008346	-0.006824	-0.004635	
0.066512	0.067188	-0.045464	-0.002627	110.000000	44.000000	0.055000	-0.000000	-0.008346	-0.006824	-0.004635	
0.067012	0.067188	-0.045464	-0.002627	110.000000	44.000000	0.055000	-0.000000	-0.008346	-0.006824	-0.004635	
0.067512	0.067188	-0.045464	-0.002627	110.000000	44.000000	0.055000	-0.000000	-0.008346	-0.006824	-0.004635	
0.068012	0.067188	-0.045464	-0.002627	110.000000	44.000000	0.055000	-0.000000	-0.008794	-0.006805	-0.004170	
0.068513	0.067165	-0.045481	-0.002615	110.000000	44.000000	0.055000	-0.000000	-0.008794	-0.006805	-0.004170	
0.069013	0.067165	-0.045481	-0.002615	110.000000	44.000000	0.055000	-0.000000	-0.008794	-0.006805	-0.004170	
0.069513	0.067165	-0.045481	-0.002615	110.000000	44.000000	0.055000	-0.000000	-0.008794	-0.006805	-0.004170	
0.070013	0.067165	-0.045481	-0.002615	110.000000	44.000000	0.055000	-0.000000	-0.008794	-0.006805	-0.004170	
0.070513	0.067165	-0.045481	-0.002615	110.000000	44.000000	0.055000	-0.000000	-0.009172	-0.006888	-0.003929	
0.071013	0.067139	-0.045500	-0.002605	110.000000	44.000000	0.055000	-0.000000	-0.009172	-0.006888	-0.003929	
0.071513	0.067139	-0.045500	-0.002605	110.000000	44.000000	0.055000	-0.000000	-0.009172	-0.006888	-0.003929	
0.072013	0.067139	-0.045500	-0.002605	110.000000	44.000000	0.055000	-0.000000	-0.009172	-0.006888	-0.003929	
0.072513	0.067139	-0.045500	-0.002605	110.000000	44.000000	0.055000	-0.000000	-0.009172	-0.006888	-0.003929	
0.073013	0.067139	-0.045500	-0.002605	110.000000	44.000000	0.055000	-0.000000	-0.009534	-0.007056	-0.003878	
0.073513	0.067139	-0.045500	-0.002605	110.000000	44.000000	0.055000	-0.000000	-0.009534	-0.007056	-0.003878	
0.074013	0.067107	-0.045524	-0.002593	110.000000	44.000000	0.055000	-0.000000	-0.009534	-0.007056	-0.003878	
0.074514	0.067107	-0.045524	-0.002593	110.000000	44.000000	0.055000	-0.000000	-0.009534	-0.007056	-0.003878	
0.075014	0.067107	-0.045524	-0.002593	110.000000	44.000000	0.055000	-0.000000	-0.009534	-0.007056	-0.003878	
0.075514	0.067107	-0.045524	-0.002593	110.000000	44.000000	0.055000	-0.000000	-0.009534	-0.007056	-0.003878	
0.076014	0.067107	-0.045524	-0.002593	110.000000	44.000000	0.055000	-0.000000	-0.009920	-0.007249	-0.003978	
0.076514	0.067081	-0.045543	-0.002583	110.000000	44.000000	0.055000	-0.000000	-0.009920	-0.007249	-0.003978	
0.077014	0.067081	-0.045543	-0.002583	110.000000	44.000000	0.055000	-0.000000	-0.009920	-0.007249	-0.003978	
0.077514	0.067081	-0.045543	-0.002583	110.000000	44.000000	0.055000	-0.000000	-0.009920	-0.007249	-0.003978	
0.078014	0.067081	-0.045543	-0.002583	110.000000	44.000000	0.055000	-0.000000	-0.009920	-0.007249	-0.003978	
0.078514	0.067081	-0.045543	-0.002583	110.000000	44.000000	0.055000	-0.000000	-0.010048	-0.007339	-0.004029	
0.079015	0.067052	-0.045564	-0.002572	110.000000	44.000000	0.055000	-0.000000	-0.010048	-0.007339	-0.004029	
0.079515	0.067052	-0.045564	-0.002572	110.000000	44.000000	0.055000	-0.000000	-0.010048	-0.007339	-0.004029	
0.080015	0.067052	-0.045564	-0.002572	110.000000	44.000000	0.055000	-0.000000	-0.010048	-0.007339	-0.004029	
0.080515	0.067052	-0.045564	-0.002572	110.000000	44.000000	0.055000	-0.000000	-0.010048	-0.007339	-0.004029	
0.081015	0.067052	-0.045564	-0.002572	110.000000	44.000000	0.055000	-0.000000	-0.010180	-0.007591	-0.004341	
0.081515	0.067027	-0.045583	-0.002565	110.000000	44.000000	0.055000	-0.000000	-0.010180	-0.007591	-0.004341	
0.082015	0.067027	-0.045583	-0.002565	110.000000	44.000000	0.055000	-0.000000	-0.010180	-0.007591	-0.004341	
0.082515	0.067027	-0.045583	-0.002565	110.000000	44.000000	0.055000	-0.000000	-0.010180	-0.007591	-0.004341	
0.083015	0.067027	-0.045583	-0.002565	110.000000	44.000000	0.055000	-0.000000	-0.010233	-0.007804	-0.004724	
0.083515	0.067027	-0.045583	-0.002565	110.000000	44.000000	0.055000	-0.000000	-0.010233	-0.007804	-0.004724	
0.084015	0.066998	-0.045603	-0.002557	110.000000	44.000000	0.055000	-0.000000	-0.010233	-0.007804	-0.004724	
0.084515	0.066998	-0.045603	-0.002557	110.000000	44.000000	0.055000	-0.000000	-0.010233	-0.007804	-0.004724	
0.085016	0.066998	-0.045603	-0.002557	110.000000	44.000000	0.055000	-0.000000	-0.010233	-0.007804	-0.004724	
0.085516	0.066998	-0.045603	-0.002557	110.000000	44.000000	0.055000	-0.000000	-0.010239	-0.007948	-0.005018	
0.086016	0.066998	-0.045603	-0.002557	110.000000	44.000000	0.055000	-0.000000	-0.010239	-0.007948	-0.005018	
0.086516	0.066969	-0.045625	-0.002549	110.000000	44.000000	0.055000	-0.000000	-0.010239	-0.007948	-0.005018	
0.087016	0.066969	-0.045625	-0.002549	110.000000	44.000000	0.055000	-0.000000	-0.010239	-0.007948	-0.005018	
0.087516	0.066969	-0.045625	-0.002549	110.000000	44.000000	0.055000	-0.000000	-0.010239	-0.007948	-0.005018	
0.088016	0.066969	-0.045625	-0.002549	110.000000	44.000000	0.055000	-0.000000	-0.010257	-0.008141	-0.005269	
0.088516	0.066943	-0.045645	-0.002542	110.000000	44.000000	0.055000	-0.000000	-0.010257	-0.008141	-0.005269	
0.089016	0.066943	-0.045645	-0.002542	110.000000	44.000000	0.055000	-0.000000	-0.010257	-0.008141	-0.005269	
0.089516	0.066943	-0.045645	-0.002542	110.000000	44.000000	0.055000	-0.000000	-0.010257	-0.008141	-0.005269	
0.090016	0.066943	-0.045645	-0.002542	110.000000	44.000000	0.055000	-0.000000	-0.010257	-0.008141	-0.005269	
0.090517	0.066943	-0.045645	-0.002542	110.000000	44.000000	0.055000	-0.000000	-0.010291	-0.008225	-0.005359	
0.091017	0.066943	-0.045645	-0.002542	110.000000	44.000000	0.055000	-0.000000	-0.010291	-0.008225	-0.005359	
0.091517	0.066911	-0.045668	-0.002532	110.000000	44.000000	0.055000	-0.000000	-0.010291	-0.008225	-0.005359	
0.092017	0.066911	-0.045668	-0.002532	110.000000	44.000000	0.055000	-0.000000	-0.010291	-0.008225	-0.005359	
0.092517	0.066911	-0.045668	-0.002532	110.000000	44.000000	0.055000	-0.000000	-0.010291	-0.008225	-0.005359	
0.093017	0.066911	-0.045668	-0.002532	110.000000	44.000000	0.055000	-0.000000	-0.010291	-0.008225	-0.005359	
0.093517	0.066911	-0.045668	-0.002532	110.000000	44.000000	0.055000	-0.000000	-0.010336	-0.008342	-0.005558	
0.094017	0.066883	-0.045689	-0.002523	110.000000	44.000000	0.055000	-0.000000	-0.010336	-0.008342	-0.005558	
0.094517	0.066883	-0.045689	-0.002523	110.000000	44.000000	0.055000	-0.000000	-0.010336	-0.008342	-0.005558	
0.095017	0.066883	-0.045689	-0.002523	110.000000	44.000000	0.055000	-0.000000	-0.010336	-0.008342	-0.005558	
0.095517	0.066883	-0.045689	-0.002523	110.000000	44.000000	0.055000	-0.000000	-0.010336	-0.008342	-0.005558	
0.096017	0.045309	-0.045711	0.045309	110.000000	44.000000	0.055000	-0.000000	-0.010426	-0.008433	-0.005708	
0.096518	0.066852	-0.045711	-0.002513	110.000000	44.000000	0.055000	-0.000000	-0.010426	-0.008433	-0.005708	
0.097018	0.066852	-0.045711	-0.002513	110.000000	44.000000	0.055000	-0.000000	-0.010426	-0.008433	-0.005708	
0.097518	0.066852	-0.045711	-0.002513	110.000000	44.000000	0.055000	-0.000000	-0.010426	-0.008433	-0.005708	
0.098018	0.066852	-0.045711	-0.002513	110.000000	44.000000	0.055000	-0.000000	-0.010604	-0.008556	-0.005773	
0.098518	0.066825	-0.045731	-0.002503	110.000000	44.000000	0.055000	-0.000000	-0.010604	-0.008556	-0.005773	
0.099018	0.066825	-0.045731	-0.002503	110.000000	44.000000	0.055000	-0.000000	-0.010604	-0.008556	-0.005773	
0.099518	0.066825	-0.045731	-0.002503	110.000000	44.000000	0.055000	-0.000000	-0.010604	-0.008556	-0.005773	
0.100018	0.066825	-0.045731	-0.002503	110.000000	44.000000	0.055000	-0.000000	-0.010604	-0.008556	-0.005773	
0.100518	0.066799	-0.045751	-0.002493	110.000000	44.000000	0.055000	-0.000000	-0.010817	-0.008673	-0.005726	
0.101018	0.066799	-0.045751	-0.002493	110.000000	44.000000	0.055000	-0.000000	-0.010817	-0.008673	-0.005726	
0.101518	0.066799	-0.045751	-0.002493	110.000000	44.000000	0.055000	-0.000000	-0.010817	-0.008673	-0.005726	
0.102018	0.066799	-0.045751	-0.002493	110.000000	44.000000	0.055000	-0.000000	-0.010817	-0.008673	-0.005726	
0.102519	0.066799	-0.045751	-0.002493	110.000000	44.000000	0.055000	-0.000000	-0.010999	-0.008642	-0.005527	
0.103019	0.066773	-0.045769	-0.002482	110.000000	44.000000	0.055000	-0.000000	-0.010999	-0.008642	-0.005527	
0.103519	0.066773	-0.045769	-0.002482	110.000000	44.000000	0.055000	-0.000000	-0.010999	-0.008642	-0.005527	
0.104019	0.066773	-0.045769	-0.002482	110.000000	44.000000	0.055000	-0.000000	-0.010999	-0.008642	-0.005527	
0.104519	0.066773	-0.045769	-0.002482	110.000000	44.000000	0.055000	-0.000000	-0.010999	-0.008642	-0.005527	
0.105019	0.066773	-0.045769	-0.002482	110.000000	44.000000	0.055000	-0.000000	-0.011161	-0.008575	-0.005336	
0.105519	0.066746	-0.045789	-0.002468	110.000000	44.000000	0.055000	-0.000000	-0.011161	-0.008575	-0.005336	
0.106019	0.066746	-0.045789	-0.002468	110.000000	44.000000	0.055000	-0.000000	-0.011161	-0.008575	-0.005336	
0.106519	0.066746	-0.045789	-0.002468	110.000000	44.000000	0.055000	-0.000000	-0.011161	-0.008575	-0.005336	
0.107019	0.066746	-0.045789	-0.002468	110.000000	44.000000	0.055000	-0.000000	-0.011161	-0.008575	-0.005336	
0.107519	0.066746	-0.045789	-0.002468	110.000000	44.000000	0.055000	-0.000000	-0.011342	-0.008502	-0.005055	
0.108019	0.066717	-0.045810	-0.002454	110.000000	44.000000	0.055000	-0.000000	-0.011342	-0.008502	-0.005055	
0.108520	0.066717	-0.045810	-0.002454	110.000000	44.000000	0.055000	-0.000000	-0.011342	-0.008502	-0.005055	
0.109020	0.066717	-0.045810	-0.002454	110.000000	44.000000	0.055000	-0.000000	-0.011342	-0.008502	-0.005055	
0.109520	0.066717	-0.045810	-0.002454	110.000000	44.000000	0.055000	-0.000000	-0.011342	-0.008502	-0.005055	
0.110020	0.066717	-0.045810	-0.002454	110.000000	44.000000	0.055000	-0.000000	-0.011540	-0.008486	-0.004812	
0.110520	0.066688	-0.045831	-0.002440	110.000000	44.000000	0.055000	-0.000000	-0.011540	-0.008486	-0.004812	
0.111020	0.066688	-0.045831	-0.002440	110.000000	44.000000	0.055000	-0.000000	-0.011540	-0.008486	-0.004812	
0.111520	0.066688	-0.045831	-0.002440	110.000000	44.000000	0.055000	-0.000000	-0.011540	-0.008486	-0.004812	
0.112020	0.066688	-0.045831	-0.002440	110.000000	44.000000	0.055000	-0.000000	-0.011540	-0.008486	-0.004812	
