Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009502	0.041463	-0.045064	-0.003880	70.000000	70.000000	0.047000	-0.000000	-0.014413	-0.007063	-0.001943	
0.010002	0.041463	-0.045064	-0.003880	70.000000	70.000000	0.047000	-0.000000	-0.014413	-0.007063	-0.001943	
0.010502	0.041463	-0.045064	-0.003880	70.000000	70.000000	0.047000	-0.000000	-0.014413	-0.007063	-0.001943	
0.011002	0.041463	-0.045064	-0.003880	70.000000	70.000000	0.047000	-0.000000	-0.014413	-0.007063	-0.001943	
0.011502	0.041463	-0.045064	-0.003880	70.000000	70.000000	0.047000	-0.000000	-0.014413	-0.007063	-0.001943	
0.012002	0.041463	-0.045064	-0.003880	70.000000	70.000000	0.047000	-0.000000	-0.013878	-0.006815	-0.001628	
0.012502	0.041435	-0.045083	-0.003853	70.000000	70.000000	0.047000	-0.000000	-0.013878	-0.006815	-0.001628	
0.013002	0.041435	-0.045083	-0.003853	70.000000	70.000000	0.047000	-0.000000	-0.013878	-0.006815	-0.001628	
0.013502	0.041435	-0.045083	-0.003853	70.000000	70.000000	0.047000	-0.000000	-0.013878	-0.006815	-0.001628	
0.014002	0.041435	-0.045083	-0.003853	70.000000	70.000000	0.047000	-0.000000	-0.013878	-0.006815	-0.001628	
0.014502	0.041435	-0.045083	-0.003853	70.000000	70.000000	0.047000	-0.000000	-0.013284	-0.006557	-0.001179	
0.015003	0.041415	-0.045098	-0.003833	70.000000	70.000000	0.047000	-0.000000	-0.013284	-0.006557	-0.001179	
0.015503	0.041415	-0.045098	-0.003833	70.000000	70.000000	0.047000	-0.000000	-0.013284	-0.006557	-0.001179	
0.016003	0.041415	-0.045098	-0.003833	70.000000	70.000000	0.047000	-0.000000	-0.013284	-0.006557	-0.001179	
0.016504	0.041415	-0.045098	-0.003833	70.000000	70.000000	0.047000	-0.000000	-0.013284	-0.006557	-0.001179	
0.017004	0.041415	-0.045098	-0.003833	70.000000	70.000000	0.047000	-0.000000	-0.012457	-0.006242	-0.000631	
0.017504	0.041398	-0.045111	-0.003813	70.000000	70.000000	0.047000	-0.000000	-0.012457	-0.006242	-0.000631	
0.018004	0.041398	-0.045111	-0.003813	70.000000	70.000000	0.047000	-0.000000	-0.012457	-0.006242	-0.000631	
0.018504	0.041398	-0.045111	-0.003813	70.000000	70.000000	0.047000	-0.000000	-0.012457	-0.006242	-0.000631	
0.019004	0.041398	-0.045111	-0.003813	70.000000	70.000000	0.047000	-0.000000	-0.012457	-0.006242	-0.000631	
0.019504	0.041398	-0.045111	-0.003813	70.000000	70.000000	0.047000	-0.000000	-0.011937	-0.006067	-0.000190	
0.020004	0.041382	-0.045126	-0.003792	70.000000	70.000000	0.047000	-0.000000	-0.011937	-0.006067	-0.000190	
0.020505	0.041382	-0.045126	-0.003792	70.000000	70.000000	0.047000	-0.000000	-0.011937	-0.006067	-0.000190	
0.021005	0.041382	-0.045126	-0.003792	70.000000	70.000000	0.047000	-0.000000	-0.011937	-0.006067	-0.000190	
0.021505	0.041382	-0.045126	-0.003792	70.000000	70.000000	0.047000	-0.000000	-0.011937	-0.006067	-0.000190	
0.022005	0.041382	-0.045126	-0.003792	70.000000	70.000000	0.047000	-0.000000	-0.011383	-0.005872	0.000261	
0.022505	0.041382	-0.045126	-0.003792	70.000000	70.000000	0.047000	-0.000000	-0.011383	-0.005872	0.000261	
0.023005	0.041366	-0.045141	-0.003769	70.000000	70.000000	0.047000	-0.000000	-0.011383	-0.005872	0.000261	
0.023505	0.041366	-0.045141	-0.003769	70.000000	70.000000	0.047000	-0.000000	-0.011383	-0.005872	0.000261	
0.024005	0.041366	-0.045141	-0.003769	70.000000	70.000000	0.047000	-0.000000	-0.011383	-0.005872	0.000261	
0.024505	0.041366	-0.045141	-0.003769	70.000000	70.000000	0.047000	-0.000000	-0.011383	-0.005872	0.000261	
0.025005	0.041366	-0.045141	-0.003769	70.000000	70.000000	0.047000	-0.000000	-0.010853	-0.005771	0.000730	
0.025505	0.041352	-0.045157	-0.003747	70.000000	70.000000	0.047000	-0.000000	-0.010853	-0.005771	0.000730	
0.026005	0.041352	-0.045157	-0.003747	70.000000	70.000000	0.047000	-0.000000	-0.010853	-0.005771	0.000730	
0.026506	0.041352	-0.045157	-0.003747	70.000000	70.000000	0.047000	-0.000000	-0.010853	-0.005771	0.000730	
0.027006	0.041352	-0.045157	-0.003747	70.000000	70.000000	0.047000	-0.000000	-0.010853	-0.005771	0.000730	
0.027506	0.041352	-0.045157	-0.003747	70.000000	70.000000	0.047000	-0.000000	-0.010853	-0.005771	0.000730	
0.028006	0.041352	-0.045157	-0.003747	70.000000	70.000000	0.047000	-0.000000	-0.010219	-0.005633	0.001220	
0.028506	0.041340	-0.045171	-0.003726	70.000000	70.000000	0.047000	-0.000000	-0.010219	-0.005633	0.001220	
0.029006	0.041340	-0.045171	-0.003726	70.000000	70.000000	0.047000	-0.000000	-0.010219	-0.005633	0.001220	
0.029506	0.041340	-0.045171	-0.003726	70.000000	70.000000	0.047000	-0.000000	-0.010219	-0.005633	0.001220	
0.030006	0.041340	-0.045171	-0.003726	70.000000	70.000000	0.047000	-0.000000	-0.009665	-0.005577	0.001676	
0.030507	0.041333	-0.045182	-0.003711	70.000000	70.000000	0.047000	-0.000000	-0.009665	-0.005577	0.001676	
0.031007	0.041333	-0.045182	-0.003711	70.000000	70.000000	0.047000	-0.000000	-0.009665	-0.005577	0.001676	
0.031507	0.041333	-0.045182	-0.003711	70.000000	70.000000	0.047000	-0.000000	-0.009665	-0.005577	0.001676	
0.032007	0.041333	-0.045182	-0.003711	70.000000	70.000000	0.047000	-0.000000	-0.009191	-0.005512	0.002063	
0.032508	0.041326	-0.045195	-0.003693	70.000000	70.000000	0.047000	-0.000000	-0.009191	-0.005512	0.002063	
0.033008	0.041326	-0.045195	-0.003693	70.000000	70.000000	0.047000	-0.000000	-0.009191	-0.005512	0.002063	
0.033508	0.041326	-0.045195	-0.003693	70.000000	70.000000	0.047000	-0.000000	-0.009191	-0.005512	0.002063	
0.034008	0.041326	-0.045195	-0.003693	70.000000	70.000000	0.047000	-0.000000	-0.009191	-0.005512	0.002063	
0.034508	0.041326	-0.045195	-0.003693	70.000000	70.000000	0.047000	-0.000000	-0.008988	-0.005545	0.002255	
0.035008	0.041320	-0.045208	-0.003675	70.000000	70.000000	0.047000	-0.000000	-0.008988	-0.005545	0.002255	
0.035508	0.041320	-0.045208	-0.003675	70.000000	70.000000	0.047000	-0.000000	-0.008988	-0.005545	0.002255	
0.036008	0.041320	-0.045208	-0.003675	70.000000	70.000000	0.047000	-0.000000	-0.008988	-0.005545	0.002255	
0.036508	0.041320	-0.045208	-0.003675	70.000000	70.000000	0.047000	-0.000000	-0.008988	-0.005545	0.002255	
0.037008	0.041320	-0.045208	-0.003675	70.000000	70.000000	0.047000	-0.000000	-0.008530	-0.005535	0.002624	
0.037508	0.041315	-0.045224	-0.003654	70.000000	70.000000	0.047000	-0.000000	-0.008530	-0.005535	0.002624	
0.038008	0.041315	-0.045224	-0.003654	70.000000	70.000000	0.047000	-0.000000	-0.008530	-0.005535	0.002624	
0.038509	0.041315	-0.045224	-0.003654	70.000000	70.000000	0.047000	-0.000000	-0.008530	-0.005535	0.002624	
0.039009	0.041315	-0.045224	-0.003654	70.000000	70.000000	0.047000	-0.000000	-0.008530	-0.005535	0.002624	
0.039509	0.041315	-0.045224	-0.003654	70.000000	70.000000	0.047000	-0.000000	-0.007959	-0.005586	0.003072	
0.040009	0.041315	-0.045224	-0.003654	70.000000	70.000000	0.047000	-0.000000	-0.007959	-0.005586	0.003072	
0.040509	0.041311	-0.045240	-0.003633	70.000000	70.000000	0.047000	-0.000000	-0.007959	-0.005586	0.003072	
0.041009	0.041311	-0.045240	-0.003633	70.000000	70.000000	0.047000	-0.000000	-0.007959	-0.005586	0.003072	
0.041509	0.041311	-0.045240	-0.003633	70.000000	70.000000	0.047000	-0.000000	-0.007959	-0.005586	0.003072	
0.042009	0.041311	-0.045240	-0.003633	70.000000	70.000000	0.047000	-0.000000	-0.007959	-0.005586	0.003072	
0.042509	0.041311	-0.045240	-0.003633	70.000000	70.000000	0.047000	-0.000000	-0.007433	-0.005661	0.003494	
0.043009	0.041311	-0.045240	-0.003633	70.000000	70.000000	0.047000	-0.000000	-0.007433	-0.005661	0.003494	
0.043509	0.041310	-0.045258	-0.003610	70.000000	70.000000	0.047000	-0.000000	-0.007433	-0.005661	0.003494	
0.044009	0.041310	-0.045258	-0.003610	70.000000	70.000000	0.047000	-0.000000	-0.007433	-0.005661	0.003494	
0.044510	0.041310	-0.045258	-0.003610	70.000000	70.000000	0.047000	-0.000000	-0.007433	-0.005661	0.003494	
0.045010	0.041310	-0.045258	-0.003610	70.000000	70.000000	0.047000	-0.000000	-0.007433	-0.005661	0.003494	
0.045510	0.041310	-0.045258	-0.003610	70.000000	70.000000	0.047000	-0.000000	-0.006712	-0.005830	0.004193	
0.046010	0.041310	-0.045275	-0.003589	70.000000	70.000000	0.047000	-0.000000	-0.006712	-0.005830	0.004193	
0.046510	0.041310	-0.045275	-0.003589	70.000000	70.000000	0.047000	-0.000000	-0.006712	-0.005830	0.004193	
0.047010	0.041310	-0.045275	-0.003589	70.000000	70.000000	0.047000	-0.000000	-0.006712	-0.005830	0.004193	
0.047510	0.041310	-0.045275	-0.003589	70.000000	70.000000	0.047000	-0.000000	-0.006712	-0.005830	0.004193	
0.048010	0.041310	-0.045275	-0.003589	70.000000	70.000000	0.047000	-0.000000	-0.006240	-0.005970	0.004614	
0.048510	0.041312	-0.045291	-0.003570	70.000000	70.000000	0.047000	-0.000000	-0.006240	-0.005970	0.004614	
0.049010	0.041312	-0.045291	-0.003570	70.000000	70.000000	0.047000	-0.000000	-0.006240	-0.005970	0.004614	
0.049510	0.041312	-0.045291	-0.003570	70.000000	70.000000	0.047000	-0.000000	-0.006240	-0.005970	0.004614	
0.050010	0.041312	-0.045291	-0.003570	70.000000	70.000000	0.047000	-0.000000	-0.006240	-0.005970	0.004614	
0.050511	0.041315	-0.045306	-0.003554	70.000000	70.000000	0.047000	-0.000000	-0.005737	-0.006086	0.004986	
0.051011	0.041315	-0.045306	-0.003554	70.000000	70.000000	0.047000	-0.000000	-0.005737	-0.006086	0.004986	
0.051511	0.041315	-0.045306	-0.003554	70.000000	70.000000	0.047000	-0.000000	-0.005737	-0.006086	0.004986	
0.052011	0.041315	-0.045306	-0.003554	70.000000	70.000000	0.047000	-0.000000	-0.005737	-0.006086	0.004986	
0.052511	0.041319	-0.045319	-0.003539	70.000000	70.000000	0.047000	-0.000000	-0.005279	-0.006240	0.005370	
0.053011	0.041319	-0.045319	-0.003539	70.000000	70.000000	0.047000	-0.000000	-0.005279	-0.006240	0.005370	
0.053511	0.041319	-0.045319	-0.003539	70.000000	70.000000	0.047000	-0.000000	-0.005279	-0.006240	0.005370	
0.054011	0.041319	-0.045319	-0.003539	70.000000	70.000000	0.047000	-0.000000	-0.005279	-0.006240	0.005370	
0.054511	0.041319	-0.045319	-0.003539	70.000000	70.000000	0.047000	-0.000000	-0.005279	-0.006240	0.005370	
0.055011	0.041319	-0.045319	-0.003539	70.000000	70.000000	0.047000	-0.000000	-0.005279	-0.006240	0.005370	
0.055511	0.041319	-0.045319	-0.003539	70.000000	70.000000	0.047000	-0.000000	-0.004859	-0.006363	0.005764	
0.056011	0.041325	-0.045341	-0.003514	70.000000	70.000000	0.047000	-0.000000	-0.004859	-0.006363	0.005764	
0.056512	0.041325	-0.045341	-0.003514	70.000000	70.000000	0.047000	-0.000000	-0.004859	-0.006363	0.005764	
0.057012	0.041325	-0.045341	-0.003514	70.000000	70.000000	0.047000	-0.000000	-0.004859	-0.006363	0.005764	
0.057512	0.041325	-0.045341	-0.003514	70.000000	70.000000	0.047000	-0.000000	-0.004859	-0.006363	0.005764	
0.058012	0.041325	-0.045341	-0.003514	70.000000	70.000000	0.047000	-0.000000	-0.004454	-0.006582	0.006167	
0.058512	0.041325	-0.045341	-0.003514	70.000000	70.000000	0.047000	-0.000000	-0.004454	-0.006582	0.006167	
0.059012	0.041332	-0.045359	-0.003493	70.000000	70.000000	0.047000	-0.000000	-0.004454	-0.006582	0.006167	
0.059512	0.041332	-0.045359	-0.003493	70.000000	70.000000	0.047000	-0.000000	-0.004454	-0.006582	0.006167	
0.060012	0.041332	-0.045359	-0.003493	70.000000	70.000000	0.047000	-0.000000	-0.004454	-0.006582	0.006167	
0.060512	0.041332	-0.045359	-0.003493	70.000000	70.000000	0.047000	-0.000000	-0.004454	-0.006582	0.006167	
0.061012	0.041332	-0.045359	-0.003493	70.000000	70.000000	0.047000	-0.000000	-0.004113	-0.006592	0.006529	
0.061512	0.041339	-0.045378	-0.003471	70.000000	70.000000	0.047000	-0.000000	-0.004113	-0.006592	0.006529	
0.062012	0.041339	-0.045378	-0.003471	70.000000	70.000000	0.047000	-0.000000	-0.004113	-0.006592	0.006529	
0.062513	0.041339	-0.045378	-0.003471	70.000000	70.000000	0.047000	-0.000000	-0.004113	-0.006592	0.006529	
0.063013	0.041339	-0.045378	-0.003471	70.000000	70.000000	0.047000	-0.000000	-0.004113	-0.006592	0.006529	
0.063513	0.041339	-0.045378	-0.003471	70.000000	70.000000	0.047000	-0.000000	-0.003920	-0.006682	0.006812	
0.064013	0.041347	-0.045394	-0.003451	70.000000	70.000000	0.047000	-0.000000	-0.003920	-0.006682	0.006812	
0.064513	0.041347	-0.045394	-0.003451	70.000000	70.000000	0.047000	-0.000000	-0.003920	-0.006682	0.006812	
0.065013	0.041347	-0.045394	-0.003451	70.000000	70.000000	0.047000	-0.000000	-0.003920	-0.006682	0.006812	
0.065513	0.041347	-0.045394	-0.003451	70.000000	70.000000	0.047000	-0.000000	-0.003920	-0.006682	0.006812	
0.066013	0.041347	-0.045394	-0.003451	70.000000	70.000000	0.047000	-0.000000	-0.003770	-0.006626	0.007162	
0.066513	0.041354	-0.045409	-0.003433	70.000000	70.000000	0.047000	-0.000000	-0.003770	-0.006626	0.007162	
0.067013	0.041354	-0.045409	-0.003433	70.000000	70.000000	0.047000	-0.000000	-0.003770	-0.006626	0.007162	
0.067513	0.041354	-0.045409	-0.003433	70.000000	70.000000	0.047000	-0.000000	-0.003770	-0.006626	0.007162	
0.068013	0.041354	-0.045409	-0.003433	70.000000	70.000000	0.047000	-0.000000	-0.003770	-0.006626	0.007162	
0.068514	0.041354	-0.045409	-0.003433	70.000000	70.000000	0.047000	-0.000000	-0.003684	-0.006609	0.007359	
0.069014	0.041364	-0.045424	-0.003411	70.000000	70.000000	0.047000	-0.000000	-0.003684	-0.006609	0.007359	
0.069514	0.041364	-0.045424	-0.003411	70.000000	70.000000	0.047000	-0.000000	-0.003684	-0.006609	0.007359	
0.070014	0.041364	-0.045424	-0.003411	70.000000	70.000000	0.047000	-0.000000	-0.003684	-0.006609	0.007359	
0.070514	0.041364	-0.045424	-0.003411	70.000000	70.000000	0.047000	-0.000000	-0.003556	-0.006493	0.007794	
0.071014	0.041374	-0.045439	-0.003391	70.000000	70.000000	0.047000	-0.000000	-0.003556	-0.006493	0.007794	
0.071514	0.041374	-0.045439	-0.003391	70.000000	70.000000	0.047000	-0.000000	-0.003556	-0.006493	0.007794	
0.072014	0.041374	-0.045439	-0.003391	70.000000	70.000000	0.047000	-0.000000	-0.003556	-0.006493	0.007794	
0.072514	0.041374	-0.045439	-0.003391	70.000000	70.000000	0.047000	-0.000000	-0.003556	-0.006493	0.007794	
0.073014	0.041374	-0.045439	-0.003391	70.000000	70.000000	0.047000	-0.000000	-0.003556	-0.006493	0.007794	
0.073514	0.041374	-0.045439	-0.003391	70.000000	70.000000	0.047000	-0.000000	-0.003402	-0.006420	0.008052	
0.074014	0.041386	-0.045456	-0.003367	70.000000	70.000000	0.047000	-0.000000	-0.003402	-0.006420	0.008052	
0.074515	0.041386	-0.045456	-0.003367	70.000000	70.000000	0.047000	-0.000000	-0.003402	-0.006420	0.008052	
0.075015	0.041386	-0.045456	-0.003367	70.000000	70.000000	0.047000	-0.000000	-0.003402	-0.006420	0.008052	
0.075515	0.041386	-0.045456	-0.003367	70.000000	70.000000	0.047000	-0.000000	-0.003402	-0.006420	0.008052	
0.076015	0.041395	-0.045469	-0.003350	70.000000	70.000000	0.047000	-0.000000	-0.003235	-0.006234	0.008493	
0.076516	0.041395	-0.045469	-0.003350	70.000000	70.000000	0.047000	-0.000000	-0.003235	-0.006234	0.008493	
0.077016	0.041395	-0.045469	-0.003350	70.000000	70.000000	0.047000	-0.000000	-0.003235	-0.006234	0.008493	
0.077516	0.041395	-0.045469	-0.003350	70.000000	70.000000	0.047000	-0.000000	-0.003235	-0.006234	0.008493	
0.078016	0.041395	-0.045469	-0.003350	70.000000	70.000000	0.047000	-0.000000	-0.003235	-0.006234	0.008493	
0.078516	0.041410	-0.045484	-0.003327	70.000000	70.000000	0.047000	-0.000000	-0.003169	-0.006230	0.008608	
0.079016	0.041410	-0.045484	-0.003327	70.000000	70.000000	0.047000	-0.000000	-0.003169	-0.006230	0.008608	
0.079517	0.041410	-0.045484	-0.003327	70.000000	70.000000	0.047000	-0.000000	-0.003169	-0.006230	0.008608	
0.080017	0.041410	-0.045484	-0.003327	70.000000	70.000000	0.047000	-0.000000	-0.003169	-0.006230	0.008608	
0.080517	0.041421	-0.045496	-0.003309	70.000000	70.000000	0.047000	-0.000000	-0.002942	-0.006095	0.008884	
0.081017	0.041421	-0.045496	-0.003309	70.000000	70.000000	0.047000	-0.000000	-0.002942	-0.006095	0.008884	
0.081517	0.041421	-0.045496	-0.003309	70.000000	70.000000	0.047000	-0.000000	-0.002942	-0.006095	0.008884	
0.082017	0.041421	-0.045496	-0.003309	70.000000	70.000000	0.047000	-0.000000	-0.002942	-0.006095	0.008884	
0.082517	0.041421	-0.045496	-0.003309	70.000000	70.000000	0.047000	-0.000000	-0.002746	-0.005992	0.009253	
0.083017	0.041435	-0.045508	-0.003291	70.000000	70.000000	0.047000	-0.000000	-0.002746	-0.005992	0.009253	
0.083517	0.041435	-0.045508	-0.003291	70.000000	70.000000	0.047000	-0.000000	-0.002746	-0.005992	0.009253	
0.084017	0.041435	-0.045508	-0.003291	70.000000	70.000000	0.047000	-0.000000	-0.002746	-0.005992	0.009253	
0.084517	0.041435	-0.045508	-0.003291	70.000000	70.000000	0.047000	-0.000000	-0.002746	-0.005992	0.009253	
0.085017	0.041447	-0.045519	-0.003273	70.000000	70.000000	0.047000	-0.000000	-0.002470	-0.005877	0.009492	
0.085518	0.041447	-0.045519	-0.003273	70.000000	70.000000	0.047000	-0.000000	-0.002470	-0.005877	0.009492	
0.086018	0.041447	-0.045519	-0.003273	70.000000	70.000000	0.047000	-0.000000	-0.002470	-0.005877	0.009492	
0.086518	0.041447	-0.045519	-0.003273	70.000000	70.000000	0.047000	-0.000000	-0.002470	-0.005877	0.009492	
0.087018	0.041462	-0.045531	-0.003253	70.000000	70.000000	0.047000	-0.000000	-0.002294	-0.005775	0.009780	
0.087518	0.041462	-0.045531	-0.003253	70.000000	70.000000	0.047000	-0.000000	-0.002294	-0.005775	0.009780	
0.088018	0.041462	-0.045531	-0.003253	70.000000	70.000000	0.047000	-0.000000	-0.002294	-0.005775	0.009780	
0.088518	0.041462	-0.045531	-0.003253	70.000000	70.000000	0.047000	-0.000000	-0.002294	-0.005775	0.009780	
0.089018	0.041474	-0.045539	-0.003237	70.000000	70.000000	0.047000	-0.000000	-0.002057	-0.005655	0.010146	
0.089518	0.041474	-0.045539	-0.003237	70.000000	70.000000	0.047000	-0.000000	-0.002057	-0.005655	0.010146	
0.090018	0.041474	-0.045539	-0.003237	70.000000	70.000000	0.047000	-0.000000	-0.002057	-0.005655	0.010146	
0.090518	0.041474	-0.045539	-0.003237	70.000000	70.000000	0.047000	-0.000000	-0.002057	-0.005655	0.010146	
0.091018	0.041474	-0.045539	-0.003237	70.000000	70.000000	0.047000	-0.000000	-0.002057	-0.005655	0.010146	
0.091519	0.041474	-0.045539	-0.003237	70.000000	70.000000	0.047000	-0.000000	-0.001823	-0.005446	0.010431	
0.092019	0.041494	-0.045554	-0.003212	70.000000	70.000000	0.047000	-0.000000	-0.001823	-0.005446	0.010431	
0.092519	0.041494	-0.045554	-0.003212	70.000000	70.000000	0.047000	-0.000000	-0.001823	-0.005446	0.010431	
0.093019	0.041494	-0.045554	-0.003212	70.000000	70.000000	0.047000	-0.000000	-0.001823	-0.005446	0.010431	
0.093519	0.041494	-0.045554	-0.003212	70.000000	70.000000	0.047000	-0.000000	-0.001823	-0.005446	0.010431	
0.094019	0.041494	-0.045554	-0.003212	70.000000	70.000000	0.047000	-0.000000	-0.001658	-0.005352	0.010751	
0.094519	0.041514	-0.045568	-0.003186	70.000000	70.000000	0.047000	-0.000000	-0.001658	-0.005352	0.010751	
0.095019	0.041514	-0.045568	-0.003186	70.000000	70.000000	0.047000	-0.000000	-0.001658	-0.005352	0.010751	
0.095519	0.041514	-0.045568	-0.003186	70.000000	70.000000	0.047000	-0.000000	-0.001658	-0.005352	0.010751	
0.096019	0.041514	-0.045568	-0.003186	70.000000	70.000000	0.047000	-0.000000	-0.001658	-0.005352	0.010751	
0.096519	0.041531	-0.045578	-0.003165	70.000000	70.000000	0.047000	-0.000000	-0.001579	-0.005233	0.011054	
0.097019	0.041531	-0.045578	-0.003165	70.000000	70.000000	0.047000	-0.000000	-0.001579	-0.005233	0.011054	
0.097520	0.041531	-0.045578	-0.003165	70.000000	70.000000	0.047000	-0.000000	-0.001579	-0.005233	0.011054	
0.098020	0.041531	-0.045578	-0.003165	70.000000	70.000000	0.047000	-0.000000	-0.001579	-0.005233	0.011054	
0.098520	0.041531	-0.045578	-0.003165	70.000000	70.000000	0.047000	-0.000000	-0.001504	-0.005080	0.011377	
0.099020	0.041549	-0.045588	-0.003144	70.000000	70.000000	0.047000	-0.000000	-0.001504	-0.005080	0.011377	
0.099520	0.041549	-0.045588	-0.003144	70.000000	70.000000	0.047000	-0.000000	-0.001504	-0.005080	0.011377	
0.100020	0.041549	-0.045588	-0.003144	70.000000	70.000000	0.047000	-0.000000	-0.001504	-0.005080	0.011377	
0.100520	0.041549	-0.045588	-0.003144	70.000000	70.000000	0.047000	-0.000000	-0.001504	-0.005080	0.011377	
0.101020	0.041549	-0.045588	-0.003144	70.000000	70.000000	0.047000	-0.000000	-0.001403	-0.004929	0.011655	
0.101520	0.041570	-0.045600	-0.003118	70.000000	70.000000	0.047000	-0.000000	-0.001403	-0.004929	0.011655	
0.102020	0.041570	-0.045600	-0.003118	70.000000	70.000000	0.047000	-0.000000	-0.001403	-0.004929	0.011655	
0.102520	0.041570	-0.045600	-0.003118	70.000000	70.000000	0.047000	-0.000000	-0.001403	-0.004929	0.011655	
0.103020	0.041570	-0.045600	-0.003118	70.000000	70.000000	0.047000	-0.000000	-0.001403	-0.004929	0.011655	
0.103521	0.041570	-0.045600	-0.003118	70.000000	70.000000	0.047000	-0.000000	-0.001280	-0.004770	0.011834	
0.104021	0.041588	-0.045610	-0.003096	70.000000	70.000000	0.047000	-0.000000	-0.001280	-0.004770	0.011834	
0.104521	0.041588	-0.045610	-0.003096	70.000000	70.000000	0.047000	-0.000000	-0.001280	-0.004770	0.011834	
0.105021	0.041588	-0.045610	-0.003096	70.000000	70.000000	0.047000	-0.000000	-0.001280	-0.004770	0.011834	
0.105521	0.041588	-0.045610	-0.003096	70.000000	70.000000	0.047000	-0.000000	-0.001280	-0.004770	0.011834	
0.106021	0.041607	-0.045620	-0.003074	70.000000	70.000000	0.047000	-0.000000	-0.001298	-0.004722	0.012001	
0.106521	0.041607	-0.045620	-0.003074	70.000000	70.000000	0.047000	-0.000000	-0.001298	-0.004722	0.012001	
0.107021	0.041607	-0.045620	-0.003074	70.000000	70.000000	0.047000	-0.000000	-0.001298	-0.004722	0.012001	
0.107521	0.041607	-0.045620	-0.003074	70.000000	70.000000	0.047000	-0.000000	-0.001298	-0.004722	0.012001	
0.108021	0.041607	-0.045620	-0.003074	70.000000	70.000000	0.047000	-0.000000	-0.001298	-0.004722	0.012001	
0.108521	0.041628	-0.045630	-0.003051	70.000000	70.000000	0.047000	-0.000000	-0.001217	-0.004546	0.012228	
0.109021	0.041628	-0.045630	-0.003051	70.000000	70.000000	0.047000	-0.000000	-0.001217	-0.004546	0.012228	
0.109522	0.041628	-0.045630	-0.003051	70.000000	70.000000	0.047000	-0.000000	-0.001217	-0.004546	0.012228	
0.110022	0.041628	-0.045630	-0.003051	70.000000	70.000000	0.047000	-0.000000	-0.001217	-0.004546	0.012228	
0.110522	0.041628	-0.045630	-0.003051	70.000000	70.000000	0.047000	-0.000000	-0.001018	-0.004376	0.012320	
0.111022	0.041648	-0.045638	-0.003030	70.000000	70.000000	0.047000	-0.000000	-0.001018	-0.004376	0.012320	
0.111522	0.041648	-0.045638	-0.003030	70.000000	70.000000	0.047000	-0.000000	-0.001018	-0.004376	0.012320	
0.112022	0.041648	-0.045638	-0.003030	70.000000	70.000000	0.047000	-0.000000	-0.001018	-0.004376	0.012320	
0.112522	0.041648	-0.045638	-0.003030	70.000000	70.000000	0.047000	-0.000000	-0.001018	-0.004376	0.012320	
0.113022	0.041669	-0.045646	-0.003009	70.000000	70.000000	0.047000	-0.000000	-0.000871	-0.004213	0.012475	
0.113522	0.041669	-0.045646	-0.003009	70.000000	70.000000	0.047000	-0.000000	-0.000871	-0.004213	0.012475	
