Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044324	0.057899	-0.045463	0.001280	70.000000	70.000000	0.025000	-0.000000	-0.050239	-0.010699	-0.070955	
0.044856	0.057899	-0.045463	0.001280	70.000000	70.000000	0.025000	-0.000000	-0.050239	-0.010699	-0.070955	
0.045356	0.057899	-0.045463	0.001280	70.000000	70.000000	0.025000	-0.000000	-0.050652	-0.010818	-0.071295	
0.045856	0.057702	-0.045487	0.001247	70.000000	70.000000	0.025000	-0.000000	-0.050652	-0.010818	-0.071295	
0.046356	0.057702	-0.045487	0.001247	70.000000	70.000000	0.025000	-0.000000	-0.050652	-0.010818	-0.071295	
0.046856	0.057702	-0.045487	0.001247	70.000000	70.000000	0.025000	-0.000000	-0.050652	-0.010818	-0.071295	
0.047356	0.057702	-0.045487	0.001247	70.000000	70.000000	0.025000	-0.000000	-0.050652	-0.010818	-0.071295	
0.047857	0.057702	-0.045487	0.001247	70.000000	70.000000	0.025000	-0.000000	-0.051001	-0.010837	-0.071550	
0.048357	0.057480	-0.045516	0.001213	70.000000	70.000000	0.025000	-0.000000	-0.051001	-0.010837	-0.071550	
0.048857	0.057480	-0.045516	0.001213	70.000000	70.000000	0.025000	-0.000000	-0.051001	-0.010837	-0.071550	
0.049357	0.057480	-0.045516	0.001213	70.000000	70.000000	0.025000	-0.000000	-0.051001	-0.010837	-0.071550	
0.049857	0.057480	-0.045516	0.001213	70.000000	70.000000	0.025000	-0.000000	-0.051001	-0.010837	-0.071550	
0.050357	0.057480	-0.045516	0.001213	70.000000	70.000000	0.025000	-0.000000	-0.051408	-0.011017	-0.071880	
0.050857	0.057233	-0.045549	0.001174	70.000000	70.000000	0.025000	-0.000000	-0.051408	-0.011017	-0.071880	
0.051357	0.057233	-0.045549	0.001174	70.000000	70.000000	0.025000	-0.000000	-0.051408	-0.011017	-0.071880	
0.051857	0.057233	-0.045549	0.001174	70.000000	70.000000	0.025000	-0.000000	-0.051408	-0.011017	-0.071880	
0.052357	0.057233	-0.045549	0.001174	70.000000	70.000000	0.025000	-0.000000	-0.051408	-0.011017	-0.071880	
0.052857	0.057233	-0.045549	0.001174	70.000000	70.000000	0.025000	-0.000000	-0.051888	-0.011235	-0.072253	
0.053358	0.057030	-0.045576	0.001141	70.000000	70.000000	0.025000	-0.000000	-0.051888	-0.011235	-0.072253	
0.053875	0.057030	-0.045576	0.001141	70.000000	70.000000	0.025000	-0.000000	-0.051888	-0.011235	-0.072253	
0.054375	0.057030	-0.045576	0.001141	70.000000	70.000000	0.025000	-0.000000	-0.051888	-0.011235	-0.072253	
0.054875	0.057030	-0.045576	0.001141	70.000000	70.000000	0.025000	-0.000000	-0.051888	-0.011235	-0.072253	
0.055375	0.057030	-0.045576	0.001141	70.000000	70.000000	0.025000	-0.000000	-0.052115	-0.011296	-0.072500	
0.056004	0.056804	-0.045603	0.001105	70.000000	70.000000	0.025000	-0.000000	-0.052115	-0.011296	-0.072500	
0.056504	0.056804	-0.045603	0.001105	70.000000	70.000000	0.025000	-0.000000	-0.052115	-0.011296	-0.072500	
0.057004	0.056804	-0.045603	0.001105	70.000000	70.000000	0.025000	-0.000000	-0.052115	-0.011296	-0.072500	
0.057504	0.056804	-0.045603	0.001105	70.000000	70.000000	0.025000	-0.000000	-0.052115	-0.011296	-0.072500	
0.058004	0.056804	-0.045603	0.001105	70.000000	70.000000	0.025000	-0.000000	-0.052587	-0.011336	-0.072855	
0.058504	0.056556	-0.045632	0.001065	70.000000	70.000000	0.025000	-0.000000	-0.052587	-0.011336	-0.072855	
0.059005	0.056556	-0.045632	0.001065	70.000000	70.000000	0.025000	-0.000000	-0.052587	-0.011336	-0.072855	
0.059505	0.056556	-0.045632	0.001065	70.000000	70.000000	0.025000	-0.000000	-0.052587	-0.011336	-0.072855	
0.060005	0.056556	-0.045632	0.001065	70.000000	70.000000	0.025000	-0.000000	-0.052587	-0.011336	-0.072855	
0.060505	0.056556	-0.045632	0.001065	70.000000	70.000000	0.025000	-0.000000	-0.053292	-0.011404	-0.073401	
0.061035	0.056305	-0.045663	0.001029	70.000000	70.000000	0.025000	-0.000000	-0.053292	-0.011404	-0.073401	
0.061559	0.056305	-0.045663	0.001029	70.000000	70.000000	0.025000	-0.000000	-0.053292	-0.011404	-0.073401	
0.062059	0.056305	-0.045663	0.001029	70.000000	70.000000	0.025000	-0.000000	-0.053292	-0.011404	-0.073401	
0.062559	0.056305	-0.045663	0.001029	70.000000	70.000000	0.025000	-0.000000	-0.053292	-0.011404	-0.073401	
0.063059	0.056305	-0.045663	0.001029	70.000000	70.000000	0.025000	-0.000000	-0.053600	-0.011303	-0.073547	
0.063559	0.056097	-0.045689	0.000997	70.000000	70.000000	0.025000	-0.000000	-0.053600	-0.011303	-0.073547	
0.064059	0.056097	-0.045689	0.000997	70.000000	70.000000	0.025000	-0.000000	-0.053600	-0.011303	-0.073547	
0.064559	0.056097	-0.045689	0.000997	70.000000	70.000000	0.025000	-0.000000	-0.053600	-0.011303	-0.073547	
0.065059	0.056097	-0.045689	0.000997	70.000000	70.000000	0.025000	-0.000000	-0.053600	-0.011303	-0.073547	
0.065559	0.056097	-0.045689	0.000997	70.000000	70.000000	0.025000	-0.000000	-0.054047	-0.011181	-0.074035	
0.066061	0.055841	-0.045720	0.000958	70.000000	70.000000	0.025000	-0.000000	-0.054047	-0.011181	-0.074035	
0.066561	0.055841	-0.045720	0.000958	70.000000	70.000000	0.025000	-0.000000	-0.054047	-0.011181	-0.074035	
0.067061	0.055841	-0.045720	0.000958	70.000000	70.000000	0.025000	-0.000000	-0.054047	-0.011181	-0.074035	
0.067561	0.055841	-0.045720	0.000958	70.000000	70.000000	0.025000	-0.000000	-0.054047	-0.011181	-0.074035	
0.068061	0.055841	-0.045720	0.000958	70.000000	70.000000	0.025000	-0.000000	-0.054453	-0.011119	-0.074332	
0.068561	0.055609	-0.045745	0.000921	70.000000	70.000000	0.025000	-0.000000	-0.054453	-0.011119	-0.074332	
0.069061	0.055609	-0.045745	0.000921	70.000000	70.000000	0.025000	-0.000000	-0.054453	-0.011119	-0.074332	
0.069561	0.055609	-0.045745	0.000921	70.000000	70.000000	0.025000	-0.000000	-0.054453	-0.011119	-0.074332	
0.070061	0.055609	-0.045745	0.000921	70.000000	70.000000	0.025000	-0.000000	-0.054453	-0.011119	-0.074332	
0.070561	0.055609	-0.045745	0.000921	70.000000	70.000000	0.025000	-0.000000	-0.054827	-0.010943	-0.074724	
0.071061	0.055376	-0.045771	0.000887	70.000000	70.000000	0.025000	-0.000000	-0.054827	-0.010943	-0.074724	
0.071561	0.055376	-0.045771	0.000887	70.000000	70.000000	0.025000	-0.000000	-0.054827	-0.010943	-0.074724	
0.072062	0.055376	-0.045771	0.000887	70.000000	70.000000	0.025000	-0.000000	-0.054827	-0.010943	-0.074724	
0.072562	0.055376	-0.045771	0.000887	70.000000	70.000000	0.025000	-0.000000	-0.054827	-0.010943	-0.074724	
0.073062	0.055376	-0.045771	0.000887	70.000000	70.000000	0.025000	-0.000000	-0.055327	-0.010864	-0.075059	
0.073562	0.055166	-0.045793	0.000855	70.000000	70.000000	0.025000	-0.000000	-0.055327	-0.010864	-0.075059	
0.074062	0.055166	-0.045793	0.000855	70.000000	70.000000	0.025000	-0.000000	-0.055327	-0.010864	-0.075059	
0.074562	0.055166	-0.045793	0.000855	70.000000	70.000000	0.025000	-0.000000	-0.055327	-0.010864	-0.075059	
0.075062	0.055166	-0.045793	0.000855	70.000000	70.000000	0.025000	-0.000000	-0.055327	-0.010864	-0.075059	
0.075562	0.055166	-0.045793	0.000855	70.000000	70.000000	0.025000	-0.000000	-0.055579	-0.010603	-0.075566	
0.076062	0.054927	-0.045821	0.000821	70.000000	70.000000	0.025000	-0.000000	-0.055579	-0.010603	-0.075566	
0.076562	0.054927	-0.045821	0.000821	70.000000	70.000000	0.025000	-0.000000	-0.055579	-0.010603	-0.075566	
0.077062	0.054927	-0.045821	0.000821	70.000000	70.000000	0.025000	-0.000000	-0.055579	-0.010603	-0.075566	
0.077562	0.054927	-0.045821	0.000821	70.000000	70.000000	0.025000	-0.000000	-0.055579	-0.010603	-0.075566	
0.078063	0.054927	-0.045821	0.000821	70.000000	70.000000	0.025000	-0.000000	-0.055933	-0.010717	-0.075785	
0.078563	0.054664	-0.045851	0.000782	70.000000	70.000000	0.025000	-0.000000	-0.055933	-0.010717	-0.075785	
0.079063	0.054664	-0.045851	0.000782	70.000000	70.000000	0.025000	-0.000000	-0.055933	-0.010717	-0.075785	
0.079563	0.054664	-0.045851	0.000782	70.000000	70.000000	0.025000	-0.000000	-0.055933	-0.010717	-0.075785	
0.080063	0.054664	-0.045851	0.000782	70.000000	70.000000	0.025000	-0.000000	-0.055933	-0.010717	-0.075785	
0.080563	0.054474	-0.045871	0.000754	70.000000	70.000000	0.025000	-0.000000	-0.056433	-0.010446	-0.076257	
0.081063	0.054474	-0.045871	0.000754	70.000000	70.000000	0.025000	-0.000000	-0.056433	-0.010446	-0.076257	
0.081563	0.054474	-0.045871	0.000754	70.000000	70.000000	0.025000	-0.000000	-0.056433	-0.010446	-0.076257	
0.082063	0.054474	-0.045871	0.000754	70.000000	70.000000	0.025000	-0.000000	-0.056433	-0.010446	-0.076257	
0.082563	0.054474	-0.045871	0.000754	70.000000	70.000000	0.025000	-0.000000	-0.056529	-0.010387	-0.076354	
0.083063	0.054259	-0.045893	0.000722	70.000000	70.000000	0.025000	-0.000000	-0.056529	-0.010387	-0.076354	
0.083563	0.054259	-0.045893	0.000722	70.000000	70.000000	0.025000	-0.000000	-0.056529	-0.010387	-0.076354	
0.084064	0.054259	-0.045893	0.000722	70.000000	70.000000	0.025000	-0.000000	-0.056529	-0.010387	-0.076354	
0.084564	0.054259	-0.045893	0.000722	70.000000	70.000000	0.025000	-0.000000	-0.056529	-0.010387	-0.076354	
0.085064	0.054044	-0.045914	0.000691	70.000000	70.000000	0.025000	-0.000000	-0.056871	-0.010328	-0.076531	
0.085564	0.054044	-0.045914	0.000691	70.000000	70.000000	0.025000	-0.000000	-0.056871	-0.010328	-0.076531	
0.086064	0.054044	-0.045914	0.000691	70.000000	70.000000	0.025000	-0.000000	-0.056871	-0.010328	-0.076531	
0.086564	0.054044	-0.045914	0.000691	70.000000	70.000000	0.025000	-0.000000	-0.056871	-0.010328	-0.076531	
0.087064	0.053852	-0.045933	0.000664	70.000000	70.000000	0.025000	-0.000000	-0.057146	-0.010207	-0.076840	
0.087565	0.053852	-0.045933	0.000664	70.000000	70.000000	0.025000	-0.000000	-0.057146	-0.010207	-0.076840	
0.088065	0.053852	-0.045933	0.000664	70.000000	70.000000	0.025000	-0.000000	-0.057146	-0.010207	-0.076840	
0.088565	0.053852	-0.045933	0.000664	70.000000	70.000000	0.025000	-0.000000	-0.057146	-0.010207	-0.076840	
0.089065	0.053659	-0.045953	0.000636	70.000000	70.000000	0.025000	-0.000000	-0.057470	-0.010165	-0.077101	
0.089565	0.053659	-0.045953	0.000636	70.000000	70.000000	0.025000	-0.000000	-0.057470	-0.010165	-0.077101	
0.090065	0.053659	-0.045953	0.000636	70.000000	70.000000	0.025000	-0.000000	-0.057470	-0.010165	-0.077101	
0.090565	0.053659	-0.045953	0.000636	70.000000	70.000000	0.025000	-0.000000	-0.057470	-0.010165	-0.077101	
0.091065	0.053463	-0.045975	0.000610	70.000000	70.000000	0.025000	-0.000000	-0.057606	-0.009916	-0.077352	
0.091565	0.053463	-0.045975	0.000610	70.000000	70.000000	0.025000	-0.000000	-0.057606	-0.009916	-0.077352	
0.092065	0.053463	-0.045975	0.000610	70.000000	70.000000	0.025000	-0.000000	-0.057606	-0.009916	-0.077352	
0.092565	0.053463	-0.045975	0.000610	70.000000	70.000000	0.025000	-0.000000	-0.057606	-0.009916	-0.077352	
0.093065	0.053463	-0.045975	0.000610	70.000000	70.000000	0.025000	-0.000000	-0.058018	-0.009933	-0.077427	
0.093566	0.053220	-0.046000	0.000578	70.000000	70.000000	0.025000	-0.000000	-0.058018	-0.009933	-0.077427	
0.094066	0.053220	-0.046000	0.000578	70.000000	70.000000	0.025000	-0.000000	-0.058018	-0.009933	-0.077427	
0.094566	0.053220	-0.046000	0.000578	70.000000	70.000000	0.025000	-0.000000	-0.058018	-0.009933	-0.077427	
0.095066	0.053220	-0.046000	0.000578	70.000000	70.000000	0.025000	-0.000000	-0.058018	-0.009933	-0.077427	
0.095566	0.053025	-0.046021	0.000552	70.000000	70.000000	0.025000	-0.000000	-0.058329	-0.009979	-0.077401	
0.096066	0.053025	-0.046021	0.000552	70.000000	70.000000	0.025000	-0.000000	-0.058329	-0.009979	-0.077401	
0.096566	0.053025	-0.046021	0.000552	70.000000	70.000000	0.025000	-0.000000	-0.058329	-0.009979	-0.077401	
0.097066	0.053025	-0.046021	0.000552	70.000000	70.000000	0.025000	-0.000000	-0.058329	-0.009979	-0.077401	
0.097566	0.052830	-0.046041	0.000526	70.000000	70.000000	0.025000	-0.000000	-0.058578	-0.010038	-0.077505	
0.098066	0.052830	-0.046041	0.000526	70.000000	70.000000	0.025000	-0.000000	-0.058578	-0.010038	-0.077505	
0.098566	0.052830	-0.046041	0.000526	70.000000	70.000000	0.025000	-0.000000	-0.058578	-0.010038	-0.077505	
0.099066	0.052830	-0.046041	0.000526	70.000000	70.000000	0.025000	-0.000000	-0.058578	-0.010038	-0.077505	
0.099567	0.052830	-0.046041	0.000526	70.000000	70.000000	0.025000	-0.000000	-0.058882	-0.010038	-0.077625	
0.100067	0.052610	-0.046062	0.000495	70.000000	70.000000	0.025000	-0.000000	-0.058882	-0.010038	-0.077625	
0.100567	0.052610	-0.046062	0.000495	70.000000	70.000000	0.025000	-0.000000	-0.058882	-0.010038	-0.077625	
0.101067	0.052610	-0.046062	0.000495	70.000000	70.000000	0.025000	-0.000000	-0.058882	-0.010038	-0.077625	
0.101567	0.052610	-0.046062	0.000495	70.000000	70.000000	0.025000	-0.000000	-0.058882	-0.010038	-0.077625	
0.102067	0.052610	-0.046062	0.000495	70.000000	70.000000	0.025000	-0.000000	-0.059104	-0.010076	-0.077830	
0.102567	0.052364	-0.046087	0.000462	70.000000	70.000000	0.025000	-0.000000	-0.059104	-0.010076	-0.077830	
0.103067	0.052364	-0.046087	0.000462	70.000000	70.000000	0.025000	-0.000000	-0.059104	-0.010076	-0.077830	
0.103567	0.052364	-0.046087	0.000462	70.000000	70.000000	0.025000	-0.000000	-0.059104	-0.010076	-0.077830	
0.104067	0.052364	-0.046087	0.000462	70.000000	70.000000	0.025000	-0.000000	-0.059104	-0.010076	-0.077830	
0.104567	0.052141	-0.046110	0.000433	70.000000	70.000000	0.025000	-0.000000	-0.059553	-0.010149	-0.078029	
0.105068	0.052141	-0.046110	0.000433	70.000000	70.000000	0.025000	-0.000000	-0.059553	-0.010149	-0.078029	
0.105568	0.052141	-0.046110	0.000433	70.000000	70.000000	0.025000	-0.000000	-0.059553	-0.010149	-0.078029	
0.106068	0.052141	-0.046110	0.000433	70.000000	70.000000	0.025000	-0.000000	-0.059553	-0.010149	-0.078029	
0.106568	0.052141	-0.046110	0.000433	70.000000	70.000000	0.025000	-0.000000	-0.059605	-0.010040	-0.078077	
0.107068	0.051892	-0.046138	0.000403	70.000000	70.000000	0.025000	-0.000000	-0.059605	-0.010040	-0.078077	
0.107568	0.051892	-0.046138	0.000403	70.000000	70.000000	0.025000	-0.000000	-0.059605	-0.010040	-0.078077	
0.108068	0.051892	-0.046138	0.000403	70.000000	70.000000	0.025000	-0.000000	-0.059605	-0.010040	-0.078077	
0.108568	0.051892	-0.046138	0.000403	70.000000	70.000000	0.025000	-0.000000	-0.059605	-0.010040	-0.078077	
0.109068	0.051892	-0.046138	0.000403	70.000000	70.000000	0.025000	-0.000000	-0.059605	-0.010040	-0.078077	
0.109568	0.051892	-0.046138	0.000403	70.000000	70.000000	0.025000	-0.000000	-0.060171	-0.010212	-0.078425	
0.110068	0.051618	-0.046167	0.000368	70.000000	70.000000	0.025000	-0.000000	-0.060171	-0.010212	-0.078425	
0.110568	0.051618	-0.046167	0.000368	70.000000	70.000000	0.025000	-0.000000	-0.060171	-0.010212	-0.078425	
0.111069	0.051618	-0.046167	0.000368	70.000000	70.000000	0.025000	-0.000000	-0.060171	-0.010212	-0.078425	
0.111569	0.051618	-0.046167	0.000368	70.000000	70.000000	0.025000	-0.000000	-0.060171	-0.010212	-0.078425	
0.112069	0.051618	-0.046167	0.000368	70.000000	70.000000	0.025000	-0.000000	-0.060331	-0.010252	-0.078571	
0.112569	0.051368	-0.046194	0.000336	70.000000	70.000000	0.025000	-0.000000	-0.060331	-0.010252	-0.078571	
0.113069	0.051368	-0.046194	0.000336	70.000000	70.000000	0.025000	-0.000000	-0.060331	-0.010252	-0.078571	
0.113569	0.051368	-0.046194	0.000336	70.000000	70.000000	0.025000	-0.000000	-0.060331	-0.010252	-0.078571	
0.114069	0.051368	-0.046194	0.000336	70.000000	70.000000	0.025000	-0.000000	-0.060331	-0.010252	-0.078571	
