Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.055247	-0.048332	0.003797	70.000000	70.000000	0.035000	-0.000000	-0.049839	-0.002809	-0.071344	
0.014002	0.055247	-0.048332	0.003797	70.000000	70.000000	0.035000	-0.000000	-0.049839	-0.002809	-0.071344	
0.014502	0.055247	-0.048332	0.003797	70.000000	70.000000	0.035000	-0.000000	-0.049839	-0.002809	-0.071344	
0.015003	0.055022	-0.048339	0.003760	70.000000	70.000000	0.035000	-0.000000	-0.050313	-0.002564	-0.072233	
0.015571	0.055022	-0.048339	0.003760	70.000000	70.000000	0.035000	-0.000000	-0.050313	-0.002564	-0.072233	
0.016071	0.055022	-0.048339	0.003760	70.000000	70.000000	0.035000	-0.000000	-0.050313	-0.002564	-0.072233	
0.016571	0.055022	-0.048339	0.003760	70.000000	70.000000	0.035000	-0.000000	-0.050313	-0.002564	-0.072233	
0.017071	0.055022	-0.048339	0.003760	70.000000	70.000000	0.035000	-0.000000	-0.050313	-0.002564	-0.072233	
0.017571	0.055022	-0.048339	0.003760	70.000000	70.000000	0.035000	-0.000000	-0.050537	-0.002357	-0.072651	
0.018071	0.054773	-0.048348	0.003720	70.000000	70.000000	0.035000	-0.000000	-0.050537	-0.002357	-0.072651	
0.018571	0.054773	-0.048348	0.003720	70.000000	70.000000	0.035000	-0.000000	-0.050537	-0.002357	-0.072651	
0.019072	0.054773	-0.048348	0.003720	70.000000	70.000000	0.035000	-0.000000	-0.050537	-0.002357	-0.072651	
0.019572	0.054773	-0.048348	0.003720	70.000000	70.000000	0.035000	-0.000000	-0.051171	-0.002364	-0.073269	
0.020072	0.054592	-0.048351	0.003688	70.000000	70.000000	0.035000	-0.000000	-0.051171	-0.002364	-0.073269	
0.020572	0.054592	-0.048351	0.003688	70.000000	70.000000	0.035000	-0.000000	-0.051171	-0.002364	-0.073269	
0.021072	0.054592	-0.048351	0.003688	70.000000	70.000000	0.035000	-0.000000	-0.051171	-0.002364	-0.073269	
0.021572	0.054434	-0.048352	0.003657	70.000000	70.000000	0.035000	-0.000000	-0.051531	-0.002249	-0.073881	
0.022072	0.054434	-0.048352	0.003657	70.000000	70.000000	0.035000	-0.000000	-0.051531	-0.002249	-0.073881	
0.022572	0.054434	-0.048352	0.003657	70.000000	70.000000	0.035000	-0.000000	-0.051531	-0.002249	-0.073881	
0.023072	0.054434	-0.048352	0.003657	70.000000	70.000000	0.035000	-0.000000	-0.051843	-0.002143	-0.074405	
0.023572	0.054277	-0.048353	0.003626	70.000000	70.000000	0.035000	-0.000000	-0.051843	-0.002143	-0.074405	
0.024072	0.054277	-0.048353	0.003626	70.000000	70.000000	0.035000	-0.000000	-0.051843	-0.002143	-0.074405	
0.024572	0.054277	-0.048353	0.003626	70.000000	70.000000	0.035000	-0.000000	-0.051843	-0.002143	-0.074405	
0.025073	0.054277	-0.048353	0.003626	70.000000	70.000000	0.035000	-0.000000	-0.052064	-0.001933	-0.074695	
0.025573	0.054097	-0.048353	0.003593	70.000000	70.000000	0.035000	-0.000000	-0.052064	-0.001933	-0.074695	
0.026073	0.054097	-0.048353	0.003593	70.000000	70.000000	0.035000	-0.000000	-0.052064	-0.001933	-0.074695	
0.026573	0.054097	-0.048353	0.003593	70.000000	70.000000	0.035000	-0.000000	-0.052064	-0.001933	-0.074695	
0.027073	0.054097	-0.048353	0.003593	70.000000	70.000000	0.035000	-0.000000	-0.052064	-0.001933	-0.074695	
0.027573	0.054097	-0.048353	0.003593	70.000000	70.000000	0.035000	-0.000000	-0.052173	-0.001643	-0.074763	
0.028073	0.053870	-0.048355	0.003554	70.000000	70.000000	0.035000	-0.000000	-0.052173	-0.001643	-0.074763	
0.028573	0.053870	-0.048355	0.003554	70.000000	70.000000	0.035000	-0.000000	-0.052173	-0.001643	-0.074763	
0.029073	0.053870	-0.048355	0.003554	70.000000	70.000000	0.035000	-0.000000	-0.052173	-0.001643	-0.074763	
0.029573	0.053870	-0.048355	0.003554	70.000000	70.000000	0.035000	-0.000000	-0.052173	-0.001643	-0.074763	
0.030073	0.053870	-0.048355	0.003554	70.000000	70.000000	0.035000	-0.000000	-0.052319	-0.001235	-0.075060	
0.030574	0.053620	-0.048357	0.003515	70.000000	70.000000	0.035000	-0.000000	-0.052319	-0.001235	-0.075060	
0.031074	0.053620	-0.048357	0.003515	70.000000	70.000000	0.035000	-0.000000	-0.052319	-0.001235	-0.075060	
0.031574	0.053620	-0.048357	0.003515	70.000000	70.000000	0.035000	-0.000000	-0.052319	-0.001235	-0.075060	
0.032074	0.053620	-0.048357	0.003515	70.000000	70.000000	0.035000	-0.000000	-0.052319	-0.001235	-0.075060	
0.032574	0.053620	-0.048357	0.003515	70.000000	70.000000	0.035000	-0.000000	-0.052307	-0.000742	-0.074960	
0.033074	0.053392	-0.048358	0.003476	70.000000	70.000000	0.035000	-0.000000	-0.052307	-0.000742	-0.074960	
0.033574	0.053392	-0.048358	0.003476	70.000000	70.000000	0.035000	-0.000000	-0.052307	-0.000742	-0.074960	
0.034074	0.053392	-0.048358	0.003476	70.000000	70.000000	0.035000	-0.000000	-0.052307	-0.000742	-0.074960	
0.034574	0.053392	-0.048358	0.003476	70.000000	70.000000	0.035000	-0.000000	-0.052307	-0.000742	-0.074960	
0.035074	0.053392	-0.048358	0.003476	70.000000	70.000000	0.035000	-0.000000	-0.052469	-0.000482	-0.074945	
0.035574	0.053187	-0.048356	0.003440	70.000000	70.000000	0.035000	-0.000000	-0.052469	-0.000482	-0.074945	
0.036074	0.053187	-0.048356	0.003440	70.000000	70.000000	0.035000	-0.000000	-0.052469	-0.000482	-0.074945	
0.036575	0.053187	-0.048356	0.003440	70.000000	70.000000	0.035000	-0.000000	-0.052469	-0.000482	-0.074945	
0.037075	0.053030	-0.048354	0.003412	70.000000	70.000000	0.035000	-0.000000	-0.052786	-0.000302	-0.074946	
0.037575	0.053030	-0.048354	0.003412	70.000000	70.000000	0.035000	-0.000000	-0.052786	-0.000302	-0.074946	
0.038075	0.053030	-0.048354	0.003412	70.000000	70.000000	0.035000	-0.000000	-0.052786	-0.000302	-0.074946	
0.038575	0.053030	-0.048354	0.003412	70.000000	70.000000	0.035000	-0.000000	-0.052897	-0.000066	-0.074825	
0.039075	0.052872	-0.048351	0.003385	70.000000	70.000000	0.035000	-0.000000	-0.052897	-0.000066	-0.074825	
0.039575	0.052872	-0.048351	0.003385	70.000000	70.000000	0.035000	-0.000000	-0.052897	-0.000066	-0.074825	
0.040075	0.052872	-0.048351	0.003385	70.000000	70.000000	0.035000	-0.000000	-0.052897	-0.000066	-0.074825	
0.040575	0.052872	-0.048351	0.003385	70.000000	70.000000	0.035000	-0.000000	-0.052897	-0.000066	-0.074825	
0.041075	0.052872	-0.048351	0.003385	70.000000	70.000000	0.035000	-0.000000	-0.053115	0.000178	-0.074800	
0.041575	0.052623	-0.048346	0.003343	70.000000	70.000000	0.035000	-0.000000	-0.053115	0.000178	-0.074800	
0.042075	0.052623	-0.048346	0.003343	70.000000	70.000000	0.035000	-0.000000	-0.053115	0.000178	-0.074800	
0.042576	0.052623	-0.048346	0.003343	70.000000	70.000000	0.035000	-0.000000	-0.053115	0.000178	-0.074800	
0.043076	0.052623	-0.048346	0.003343	70.000000	70.000000	0.035000	-0.000000	-0.053115	0.000178	-0.074800	
0.043576	0.052623	-0.048346	0.003343	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.000679	-0.074707	
0.044076	0.052395	-0.048340	0.003305	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.000679	-0.074707	
0.044694	0.052395	-0.048340	0.003305	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.000679	-0.074707	
0.045194	0.052395	-0.048340	0.003305	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.000679	-0.074707	
0.045694	0.052395	-0.048340	0.003305	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.000679	-0.074707	
0.046194	0.052395	-0.048340	0.003305	70.000000	70.000000	0.035000	-0.000000	-0.053002	0.001252	-0.074948	
0.046694	0.052190	-0.048334	0.003268	70.000000	70.000000	0.035000	-0.000000	-0.053002	0.001252	-0.074948	
0.047194	0.052190	-0.048334	0.003268	70.000000	70.000000	0.035000	-0.000000	-0.053002	0.001252	-0.074948	
0.047694	0.052190	-0.048334	0.003268	70.000000	70.000000	0.035000	-0.000000	-0.053002	0.001252	-0.074948	
0.048194	0.052190	-0.048334	0.003268	70.000000	70.000000	0.035000	-0.000000	-0.053002	0.001252	-0.074948	
0.048694	0.052190	-0.048334	0.003268	70.000000	70.000000	0.035000	-0.000000	-0.052876	0.001797	-0.075022	
0.049194	0.051960	-0.048327	0.003226	70.000000	70.000000	0.035000	-0.000000	-0.052876	0.001797	-0.075022	
0.049694	0.051960	-0.048327	0.003226	70.000000	70.000000	0.035000	-0.000000	-0.052876	0.001797	-0.075022	
0.050194	0.051960	-0.048327	0.003226	70.000000	70.000000	0.035000	-0.000000	-0.052876	0.001797	-0.075022	
0.050695	0.051776	-0.048320	0.003194	70.000000	70.000000	0.035000	-0.000000	-0.052857	0.002190	-0.075163	
0.051195	0.051776	-0.048320	0.003194	70.000000	70.000000	0.035000	-0.000000	-0.052857	0.002190	-0.075163	
0.051695	0.051776	-0.048320	0.003194	70.000000	70.000000	0.035000	-0.000000	-0.052857	0.002190	-0.075163	
0.052195	0.051776	-0.048320	0.003194	70.000000	70.000000	0.035000	-0.000000	-0.052857	0.002190	-0.075163	
0.052695	0.051776	-0.048320	0.003194	70.000000	70.000000	0.035000	-0.000000	-0.053039	0.002434	-0.075392	
0.053195	0.051547	-0.048310	0.003151	70.000000	70.000000	0.035000	-0.000000	-0.053039	0.002434	-0.075392	
0.053695	0.051547	-0.048310	0.003151	70.000000	70.000000	0.035000	-0.000000	-0.053039	0.002434	-0.075392	
0.054195	0.051547	-0.048310	0.003151	70.000000	70.000000	0.035000	-0.000000	-0.053039	0.002434	-0.075392	
0.054695	0.051547	-0.048310	0.003151	70.000000	70.000000	0.035000	-0.000000	-0.053039	0.002434	-0.075392	
0.055195	0.051547	-0.048310	0.003151	70.000000	70.000000	0.035000	-0.000000	-0.052981	0.002817	-0.075702	
0.055695	0.051364	-0.048300	0.003116	70.000000	70.000000	0.035000	-0.000000	-0.052981	0.002817	-0.075702	
0.056195	0.051364	-0.048300	0.003116	70.000000	70.000000	0.035000	-0.000000	-0.052981	0.002817	-0.075702	
0.056696	0.051364	-0.048300	0.003116	70.000000	70.000000	0.035000	-0.000000	-0.052981	0.002817	-0.075702	
0.057196	0.051364	-0.048300	0.003116	70.000000	70.000000	0.035000	-0.000000	-0.052785	0.003297	-0.075977	
0.057696	0.051178	-0.048292	0.003081	70.000000	70.000000	0.035000	-0.000000	-0.052785	0.003297	-0.075977	
0.058196	0.051178	-0.048292	0.003081	70.000000	70.000000	0.035000	-0.000000	-0.052785	0.003297	-0.075977	
0.058696	0.051178	-0.048292	0.003081	70.000000	70.000000	0.035000	-0.000000	-0.052785	0.003297	-0.075977	
0.059196	0.051178	-0.048292	0.003081	70.000000	70.000000	0.035000	-0.000000	-0.052785	0.003297	-0.075977	
0.059696	0.051178	-0.048292	0.003081	70.000000	70.000000	0.035000	-0.000000	-0.052722	0.003655	-0.076469	
0.060196	0.050947	-0.048279	0.003036	70.000000	70.000000	0.035000	-0.000000	-0.052722	0.003655	-0.076469	
0.060696	0.050947	-0.048279	0.003036	70.000000	70.000000	0.035000	-0.000000	-0.052722	0.003655	-0.076469	
0.061196	0.050947	-0.048279	0.003036	70.000000	70.000000	0.035000	-0.000000	-0.052722	0.003655	-0.076469	
0.061696	0.050947	-0.048279	0.003036	70.000000	70.000000	0.035000	-0.000000	-0.052722	0.003655	-0.076469	
0.062196	0.050947	-0.048279	0.003036	70.000000	70.000000	0.035000	-0.000000	-0.052712	0.004081	-0.076920	
0.062697	0.050692	-0.048264	0.002985	70.000000	70.000000	0.035000	-0.000000	-0.052712	0.004081	-0.076920	
0.063197	0.050692	-0.048264	0.002985	70.000000	70.000000	0.035000	-0.000000	-0.052712	0.004081	-0.076920	
0.063697	0.050692	-0.048264	0.002985	70.000000	70.000000	0.035000	-0.000000	-0.052712	0.004081	-0.076920	
0.064197	0.050692	-0.048264	0.002985	70.000000	70.000000	0.035000	-0.000000	-0.052712	0.004081	-0.076920	
0.064697	0.050485	-0.048251	0.002944	70.000000	70.000000	0.035000	-0.000000	-0.052578	0.004580	-0.077284	
0.065198	0.050485	-0.048251	0.002944	70.000000	70.000000	0.035000	-0.000000	-0.052578	0.004580	-0.077284	
0.065698	0.050485	-0.048251	0.002944	70.000000	70.000000	0.035000	-0.000000	-0.052578	0.004580	-0.077284	
0.066198	0.050485	-0.048251	0.002944	70.000000	70.000000	0.035000	-0.000000	-0.052578	0.004580	-0.077284	
0.066698	0.050485	-0.048251	0.002944	70.000000	70.000000	0.035000	-0.000000	-0.052365	0.004948	-0.077482	
0.067199	0.050278	-0.048239	0.002904	70.000000	70.000000	0.035000	-0.000000	-0.052365	0.004948	-0.077482	
0.067699	0.050278	-0.048239	0.002904	70.000000	70.000000	0.035000	-0.000000	-0.052365	0.004948	-0.077482	
0.068199	0.050278	-0.048239	0.002904	70.000000	70.000000	0.035000	-0.000000	-0.052365	0.004948	-0.077482	
0.068699	0.050278	-0.048239	0.002904	70.000000	70.000000	0.035000	-0.000000	-0.052365	0.004948	-0.077482	
0.069199	0.050278	-0.048239	0.002904	70.000000	70.000000	0.035000	-0.000000	-0.052365	0.004948	-0.077482	
0.069699	0.050278	-0.048239	0.002904	70.000000	70.000000	0.035000	-0.000000	-0.052141	0.005183	-0.077326	
0.070199	0.050001	-0.048221	0.002850	70.000000	70.000000	0.035000	-0.000000	-0.052141	0.005183	-0.077326	
0.070699	0.050001	-0.048221	0.002850	70.000000	70.000000	0.035000	-0.000000	-0.052141	0.005183	-0.077326	
0.071199	0.050001	-0.048221	0.002850	70.000000	70.000000	0.035000	-0.000000	-0.052141	0.005183	-0.077326	
0.071699	0.050001	-0.048221	0.002850	70.000000	70.000000	0.035000	-0.000000	-0.052141	0.005183	-0.077326	
0.072199	0.050001	-0.048221	0.002850	70.000000	70.000000	0.035000	-0.000000	-0.052415	0.005381	-0.077853	
0.072699	0.049747	-0.048204	0.002799	70.000000	70.000000	0.035000	-0.000000	-0.052415	0.005381	-0.077853	
0.073200	0.049747	-0.048204	0.002799	70.000000	70.000000	0.035000	-0.000000	-0.052415	0.005381	-0.077853	
0.073700	0.049747	-0.048204	0.002799	70.000000	70.000000	0.035000	-0.000000	-0.052415	0.005381	-0.077853	
0.074200	0.049747	-0.048204	0.002799	70.000000	70.000000	0.035000	-0.000000	-0.052415	0.005381	-0.077853	
0.074700	0.049564	-0.048191	0.002762	70.000000	70.000000	0.035000	-0.000000	-0.052217	0.005727	-0.077922	
0.075200	0.049564	-0.048191	0.002762	70.000000	70.000000	0.035000	-0.000000	-0.052217	0.005727	-0.077922	
0.075700	0.049564	-0.048191	0.002762	70.000000	70.000000	0.035000	-0.000000	-0.052217	0.005727	-0.077922	
0.076200	0.049564	-0.048191	0.002762	70.000000	70.000000	0.035000	-0.000000	-0.052098	0.005880	-0.077866	
0.076700	0.049404	-0.048179	0.002731	70.000000	70.000000	0.035000	-0.000000	-0.052098	0.005880	-0.077866	
0.077200	0.049404	-0.048179	0.002731	70.000000	70.000000	0.035000	-0.000000	-0.052098	0.005880	-0.077866	
0.077700	0.049404	-0.048179	0.002731	70.000000	70.000000	0.035000	-0.000000	-0.052098	0.005880	-0.077866	
0.078200	0.049244	-0.048168	0.002701	70.000000	70.000000	0.035000	-0.000000	-0.052027	0.006106	-0.077621	
0.078700	0.049244	-0.048168	0.002701	70.000000	70.000000	0.035000	-0.000000	-0.052027	0.006106	-0.077621	
0.079201	0.049244	-0.048168	0.002701	70.000000	70.000000	0.035000	-0.000000	-0.052027	0.006106	-0.077621	
0.079701	0.049244	-0.048168	0.002701	70.000000	70.000000	0.035000	-0.000000	-0.052027	0.006106	-0.077621	
0.080201	0.049244	-0.048168	0.002701	70.000000	70.000000	0.035000	-0.000000	-0.052027	0.006106	-0.077621	
0.080701	0.049244	-0.048168	0.002701	70.000000	70.000000	0.035000	-0.000000	-0.052030	0.006168	-0.077387	
0.081201	0.049015	-0.048155	0.002660	70.000000	70.000000	0.035000	-0.000000	-0.052030	0.006168	-0.077387	
0.081701	0.049015	-0.048155	0.002660	70.000000	70.000000	0.035000	-0.000000	-0.052030	0.006168	-0.077387	
0.082201	0.049015	-0.048155	0.002660	70.000000	70.000000	0.035000	-0.000000	-0.052030	0.006168	-0.077387	
0.082701	0.048831	-0.048144	0.002624	70.000000	70.000000	0.035000	-0.000000	-0.052258	0.006126	-0.077374	
0.083201	0.048831	-0.048144	0.002624	70.000000	70.000000	0.035000	-0.000000	-0.052258	0.006126	-0.077374	
0.083701	0.048831	-0.048144	0.002624	70.000000	70.000000	0.035000	-0.000000	-0.052258	0.006126	-0.077374	
0.084201	0.048831	-0.048144	0.002624	70.000000	70.000000	0.035000	-0.000000	-0.052258	0.006126	-0.077374	
0.084701	0.048646	-0.048135	0.002589	70.000000	70.000000	0.035000	-0.000000	-0.052171	0.006018	-0.077102	
0.085202	0.048646	-0.048135	0.002589	70.000000	70.000000	0.035000	-0.000000	-0.052171	0.006018	-0.077102	
0.085702	0.048646	-0.048135	0.002589	70.000000	70.000000	0.035000	-0.000000	-0.052171	0.006018	-0.077102	
0.086202	0.048646	-0.048135	0.002589	70.000000	70.000000	0.035000	-0.000000	-0.052171	0.006018	-0.077102	
0.086702	0.048463	-0.048124	0.002553	70.000000	70.000000	0.035000	-0.000000	-0.052203	0.005854	-0.077132	
0.087202	0.048463	-0.048124	0.002553	70.000000	70.000000	0.035000	-0.000000	-0.052203	0.005854	-0.077132	
0.087702	0.048463	-0.048124	0.002553	70.000000	70.000000	0.035000	-0.000000	-0.052203	0.005854	-0.077132	
0.088202	0.048463	-0.048124	0.002553	70.000000	70.000000	0.035000	-0.000000	-0.052203	0.005854	-0.077132	
0.088702	0.048463	-0.048124	0.002553	70.000000	70.000000	0.035000	-0.000000	-0.052235	0.005708	-0.076930	
0.089202	0.048258	-0.048112	0.002514	70.000000	70.000000	0.035000	-0.000000	-0.052235	0.005708	-0.076930	
0.089702	0.048258	-0.048112	0.002514	70.000000	70.000000	0.035000	-0.000000	-0.052235	0.005708	-0.076930	
0.090202	0.048258	-0.048112	0.002514	70.000000	70.000000	0.035000	-0.000000	-0.052235	0.005708	-0.076930	
0.090702	0.048258	-0.048112	0.002514	70.000000	70.000000	0.035000	-0.000000	-0.052323	0.005502	-0.076806	
0.091203	0.048076	-0.048101	0.002480	70.000000	70.000000	0.035000	-0.000000	-0.052323	0.005502	-0.076806	
0.091703	0.048076	-0.048101	0.002480	70.000000	70.000000	0.035000	-0.000000	-0.052323	0.005502	-0.076806	
0.092203	0.048076	-0.048101	0.002480	70.000000	70.000000	0.035000	-0.000000	-0.052323	0.005502	-0.076806	
0.092703	0.048076	-0.048101	0.002480	70.000000	70.000000	0.035000	-0.000000	-0.052323	0.005502	-0.076806	
0.093203	0.047892	-0.048093	0.002445	70.000000	70.000000	0.035000	-0.000000	-0.052276	0.005336	-0.076699	
0.093703	0.047892	-0.048093	0.002445	70.000000	70.000000	0.035000	-0.000000	-0.052276	0.005336	-0.076699	
0.094203	0.047892	-0.048093	0.002445	70.000000	70.000000	0.035000	-0.000000	-0.052276	0.005336	-0.076699	
0.094703	0.047892	-0.048093	0.002445	70.000000	70.000000	0.035000	-0.000000	-0.052276	0.005336	-0.076699	
0.095203	0.047706	-0.048087	0.002412	70.000000	70.000000	0.035000	-0.000000	-0.052399	0.005058	-0.076841	
0.095703	0.047706	-0.048087	0.002412	70.000000	70.000000	0.035000	-0.000000	-0.052399	0.005058	-0.076841	
0.096203	0.047706	-0.048087	0.002412	70.000000	70.000000	0.035000	-0.000000	-0.052399	0.005058	-0.076841	
0.096703	0.047706	-0.048087	0.002412	70.000000	70.000000	0.035000	-0.000000	-0.052399	0.005058	-0.076841	
0.097204	0.047520	-0.048082	0.002377	70.000000	70.000000	0.035000	-0.000000	-0.052466	0.004726	-0.077019	
0.097704	0.047520	-0.048082	0.002377	70.000000	70.000000	0.035000	-0.000000	-0.052466	0.004726	-0.077019	
0.098204	0.047520	-0.048082	0.002377	70.000000	70.000000	0.035000	-0.000000	-0.052466	0.004726	-0.077019	
0.098704	0.047520	-0.048082	0.002377	70.000000	70.000000	0.035000	-0.000000	-0.052466	0.004726	-0.077019	
0.099204	0.047520	-0.048082	0.002377	70.000000	70.000000	0.035000	-0.000000	-0.052533	0.004352	-0.077000	
0.099704	0.047289	-0.048075	0.002334	70.000000	70.000000	0.035000	-0.000000	-0.052533	0.004352	-0.077000	
0.100204	0.047289	-0.048075	0.002334	70.000000	70.000000	0.035000	-0.000000	-0.052533	0.004352	-0.077000	
0.100704	0.047289	-0.048075	0.002334	70.000000	70.000000	0.035000	-0.000000	-0.052533	0.004352	-0.077000	
0.101204	0.047289	-0.048075	0.002334	70.000000	70.000000	0.035000	-0.000000	-0.052533	0.004352	-0.077000	
0.101704	0.047083	-0.048068	0.002297	70.000000	70.000000	0.035000	-0.000000	-0.052627	0.004008	-0.076897	
0.102204	0.047083	-0.048068	0.002297	70.000000	70.000000	0.035000	-0.000000	-0.052627	0.004008	-0.076897	
0.102704	0.047083	-0.048068	0.002297	70.000000	70.000000	0.035000	-0.000000	-0.052627	0.004008	-0.076897	
0.103205	0.047083	-0.048068	0.002297	70.000000	70.000000	0.035000	-0.000000	-0.052627	0.004008	-0.076897	
0.103705	0.046900	-0.048062	0.002264	70.000000	70.000000	0.035000	-0.000000	-0.052882	0.003427	-0.076851	
0.104205	0.046900	-0.048062	0.002264	70.000000	70.000000	0.035000	-0.000000	-0.052882	0.003427	-0.076851	
0.104705	0.046900	-0.048062	0.002264	70.000000	70.000000	0.035000	-0.000000	-0.052882	0.003427	-0.076851	
0.105205	0.046900	-0.048062	0.002264	70.000000	70.000000	0.035000	-0.000000	-0.052882	0.003427	-0.076851	
0.105705	0.046716	-0.048056	0.002230	70.000000	70.000000	0.035000	-0.000000	-0.052895	0.003413	-0.076747	
0.106205	0.046716	-0.048056	0.002230	70.000000	70.000000	0.035000	-0.000000	-0.052895	0.003413	-0.076747	
0.106705	0.046716	-0.048056	0.002230	70.000000	70.000000	0.035000	-0.000000	-0.052895	0.003413	-0.076747	
0.107205	0.046716	-0.048056	0.002230	70.000000	70.000000	0.035000	-0.000000	-0.052895	0.003413	-0.076747	
0.107705	0.046716	-0.048056	0.002230	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.003053	-0.076815	
0.108205	0.046509	-0.048051	0.002192	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.003053	-0.076815	
0.108705	0.046509	-0.048051	0.002192	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.003053	-0.076815	
0.109206	0.046509	-0.048051	0.002192	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.003053	-0.076815	
0.109706	0.046509	-0.048051	0.002192	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.003053	-0.076815	
0.110206	0.046323	-0.048048	0.002160	70.000000	70.000000	0.035000	-0.000000	-0.053004	0.002773	-0.076790	
0.110706	0.046323	-0.048048	0.002160	70.000000	70.000000	0.035000	-0.000000	-0.053004	0.002773	-0.076790	
0.111206	0.046323	-0.048048	0.002160	70.000000	70.000000	0.035000	-0.000000	-0.053004	0.002773	-0.076790	
0.111706	0.046323	-0.048048	0.002160	70.000000	70.000000	0.035000	-0.000000	-0.053004	0.002773	-0.076790	
0.112206	0.046117	-0.048046	0.002127	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.002603	-0.076497	
0.112712	0.046117	-0.048046	0.002127	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.002603	-0.076497	
0.113212	0.046117	-0.048046	0.002127	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.002603	-0.076497	
0.113712	0.046117	-0.048046	0.002127	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.002603	-0.076497	
0.114213	0.046117	-0.048046	0.002127	70.000000	70.000000	0.035000	-0.000000	-0.053025	0.002603	-0.076497	
0.114713	0.046117	-0.048046	0.002127	70.000000	70.000000	0.035000	-0.000000	-0.053312	0.002327	-0.076270	
0.115213	0.045845	-0.048041	0.002083	70.000000	70.000000	0.035000	-0.000000	-0.053312	0.002327	-0.076270	
