Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016034	0.067533	-0.045192	0.001511	110.000000	110.000000	0.025000	-0.000000	0.001239	-0.012307	-0.025356	
0.016534	0.067533	-0.045192	0.001511	110.000000	110.000000	0.025000	-0.000000	0.001239	-0.012307	-0.025356	
0.017034	0.067533	-0.045192	0.001511	110.000000	110.000000	0.025000	-0.000000	0.001239	-0.012307	-0.025356	
0.017534	0.067533	-0.045192	0.001511	110.000000	110.000000	0.025000	-0.000000	0.001480	-0.012097	-0.025132	
0.018035	0.067486	-0.045227	0.001453	110.000000	110.000000	0.025000	-0.000000	0.001480	-0.012097	-0.025132	
0.018535	0.067486	-0.045227	0.001453	110.000000	110.000000	0.025000	-0.000000	0.001480	-0.012097	-0.025132	
0.019035	0.067486	-0.045227	0.001453	110.000000	110.000000	0.025000	-0.000000	0.001480	-0.012097	-0.025132	
0.019535	0.067486	-0.045227	0.001453	110.000000	110.000000	0.025000	-0.000000	0.001480	-0.012097	-0.025132	
0.020035	0.067486	-0.045227	0.001453	110.000000	110.000000	0.025000	-0.000000	0.001480	-0.012097	-0.025132	
0.020535	0.067486	-0.045227	0.001453	110.000000	110.000000	0.025000	-0.000000	0.001705	-0.011960	-0.025049	
0.021035	0.067442	-0.045258	0.001402	110.000000	110.000000	0.025000	-0.000000	0.001705	-0.011960	-0.025049	
0.021535	0.067442	-0.045258	0.001402	110.000000	110.000000	0.025000	-0.000000	0.001705	-0.011960	-0.025049	
0.022035	0.067442	-0.045258	0.001402	110.000000	110.000000	0.025000	-0.000000	0.001705	-0.011960	-0.025049	
0.022535	0.067442	-0.045258	0.001402	110.000000	110.000000	0.025000	-0.000000	0.001705	-0.011960	-0.025049	
0.023035	0.067442	-0.045258	0.001402	110.000000	110.000000	0.025000	-0.000000	0.001895	-0.011794	-0.024892	
0.023535	0.067400	-0.045289	0.001350	110.000000	110.000000	0.025000	-0.000000	0.001895	-0.011794	-0.024892	
0.024036	0.067400	-0.045289	0.001350	110.000000	110.000000	0.025000	-0.000000	0.001895	-0.011794	-0.024892	
0.024536	0.067400	-0.045289	0.001350	110.000000	110.000000	0.025000	-0.000000	0.001895	-0.011794	-0.024892	
0.025036	0.067400	-0.045289	0.001350	110.000000	110.000000	0.025000	-0.000000	0.001895	-0.011794	-0.024892	
0.025536	0.067400	-0.045289	0.001350	110.000000	110.000000	0.025000	-0.000000	0.001895	-0.011794	-0.024892	
0.026036	0.067400	-0.045289	0.001350	110.000000	110.000000	0.025000	-0.000000	0.002066	-0.011604	-0.024669	
0.026536	0.067354	-0.045321	0.001292	110.000000	110.000000	0.025000	-0.000000	0.002066	-0.011604	-0.024669	
0.027036	0.067354	-0.045321	0.001292	110.000000	110.000000	0.025000	-0.000000	0.002066	-0.011604	-0.024669	
0.027536	0.067354	-0.045321	0.001292	110.000000	110.000000	0.025000	-0.000000	0.002066	-0.011604	-0.024669	
0.028036	0.067354	-0.045321	0.001292	110.000000	110.000000	0.025000	-0.000000	0.002066	-0.011604	-0.024669	
0.028536	0.067354	-0.045321	0.001292	110.000000	110.000000	0.025000	-0.000000	0.002066	-0.011604	-0.024669	
0.029036	0.067354	-0.045321	0.001292	110.000000	110.000000	0.025000	-0.000000	0.002274	-0.011397	-0.024507	
0.029536	0.067313	-0.045352	0.001240	110.000000	110.000000	0.025000	-0.000000	0.002274	-0.011397	-0.024507	
0.030037	0.067313	-0.045352	0.001240	110.000000	110.000000	0.025000	-0.000000	0.002274	-0.011397	-0.024507	
0.030537	0.067313	-0.045352	0.001240	110.000000	110.000000	0.025000	-0.000000	0.002274	-0.011397	-0.024507	
0.031037	0.067313	-0.045352	0.001240	110.000000	110.000000	0.025000	-0.000000	0.002274	-0.011397	-0.024507	
0.031537	0.067313	-0.045352	0.001240	110.000000	110.000000	0.025000	-0.000000	0.002274	-0.011397	-0.024507	
0.032037	0.067313	-0.045352	0.001240	110.000000	110.000000	0.025000	-0.000000	0.002446	-0.011204	-0.024275	
0.032537	0.067269	-0.045383	0.001184	110.000000	110.000000	0.025000	-0.000000	0.002446	-0.011204	-0.024275	
0.033037	0.067269	-0.045383	0.001184	110.000000	110.000000	0.025000	-0.000000	0.002446	-0.011204	-0.024275	
0.033537	0.067269	-0.045383	0.001184	110.000000	110.000000	0.025000	-0.000000	0.002446	-0.011204	-0.024275	
0.034037	0.067269	-0.045383	0.001184	110.000000	110.000000	0.025000	-0.000000	0.002446	-0.011204	-0.024275	
0.034537	0.067269	-0.045383	0.001184	110.000000	110.000000	0.025000	-0.000000	0.002446	-0.011204	-0.024275	
0.035037	0.067231	-0.045411	0.001133	110.000000	110.000000	0.025000	-0.000000	0.002626	-0.010949	-0.023990	
0.035537	0.067231	-0.045411	0.001133	110.000000	110.000000	0.025000	-0.000000	0.002626	-0.010949	-0.023990	
0.036038	0.067231	-0.045411	0.001133	110.000000	110.000000	0.025000	-0.000000	0.002626	-0.010949	-0.023990	
0.036538	0.067231	-0.045411	0.001133	110.000000	110.000000	0.025000	-0.000000	0.002626	-0.010949	-0.023990	
0.037038	0.067231	-0.045411	0.001133	110.000000	110.000000	0.025000	-0.000000	0.002626	-0.010949	-0.023990	
0.037538	0.067231	-0.045411	0.001133	110.000000	110.000000	0.025000	-0.000000	0.002835	-0.010705	-0.023693	
0.038038	0.067193	-0.045438	0.001081	110.000000	110.000000	0.025000	-0.000000	0.002835	-0.010705	-0.023693	
0.038538	0.067193	-0.045438	0.001081	110.000000	110.000000	0.025000	-0.000000	0.002835	-0.010705	-0.023693	
0.039038	0.067193	-0.045438	0.001081	110.000000	110.000000	0.025000	-0.000000	0.002835	-0.010705	-0.023693	
0.039538	0.067193	-0.045438	0.001081	110.000000	110.000000	0.025000	-0.000000	0.002835	-0.010705	-0.023693	
0.040038	0.067193	-0.045438	0.001081	110.000000	110.000000	0.025000	-0.000000	0.003040	-0.010482	-0.023492	
0.040538	0.067193	-0.045438	0.001081	110.000000	110.000000	0.025000	-0.000000	0.003040	-0.010482	-0.023492	
0.041038	0.067155	-0.045465	0.001029	110.000000	110.000000	0.025000	-0.000000	0.003040	-0.010482	-0.023492	
0.041538	0.067155	-0.045465	0.001029	110.000000	110.000000	0.025000	-0.000000	0.003040	-0.010482	-0.023492	
0.042039	0.067155	-0.045465	0.001029	110.000000	110.000000	0.025000	-0.000000	0.003040	-0.010482	-0.023492	
0.042539	0.067155	-0.045465	0.001029	110.000000	110.000000	0.025000	-0.000000	0.003040	-0.010482	-0.023492	
0.043039	0.067155	-0.045465	0.001029	110.000000	110.000000	0.025000	-0.000000	0.003040	-0.010482	-0.023492	
0.043539	0.067155	-0.045465	0.001029	110.000000	110.000000	0.025000	-0.000000	0.003040	-0.010482	-0.023492	
0.044039	0.067155	-0.045465	0.001029	110.000000	110.000000	0.025000	-0.000000	0.003175	-0.010213	-0.023127	
0.044539	0.067105	-0.045501	0.000960	110.000000	110.000000	0.025000	-0.000000	0.003175	-0.010213	-0.023127	
0.045039	0.067105	-0.045501	0.000960	110.000000	110.000000	0.025000	-0.000000	0.003175	-0.010213	-0.023127	
0.045539	0.067105	-0.045501	0.000960	110.000000	110.000000	0.025000	-0.000000	0.003175	-0.010213	-0.023127	
0.046039	0.067105	-0.045501	0.000960	110.000000	110.000000	0.025000	-0.000000	0.003175	-0.010213	-0.023127	
0.046539	0.067105	-0.045501	0.000960	110.000000	110.000000	0.025000	-0.000000	0.003175	-0.010213	-0.023127	
0.047039	0.067105	-0.045501	0.000960	110.000000	110.000000	0.025000	-0.000000	0.003417	-0.009960	-0.022914	
0.047539	0.067066	-0.045528	0.000905	110.000000	110.000000	0.025000	-0.000000	0.003417	-0.009960	-0.022914	
0.048040	0.067066	-0.045528	0.000905	110.000000	110.000000	0.025000	-0.000000	0.003417	-0.009960	-0.022914	
0.048540	0.067066	-0.045528	0.000905	110.000000	110.000000	0.025000	-0.000000	0.003417	-0.009960	-0.022914	
0.049040	0.067066	-0.045528	0.000905	110.000000	110.000000	0.025000	-0.000000	0.003417	-0.009960	-0.022914	
0.049540	0.067066	-0.045528	0.000905	110.000000	110.000000	0.025000	-0.000000	0.003658	-0.009636	-0.022606	
0.050040	0.067032	-0.045552	0.000853	110.000000	110.000000	0.025000	-0.000000	0.003658	-0.009636	-0.022606	
0.050540	0.067032	-0.045552	0.000853	110.000000	110.000000	0.025000	-0.000000	0.003658	-0.009636	-0.022606	
0.051040	0.067032	-0.045552	0.000853	110.000000	110.000000	0.025000	-0.000000	0.003658	-0.009636	-0.022606	
0.051540	0.067032	-0.045552	0.000853	110.000000	110.000000	0.025000	-0.000000	0.003658	-0.009636	-0.022606	
0.052040	0.067032	-0.045552	0.000853	110.000000	110.000000	0.025000	-0.000000	0.003658	-0.009636	-0.022606	
0.052540	0.067032	-0.045552	0.000853	110.000000	110.000000	0.025000	-0.000000	0.003802	-0.009460	-0.022488	
0.053040	0.066995	-0.045578	0.000796	110.000000	110.000000	0.025000	-0.000000	0.003802	-0.009460	-0.022488	
0.053540	0.066995	-0.045578	0.000796	110.000000	110.000000	0.025000	-0.000000	0.003802	-0.009460	-0.022488	
0.054041	0.066995	-0.045578	0.000796	110.000000	110.000000	0.025000	-0.000000	0.003802	-0.009460	-0.022488	
0.054541	0.066995	-0.045578	0.000796	110.000000	110.000000	0.025000	-0.000000	0.003802	-0.009460	-0.022488	
0.055041	0.066995	-0.045578	0.000796	110.000000	110.000000	0.025000	-0.000000	0.003802	-0.009460	-0.022488	
0.055541	0.066995	-0.045578	0.000796	110.000000	110.000000	0.025000	-0.000000	0.004218	-0.009098	-0.022305	
0.056041	0.066963	-0.045601	0.000744	110.000000	110.000000	0.025000	-0.000000	0.004218	-0.009098	-0.022305	
0.056541	0.066963	-0.045601	0.000744	110.000000	110.000000	0.025000	-0.000000	0.004218	-0.009098	-0.022305	
0.057041	0.066963	-0.045601	0.000744	110.000000	110.000000	0.025000	-0.000000	0.004218	-0.009098	-0.022305	
0.057541	0.066963	-0.045601	0.000744	110.000000	110.000000	0.025000	-0.000000	0.004218	-0.009098	-0.022305	
0.058041	0.066963	-0.045601	0.000744	110.000000	110.000000	0.025000	-0.000000	0.004509	-0.008712	-0.021948	
0.058541	0.066931	-0.045625	0.000694	110.000000	110.000000	0.025000	-0.000000	0.004509	-0.008712	-0.021948	
0.059041	0.066931	-0.045625	0.000694	110.000000	110.000000	0.025000	-0.000000	0.004509	-0.008712	-0.021948	
0.059541	0.066931	-0.045625	0.000694	110.000000	110.000000	0.025000	-0.000000	0.004509	-0.008712	-0.021948	
0.060042	0.066931	-0.045625	0.000694	110.000000	110.000000	0.025000	-0.000000	0.004509	-0.008712	-0.021948	
0.060542	0.066931	-0.045625	0.000694	110.000000	110.000000	0.025000	-0.000000	0.004509	-0.008712	-0.021948	
0.061042	0.066931	-0.045625	0.000694	110.000000	110.000000	0.025000	-0.000000	0.004509	-0.008712	-0.021948	
0.061542	0.066898	-0.045648	0.000639	110.000000	110.000000	0.025000	-0.000000	0.004547	-0.008674	-0.021777	
0.062042	0.066898	-0.045648	0.000639	110.000000	110.000000	0.025000	-0.000000	0.004547	-0.008674	-0.021777	
0.062542	0.066898	-0.045648	0.000639	110.000000	110.000000	0.025000	-0.000000	0.004547	-0.008674	-0.021777	
0.063042	0.066898	-0.045648	0.000639	110.000000	110.000000	0.025000	-0.000000	0.004547	-0.008674	-0.021777	
0.063542	0.066898	-0.045648	0.000639	110.000000	110.000000	0.025000	-0.000000	0.004547	-0.008674	-0.021777	
0.064042	0.066898	-0.045648	0.000639	110.000000	110.000000	0.025000	-0.000000	0.004787	-0.008390	-0.021428	
0.064542	0.066869	-0.045669	0.000588	110.000000	110.000000	0.025000	-0.000000	0.004787	-0.008390	-0.021428	
0.065042	0.066869	-0.045669	0.000588	110.000000	110.000000	0.025000	-0.000000	0.004787	-0.008390	-0.021428	
0.065543	0.066869	-0.045669	0.000588	110.000000	110.000000	0.025000	-0.000000	0.004787	-0.008390	-0.021428	
0.066043	0.066869	-0.045669	0.000588	110.000000	110.000000	0.025000	-0.000000	0.004787	-0.008390	-0.021428	
0.066543	0.066869	-0.045669	0.000588	110.000000	110.000000	0.025000	-0.000000	0.005024	-0.008192	-0.021183	
0.067043	0.066841	-0.045689	0.000536	110.000000	110.000000	0.025000	-0.000000	0.005024	-0.008192	-0.021183	
0.067543	0.066841	-0.045689	0.000536	110.000000	110.000000	0.025000	-0.000000	0.005024	-0.008192	-0.021183	
0.068043	0.066841	-0.045689	0.000536	110.000000	110.000000	0.025000	-0.000000	0.005024	-0.008192	-0.021183	
0.068543	0.066841	-0.045689	0.000536	110.000000	110.000000	0.025000	-0.000000	0.005024	-0.008192	-0.021183	
0.069043	0.066841	-0.045689	0.000536	110.000000	110.000000	0.025000	-0.000000	0.005024	-0.008192	-0.021183	
0.069543	0.066841	-0.045689	0.000536	110.000000	110.000000	0.025000	-0.000000	0.005304	-0.007880	-0.020813	
0.070043	0.066814	-0.045707	0.000485	110.000000	110.000000	0.025000	-0.000000	0.005304	-0.007880	-0.020813	
0.070543	0.066814	-0.045707	0.000485	110.000000	110.000000	0.025000	-0.000000	0.005304	-0.007880	-0.020813	
0.071043	0.066814	-0.045707	0.000485	110.000000	110.000000	0.025000	-0.000000	0.005304	-0.007880	-0.020813	
0.071544	0.066814	-0.045707	0.000485	110.000000	110.000000	0.025000	-0.000000	0.005304	-0.007880	-0.020813	
0.072044	0.066814	-0.045707	0.000485	110.000000	110.000000	0.025000	-0.000000	0.005304	-0.007880	-0.020813	
0.072544	0.066789	-0.045725	0.000434	110.000000	110.000000	0.025000	-0.000000	0.005598	-0.007585	-0.020550	
0.073044	0.066789	-0.045725	0.000434	110.000000	110.000000	0.025000	-0.000000	0.005598	-0.007585	-0.020550	
0.073544	0.066789	-0.045725	0.000434	110.000000	110.000000	0.025000	-0.000000	0.005598	-0.007585	-0.020550	
0.074044	0.066789	-0.045725	0.000434	110.000000	110.000000	0.025000	-0.000000	0.005598	-0.007585	-0.020550	
0.074544	0.066789	-0.045725	0.000434	110.000000	110.000000	0.025000	-0.000000	0.005598	-0.007585	-0.020550	
0.075044	0.066789	-0.045725	0.000434	110.000000	110.000000	0.025000	-0.000000	0.005935	-0.007191	-0.020199	
0.075544	0.066765	-0.045743	0.000385	110.000000	110.000000	0.025000	-0.000000	0.005935	-0.007191	-0.020199	
0.076044	0.066765	-0.045743	0.000385	110.000000	110.000000	0.025000	-0.000000	0.005935	-0.007191	-0.020199	
0.076544	0.066765	-0.045743	0.000385	110.000000	110.000000	0.025000	-0.000000	0.005935	-0.007191	-0.020199	
0.077044	0.066765	-0.045743	0.000385	110.000000	110.000000	0.025000	-0.000000	0.005935	-0.007191	-0.020199	
0.077545	0.066765	-0.045743	0.000385	110.000000	110.000000	0.025000	-0.000000	0.006210	-0.006908	-0.019876	
0.078045	0.066741	-0.045760	0.000335	110.000000	110.000000	0.025000	-0.000000	0.006210	-0.006908	-0.019876	
0.078545	0.066741	-0.045760	0.000335	110.000000	110.000000	0.025000	-0.000000	0.006210	-0.006908	-0.019876	
0.079045	0.066741	-0.045760	0.000335	110.000000	110.000000	0.025000	-0.000000	0.006210	-0.006908	-0.019876	
0.079545	0.066741	-0.045760	0.000335	110.000000	110.000000	0.025000	-0.000000	0.006210	-0.006908	-0.019876	
0.080045	0.066741	-0.045760	0.000335	110.000000	110.000000	0.025000	-0.000000	0.006210	-0.006908	-0.019876	
0.080545	0.066741	-0.045760	0.000335	110.000000	110.000000	0.025000	-0.000000	0.006401	-0.006581	-0.019443	
0.081045	0.066717	-0.045777	0.000282	110.000000	110.000000	0.025000	-0.000000	0.006401	-0.006581	-0.019443	
0.081545	0.066717	-0.045777	0.000282	110.000000	110.000000	0.025000	-0.000000	0.006401	-0.006581	-0.019443	
0.082045	0.066717	-0.045777	0.000282	110.000000	110.000000	0.025000	-0.000000	0.006401	-0.006581	-0.019443	
0.082545	0.066717	-0.045777	0.000282	110.000000	110.000000	0.025000	-0.000000	0.006401	-0.006581	-0.019443	
0.083045	0.066717	-0.045777	0.000282	110.000000	110.000000	0.025000	-0.000000	0.006401	-0.006581	-0.019443	
0.083546	0.066717	-0.045777	0.000282	110.000000	110.000000	0.025000	-0.000000	0.006516	-0.006317	-0.018999	
0.084046	0.066697	-0.045791	0.000234	110.000000	110.000000	0.025000	-0.000000	0.006516	-0.006317	-0.018999	
0.084546	0.066697	-0.045791	0.000234	110.000000	110.000000	0.025000	-0.000000	0.006516	-0.006317	-0.018999	
0.085046	0.066697	-0.045791	0.000234	110.000000	110.000000	0.025000	-0.000000	0.006516	-0.006317	-0.018999	
0.085546	0.066697	-0.045791	0.000234	110.000000	110.000000	0.025000	-0.000000	0.006516	-0.006317	-0.018999	
0.086046	0.066697	-0.045791	0.000234	110.000000	110.000000	0.025000	-0.000000	0.006679	-0.005979	-0.018513	
0.086546	0.066676	-0.045805	0.000187	110.000000	110.000000	0.025000	-0.000000	0.006679	-0.005979	-0.018513	
0.087046	0.066676	-0.045805	0.000187	110.000000	110.000000	0.025000	-0.000000	0.006679	-0.005979	-0.018513	
0.087546	0.066676	-0.045805	0.000187	110.000000	110.000000	0.025000	-0.000000	0.006679	-0.005979	-0.018513	
0.088046	0.066676	-0.045805	0.000187	110.000000	110.000000	0.025000	-0.000000	0.006679	-0.005979	-0.018513	
0.088546	0.066676	-0.045805	0.000187	110.000000	110.000000	0.025000	-0.000000	0.006679	-0.005979	-0.018513	
0.089046	0.066676	-0.045805	0.000187	110.000000	110.000000	0.025000	-0.000000	0.006758	-0.005709	-0.018135	
0.089547	0.066656	-0.045819	0.000140	110.000000	110.000000	0.025000	-0.000000	0.006758	-0.005709	-0.018135	
0.090047	0.066656	-0.045819	0.000140	110.000000	110.000000	0.025000	-0.000000	0.006758	-0.005709	-0.018135	
0.090547	0.066656	-0.045819	0.000140	110.000000	110.000000	0.025000	-0.000000	0.006758	-0.005709	-0.018135	
0.091047	0.066656	-0.045819	0.000140	110.000000	110.000000	0.025000	-0.000000	0.006758	-0.005709	-0.018135	
0.091547	0.066656	-0.045819	0.000140	110.000000	110.000000	0.025000	-0.000000	0.006833	-0.005439	-0.017811	
0.092047	0.066635	-0.045833	0.000093	110.000000	110.000000	0.025000	-0.000000	0.006833	-0.005439	-0.017811	
0.092547	0.066635	-0.045833	0.000093	110.000000	110.000000	0.025000	-0.000000	0.006833	-0.005439	-0.017811	
0.093047	0.066635	-0.045833	0.000093	110.000000	110.000000	0.025000	-0.000000	0.006833	-0.005439	-0.017811	
0.093547	0.066635	-0.045833	0.000093	110.000000	110.000000	0.025000	-0.000000	0.006833	-0.005439	-0.017811	
0.094047	0.066635	-0.045833	0.000093	110.000000	110.000000	0.025000	-0.000000	0.006833	-0.005439	-0.017811	
0.094547	0.066635	-0.045833	0.000093	110.000000	110.000000	0.025000	-0.000000	0.006831	-0.005240	-0.017547	
0.095047	0.066616	-0.045844	0.000048	110.000000	110.000000	0.025000	-0.000000	0.006831	-0.005240	-0.017547	
0.095548	0.066616	-0.045844	0.000048	110.000000	110.000000	0.025000	-0.000000	0.006831	-0.005240	-0.017547	
0.096048	0.066616	-0.045844	0.000048	110.000000	110.000000	0.025000	-0.000000	0.006831	-0.005240	-0.017547	
0.096548	0.066616	-0.045844	0.000048	110.000000	110.000000	0.025000	-0.000000	0.006831	-0.005240	-0.017547	
0.097048	0.066616	-0.045844	0.000048	110.000000	110.000000	0.025000	-0.000000	0.006831	-0.005240	-0.017547	
0.097548	0.066616	-0.045844	0.000048	110.000000	110.000000	0.025000	-0.000000	0.006827	-0.004895	-0.017116	
0.098048	0.066596	-0.045857	0.000002	110.000000	110.000000	0.025000	-0.000000	0.006827	-0.004895	-0.017116	
0.098548	0.066596	-0.045857	0.000002	110.000000	110.000000	0.025000	-0.000000	0.006827	-0.004895	-0.017116	
0.099048	0.066596	-0.045857	0.000002	110.000000	110.000000	0.025000	-0.000000	0.006827	-0.004895	-0.017116	
0.099548	0.066596	-0.045857	0.000002	110.000000	110.000000	0.025000	-0.000000	0.006827	-0.004895	-0.017116	
0.100048	0.066596	-0.045857	0.000002	110.000000	110.000000	0.025000	-0.000000	0.006654	-0.004705	-0.016748	
0.100548	0.066580	-0.045866	-0.000037	110.000000	110.000000	0.025000	-0.000000	0.006654	-0.004705	-0.016748	
0.101048	0.066580	-0.045866	-0.000037	110.000000	110.000000	0.025000	-0.000000	0.006654	-0.004705	-0.016748	
0.101549	0.066580	-0.045866	-0.000037	110.000000	110.000000	0.025000	-0.000000	0.006654	-0.004705	-0.016748	
0.102049	0.066580	-0.045866	-0.000037	110.000000	110.000000	0.025000	-0.000000	0.006654	-0.004705	-0.016748	
0.102549	0.066580	-0.045866	-0.000037	110.000000	110.000000	0.025000	-0.000000	0.006545	-0.004466	-0.016361	
0.103049	0.066564	-0.045876	-0.000075	110.000000	110.000000	0.025000	-0.000000	0.006545	-0.004466	-0.016361	
0.103549	0.066564	-0.045876	-0.000075	110.000000	110.000000	0.025000	-0.000000	0.006545	-0.004466	-0.016361	
0.104049	0.066564	-0.045876	-0.000075	110.000000	110.000000	0.025000	-0.000000	0.006545	-0.004466	-0.016361	
0.104549	0.066564	-0.045876	-0.000075	110.000000	110.000000	0.025000	-0.000000	0.006545	-0.004466	-0.016361	
0.105049	0.066564	-0.045876	-0.000075	110.000000	110.000000	0.025000	-0.000000	0.006430	-0.004216	-0.015953	
0.105549	0.066549	-0.045886	-0.000110	110.000000	110.000000	0.025000	-0.000000	0.006430	-0.004216	-0.015953	
0.106049	0.066549	-0.045886	-0.000110	110.000000	110.000000	0.025000	-0.000000	0.006430	-0.004216	-0.015953	
0.106549	0.066549	-0.045886	-0.000110	110.000000	110.000000	0.025000	-0.000000	0.006430	-0.004216	-0.015953	
0.107049	0.066549	-0.045886	-0.000110	110.000000	110.000000	0.025000	-0.000000	0.006430	-0.004216	-0.015953	
0.107550	0.066549	-0.045886	-0.000110	110.000000	110.000000	0.025000	-0.000000	0.006240	-0.004028	-0.015405	
0.108050	0.066532	-0.045897	-0.000147	110.000000	110.000000	0.025000	-0.000000	0.006240	-0.004028	-0.015405	
0.108550	0.066532	-0.045897	-0.000147	110.000000	110.000000	0.025000	-0.000000	0.006240	-0.004028	-0.015405	
0.109050	0.066532	-0.045897	-0.000147	110.000000	110.000000	0.025000	-0.000000	0.006240	-0.004028	-0.015405	
0.109550	0.066532	-0.045897	-0.000147	110.000000	110.000000	0.025000	-0.000000	0.006240	-0.004028	-0.015405	
0.110050	0.066532	-0.045897	-0.000147	110.000000	110.000000	0.025000	-0.000000	0.006240	-0.004028	-0.015405	
0.110550	0.066532	-0.045897	-0.000147	110.000000	110.000000	0.025000	-0.000000	0.005935	-0.003977	-0.014866	
0.111050	0.066517	-0.045906	-0.000186	110.000000	110.000000	0.025000	-0.000000	0.005935	-0.003977	-0.014866	
0.111550	0.066517	-0.045906	-0.000186	110.000000	110.000000	0.025000	-0.000000	0.005935	-0.003977	-0.014866	
0.112050	0.066517	-0.045906	-0.000186	110.000000	110.000000	0.025000	-0.000000	0.005935	-0.003977	-0.014866	
0.112550	0.066517	-0.045906	-0.000186	110.000000	110.000000	0.025000	-0.000000	0.005935	-0.003977	-0.014866	
0.113050	0.066517	-0.045906	-0.000186	110.000000	110.000000	0.025000	-0.000000	0.005831	-0.003796	-0.014417	
0.113551	0.066501	-0.045916	-0.000222	110.000000	110.000000	0.025000	-0.000000	0.005831	-0.003796	-0.014417	
0.114051	0.066501	-0.045916	-0.000222	110.000000	110.000000	0.025000	-0.000000	0.005831	-0.003796	-0.014417	
0.114551	0.066501	-0.045916	-0.000222	110.000000	110.000000	0.025000	-0.000000	0.005831	-0.003796	-0.014417	
0.115051	0.066501	-0.045916	-0.000222	110.000000	110.000000	0.025000	-0.000000	0.005831	-0.003796	-0.014417	
0.115551	0.066501	-0.045916	-0.000222	110.000000	110.000000	0.025000	-0.000000	0.005831	-0.003796	-0.014417	
