Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050400	0.066842	-0.045736	-0.002166	110.000000	90.000000	0.050000	-0.000000	-0.018048	-0.015907	-0.012699	
0.050900	0.066797	-0.045769	-0.002161	110.000000	90.000000	0.050000	-0.000000	-0.017921	-0.016033	-0.013116	
0.051400	0.066797	-0.045769	-0.002161	110.000000	90.000000	0.050000	-0.000000	-0.017921	-0.016033	-0.013116	
0.051900	0.066797	-0.045769	-0.002161	110.000000	90.000000	0.050000	-0.000000	-0.017921	-0.016033	-0.013116	
0.052400	0.066797	-0.045769	-0.002161	110.000000	90.000000	0.050000	-0.000000	-0.017788	-0.016116	-0.013390	
0.052900	0.066758	-0.045797	-0.002158	110.000000	90.000000	0.050000	-0.000000	-0.017788	-0.016116	-0.013390	
0.053400	0.066758	-0.045797	-0.002158	110.000000	90.000000	0.050000	-0.000000	-0.017788	-0.016116	-0.013390	
0.053900	0.066758	-0.045797	-0.002158	110.000000	90.000000	0.050000	-0.000000	-0.017788	-0.016116	-0.013390	
0.054400	0.066758	-0.045797	-0.002158	110.000000	90.000000	0.050000	-0.000000	-0.017655	-0.016168	-0.013660	
0.054900	0.066713	-0.045830	-0.002156	110.000000	90.000000	0.050000	-0.000000	-0.017655	-0.016168	-0.013660	
0.055400	0.066713	-0.045830	-0.002156	110.000000	90.000000	0.050000	-0.000000	-0.017655	-0.016168	-0.013660	
0.055900	0.066713	-0.045830	-0.002156	110.000000	90.000000	0.050000	-0.000000	-0.017655	-0.016168	-0.013660	
0.056400	0.066673	-0.045858	-0.002154	110.000000	90.000000	0.050000	-0.000000	-0.017436	-0.016199	-0.013984	
0.056900	0.066673	-0.045858	-0.002154	110.000000	90.000000	0.050000	-0.000000	-0.017436	-0.016199	-0.013984	
0.057400	0.066673	-0.045858	-0.002154	110.000000	90.000000	0.050000	-0.000000	-0.017436	-0.016199	-0.013984	
0.057900	0.066673	-0.045858	-0.002154	110.000000	90.000000	0.050000	-0.000000	-0.017270	-0.016245	-0.014335	
0.058400	0.066633	-0.045887	-0.002153	110.000000	90.000000	0.050000	-0.000000	-0.017270	-0.016245	-0.014335	
0.058900	0.066633	-0.045887	-0.002153	110.000000	90.000000	0.050000	-0.000000	-0.017270	-0.016245	-0.014335	
0.059400	0.066633	-0.045887	-0.002153	110.000000	90.000000	0.050000	-0.000000	-0.017270	-0.016245	-0.014335	
0.059900	0.066591	-0.045917	-0.002153	110.000000	90.000000	0.050000	-0.000000	-0.017123	-0.016327	-0.014689	
0.060400	0.066591	-0.045917	-0.002153	110.000000	90.000000	0.050000	-0.000000	-0.017123	-0.016327	-0.014689	
0.060900	0.066591	-0.045917	-0.002153	110.000000	90.000000	0.050000	-0.000000	-0.017123	-0.016327	-0.014689	
0.061400	0.066591	-0.045917	-0.002153	110.000000	90.000000	0.050000	-0.000000	-0.017123	-0.016327	-0.014689	
0.061900	0.066545	-0.045951	-0.002153	110.000000	90.000000	0.050000	-0.000000	-0.016985	-0.016453	-0.015059	
0.062400	0.066545	-0.045951	-0.002153	110.000000	90.000000	0.050000	-0.000000	-0.016985	-0.016453	-0.015059	
0.062900	0.066545	-0.045951	-0.002153	110.000000	90.000000	0.050000	-0.000000	-0.016985	-0.016453	-0.015059	
0.063400	0.066545	-0.045951	-0.002153	110.000000	90.000000	0.050000	-0.000000	-0.016985	-0.016453	-0.015059	
0.063900	0.066545	-0.045951	-0.002153	110.000000	90.000000	0.050000	-0.000000	-0.016794	-0.016504	-0.015396	
0.064400	0.066485	-0.045993	-0.002155	110.000000	90.000000	0.050000	-0.000000	-0.016794	-0.016504	-0.015396	
0.064900	0.066485	-0.045993	-0.002155	110.000000	90.000000	0.050000	-0.000000	-0.016794	-0.016504	-0.015396	
0.065400	0.066485	-0.045993	-0.002155	110.000000	90.000000	0.050000	-0.000000	-0.016794	-0.016504	-0.015396	
0.065900	0.066485	-0.045993	-0.002155	110.000000	90.000000	0.050000	-0.000000	-0.016794	-0.016504	-0.015396	
0.066400	0.066485	-0.045993	-0.002155	110.000000	90.000000	0.050000	-0.000000	-0.016607	-0.016614	-0.015913	
0.066900	0.066432	-0.046031	-0.002157	110.000000	90.000000	0.050000	-0.000000	-0.016607	-0.016614	-0.015913	
0.067400	0.066432	-0.046031	-0.002157	110.000000	90.000000	0.050000	-0.000000	-0.016607	-0.016614	-0.015913	
0.067900	0.066432	-0.046031	-0.002157	110.000000	90.000000	0.050000	-0.000000	-0.016607	-0.016614	-0.015913	
0.068400	0.066390	-0.046061	-0.002159	110.000000	90.000000	0.050000	-0.000000	-0.016450	-0.016684	-0.016310	
0.068900	0.066390	-0.046061	-0.002159	110.000000	90.000000	0.050000	-0.000000	-0.016450	-0.016684	-0.016310	
0.069400	0.066390	-0.046061	-0.002159	110.000000	90.000000	0.050000	-0.000000	-0.016450	-0.016684	-0.016310	
0.069900	0.066390	-0.046061	-0.002159	110.000000	90.000000	0.050000	-0.000000	-0.016379	-0.016841	-0.016733	
0.070400	0.066347	-0.046091	-0.002163	110.000000	90.000000	0.050000	-0.000000	-0.016379	-0.016841	-0.016733	
0.070900	0.066347	-0.046091	-0.002163	110.000000	90.000000	0.050000	-0.000000	-0.016379	-0.016841	-0.016733	
0.071400	0.066347	-0.046091	-0.002163	110.000000	90.000000	0.050000	-0.000000	-0.016379	-0.016841	-0.016733	
0.071900	0.066305	-0.046122	-0.002165	110.000000	90.000000	0.050000	-0.000000	-0.016255	-0.016936	-0.017084	
0.072400	0.066305	-0.046122	-0.002165	110.000000	90.000000	0.050000	-0.000000	-0.016255	-0.016936	-0.017084	
0.072900	0.066305	-0.046122	-0.002165	110.000000	90.000000	0.050000	-0.000000	-0.016255	-0.016936	-0.017084	
0.073400	0.066305	-0.046122	-0.002165	110.000000	90.000000	0.050000	-0.000000	-0.016255	-0.016936	-0.017084	
0.073900	0.066255	-0.046157	-0.002169	110.000000	90.000000	0.050000	-0.000000	-0.016210	-0.017062	-0.017412	
0.074400	0.066255	-0.046157	-0.002169	110.000000	90.000000	0.050000	-0.000000	-0.016210	-0.017062	-0.017412	
0.074900	0.066255	-0.046157	-0.002169	110.000000	90.000000	0.050000	-0.000000	-0.016210	-0.017062	-0.017412	
0.075400	0.066255	-0.046157	-0.002169	110.000000	90.000000	0.050000	-0.000000	-0.016045	-0.017083	-0.017718	
0.075900	0.066212	-0.046187	-0.002174	110.000000	90.000000	0.050000	-0.000000	-0.016045	-0.017083	-0.017718	
0.076400	0.066212	-0.046187	-0.002174	110.000000	90.000000	0.050000	-0.000000	-0.016045	-0.017083	-0.017718	
0.076900	0.066212	-0.046187	-0.002174	110.000000	90.000000	0.050000	-0.000000	-0.016045	-0.017083	-0.017718	
0.077400	0.066169	-0.046218	-0.002178	110.000000	90.000000	0.050000	-0.000000	-0.015996	-0.017241	-0.018123	
0.077900	0.066169	-0.046218	-0.002178	110.000000	90.000000	0.050000	-0.000000	-0.015996	-0.017241	-0.018123	
0.078400	0.066169	-0.046218	-0.002178	110.000000	90.000000	0.050000	-0.000000	-0.015996	-0.017241	-0.018123	
0.078900	0.066169	-0.046218	-0.002178	110.000000	90.000000	0.050000	-0.000000	-0.015996	-0.017241	-0.018123	
0.079400	0.066169	-0.046218	-0.002178	110.000000	90.000000	0.050000	-0.000000	-0.015872	-0.017279	-0.018374	
0.079900	0.066108	-0.046261	-0.002186	110.000000	90.000000	0.050000	-0.000000	-0.015872	-0.017279	-0.018374	
0.080400	0.066108	-0.046261	-0.002186	110.000000	90.000000	0.050000	-0.000000	-0.015872	-0.017279	-0.018374	
0.080900	0.066108	-0.046261	-0.002186	110.000000	90.000000	0.050000	-0.000000	-0.015872	-0.017279	-0.018374	
0.081400	0.066108	-0.046261	-0.002186	110.000000	90.000000	0.050000	-0.000000	-0.015872	-0.017279	-0.018374	
0.081900	0.066108	-0.046261	-0.002186	110.000000	90.000000	0.050000	-0.000000	-0.015712	-0.017404	-0.018833	
0.082400	0.066052	-0.046301	-0.002194	110.000000	90.000000	0.050000	-0.000000	-0.015712	-0.017404	-0.018833	
0.082900	0.066052	-0.046301	-0.002194	110.000000	90.000000	0.050000	-0.000000	-0.015712	-0.017404	-0.018833	
0.083400	0.066052	-0.046301	-0.002194	110.000000	90.000000	0.050000	-0.000000	-0.015712	-0.017404	-0.018833	
0.083900	0.066052	-0.046301	-0.002194	110.000000	90.000000	0.050000	-0.000000	-0.015506	-0.017384	-0.019035	
0.084400	0.066001	-0.046337	-0.002203	110.000000	90.000000	0.050000	-0.000000	-0.015506	-0.017384	-0.019035	
0.084900	0.066001	-0.046337	-0.002203	110.000000	90.000000	0.050000	-0.000000	-0.015506	-0.017384	-0.019035	
0.085400	0.066001	-0.046337	-0.002203	110.000000	90.000000	0.050000	-0.000000	-0.015506	-0.017384	-0.019035	
0.085900	0.065957	-0.046368	-0.002210	110.000000	90.000000	0.050000	-0.000000	-0.015383	-0.017529	-0.019430	
0.086400	0.065957	-0.046368	-0.002210	110.000000	90.000000	0.050000	-0.000000	-0.015383	-0.017529	-0.019430	
0.086900	0.065957	-0.046368	-0.002210	110.000000	90.000000	0.050000	-0.000000	-0.015383	-0.017529	-0.019430	
0.087401	0.065957	-0.046368	-0.002210	110.000000	90.000000	0.050000	-0.000000	-0.015185	-0.017566	-0.019745	
0.087901	0.065913	-0.046399	-0.002218	110.000000	90.000000	0.050000	-0.000000	-0.015185	-0.017566	-0.019745	
0.088401	0.065913	-0.046399	-0.002218	110.000000	90.000000	0.050000	-0.000000	-0.015185	-0.017566	-0.019745	
0.088901	0.065913	-0.046399	-0.002218	110.000000	90.000000	0.050000	-0.000000	-0.015185	-0.017566	-0.019745	
0.089401	0.065869	-0.046431	-0.002226	110.000000	90.000000	0.050000	-0.000000	-0.015028	-0.017683	-0.020063	
0.089901	0.065869	-0.046431	-0.002226	110.000000	90.000000	0.050000	-0.000000	-0.015028	-0.017683	-0.020063	
0.090401	0.065869	-0.046431	-0.002226	110.000000	90.000000	0.050000	-0.000000	-0.015028	-0.017683	-0.020063	
0.090901	0.065869	-0.046431	-0.002226	110.000000	90.000000	0.050000	-0.000000	-0.014907	-0.017754	-0.020304	
0.091401	0.065824	-0.046463	-0.002236	110.000000	90.000000	0.050000	-0.000000	-0.014907	-0.017754	-0.020304	
0.091901	0.065824	-0.046463	-0.002236	110.000000	90.000000	0.050000	-0.000000	-0.014907	-0.017754	-0.020304	
0.092401	0.065824	-0.046463	-0.002236	110.000000	90.000000	0.050000	-0.000000	-0.014907	-0.017754	-0.020304	
0.092901	0.065780	-0.046494	-0.002245	110.000000	90.000000	0.050000	-0.000000	-0.014715	-0.017802	-0.020637	
0.093401	0.065780	-0.046494	-0.002245	110.000000	90.000000	0.050000	-0.000000	-0.014715	-0.017802	-0.020637	
0.093901	0.065780	-0.046494	-0.002245	110.000000	90.000000	0.050000	-0.000000	-0.014715	-0.017802	-0.020637	
0.094401	0.065780	-0.046494	-0.002245	110.000000	90.000000	0.050000	-0.000000	-0.014715	-0.017802	-0.020637	
0.094901	0.065780	-0.046494	-0.002245	110.000000	90.000000	0.050000	-0.000000	-0.014715	-0.017802	-0.020637	
0.095401	0.065780	-0.046494	-0.002245	110.000000	90.000000	0.050000	-0.000000	-0.014503	-0.017854	-0.020936	
0.095901	0.065710	-0.046543	-0.002260	110.000000	90.000000	0.050000	-0.000000	-0.014503	-0.017854	-0.020936	
0.096401	0.065710	-0.046543	-0.002260	110.000000	90.000000	0.050000	-0.000000	-0.014503	-0.017854	-0.020936	
0.096901	0.065710	-0.046543	-0.002260	110.000000	90.000000	0.050000	-0.000000	-0.014503	-0.017854	-0.020936	
0.097401	0.065710	-0.046543	-0.002260	110.000000	90.000000	0.050000	-0.000000	-0.014503	-0.017854	-0.020936	
0.097901	0.065710	-0.046543	-0.002260	110.000000	90.000000	0.050000	-0.000000	-0.014412	-0.017960	-0.021295	
0.098401	0.065646	-0.046588	-0.002272	110.000000	90.000000	0.050000	-0.000000	-0.014412	-0.017960	-0.021295	
0.098901	0.065646	-0.046588	-0.002272	110.000000	90.000000	0.050000	-0.000000	-0.014412	-0.017960	-0.021295	
0.099401	0.065646	-0.046588	-0.002272	110.000000	90.000000	0.050000	-0.000000	-0.014412	-0.017960	-0.021295	
0.099901	0.065646	-0.046588	-0.002272	110.000000	90.000000	0.050000	-0.000000	-0.014412	-0.017960	-0.021295	
0.100401	0.065646	-0.046588	-0.002272	110.000000	90.000000	0.050000	-0.000000	-0.014407	-0.017984	-0.021327	
0.100901	0.065582	-0.046634	-0.002284	110.000000	90.000000	0.050000	-0.000000	-0.014407	-0.017984	-0.021327	
0.101401	0.065582	-0.046634	-0.002284	110.000000	90.000000	0.050000	-0.000000	-0.014407	-0.017984	-0.021327	
0.101901	0.065582	-0.046634	-0.002284	110.000000	90.000000	0.050000	-0.000000	-0.014407	-0.017984	-0.021327	
0.102401	0.065582	-0.046634	-0.002284	110.000000	90.000000	0.050000	-0.000000	-0.014407	-0.017984	-0.021327	
0.102901	0.065582	-0.046634	-0.002284	110.000000	90.000000	0.050000	-0.000000	-0.014403	-0.018034	-0.021475	
0.103401	0.065515	-0.046680	-0.002297	110.000000	90.000000	0.050000	-0.000000	-0.014403	-0.018034	-0.021475	
0.103901	0.065515	-0.046680	-0.002297	110.000000	90.000000	0.050000	-0.000000	-0.014403	-0.018034	-0.021475	
0.104401	0.065515	-0.046680	-0.002297	110.000000	90.000000	0.050000	-0.000000	-0.014403	-0.018034	-0.021475	
0.104901	0.065515	-0.046680	-0.002297	110.000000	90.000000	0.050000	-0.000000	-0.014403	-0.018034	-0.021475	
0.105401	0.065515	-0.046680	-0.002297	110.000000	90.000000	0.050000	-0.000000	-0.014464	-0.018073	-0.021708	
0.105901	0.065448	-0.046726	-0.002310	110.000000	90.000000	0.050000	-0.000000	-0.014464	-0.018073	-0.021708	
0.106401	0.065448	-0.046726	-0.002310	110.000000	90.000000	0.050000	-0.000000	-0.014464	-0.018073	-0.021708	
0.106901	0.065448	-0.046726	-0.002310	110.000000	90.000000	0.050000	-0.000000	-0.014464	-0.018073	-0.021708	
0.107401	0.065448	-0.046726	-0.002310	110.000000	90.000000	0.050000	-0.000000	-0.014464	-0.018073	-0.021708	
0.107901	0.065388	-0.046768	-0.002323	110.000000	90.000000	0.050000	-0.000000	-0.014650	-0.018179	-0.021872	
0.108401	0.065388	-0.046768	-0.002323	110.000000	90.000000	0.050000	-0.000000	-0.014650	-0.018179	-0.021872	
0.108901	0.065388	-0.046768	-0.002323	110.000000	90.000000	0.050000	-0.000000	-0.014650	-0.018179	-0.021872	
0.109401	0.065388	-0.046768	-0.002323	110.000000	90.000000	0.050000	-0.000000	-0.014650	-0.018179	-0.021872	
0.109901	0.065388	-0.046768	-0.002323	110.000000	90.000000	0.050000	-0.000000	-0.014914	-0.018348	-0.022148	
0.110401	0.065328	-0.046809	-0.002335	110.000000	90.000000	0.050000	-0.000000	-0.014914	-0.018348	-0.022148	
0.110901	0.065328	-0.046809	-0.002335	110.000000	90.000000	0.050000	-0.000000	-0.014914	-0.018348	-0.022148	
0.111401	0.065328	-0.046809	-0.002335	110.000000	90.000000	0.050000	-0.000000	-0.014914	-0.018348	-0.022148	
0.111901	0.065328	-0.046809	-0.002335	110.000000	90.000000	0.050000	-0.000000	-0.014914	-0.018348	-0.022148	
0.112401	0.065268	-0.046850	-0.002347	110.000000	90.000000	0.050000	-0.000000	-0.014886	-0.018335	-0.022244	
0.112901	0.065268	-0.046850	-0.002347	110.000000	90.000000	0.050000	-0.000000	-0.014886	-0.018335	-0.022244	
0.113401	0.065268	-0.046850	-0.002347	110.000000	90.000000	0.050000	-0.000000	-0.014886	-0.018335	-0.022244	
0.113901	0.065268	-0.046850	-0.002347	110.000000	90.000000	0.050000	-0.000000	-0.014886	-0.018335	-0.022244	
0.114401	0.065268	-0.046850	-0.002347	110.000000	90.000000	0.050000	-0.000000	-0.014886	-0.018335	-0.022244	
0.114901	0.065268	-0.046850	-0.002347	110.000000	90.000000	0.050000	-0.000000	-0.014950	-0.018350	-0.022426	
0.115401	0.065193	-0.046901	-0.002363	110.000000	90.000000	0.050000	-0.000000	-0.014950	-0.018350	-0.022426	
0.115901	0.065193	-0.046901	-0.002363	110.000000	90.000000	0.050000	-0.000000	-0.014950	-0.018350	-0.022426	
0.116401	0.065193	-0.046901	-0.002363	110.000000	90.000000	0.050000	-0.000000	-0.014950	-0.018350	-0.022426	
0.116901	0.065193	-0.046901	-0.002363	110.000000	90.000000	0.050000	-0.000000	-0.014950	-0.018350	-0.022426	
0.117401	0.065193	-0.046901	-0.002363	110.000000	90.000000	0.050000	-0.000000	-0.015017	-0.018418	-0.022646	
0.117901	0.065124	-0.046949	-0.002378	110.000000	90.000000	0.050000	-0.000000	-0.015017	-0.018418	-0.022646	
0.118401	0.065124	-0.046949	-0.002378	110.000000	90.000000	0.050000	-0.000000	-0.015017	-0.018418	-0.022646	
0.118901	0.065124	-0.046949	-0.002378	110.000000	90.000000	0.050000	-0.000000	-0.015017	-0.018418	-0.022646	
0.119401	0.065124	-0.046949	-0.002378	110.000000	90.000000	0.050000	-0.000000	-0.015017	-0.018418	-0.022646	
0.119901	0.065062	-0.046992	-0.002390	110.000000	90.000000	0.050000	-0.000000	-0.015077	-0.018548	-0.022893	
0.120401	0.065062	-0.046992	-0.002390	110.000000	90.000000	0.050000	-0.000000	-0.015077	-0.018548	-0.022893	
0.120901	0.065062	-0.046992	-0.002390	110.000000	90.000000	0.050000	-0.000000	-0.015077	-0.018548	-0.022893	
0.121401	0.065062	-0.046992	-0.002390	110.000000	90.000000	0.050000	-0.000000	-0.015077	-0.018548	-0.022893	
0.121901	0.065062	-0.046992	-0.002390	110.000000	90.000000	0.050000	-0.000000	-0.015134	-0.018647	-0.023028	
0.122401	0.065000	-0.047035	-0.002403	110.000000	90.000000	0.050000	-0.000000	-0.015134	-0.018647	-0.023028	
0.122901	0.065000	-0.047035	-0.002403	110.000000	90.000000	0.050000	-0.000000	-0.015134	-0.018647	-0.023028	
0.123401	0.065000	-0.047035	-0.002403	110.000000	90.000000	0.050000	-0.000000	-0.015134	-0.018647	-0.023028	
0.123901	0.065000	-0.047035	-0.002403	110.000000	90.000000	0.050000	-0.000000	-0.015134	-0.018647	-0.023028	
0.124401	0.065000	-0.047035	-0.002403	110.000000	90.000000	0.050000	-0.000000	-0.015179	-0.018739	-0.023148	
0.124901	0.064931	-0.047083	-0.002418	110.000000	90.000000	0.050000	-0.000000	-0.015179	-0.018739	-0.023148	
0.125401	0.064931	-0.047083	-0.002418	110.000000	90.000000	0.050000	-0.000000	-0.015179	-0.018739	-0.023148	
0.125901	0.064931	-0.047083	-0.002418	110.000000	90.000000	0.050000	-0.000000	-0.015179	-0.018739	-0.023148	
0.126401	0.064931	-0.047083	-0.002418	110.000000	90.000000	0.050000	-0.000000	-0.015179	-0.018739	-0.023148	
0.126901	0.064931	-0.047083	-0.002418	110.000000	90.000000	0.050000	-0.000000	-0.015287	-0.018870	-0.023275	
0.127401	0.064855	-0.047135	-0.002435	110.000000	90.000000	0.050000	-0.000000	-0.015287	-0.018870	-0.023275	
0.127901	0.064855	-0.047135	-0.002435	110.000000	90.000000	0.050000	-0.000000	-0.015287	-0.018870	-0.023275	
0.128401	0.064855	-0.047135	-0.002435	110.000000	90.000000	0.050000	-0.000000	-0.015287	-0.018870	-0.023275	
0.128901	0.064855	-0.047135	-0.002435	110.000000	90.000000	0.050000	-0.000000	-0.015287	-0.018870	-0.023275	
0.129401	0.064855	-0.047135	-0.002435	110.000000	90.000000	0.050000	-0.000000	-0.015277	-0.019013	-0.023495	
0.129901	0.064855	-0.047135	-0.002435	110.000000	90.000000	0.050000	-0.000000	-0.015277	-0.019013	-0.023495	
0.130401	0.064777	-0.047189	-0.002453	110.000000	90.000000	0.050000	-0.000000	-0.015277	-0.019013	-0.023495	
0.130901	0.064777	-0.047189	-0.002453	110.000000	90.000000	0.050000	-0.000000	-0.015277	-0.019013	-0.023495	
0.131401	0.064777	-0.047189	-0.002453	110.000000	90.000000	0.050000	-0.000000	-0.015277	-0.019013	-0.023495	
0.131901	0.064777	-0.047189	-0.002453	110.000000	90.000000	0.050000	-0.000000	-0.015277	-0.019013	-0.023495	
0.132401	0.064713	-0.047234	-0.002468	110.000000	90.000000	0.050000	-0.000000	-0.015338	-0.019212	-0.023778	
0.132901	0.064713	-0.047234	-0.002468	110.000000	90.000000	0.050000	-0.000000	-0.015338	-0.019212	-0.023778	
0.133401	0.064713	-0.047234	-0.002468	110.000000	90.000000	0.050000	-0.000000	-0.015338	-0.019212	-0.023778	
0.133901	0.064713	-0.047234	-0.002468	110.000000	90.000000	0.050000	-0.000000	-0.015338	-0.019212	-0.023778	
0.134401	0.064656	-0.047274	-0.002481	110.000000	90.000000	0.050000	-0.000000	-0.015325	-0.019307	-0.023921	
0.134901	0.064656	-0.047274	-0.002481	110.000000	90.000000	0.050000	-0.000000	-0.015325	-0.019307	-0.023921	
0.135401	0.064656	-0.047274	-0.002481	110.000000	90.000000	0.050000	-0.000000	-0.015325	-0.019307	-0.023921	
0.135901	0.064656	-0.047274	-0.002481	110.000000	90.000000	0.050000	-0.000000	-0.015337	-0.019461	-0.024153	
0.136401	0.064606	-0.047309	-0.002492	110.000000	90.000000	0.050000	-0.000000	-0.015337	-0.019461	-0.024153	
0.136901	0.064606	-0.047309	-0.002492	110.000000	90.000000	0.050000	-0.000000	-0.015337	-0.019461	-0.024153	
0.137401	0.064606	-0.047309	-0.002492	110.000000	90.000000	0.050000	-0.000000	-0.015337	-0.019461	-0.024153	
0.137901	0.064555	-0.047344	-0.002505	110.000000	90.000000	0.050000	-0.000000	-0.015366	-0.019590	-0.024304	
0.138401	0.064555	-0.047344	-0.002505	110.000000	90.000000	0.050000	-0.000000	-0.015366	-0.019590	-0.024304	
0.138901	0.064555	-0.047344	-0.002505	110.000000	90.000000	0.050000	-0.000000	-0.015366	-0.019590	-0.024304	
0.139402	0.064555	-0.047344	-0.002505	110.000000	90.000000	0.050000	-0.000000	-0.015321	-0.019717	-0.024585	
0.139902	0.064505	-0.047379	-0.002517	110.000000	90.000000	0.050000	-0.000000	-0.015321	-0.019717	-0.024585	
0.140402	0.064505	-0.047379	-0.002517	110.000000	90.000000	0.050000	-0.000000	-0.015321	-0.019717	-0.024585	
0.140902	0.064505	-0.047379	-0.002517	110.000000	90.000000	0.050000	-0.000000	-0.015321	-0.019717	-0.024585	
0.141402	0.064454	-0.047414	-0.002530	110.000000	90.000000	0.050000	-0.000000	-0.015361	-0.019787	-0.024671	
0.141902	0.064454	-0.047414	-0.002530	110.000000	90.000000	0.050000	-0.000000	-0.015361	-0.019787	-0.024671	
0.142402	0.064454	-0.047414	-0.002530	110.000000	90.000000	0.050000	-0.000000	-0.015361	-0.019787	-0.024671	
0.142902	0.064454	-0.047414	-0.002530	110.000000	90.000000	0.050000	-0.000000	-0.015404	-0.019912	-0.024975	
0.143402	0.064403	-0.047449	-0.002543	110.000000	90.000000	0.050000	-0.000000	-0.015404	-0.019912	-0.024975	
0.143902	0.064403	-0.047449	-0.002543	110.000000	90.000000	0.050000	-0.000000	-0.015404	-0.019912	-0.024975	
0.144402	0.064403	-0.047449	-0.002543	110.000000	90.000000	0.050000	-0.000000	-0.015404	-0.019912	-0.024975	
0.144902	0.064403	-0.047449	-0.002543	110.000000	90.000000	0.050000	-0.000000	-0.015406	-0.019999	-0.025185	
0.145402	0.064343	-0.047490	-0.002558	110.000000	90.000000	0.050000	-0.000000	-0.015406	-0.019999	-0.025185	
0.145902	0.064343	-0.047490	-0.002558	110.000000	90.000000	0.050000	-0.000000	-0.015406	-0.019999	-0.025185	
0.146402	0.064343	-0.047490	-0.002558	110.000000	90.000000	0.050000	-0.000000	-0.015406	-0.019999	-0.025185	
0.146902	0.064343	-0.047490	-0.002558	110.000000	90.000000	0.050000	-0.000000	-0.015443	-0.020086	-0.025432	
0.147402	0.064283	-0.047531	-0.002573	110.000000	90.000000	0.050000	-0.000000	-0.015443	-0.020086	-0.025432	
0.147902	0.064283	-0.047531	-0.002573	110.000000	90.000000	0.050000	-0.000000	-0.015443	-0.020086	-0.025432	
0.148402	0.064283	-0.047531	-0.002573	110.000000	90.000000	0.050000	-0.000000	-0.015443	-0.020086	-0.025432	
0.148902	0.064283	-0.047531	-0.002573	110.000000	90.000000	0.050000	-0.000000	-0.015489	-0.020132	-0.025575	
0.149402	0.064223	-0.047572	-0.002588	110.000000	90.000000	0.050000	-0.000000	-0.015489	-0.020132	-0.025575	
0.149902	0.064223	-0.047572	-0.002588	110.000000	90.000000	0.050000	-0.000000	-0.015489	-0.020132	-0.025575	
0.150402	0.064223	-0.047572	-0.002588	110.000000	90.000000	0.050000	-0.000000	-0.015489	-0.020132	-0.025575	
0.150902	0.064170	-0.047608	-0.002600	110.000000	90.000000	0.050000	-0.000000	-0.015553	-0.020206	-0.025762	
0.151402	0.064170	-0.047608	-0.002600	110.000000	90.000000	0.050000	-0.000000	-0.015553	-0.020206	-0.025762	
0.151902	0.064170	-0.047608	-0.002600	110.000000	90.000000	0.050000	-0.000000	-0.015553	-0.020206	-0.025762	
