Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019501	0.067018	-0.045658	-0.000550	80.000000	45.000000	0.060000	-0.000000	-0.044512	-0.030226	-0.012317	
0.020001	0.067018	-0.045658	-0.000550	80.000000	45.000000	0.060000	-0.000000	-0.044512	-0.030226	-0.012317	
0.020501	0.067018	-0.045658	-0.000550	80.000000	45.000000	0.060000	-0.000000	-0.044512	-0.030226	-0.012317	
0.021001	0.067018	-0.045658	-0.000550	80.000000	45.000000	0.060000	-0.000000	-0.044748	-0.030437	-0.012684	
0.021501	0.066944	-0.045711	-0.000508	80.000000	45.000000	0.060000	-0.000000	-0.044748	-0.030437	-0.012684	
0.022001	0.066944	-0.045711	-0.000508	80.000000	45.000000	0.060000	-0.000000	-0.044748	-0.030437	-0.012684	
0.022501	0.066944	-0.045711	-0.000508	80.000000	45.000000	0.060000	-0.000000	-0.044748	-0.030437	-0.012684	
0.023001	0.066944	-0.045711	-0.000508	80.000000	45.000000	0.060000	-0.000000	-0.045152	-0.030686	-0.013068	
0.023501	0.066858	-0.045772	-0.000456	80.000000	45.000000	0.060000	-0.000000	-0.045152	-0.030686	-0.013068	
0.024001	0.066858	-0.045772	-0.000456	80.000000	45.000000	0.060000	-0.000000	-0.045152	-0.030686	-0.013068	
0.024501	0.066858	-0.045772	-0.000456	80.000000	45.000000	0.060000	-0.000000	-0.045152	-0.030686	-0.013068	
0.025001	0.066858	-0.045772	-0.000456	80.000000	45.000000	0.060000	-0.000000	-0.046098	-0.031324	-0.013548	
0.025501	0.066767	-0.045838	-0.000403	80.000000	45.000000	0.060000	-0.000000	-0.046098	-0.031324	-0.013548	
0.026001	0.066767	-0.045838	-0.000403	80.000000	45.000000	0.060000	-0.000000	-0.046098	-0.031324	-0.013548	
0.026501	0.066767	-0.045838	-0.000403	80.000000	45.000000	0.060000	-0.000000	-0.046098	-0.031324	-0.013548	
0.027001	0.066767	-0.045838	-0.000403	80.000000	45.000000	0.060000	-0.000000	-0.047285	-0.032099	-0.013931	
0.027501	0.066669	-0.045910	-0.000349	80.000000	45.000000	0.060000	-0.000000	-0.047285	-0.032099	-0.013931	
0.028001	0.066669	-0.045910	-0.000349	80.000000	45.000000	0.060000	-0.000000	-0.047285	-0.032099	-0.013931	
0.028501	0.066669	-0.045910	-0.000349	80.000000	45.000000	0.060000	-0.000000	-0.047285	-0.032099	-0.013931	
0.029001	0.066582	-0.045975	-0.000302	80.000000	45.000000	0.060000	-0.000000	-0.048438	-0.032934	-0.014423	
0.029501	0.066582	-0.045975	-0.000302	80.000000	45.000000	0.060000	-0.000000	-0.048438	-0.032934	-0.014423	
0.030001	0.066582	-0.045975	-0.000302	80.000000	45.000000	0.060000	-0.000000	-0.048438	-0.032934	-0.014423	
0.030501	0.066582	-0.045975	-0.000302	80.000000	45.000000	0.060000	-0.000000	-0.049544	-0.033490	-0.014574	
0.031001	0.066495	-0.046039	-0.000253	80.000000	45.000000	0.060000	-0.000000	-0.049544	-0.033490	-0.014574	
0.031501	0.066495	-0.046039	-0.000253	80.000000	45.000000	0.060000	-0.000000	-0.049544	-0.033490	-0.014574	
0.032001	0.066495	-0.046039	-0.000253	80.000000	45.000000	0.060000	-0.000000	-0.050420	-0.033712	-0.014473	
0.032501	0.066411	-0.046100	-0.000202	80.000000	45.000000	0.060000	-0.000000	-0.050420	-0.033712	-0.014473	
0.033001	0.066411	-0.046100	-0.000202	80.000000	45.000000	0.060000	-0.000000	-0.050420	-0.033712	-0.014473	
0.033501	0.066411	-0.046100	-0.000202	80.000000	45.000000	0.060000	-0.000000	-0.050420	-0.033712	-0.014473	
0.034001	0.066411	-0.046100	-0.000202	80.000000	45.000000	0.060000	-0.000000	-0.051236	-0.033791	-0.014153	
0.034501	0.066331	-0.046157	-0.000151	80.000000	45.000000	0.060000	-0.000000	-0.051236	-0.033791	-0.014153	
0.035001	0.066331	-0.046157	-0.000151	80.000000	45.000000	0.060000	-0.000000	-0.051236	-0.033791	-0.014153	
0.035501	0.066331	-0.046157	-0.000151	80.000000	45.000000	0.060000	-0.000000	-0.051844	-0.033731	-0.013716	
0.036001	0.066251	-0.046213	-0.000097	80.000000	45.000000	0.060000	-0.000000	-0.051844	-0.033731	-0.013716	
0.036501	0.066251	-0.046213	-0.000097	80.000000	45.000000	0.060000	-0.000000	-0.051844	-0.033731	-0.013716	
0.037001	0.066251	-0.046213	-0.000097	80.000000	45.000000	0.060000	-0.000000	-0.051844	-0.033731	-0.013716	
0.037501	0.066251	-0.046213	-0.000097	80.000000	45.000000	0.060000	-0.000000	-0.052734	-0.034086	-0.013534	
0.038001	0.066168	-0.046272	-0.000047	80.000000	45.000000	0.060000	-0.000000	-0.052734	-0.034086	-0.013534	
0.038501	0.066168	-0.046272	-0.000047	80.000000	45.000000	0.060000	-0.000000	-0.052734	-0.034086	-0.013534	
0.039001	0.066168	-0.046272	-0.000047	80.000000	45.000000	0.060000	-0.000000	-0.052734	-0.034086	-0.013534	
0.039501	0.066168	-0.046272	-0.000047	80.000000	45.000000	0.060000	-0.000000	-0.053378	-0.034489	-0.013609	
0.040001	0.066069	-0.046344	0.000008	80.000000	45.000000	0.060000	-0.000000	-0.053378	-0.034489	-0.013609	
0.040501	0.066069	-0.046344	0.000008	80.000000	45.000000	0.060000	-0.000000	-0.053378	-0.034489	-0.013609	
0.041001	0.066069	-0.046344	0.000008	80.000000	45.000000	0.060000	-0.000000	-0.053378	-0.034489	-0.013609	
0.041501	0.066069	-0.046344	0.000008	80.000000	45.000000	0.060000	-0.000000	-0.053826	-0.034899	-0.013908	
0.042001	0.065966	-0.046419	0.000060	80.000000	45.000000	0.060000	-0.000000	-0.053826	-0.034899	-0.013908	
0.042501	0.065966	-0.046419	0.000060	80.000000	45.000000	0.060000	-0.000000	-0.053826	-0.034899	-0.013908	
0.043001	0.065966	-0.046419	0.000060	80.000000	45.000000	0.060000	-0.000000	-0.053826	-0.034899	-0.013908	
0.043501	0.065966	-0.046419	0.000060	80.000000	45.000000	0.060000	-0.000000	-0.054060	-0.035173	-0.014280	
0.044001	0.065865	-0.046494	0.000112	80.000000	45.000000	0.060000	-0.000000	-0.054060	-0.035173	-0.014280	
0.044501	0.065865	-0.046494	0.000112	80.000000	45.000000	0.060000	-0.000000	-0.054060	-0.035173	-0.014280	
0.045001	0.065865	-0.046494	0.000112	80.000000	45.000000	0.060000	-0.000000	-0.054060	-0.035173	-0.014280	
0.045501	0.065865	-0.046494	0.000112	80.000000	45.000000	0.060000	-0.000000	-0.053952	-0.035152	-0.014467	
0.046001	0.065768	-0.046564	0.000165	80.000000	45.000000	0.060000	-0.000000	-0.053952	-0.035152	-0.014467	
0.046501	0.065768	-0.046564	0.000165	80.000000	45.000000	0.060000	-0.000000	-0.053952	-0.035152	-0.014467	
0.047001	0.065768	-0.046564	0.000165	80.000000	45.000000	0.060000	-0.000000	-0.053952	-0.035152	-0.014467	
0.047501	0.065768	-0.046564	0.000165	80.000000	45.000000	0.060000	-0.000000	-0.053686	-0.035012	-0.014653	
0.048001	0.065674	-0.046631	0.000222	80.000000	45.000000	0.060000	-0.000000	-0.053686	-0.035012	-0.014653	
0.048501	0.065674	-0.046631	0.000222	80.000000	45.000000	0.060000	-0.000000	-0.053686	-0.035012	-0.014653	
0.049001	0.065674	-0.046631	0.000222	80.000000	45.000000	0.060000	-0.000000	-0.053686	-0.035012	-0.014653	
0.049501	0.065674	-0.046631	0.000222	80.000000	45.000000	0.060000	-0.000000	-0.053742	-0.035183	-0.014860	
0.050001	0.065581	-0.046697	0.000278	80.000000	45.000000	0.060000	-0.000000	-0.053742	-0.035183	-0.014860	
0.050501	0.065581	-0.046697	0.000278	80.000000	45.000000	0.060000	-0.000000	-0.053742	-0.035183	-0.014860	
0.051001	0.065581	-0.046697	0.000278	80.000000	45.000000	0.060000	-0.000000	-0.053530	-0.035140	-0.015043	
0.051501	0.065497	-0.046757	0.000326	80.000000	45.000000	0.060000	-0.000000	-0.053530	-0.035140	-0.015043	
0.052001	0.065497	-0.046757	0.000326	80.000000	45.000000	0.060000	-0.000000	-0.053530	-0.035140	-0.015043	
0.052501	0.065497	-0.046757	0.000326	80.000000	45.000000	0.060000	-0.000000	-0.053530	-0.035140	-0.015043	
0.053001	0.065497	-0.046757	0.000326	80.000000	45.000000	0.060000	-0.000000	-0.053458	-0.035225	-0.015274	
0.053501	0.065409	-0.046821	0.000374	80.000000	45.000000	0.060000	-0.000000	-0.053458	-0.035225	-0.015274	
0.054001	0.065409	-0.046821	0.000374	80.000000	45.000000	0.060000	-0.000000	-0.053458	-0.035225	-0.015274	
0.054501	0.065409	-0.046821	0.000374	80.000000	45.000000	0.060000	-0.000000	-0.053522	-0.035331	-0.015409	
0.055001	0.065316	-0.046888	0.000422	80.000000	45.000000	0.060000	-0.000000	-0.053522	-0.035331	-0.015409	
0.055501	0.065316	-0.046888	0.000422	80.000000	45.000000	0.060000	-0.000000	-0.053522	-0.035331	-0.015409	
0.056001	0.065316	-0.046888	0.000422	80.000000	45.000000	0.060000	-0.000000	-0.053522	-0.035331	-0.015409	
0.056501	0.065316	-0.046888	0.000422	80.000000	45.000000	0.060000	-0.000000	-0.053522	-0.035331	-0.015409	
0.057001	0.065210	-0.046965	0.000477	80.000000	45.000000	0.060000	-0.000000	-0.053777	-0.035391	-0.015315	
0.057501	0.065210	-0.046965	0.000477	80.000000	45.000000	0.060000	-0.000000	-0.053777	-0.035391	-0.015315	
0.058001	0.065210	-0.046965	0.000477	80.000000	45.000000	0.060000	-0.000000	-0.053777	-0.035391	-0.015315	
0.058501	0.065210	-0.046965	0.000477	80.000000	45.000000	0.060000	-0.000000	-0.053777	-0.035391	-0.015315	
0.059001	0.065106	-0.047038	0.000533	80.000000	45.000000	0.060000	-0.000000	-0.054241	-0.035573	-0.015395	
0.059501	0.065106	-0.047038	0.000533	80.000000	45.000000	0.060000	-0.000000	-0.054241	-0.035573	-0.015395	
0.060001	0.065106	-0.047038	0.000533	80.000000	45.000000	0.060000	-0.000000	-0.054241	-0.035573	-0.015395	
0.060501	0.065106	-0.047038	0.000533	80.000000	45.000000	0.060000	-0.000000	-0.054241	-0.035573	-0.015395	
0.061001	0.065106	-0.047038	0.000533	80.000000	45.000000	0.060000	-0.000000	-0.054756	-0.035813	-0.015604	
0.061501	0.064994	-0.047116	0.000596	80.000000	45.000000	0.060000	-0.000000	-0.054756	-0.035813	-0.015604	
0.062001	0.064994	-0.047116	0.000596	80.000000	45.000000	0.060000	-0.000000	-0.054756	-0.035813	-0.015604	
0.062501	0.064994	-0.047116	0.000596	80.000000	45.000000	0.060000	-0.000000	-0.054756	-0.035813	-0.015604	
0.063001	0.064905	-0.047177	0.000645	80.000000	45.000000	0.060000	-0.000000	-0.054972	-0.035883	-0.015977	
0.063501	0.064905	-0.047177	0.000645	80.000000	45.000000	0.060000	-0.000000	-0.054972	-0.035883	-0.015977	
0.064001	0.064905	-0.047177	0.000645	80.000000	45.000000	0.060000	-0.000000	-0.054972	-0.035883	-0.015977	
0.064501	0.064905	-0.047177	0.000645	80.000000	45.000000	0.060000	-0.000000	-0.055439	-0.036254	-0.016500	
0.065001	0.064813	-0.047241	0.000693	80.000000	45.000000	0.060000	-0.000000	-0.055439	-0.036254	-0.016500	
0.065501	0.064813	-0.047241	0.000693	80.000000	45.000000	0.060000	-0.000000	-0.055439	-0.036254	-0.016500	
0.066001	0.064813	-0.047241	0.000693	80.000000	45.000000	0.060000	-0.000000	-0.055558	-0.036309	-0.016631	
0.066501	0.064717	-0.047309	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.055558	-0.036309	-0.016631	
0.067001	0.064717	-0.047309	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.055558	-0.036309	-0.016631	
0.067501	0.064717	-0.047309	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.055558	-0.036309	-0.016631	
0.068001	0.064717	-0.047309	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.055558	-0.036309	-0.016631	
0.068501	0.064607	-0.047389	0.000793	80.000000	45.000000	0.060000	-0.000000	-0.056116	-0.036875	-0.017153	
0.069002	0.064607	-0.047389	0.000793	80.000000	45.000000	0.060000	-0.000000	-0.056116	-0.036875	-0.017153	
0.069502	0.064607	-0.047389	0.000793	80.000000	45.000000	0.060000	-0.000000	-0.056116	-0.036875	-0.017153	
0.070002	0.064607	-0.047389	0.000793	80.000000	45.000000	0.060000	-0.000000	-0.056116	-0.036875	-0.017153	
0.070502	0.064607	-0.047389	0.000793	80.000000	45.000000	0.060000	-0.000000	-0.056383	-0.037069	-0.017673	
0.071002	0.064472	-0.047484	0.000856	80.000000	45.000000	0.060000	-0.000000	-0.056383	-0.037069	-0.017673	
0.071502	0.064472	-0.047484	0.000856	80.000000	45.000000	0.060000	-0.000000	-0.056383	-0.037069	-0.017673	
0.072002	0.064472	-0.047484	0.000856	80.000000	45.000000	0.060000	-0.000000	-0.056383	-0.037069	-0.017673	
0.072502	0.064472	-0.047484	0.000856	80.000000	45.000000	0.060000	-0.000000	-0.056383	-0.037069	-0.017673	
0.073002	0.064472	-0.047484	0.000856	80.000000	45.000000	0.060000	-0.000000	-0.056190	-0.037084	-0.018047	
0.073502	0.064344	-0.047574	0.000921	80.000000	45.000000	0.060000	-0.000000	-0.056190	-0.037084	-0.018047	
0.074002	0.064344	-0.047574	0.000921	80.000000	45.000000	0.060000	-0.000000	-0.056190	-0.037084	-0.018047	
0.074502	0.064344	-0.047574	0.000921	80.000000	45.000000	0.060000	-0.000000	-0.056190	-0.037084	-0.018047	
0.075002	0.064344	-0.047574	0.000921	80.000000	45.000000	0.060000	-0.000000	-0.056190	-0.037084	-0.018047	
0.075502	0.064344	-0.047574	0.000921	80.000000	45.000000	0.060000	-0.000000	-0.055874	-0.036945	-0.018169	
0.076002	0.064231	-0.047653	0.000980	80.000000	45.000000	0.060000	-0.000000	-0.055874	-0.036945	-0.018169	
0.076502	0.064231	-0.047653	0.000980	80.000000	45.000000	0.060000	-0.000000	-0.055874	-0.036945	-0.018169	
0.077002	0.064231	-0.047653	0.000980	80.000000	45.000000	0.060000	-0.000000	-0.055874	-0.036945	-0.018169	
0.077502	0.064231	-0.047653	0.000980	80.000000	45.000000	0.060000	-0.000000	-0.055740	-0.037099	-0.018414	
0.078002	0.064114	-0.047736	0.001038	80.000000	45.000000	0.060000	-0.000000	-0.055740	-0.037099	-0.018414	
0.078502	0.064114	-0.047736	0.001038	80.000000	45.000000	0.060000	-0.000000	-0.055740	-0.037099	-0.018414	
0.079002	0.064114	-0.047736	0.001038	80.000000	45.000000	0.060000	-0.000000	-0.055740	-0.037099	-0.018414	
0.079502	0.064114	-0.047736	0.001038	80.000000	45.000000	0.060000	-0.000000	-0.055740	-0.037099	-0.018414	
0.080002	0.064114	-0.047736	0.001038	80.000000	45.000000	0.060000	-0.000000	-0.055469	-0.037326	-0.018821	
0.080502	0.063976	-0.047833	0.001098	80.000000	45.000000	0.060000	-0.000000	-0.055469	-0.037326	-0.018821	
0.081002	0.063976	-0.047833	0.001098	80.000000	45.000000	0.060000	-0.000000	-0.055469	-0.037326	-0.018821	
0.081502	0.063976	-0.047833	0.001098	80.000000	45.000000	0.060000	-0.000000	-0.055469	-0.037326	-0.018821	
0.082002	0.063976	-0.047833	0.001098	80.000000	45.000000	0.060000	-0.000000	-0.055469	-0.037326	-0.018821	
0.082502	0.063864	-0.047912	0.001145	80.000000	45.000000	0.060000	-0.000000	-0.055298	-0.037440	-0.019349	
0.083002	0.063864	-0.047912	0.001145	80.000000	45.000000	0.060000	-0.000000	-0.055298	-0.037440	-0.019349	
0.083502	0.063864	-0.047912	0.001145	80.000000	45.000000	0.060000	-0.000000	-0.055298	-0.037440	-0.019349	
0.084002	0.063864	-0.047912	0.001145	80.000000	45.000000	0.060000	-0.000000	-0.055298	-0.037440	-0.019349	
0.084502	0.063864	-0.047912	0.001145	80.000000	45.000000	0.060000	-0.000000	-0.055137	-0.037386	-0.019673	
0.085002	0.063739	-0.047998	0.001200	80.000000	45.000000	0.060000	-0.000000	-0.055137	-0.037386	-0.019673	
0.085502	0.063739	-0.047998	0.001200	80.000000	45.000000	0.060000	-0.000000	-0.055137	-0.037386	-0.019673	
0.086002	0.063739	-0.047998	0.001200	80.000000	45.000000	0.060000	-0.000000	-0.055137	-0.037386	-0.019673	
0.086503	0.063739	-0.047998	0.001200	80.000000	45.000000	0.060000	-0.000000	-0.055110	-0.037336	-0.019947	
0.087003	0.063631	-0.048072	0.001253	80.000000	45.000000	0.060000	-0.000000	-0.055110	-0.037336	-0.019947	
0.087503	0.063631	-0.048072	0.001253	80.000000	45.000000	0.060000	-0.000000	-0.055110	-0.037336	-0.019947	
0.088003	0.063631	-0.048072	0.001253	80.000000	45.000000	0.060000	-0.000000	-0.055110	-0.037336	-0.019947	
0.088503	0.063631	-0.048072	0.001253	80.000000	45.000000	0.060000	-0.000000	-0.055459	-0.037536	-0.020274	
0.089003	0.063511	-0.048153	0.001312	80.000000	45.000000	0.060000	-0.000000	-0.055459	-0.037536	-0.020274	
0.089503	0.063511	-0.048153	0.001312	80.000000	45.000000	0.060000	-0.000000	-0.055459	-0.037536	-0.020274	
0.090003	0.063511	-0.048153	0.001312	80.000000	45.000000	0.060000	-0.000000	-0.055459	-0.037536	-0.020274	
0.090503	0.063511	-0.048153	0.001312	80.000000	45.000000	0.060000	-0.000000	-0.055459	-0.037536	-0.020274	
0.091003	0.063511	-0.048153	0.001312	80.000000	45.000000	0.060000	-0.000000	-0.055907	-0.037728	-0.020566	
0.091503	0.063374	-0.048247	0.001375	80.000000	45.000000	0.060000	-0.000000	-0.055907	-0.037728	-0.020566	
0.092003	0.063374	-0.048247	0.001375	80.000000	45.000000	0.060000	-0.000000	-0.055907	-0.037728	-0.020566	
0.092503	0.063374	-0.048247	0.001375	80.000000	45.000000	0.060000	-0.000000	-0.055907	-0.037728	-0.020566	
0.093003	0.063374	-0.048247	0.001375	80.000000	45.000000	0.060000	-0.000000	-0.055907	-0.037728	-0.020566	
0.093503	0.063260	-0.048325	0.001423	80.000000	45.000000	0.060000	-0.000000	-0.056217	-0.037859	-0.021015	
0.094003	0.063260	-0.048325	0.001423	80.000000	45.000000	0.060000	-0.000000	-0.056217	-0.037859	-0.021015	
0.094503	0.063260	-0.048325	0.001423	80.000000	45.000000	0.060000	-0.000000	-0.056217	-0.037859	-0.021015	
0.095003	0.063260	-0.048325	0.001423	80.000000	45.000000	0.060000	-0.000000	-0.056217	-0.037859	-0.021015	
0.095503	0.063146	-0.048403	0.001470	80.000000	45.000000	0.060000	-0.000000	-0.056416	-0.037810	-0.021157	
0.096003	0.063146	-0.048403	0.001470	80.000000	45.000000	0.060000	-0.000000	-0.056416	-0.037810	-0.021157	
0.096503	0.063146	-0.048403	0.001470	80.000000	45.000000	0.060000	-0.000000	-0.056416	-0.037810	-0.021157	
0.097003	0.063146	-0.048403	0.001470	80.000000	45.000000	0.060000	-0.000000	-0.056416	-0.037810	-0.021157	
0.097503	0.063035	-0.048480	0.001518	80.000000	45.000000	0.060000	-0.000000	-0.056471	-0.037806	-0.021243	
0.098003	0.063035	-0.048480	0.001518	80.000000	45.000000	0.060000	-0.000000	-0.056471	-0.037806	-0.021243	
0.098503	0.063035	-0.048480	0.001518	80.000000	45.000000	0.060000	-0.000000	-0.056471	-0.037806	-0.021243	
0.099003	0.063035	-0.048480	0.001518	80.000000	45.000000	0.060000	-0.000000	-0.056471	-0.037806	-0.021243	
0.099503	0.063035	-0.048480	0.001518	80.000000	45.000000	0.060000	-0.000000	-0.056471	-0.037806	-0.021243	
0.100003	0.063035	-0.048480	0.001518	80.000000	45.000000	0.060000	-0.000000	-0.056528	-0.037859	-0.021323	
0.100503	0.062888	-0.048580	0.001586	80.000000	45.000000	0.060000	-0.000000	-0.056528	-0.037859	-0.021323	
0.101003	0.062888	-0.048580	0.001586	80.000000	45.000000	0.060000	-0.000000	-0.056528	-0.037859	-0.021323	
0.101503	0.062888	-0.048580	0.001586	80.000000	45.000000	0.060000	-0.000000	-0.056528	-0.037859	-0.021323	
0.102003	0.062888	-0.048580	0.001586	80.000000	45.000000	0.060000	-0.000000	-0.056202	-0.037702	-0.021408	
0.102503	0.062781	-0.048652	0.001632	80.000000	45.000000	0.060000	-0.000000	-0.056202	-0.037702	-0.021408	
0.103003	0.062781	-0.048652	0.001632	80.000000	45.000000	0.060000	-0.000000	-0.056202	-0.037702	-0.021408	
0.103503	0.062781	-0.048652	0.001632	80.000000	45.000000	0.060000	-0.000000	-0.056202	-0.037702	-0.021408	
0.104003	0.062781	-0.048652	0.001632	80.000000	45.000000	0.060000	-0.000000	-0.055797	-0.037666	-0.021836	
0.104503	0.062672	-0.048726	0.001675	80.000000	45.000000	0.060000	-0.000000	-0.055797	-0.037666	-0.021836	
0.105003	0.062672	-0.048726	0.001675	80.000000	45.000000	0.060000	-0.000000	-0.055797	-0.037666	-0.021836	
0.105503	0.062672	-0.048726	0.001675	80.000000	45.000000	0.060000	-0.000000	-0.055797	-0.037666	-0.021836	
0.106003	0.062575	-0.048793	0.001713	80.000000	45.000000	0.060000	-0.000000	-0.055200	-0.037495	-0.022121	
0.106503	0.062575	-0.048793	0.001713	80.000000	45.000000	0.060000	-0.000000	-0.055200	-0.037495	-0.022121	
0.107003	0.062575	-0.048793	0.001713	80.000000	45.000000	0.060000	-0.000000	-0.055200	-0.037495	-0.022121	
0.107503	0.062575	-0.048793	0.001713	80.000000	45.000000	0.060000	-0.000000	-0.055200	-0.037495	-0.022121	
0.108003	0.062463	-0.048870	0.001755	80.000000	45.000000	0.060000	-0.000000	-0.055153	-0.037634	-0.022374	
0.108503	0.062463	-0.048870	0.001755	80.000000	45.000000	0.060000	-0.000000	-0.055153	-0.037634	-0.022374	
0.109003	0.062463	-0.048870	0.001755	80.000000	45.000000	0.060000	-0.000000	-0.055153	-0.037634	-0.022374	
0.109503	0.062463	-0.048870	0.001755	80.000000	45.000000	0.060000	-0.000000	-0.055153	-0.037634	-0.022374	
0.110003	0.062354	-0.048946	0.001801	80.000000	45.000000	0.060000	-0.000000	-0.054817	-0.037599	-0.022540	
0.110503	0.062354	-0.048946	0.001801	80.000000	45.000000	0.060000	-0.000000	-0.054817	-0.037599	-0.022540	
0.111003	0.062354	-0.048946	0.001801	80.000000	45.000000	0.060000	-0.000000	-0.054817	-0.037599	-0.022540	
0.111503	0.062354	-0.048946	0.001801	80.000000	45.000000	0.060000	-0.000000	-0.054533	-0.037430	-0.022432	
0.112003	0.062261	-0.049009	0.001841	80.000000	45.000000	0.060000	-0.000000	-0.054533	-0.037430	-0.022432	
0.112503	0.062261	-0.049009	0.001841	80.000000	45.000000	0.060000	-0.000000	-0.054533	-0.037430	-0.022432	
0.113003	0.062261	-0.049009	0.001841	80.000000	45.000000	0.060000	-0.000000	-0.054191	-0.037143	-0.022305	
