Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.045001	0.008139	-0.048447	-0.002626	80.000000	65.000000	0.060000	-0.000000	-0.062899	0.006145	-0.019579	
0.045501	0.008139	-0.048447	-0.002626	80.000000	65.000000	0.060000	-0.000000	-0.062899	0.006145	-0.019579	
0.046001	0.008139	-0.048447	-0.002626	80.000000	65.000000	0.060000	-0.000000	-0.063102	0.005932	-0.019617	
0.046501	0.008034	-0.048439	-0.002570	80.000000	65.000000	0.060000	-0.000000	-0.063102	0.005932	-0.019617	
0.047001	0.008034	-0.048439	-0.002570	80.000000	65.000000	0.060000	-0.000000	-0.063102	0.005932	-0.019617	
0.047501	0.008034	-0.048439	-0.002570	80.000000	65.000000	0.060000	-0.000000	-0.063102	0.005932	-0.019617	
0.048001	0.008034	-0.048439	-0.002570	80.000000	65.000000	0.060000	-0.000000	-0.063102	0.005932	-0.019617	
0.048501	0.007898	-0.048428	-0.002499	80.000000	65.000000	0.060000	-0.000000	-0.063544	0.005654	-0.019698	
0.049001	0.007898	-0.048428	-0.002499	80.000000	65.000000	0.060000	-0.000000	-0.063544	0.005654	-0.019698	
0.049501	0.007898	-0.048428	-0.002499	80.000000	65.000000	0.060000	-0.000000	-0.063544	0.005654	-0.019698	
0.050001	0.007898	-0.048428	-0.002499	80.000000	65.000000	0.060000	-0.000000	-0.063544	0.005654	-0.019698	
0.050501	0.007898	-0.048428	-0.002499	80.000000	65.000000	0.060000	-0.000000	-0.063824	0.005408	-0.019843	
0.051001	0.007762	-0.048418	-0.002427	80.000000	65.000000	0.060000	-0.000000	-0.063824	0.005408	-0.019843	
0.051501	0.007762	-0.048418	-0.002427	80.000000	65.000000	0.060000	-0.000000	-0.063824	0.005408	-0.019843	
0.052001	0.007762	-0.048418	-0.002427	80.000000	65.000000	0.060000	-0.000000	-0.063824	0.005408	-0.019843	
0.052501	0.007762	-0.048418	-0.002427	80.000000	65.000000	0.060000	-0.000000	-0.063824	0.005408	-0.019843	
0.053001	0.007624	-0.048408	-0.002354	80.000000	65.000000	0.060000	-0.000000	-0.064249	0.005112	-0.019926	
0.053501	0.007624	-0.048408	-0.002354	80.000000	65.000000	0.060000	-0.000000	-0.064249	0.005112	-0.019926	
0.054001	0.007624	-0.048408	-0.002354	80.000000	65.000000	0.060000	-0.000000	-0.064249	0.005112	-0.019926	
0.054501	0.007624	-0.048408	-0.002354	80.000000	65.000000	0.060000	-0.000000	-0.064249	0.005112	-0.019926	
0.055001	0.007501	-0.048401	-0.002289	80.000000	65.000000	0.060000	-0.000000	-0.064622	0.004859	-0.020056	
0.055501	0.007501	-0.048401	-0.002289	80.000000	65.000000	0.060000	-0.000000	-0.064622	0.004859	-0.020056	
0.056001	0.007501	-0.048401	-0.002289	80.000000	65.000000	0.060000	-0.000000	-0.064622	0.004859	-0.020056	
0.056501	0.007501	-0.048401	-0.002289	80.000000	65.000000	0.060000	-0.000000	-0.065105	0.004661	-0.020136	
0.057001	0.007391	-0.048396	-0.002231	80.000000	65.000000	0.060000	-0.000000	-0.065105	0.004661	-0.020136	
0.057501	0.007391	-0.048396	-0.002231	80.000000	65.000000	0.060000	-0.000000	-0.065105	0.004661	-0.020136	
0.058001	0.007391	-0.048396	-0.002231	80.000000	65.000000	0.060000	-0.000000	-0.065105	0.004661	-0.020136	
0.058501	0.007282	-0.048390	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.065535	0.004330	-0.020182	
0.059001	0.007282	-0.048390	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.065535	0.004330	-0.020182	
0.059501	0.007282	-0.048390	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.065535	0.004330	-0.020182	
0.060001	0.007282	-0.048390	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.065947	0.004100	-0.020369	
0.060501	0.007172	-0.048385	-0.002115	80.000000	65.000000	0.060000	-0.000000	-0.065947	0.004100	-0.020369	
0.061001	0.007172	-0.048385	-0.002115	80.000000	65.000000	0.060000	-0.000000	-0.065947	0.004100	-0.020369	
0.061501	0.007172	-0.048385	-0.002115	80.000000	65.000000	0.060000	-0.000000	-0.065947	0.004100	-0.020369	
0.062001	0.007062	-0.048380	-0.002056	80.000000	65.000000	0.060000	-0.000000	-0.066215	0.003879	-0.020502	
0.062501	0.007062	-0.048380	-0.002056	80.000000	65.000000	0.060000	-0.000000	-0.066215	0.003879	-0.020502	
0.063001	0.007062	-0.048380	-0.002056	80.000000	65.000000	0.060000	-0.000000	-0.066215	0.003879	-0.020502	
0.063501	0.007062	-0.048380	-0.002056	80.000000	65.000000	0.060000	-0.000000	-0.066544	0.003550	-0.020471	
0.064001	0.006951	-0.048376	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.066544	0.003550	-0.020471	
0.064501	0.006951	-0.048376	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.066544	0.003550	-0.020471	
0.065001	0.006951	-0.048376	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.066544	0.003550	-0.020471	
0.065501	0.006951	-0.048376	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.066544	0.003550	-0.020471	
0.066001	0.006951	-0.048376	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.067210	0.003230	-0.020726	
0.066501	0.006776	-0.048370	-0.001906	80.000000	65.000000	0.060000	-0.000000	-0.067210	0.003230	-0.020726	
0.067001	0.006776	-0.048370	-0.001906	80.000000	65.000000	0.060000	-0.000000	-0.067210	0.003230	-0.020726	
0.067501	0.006776	-0.048370	-0.001906	80.000000	65.000000	0.060000	-0.000000	-0.067210	0.003230	-0.020726	
0.068001	0.006776	-0.048370	-0.001906	80.000000	65.000000	0.060000	-0.000000	-0.067210	0.003230	-0.020726	
0.068501	0.006776	-0.048370	-0.001906	80.000000	65.000000	0.060000	-0.000000	-0.067732	0.002835	-0.020869	
0.069001	0.006614	-0.048367	-0.001820	80.000000	65.000000	0.060000	-0.000000	-0.067732	0.002835	-0.020869	
0.069501	0.006614	-0.048367	-0.001820	80.000000	65.000000	0.060000	-0.000000	-0.067732	0.002835	-0.020869	
0.070001	0.006614	-0.048367	-0.001820	80.000000	65.000000	0.060000	-0.000000	-0.067732	0.002835	-0.020869	
0.070501	0.006614	-0.048367	-0.001820	80.000000	65.000000	0.060000	-0.000000	-0.067732	0.002835	-0.020869	
0.071001	0.006614	-0.048367	-0.001820	80.000000	65.000000	0.060000	-0.000000	-0.067886	0.002408	-0.020856	
0.071501	0.006467	-0.048366	-0.001742	80.000000	65.000000	0.060000	-0.000000	-0.067886	0.002408	-0.020856	
0.072001	0.006467	-0.048366	-0.001742	80.000000	65.000000	0.060000	-0.000000	-0.067886	0.002408	-0.020856	
0.072501	0.006467	-0.048366	-0.001742	80.000000	65.000000	0.060000	-0.000000	-0.067886	0.002408	-0.020856	
0.073001	0.006352	-0.048365	-0.001681	80.000000	65.000000	0.060000	-0.000000	-0.068629	0.002063	-0.021136	
0.073501	0.006352	-0.048365	-0.001681	80.000000	65.000000	0.060000	-0.000000	-0.068629	0.002063	-0.021136	
0.074001	0.006352	-0.048365	-0.001681	80.000000	65.000000	0.060000	-0.000000	-0.068629	0.002063	-0.021136	
0.074501	0.006352	-0.048365	-0.001681	80.000000	65.000000	0.060000	-0.000000	-0.069002	0.001699	-0.021240	
0.075001	0.006237	-0.048366	-0.001619	80.000000	65.000000	0.060000	-0.000000	-0.069002	0.001699	-0.021240	
0.075501	0.006237	-0.048366	-0.001619	80.000000	65.000000	0.060000	-0.000000	-0.069002	0.001699	-0.021240	
0.076001	0.006237	-0.048366	-0.001619	80.000000	65.000000	0.060000	-0.000000	-0.069002	0.001699	-0.021240	
0.076501	0.006121	-0.048367	-0.001557	80.000000	65.000000	0.060000	-0.000000	-0.069553	0.001295	-0.021355	
0.077001	0.006121	-0.048367	-0.001557	80.000000	65.000000	0.060000	-0.000000	-0.069553	0.001295	-0.021355	
0.077501	0.006121	-0.048367	-0.001557	80.000000	65.000000	0.060000	-0.000000	-0.069553	0.001295	-0.021355	
0.078001	0.006121	-0.048367	-0.001557	80.000000	65.000000	0.060000	-0.000000	-0.069553	0.001295	-0.021355	
0.078501	0.005989	-0.048368	-0.001487	80.000000	65.000000	0.060000	-0.000000	-0.069950	0.000947	-0.021456	
0.079001	0.005989	-0.048368	-0.001487	80.000000	65.000000	0.060000	-0.000000	-0.069950	0.000947	-0.021456	
0.079502	0.005989	-0.048368	-0.001487	80.000000	65.000000	0.060000	-0.000000	-0.069950	0.000947	-0.021456	
0.080002	0.005989	-0.048368	-0.001487	80.000000	65.000000	0.060000	-0.000000	-0.070319	0.000518	-0.021508	
0.080502	0.005873	-0.048370	-0.001425	80.000000	65.000000	0.060000	-0.000000	-0.070319	0.000518	-0.021508	
0.081002	0.005873	-0.048370	-0.001425	80.000000	65.000000	0.060000	-0.000000	-0.070319	0.000518	-0.021508	
0.081502	0.005873	-0.048370	-0.001425	80.000000	65.000000	0.060000	-0.000000	-0.070319	0.000518	-0.021508	
0.082002	0.005755	-0.048373	-0.001362	80.000000	65.000000	0.060000	-0.000000	-0.070857	-0.000004	-0.021638	
0.082502	0.005755	-0.048373	-0.001362	80.000000	65.000000	0.060000	-0.000000	-0.070857	-0.000004	-0.021638	
0.083002	0.005755	-0.048373	-0.001362	80.000000	65.000000	0.060000	-0.000000	-0.070857	-0.000004	-0.021638	
0.083502	0.005755	-0.048373	-0.001362	80.000000	65.000000	0.060000	-0.000000	-0.070857	-0.000004	-0.021638	
0.084002	0.005619	-0.048378	-0.001290	80.000000	65.000000	0.060000	-0.000000	-0.071734	-0.000471	-0.021875	
0.084502	0.005619	-0.048378	-0.001290	80.000000	65.000000	0.060000	-0.000000	-0.071734	-0.000471	-0.021875	
0.085002	0.005619	-0.048378	-0.001290	80.000000	65.000000	0.060000	-0.000000	-0.071734	-0.000471	-0.021875	
0.085502	0.005619	-0.048378	-0.001290	80.000000	65.000000	0.060000	-0.000000	-0.071734	-0.000471	-0.021875	
0.086002	0.005619	-0.048378	-0.001290	80.000000	65.000000	0.060000	-0.000000	-0.071892	-0.000727	-0.021948	
0.086502	0.005449	-0.048384	-0.001200	80.000000	65.000000	0.060000	-0.000000	-0.071892	-0.000727	-0.021948	
0.087002	0.005449	-0.048384	-0.001200	80.000000	65.000000	0.060000	-0.000000	-0.071892	-0.000727	-0.021948	
0.087502	0.005449	-0.048384	-0.001200	80.000000	65.000000	0.060000	-0.000000	-0.071892	-0.000727	-0.021948	
0.088002	0.005449	-0.048384	-0.001200	80.000000	65.000000	0.060000	-0.000000	-0.071892	-0.000727	-0.021948	
0.088502	0.005449	-0.048384	-0.001200	80.000000	65.000000	0.060000	-0.000000	-0.071892	-0.000727	-0.021948	
0.089002	0.005277	-0.048392	-0.001108	80.000000	65.000000	0.060000	-0.000000	-0.072383	-0.001397	-0.022020	
0.089502	0.005277	-0.048392	-0.001108	80.000000	65.000000	0.060000	-0.000000	-0.072383	-0.001397	-0.022020	
0.090002	0.005277	-0.048392	-0.001108	80.000000	65.000000	0.060000	-0.000000	-0.072383	-0.001397	-0.022020	
0.090502	0.005277	-0.048392	-0.001108	80.000000	65.000000	0.060000	-0.000000	-0.072383	-0.001397	-0.022020	
0.091002	0.005277	-0.048392	-0.001108	80.000000	65.000000	0.060000	-0.000000	-0.072653	-0.001811	-0.022122	
0.091502	0.005123	-0.048399	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.072653	-0.001811	-0.022122	
0.092002	0.005123	-0.048399	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.072653	-0.001811	-0.022122	
0.092502	0.005123	-0.048399	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.072653	-0.001811	-0.022122	
0.093002	0.005123	-0.048399	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.072653	-0.001811	-0.022122	
0.093502	0.004986	-0.048405	-0.000954	80.000000	65.000000	0.060000	-0.000000	-0.073135	-0.002186	-0.022272	
0.094002	0.004986	-0.048405	-0.000954	80.000000	65.000000	0.060000	-0.000000	-0.073135	-0.002186	-0.022272	
0.094502	0.004986	-0.048405	-0.000954	80.000000	65.000000	0.060000	-0.000000	-0.073135	-0.002186	-0.022272	
0.095002	0.004986	-0.048405	-0.000954	80.000000	65.000000	0.060000	-0.000000	-0.073135	-0.002186	-0.022272	
0.095502	0.004986	-0.048405	-0.000954	80.000000	65.000000	0.060000	-0.000000	-0.073349	-0.002523	-0.022429	
0.096002	0.004812	-0.048415	-0.000862	80.000000	65.000000	0.060000	-0.000000	-0.073349	-0.002523	-0.022429	
0.096502	0.004812	-0.048415	-0.000862	80.000000	65.000000	0.060000	-0.000000	-0.073349	-0.002523	-0.022429	
0.097002	0.004812	-0.048415	-0.000862	80.000000	65.000000	0.060000	-0.000000	-0.073349	-0.002523	-0.022429	
0.097502	0.004812	-0.048415	-0.000862	80.000000	65.000000	0.060000	-0.000000	-0.073349	-0.002523	-0.022429	
0.098002	0.004673	-0.048423	-0.000788	80.000000	65.000000	0.060000	-0.000000	-0.073835	-0.003020	-0.022700	
0.098502	0.004673	-0.048423	-0.000788	80.000000	65.000000	0.060000	-0.000000	-0.073835	-0.003020	-0.022700	
0.099002	0.004673	-0.048423	-0.000788	80.000000	65.000000	0.060000	-0.000000	-0.073835	-0.003020	-0.022700	
0.099502	0.004673	-0.048423	-0.000788	80.000000	65.000000	0.060000	-0.000000	-0.073835	-0.003020	-0.022700	
0.100002	0.004673	-0.048423	-0.000788	80.000000	65.000000	0.060000	-0.000000	-0.074048	-0.003248	-0.022751	
0.100502	0.004479	-0.048435	-0.000687	80.000000	65.000000	0.060000	-0.000000	-0.074048	-0.003248	-0.022751	
0.101002	0.004479	-0.048435	-0.000687	80.000000	65.000000	0.060000	-0.000000	-0.074048	-0.003248	-0.022751	
0.101502	0.004479	-0.048435	-0.000687	80.000000	65.000000	0.060000	-0.000000	-0.074048	-0.003248	-0.022751	
0.102002	0.004479	-0.048435	-0.000687	80.000000	65.000000	0.060000	-0.000000	-0.074048	-0.003248	-0.022751	
0.102502	0.004479	-0.048435	-0.000687	80.000000	65.000000	0.060000	-0.000000	-0.074532	-0.003631	-0.023029	
0.103002	0.004319	-0.048445	-0.000605	80.000000	65.000000	0.060000	-0.000000	-0.074532	-0.003631	-0.023029	
0.103502	0.004319	-0.048445	-0.000605	80.000000	65.000000	0.060000	-0.000000	-0.074532	-0.003631	-0.023029	
0.104002	0.004319	-0.048445	-0.000605	80.000000	65.000000	0.060000	-0.000000	-0.074532	-0.003631	-0.023029	
0.104502	0.004319	-0.048445	-0.000605	80.000000	65.000000	0.060000	-0.000000	-0.074532	-0.003631	-0.023029	
0.105002	0.004176	-0.048455	-0.000531	80.000000	65.000000	0.060000	-0.000000	-0.074689	-0.003883	-0.023310	
0.105502	0.004176	-0.048455	-0.000531	80.000000	65.000000	0.060000	-0.000000	-0.074689	-0.003883	-0.023310	
0.106002	0.004176	-0.048455	-0.000531	80.000000	65.000000	0.060000	-0.000000	-0.074689	-0.003883	-0.023310	
0.106502	0.004176	-0.048455	-0.000531	80.000000	65.000000	0.060000	-0.000000	-0.074689	-0.003883	-0.023310	
0.107002	0.004176	-0.048455	-0.000531	80.000000	65.000000	0.060000	-0.000000	-0.075286	-0.004160	-0.023612	
0.107502	0.003999	-0.048466	-0.000440	80.000000	65.000000	0.060000	-0.000000	-0.075286	-0.004160	-0.023612	
0.108003	0.003999	-0.048466	-0.000440	80.000000	65.000000	0.060000	-0.000000	-0.075286	-0.004160	-0.023612	
0.108503	0.003999	-0.048466	-0.000440	80.000000	65.000000	0.060000	-0.000000	-0.075286	-0.004160	-0.023612	
0.109003	0.003999	-0.048466	-0.000440	80.000000	65.000000	0.060000	-0.000000	-0.075286	-0.004160	-0.023612	
0.109503	0.003999	-0.048466	-0.000440	80.000000	65.000000	0.060000	-0.000000	-0.075536	-0.004317	-0.023811	
0.110003	0.003801	-0.048478	-0.000340	80.000000	65.000000	0.060000	-0.000000	-0.075536	-0.004317	-0.023811	
0.110503	0.003801	-0.048478	-0.000340	80.000000	65.000000	0.060000	-0.000000	-0.075536	-0.004317	-0.023811	
0.111003	0.003801	-0.048478	-0.000340	80.000000	65.000000	0.060000	-0.000000	-0.075536	-0.004317	-0.023811	
0.111503	0.003801	-0.048478	-0.000340	80.000000	65.000000	0.060000	-0.000000	-0.075536	-0.004317	-0.023811	
0.112003	0.003801	-0.048478	-0.000340	80.000000	65.000000	0.060000	-0.000000	-0.075819	-0.004467	-0.024122	
0.112504	0.003639	-0.048490	-0.000257	80.000000	65.000000	0.060000	-0.000000	-0.075819	-0.004467	-0.024122	
0.113004	0.003639	-0.048490	-0.000257	80.000000	65.000000	0.060000	-0.000000	-0.075819	-0.004467	-0.024122	
