Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043501	0.064669	-0.047266	-0.002434	90.000000	55.000000	0.055000	-0.000000	-0.051409	-0.026043	0.002406	
0.044001	0.064669	-0.047266	-0.002434	90.000000	55.000000	0.055000	-0.000000	-0.051968	-0.026323	0.002285	
0.044501	0.064607	-0.047310	-0.002367	90.000000	55.000000	0.055000	-0.000000	-0.051968	-0.026323	0.002285	
0.045001	0.064607	-0.047310	-0.002367	90.000000	55.000000	0.055000	-0.000000	-0.051968	-0.026323	0.002285	
0.045501	0.064607	-0.047310	-0.002367	90.000000	55.000000	0.055000	-0.000000	-0.052424	-0.026516	0.002164	
0.046001	0.064544	-0.047356	-0.002299	90.000000	55.000000	0.055000	-0.000000	-0.052424	-0.026516	0.002164	
0.046501	0.064544	-0.047356	-0.002299	90.000000	55.000000	0.055000	-0.000000	-0.052424	-0.026516	0.002164	
0.047001	0.064544	-0.047356	-0.002299	90.000000	55.000000	0.055000	-0.000000	-0.052424	-0.026516	0.002164	
0.047501	0.064544	-0.047356	-0.002299	90.000000	55.000000	0.055000	-0.000000	-0.052796	-0.026697	0.001905	
0.048001	0.064477	-0.047406	-0.002227	90.000000	55.000000	0.055000	-0.000000	-0.052796	-0.026697	0.001905	
0.048501	0.064477	-0.047406	-0.002227	90.000000	55.000000	0.055000	-0.000000	-0.052796	-0.026697	0.001905	
0.049001	0.064477	-0.047406	-0.002227	90.000000	55.000000	0.055000	-0.000000	-0.052796	-0.026697	0.001905	
0.049501	0.064477	-0.047406	-0.002227	90.000000	55.000000	0.055000	-0.000000	-0.053064	-0.026878	0.001930	
0.050001	0.064396	-0.047468	-0.002146	90.000000	55.000000	0.055000	-0.000000	-0.053064	-0.026878	0.001930	
0.050501	0.064396	-0.047468	-0.002146	90.000000	55.000000	0.055000	-0.000000	-0.053064	-0.026878	0.001930	
0.051001	0.064396	-0.047468	-0.002146	90.000000	55.000000	0.055000	-0.000000	-0.053064	-0.026878	0.001930	
0.051501	0.064396	-0.047468	-0.002146	90.000000	55.000000	0.055000	-0.000000	-0.053570	-0.027324	0.001259	
0.052001	0.064313	-0.047529	-0.002068	90.000000	55.000000	0.055000	-0.000000	-0.053570	-0.027324	0.001259	
0.052501	0.064313	-0.047529	-0.002068	90.000000	55.000000	0.055000	-0.000000	-0.053570	-0.027324	0.001259	
0.053001	0.064313	-0.047529	-0.002068	90.000000	55.000000	0.055000	-0.000000	-0.053570	-0.027324	0.001259	
0.053501	0.046636	-0.047589	0.043831	90.000000	55.000000	0.055000	-0.000000	-0.053659	-0.027464	0.000651	
0.054001	0.064231	-0.047589	-0.001991	90.000000	55.000000	0.055000	-0.000000	-0.053659	-0.027464	0.000651	
0.054501	0.064231	-0.047589	-0.001991	90.000000	55.000000	0.055000	-0.000000	-0.053659	-0.027464	0.000651	
0.055001	0.064231	-0.047589	-0.001991	90.000000	55.000000	0.055000	-0.000000	-0.054076	-0.027759	0.000325	
0.055501	0.064162	-0.047638	-0.001925	90.000000	55.000000	0.055000	-0.000000	-0.054076	-0.027759	0.000325	
0.056001	0.064162	-0.047638	-0.001925	90.000000	55.000000	0.055000	-0.000000	-0.054076	-0.027759	0.000325	
0.056501	0.064162	-0.047638	-0.001925	90.000000	55.000000	0.055000	-0.000000	-0.054076	-0.027759	0.000325	
0.057001	0.064162	-0.047638	-0.001925	90.000000	55.000000	0.055000	-0.000000	-0.054076	-0.027759	0.000325	
0.057501	0.064162	-0.047638	-0.001925	90.000000	55.000000	0.055000	-0.000000	-0.054522	-0.028112	0.000209	
0.058001	0.064077	-0.047699	-0.001833	90.000000	55.000000	0.055000	-0.000000	-0.054522	-0.028112	0.000209	
0.058501	0.064077	-0.047699	-0.001833	90.000000	55.000000	0.055000	-0.000000	-0.054522	-0.028112	0.000209	
0.059001	0.064077	-0.047699	-0.001833	90.000000	55.000000	0.055000	-0.000000	-0.054522	-0.028112	0.000209	
0.059501	0.064010	-0.047747	-0.001761	90.000000	55.000000	0.055000	-0.000000	-0.055524	-0.028830	0.000208	
0.060001	0.064010	-0.047747	-0.001761	90.000000	55.000000	0.055000	-0.000000	-0.055524	-0.028830	0.000208	
0.060501	0.064010	-0.047747	-0.001761	90.000000	55.000000	0.055000	-0.000000	-0.055524	-0.028830	0.000208	
0.061001	0.064010	-0.047747	-0.001761	90.000000	55.000000	0.055000	-0.000000	-0.055921	-0.028999	0.000185	
0.061501	0.063939	-0.047799	-0.001689	90.000000	55.000000	0.055000	-0.000000	-0.055921	-0.028999	0.000185	
0.062001	0.063939	-0.047799	-0.001689	90.000000	55.000000	0.055000	-0.000000	-0.055921	-0.028999	0.000185	
0.062501	0.063939	-0.047799	-0.001689	90.000000	55.000000	0.055000	-0.000000	-0.055921	-0.028999	0.000185	
0.063001	0.063865	-0.047853	-0.001619	90.000000	55.000000	0.055000	-0.000000	-0.056221	-0.029163	0.000000	
0.063501	0.063865	-0.047853	-0.001619	90.000000	55.000000	0.055000	-0.000000	-0.056221	-0.029163	0.000000	
0.064001	0.063865	-0.047853	-0.001619	90.000000	55.000000	0.055000	-0.000000	-0.056221	-0.029163	0.000000	
0.064501	0.063865	-0.047853	-0.001619	90.000000	55.000000	0.055000	-0.000000	-0.056260	-0.029089	-0.000234	
0.065001	0.063786	-0.047910	-0.001550	90.000000	55.000000	0.055000	-0.000000	-0.056260	-0.029089	-0.000234	
0.065501	0.063786	-0.047910	-0.001550	90.000000	55.000000	0.055000	-0.000000	-0.056260	-0.029089	-0.000234	
0.066001	0.063786	-0.047910	-0.001550	90.000000	55.000000	0.055000	-0.000000	-0.056260	-0.029089	-0.000234	
0.066501	0.063786	-0.047910	-0.001550	90.000000	55.000000	0.055000	-0.000000	-0.056370	-0.029144	-0.000475	
0.067001	0.063687	-0.047981	-0.001463	90.000000	55.000000	0.055000	-0.000000	-0.056370	-0.029144	-0.000475	
0.067501	0.063687	-0.047981	-0.001463	90.000000	55.000000	0.055000	-0.000000	-0.056370	-0.029144	-0.000475	
0.068001	0.063687	-0.047981	-0.001463	90.000000	55.000000	0.055000	-0.000000	-0.056370	-0.029144	-0.000475	
0.068501	0.063687	-0.047981	-0.001463	90.000000	55.000000	0.055000	-0.000000	-0.056370	-0.029144	-0.000475	
0.069001	0.063602	-0.048041	-0.001384	90.000000	55.000000	0.055000	-0.000000	-0.056930	-0.029534	-0.000825	
0.069501	0.063602	-0.048041	-0.001384	90.000000	55.000000	0.055000	-0.000000	-0.056930	-0.029534	-0.000825	
0.070001	0.063602	-0.048041	-0.001384	90.000000	55.000000	0.055000	-0.000000	-0.056930	-0.029534	-0.000825	
0.070501	0.063602	-0.048041	-0.001384	90.000000	55.000000	0.055000	-0.000000	-0.056930	-0.029534	-0.000825	
0.071001	0.063521	-0.048099	-0.001300	90.000000	55.000000	0.055000	-0.000000	-0.057437	-0.029839	-0.001038	
0.071501	0.063521	-0.048099	-0.001300	90.000000	55.000000	0.055000	-0.000000	-0.057437	-0.029839	-0.001038	
0.072001	0.063521	-0.048099	-0.001300	90.000000	55.000000	0.055000	-0.000000	-0.057437	-0.029839	-0.001038	
0.072501	0.063449	-0.048150	-0.001227	90.000000	55.000000	0.055000	-0.000000	-0.057891	-0.030175	-0.001254	
0.073001	0.063449	-0.048150	-0.001227	90.000000	55.000000	0.055000	-0.000000	-0.057891	-0.030175	-0.001254	
0.073501	0.063449	-0.048150	-0.001227	90.000000	55.000000	0.055000	-0.000000	-0.057891	-0.030175	-0.001254	
0.074001	0.063449	-0.048150	-0.001227	90.000000	55.000000	0.055000	-0.000000	-0.058001	-0.030068	-0.001045	
0.074501	0.063373	-0.048204	-0.001152	90.000000	55.000000	0.055000	-0.000000	-0.058001	-0.030068	-0.001045	
0.075001	0.063373	-0.048204	-0.001152	90.000000	55.000000	0.055000	-0.000000	-0.058001	-0.030068	-0.001045	
0.075501	0.063373	-0.048204	-0.001152	90.000000	55.000000	0.055000	-0.000000	-0.058001	-0.030068	-0.001045	
0.076001	0.063373	-0.048204	-0.001152	90.000000	55.000000	0.055000	-0.000000	-0.058557	-0.030549	-0.001549	
0.076501	0.063295	-0.048260	-0.001079	90.000000	55.000000	0.055000	-0.000000	-0.058557	-0.030549	-0.001549	
0.077001	0.063295	-0.048260	-0.001079	90.000000	55.000000	0.055000	-0.000000	-0.058557	-0.030549	-0.001549	
0.077501	0.063295	-0.048260	-0.001079	90.000000	55.000000	0.055000	-0.000000	-0.058909	-0.030733	-0.001642	
0.078002	0.063214	-0.048317	-0.001007	90.000000	55.000000	0.055000	-0.000000	-0.058909	-0.030733	-0.001642	
0.078502	0.063214	-0.048317	-0.001007	90.000000	55.000000	0.055000	-0.000000	-0.058909	-0.030733	-0.001642	
0.079002	0.063214	-0.048317	-0.001007	90.000000	55.000000	0.055000	-0.000000	-0.058909	-0.030733	-0.001642	
0.079502	0.063214	-0.048317	-0.001007	90.000000	55.000000	0.055000	-0.000000	-0.059650	-0.030910	-0.001572	
0.080002	0.063134	-0.048373	-0.000935	90.000000	55.000000	0.055000	-0.000000	-0.059650	-0.030910	-0.001572	
0.080502	0.063134	-0.048373	-0.000935	90.000000	55.000000	0.055000	-0.000000	-0.059650	-0.030910	-0.001572	
0.081002	0.063134	-0.048373	-0.000935	90.000000	55.000000	0.055000	-0.000000	-0.059650	-0.030910	-0.001572	
0.081502	0.063055	-0.048428	-0.000860	90.000000	55.000000	0.055000	-0.000000	-0.059812	-0.031024	-0.001759	
0.082002	0.063055	-0.048428	-0.000860	90.000000	55.000000	0.055000	-0.000000	-0.059812	-0.031024	-0.001759	
0.082502	0.063055	-0.048428	-0.000860	90.000000	55.000000	0.055000	-0.000000	-0.059812	-0.031024	-0.001759	
0.083002	0.063055	-0.048428	-0.000860	90.000000	55.000000	0.055000	-0.000000	-0.059812	-0.031024	-0.001759	
0.083502	0.063055	-0.048428	-0.000860	90.000000	55.000000	0.055000	-0.000000	-0.059937	-0.030836	-0.001423	
0.084002	0.062947	-0.048504	-0.000751	90.000000	55.000000	0.055000	-0.000000	-0.059937	-0.030836	-0.001423	
0.084502	0.062947	-0.048504	-0.000751	90.000000	55.000000	0.055000	-0.000000	-0.059937	-0.030836	-0.001423	
0.085002	0.062947	-0.048504	-0.000751	90.000000	55.000000	0.055000	-0.000000	-0.059937	-0.030836	-0.001423	
0.085502	0.062947	-0.048504	-0.000751	90.000000	55.000000	0.055000	-0.000000	-0.059937	-0.030836	-0.001423	
0.086002	0.062947	-0.048504	-0.000751	90.000000	55.000000	0.055000	-0.000000	-0.060765	-0.031133	-0.001263	
0.086502	0.062838	-0.048580	-0.000640	90.000000	55.000000	0.055000	-0.000000	-0.060765	-0.031133	-0.001263	
0.087002	0.062838	-0.048580	-0.000640	90.000000	55.000000	0.055000	-0.000000	-0.060765	-0.031133	-0.001263	
0.087502	0.062838	-0.048580	-0.000640	90.000000	55.000000	0.055000	-0.000000	-0.060765	-0.031133	-0.001263	
0.088002	0.062838	-0.048580	-0.000640	90.000000	55.000000	0.055000	-0.000000	-0.060765	-0.031133	-0.001263	
0.088502	0.062745	-0.048645	-0.000556	90.000000	55.000000	0.055000	-0.000000	-0.061292	-0.031308	-0.001217	
0.089002	0.062745	-0.048645	-0.000556	90.000000	55.000000	0.055000	-0.000000	-0.061292	-0.031308	-0.001217	
0.089502	0.062745	-0.048645	-0.000556	90.000000	55.000000	0.055000	-0.000000	-0.061292	-0.031308	-0.001217	
0.090002	0.062745	-0.048645	-0.000556	90.000000	55.000000	0.055000	-0.000000	-0.061292	-0.031308	-0.001217	
0.090502	0.062648	-0.048712	-0.000473	90.000000	55.000000	0.055000	-0.000000	-0.061598	-0.031490	-0.001603	
0.091002	0.062648	-0.048712	-0.000473	90.000000	55.000000	0.055000	-0.000000	-0.061598	-0.031490	-0.001603	
0.091502	0.062648	-0.048712	-0.000473	90.000000	55.000000	0.055000	-0.000000	-0.061598	-0.031490	-0.001603	
0.092002	0.062648	-0.048712	-0.000473	90.000000	55.000000	0.055000	-0.000000	-0.061598	-0.031490	-0.001603	
0.092502	0.062648	-0.048712	-0.000473	90.000000	55.000000	0.055000	-0.000000	-0.061856	-0.031719	-0.002011	
0.093002	0.062527	-0.048796	-0.000368	90.000000	55.000000	0.055000	-0.000000	-0.061856	-0.031719	-0.002011	
0.093502	0.062527	-0.048796	-0.000368	90.000000	55.000000	0.055000	-0.000000	-0.061856	-0.031719	-0.002011	
0.094002	0.062527	-0.048796	-0.000368	90.000000	55.000000	0.055000	-0.000000	-0.061856	-0.031719	-0.002011	
0.094502	0.062527	-0.048796	-0.000368	90.000000	55.000000	0.055000	-0.000000	-0.061856	-0.031719	-0.002011	
0.095002	0.062527	-0.048796	-0.000368	90.000000	55.000000	0.055000	-0.000000	-0.062368	-0.031940	-0.002107	
0.095502	0.062423	-0.048868	-0.000269	90.000000	55.000000	0.055000	-0.000000	-0.062368	-0.031940	-0.002107	
0.096002	0.062423	-0.048868	-0.000269	90.000000	55.000000	0.055000	-0.000000	-0.062368	-0.031940	-0.002107	
0.096502	0.062423	-0.048868	-0.000269	90.000000	55.000000	0.055000	-0.000000	-0.062368	-0.031940	-0.002107	
0.097002	0.062423	-0.048868	-0.000269	90.000000	55.000000	0.055000	-0.000000	-0.062698	-0.032033	-0.002095	
0.097502	0.062333	-0.048930	-0.000181	90.000000	55.000000	0.055000	-0.000000	-0.062698	-0.032033	-0.002095	
0.098002	0.062333	-0.048930	-0.000181	90.000000	55.000000	0.055000	-0.000000	-0.062698	-0.032033	-0.002095	
0.098502	0.062333	-0.048930	-0.000181	90.000000	55.000000	0.055000	-0.000000	-0.062698	-0.032033	-0.002095	
0.099002	0.062333	-0.048930	-0.000181	90.000000	55.000000	0.055000	-0.000000	-0.062970	-0.032214	-0.002362	
0.099502	0.062243	-0.048992	-0.000094	90.000000	55.000000	0.055000	-0.000000	-0.062970	-0.032214	-0.002362	
0.100002	0.062243	-0.048992	-0.000094	90.000000	55.000000	0.055000	-0.000000	-0.062970	-0.032214	-0.002362	
0.100502	0.062243	-0.048992	-0.000094	90.000000	55.000000	0.055000	-0.000000	-0.062970	-0.032214	-0.002362	
0.101002	0.062243	-0.048992	-0.000094	90.000000	55.000000	0.055000	-0.000000	-0.062970	-0.032214	-0.002362	
0.101502	0.062243	-0.048992	-0.000094	90.000000	55.000000	0.055000	-0.000000	-0.063021	-0.032277	-0.002686	
0.102002	0.062126	-0.049072	0.000012	90.000000	55.000000	0.055000	-0.000000	-0.063021	-0.032277	-0.002686	
0.102502	0.062126	-0.049072	0.000012	90.000000	55.000000	0.055000	-0.000000	-0.063021	-0.032277	-0.002686	
0.103002	0.062126	-0.049072	0.000012	90.000000	55.000000	0.055000	-0.000000	-0.063021	-0.032277	-0.002686	
0.103502	0.062126	-0.049072	0.000012	90.000000	55.000000	0.055000	-0.000000	-0.063021	-0.032277	-0.002686	
0.104002	0.062126	-0.049072	0.000012	90.000000	55.000000	0.055000	-0.000000	-0.063069	-0.032230	-0.002758	
0.104502	0.061991	-0.049164	0.000125	90.000000	55.000000	0.055000	-0.000000	-0.063069	-0.032230	-0.002758	
0.105002	0.061991	-0.049164	0.000125	90.000000	55.000000	0.055000	-0.000000	-0.063069	-0.032230	-0.002758	
0.105502	0.061991	-0.049164	0.000125	90.000000	55.000000	0.055000	-0.000000	-0.063069	-0.032230	-0.002758	
0.106002	0.061991	-0.049164	0.000125	90.000000	55.000000	0.055000	-0.000000	-0.063069	-0.032230	-0.002758	
0.106502	0.061991	-0.049164	0.000125	90.000000	55.000000	0.055000	-0.000000	-0.063146	-0.032300	-0.002924	
0.107002	0.061869	-0.049249	0.000232	90.000000	55.000000	0.055000	-0.000000	-0.063146	-0.032300	-0.002924	
0.107502	0.061869	-0.049249	0.000232	90.000000	55.000000	0.055000	-0.000000	-0.063146	-0.032300	-0.002924	
0.108002	0.061869	-0.049249	0.000232	90.000000	55.000000	0.055000	-0.000000	-0.063146	-0.032300	-0.002924	
0.108502	0.061869	-0.049249	0.000232	90.000000	55.000000	0.055000	-0.000000	-0.063146	-0.032300	-0.002924	
0.109002	0.061775	-0.049314	0.000319	90.000000	55.000000	0.055000	-0.000000	-0.063222	-0.032316	-0.002938	
0.109502	0.061775	-0.049314	0.000319	90.000000	55.000000	0.055000	-0.000000	-0.063222	-0.032316	-0.002938	
0.110002	0.061775	-0.049314	0.000319	90.000000	55.000000	0.055000	-0.000000	-0.063222	-0.032316	-0.002938	
0.110502	0.061775	-0.049314	0.000319	90.000000	55.000000	0.055000	-0.000000	-0.063222	-0.032316	-0.002938	
0.111002	0.061683	-0.049377	0.000406	90.000000	55.000000	0.055000	-0.000000	-0.063356	-0.032421	-0.003052	
0.111503	0.061683	-0.049377	0.000406	90.000000	55.000000	0.055000	-0.000000	-0.063356	-0.032421	-0.003052	
0.112003	0.061683	-0.049377	0.000406	90.000000	55.000000	0.055000	-0.000000	-0.063356	-0.032421	-0.003052	
0.112503	0.061683	-0.049377	0.000406	90.000000	55.000000	0.055000	-0.000000	-0.063356	-0.032421	-0.003052	
0.113003	0.061683	-0.049377	0.000406	90.000000	55.000000	0.055000	-0.000000	-0.063405	-0.032473	-0.003260	
