Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015500	0.067464	-0.045355	0.002403	60.000000	48.000000	0.030000	-0.000000	-0.022357	-0.022026	-0.020214	
0.016000	0.067411	-0.045394	0.002407	60.000000	48.000000	0.030000	-0.000000	-0.022530	-0.022107	-0.020231	
0.016500	0.067411	-0.045394	0.002407	60.000000	48.000000	0.030000	-0.000000	-0.022530	-0.022107	-0.020231	
0.017000	0.067411	-0.045394	0.002407	60.000000	48.000000	0.030000	-0.000000	-0.022530	-0.022107	-0.020231	
0.017500	0.067411	-0.045394	0.002407	60.000000	48.000000	0.030000	-0.000000	-0.022625	-0.022145	-0.020248	
0.018000	0.067358	-0.045432	0.002408	60.000000	48.000000	0.030000	-0.000000	-0.022625	-0.022145	-0.020248	
0.018500	0.067358	-0.045432	0.002408	60.000000	48.000000	0.030000	-0.000000	-0.022625	-0.022145	-0.020248	
0.019000	0.067358	-0.045432	0.002408	60.000000	48.000000	0.030000	-0.000000	-0.022580	-0.022183	-0.020405	
0.019500	0.067304	-0.045471	0.002411	60.000000	48.000000	0.030000	-0.000000	-0.022580	-0.022183	-0.020405	
0.020000	0.067304	-0.045471	0.002411	60.000000	48.000000	0.030000	-0.000000	-0.022580	-0.022183	-0.020405	
0.020500	0.067304	-0.045471	0.002411	60.000000	48.000000	0.030000	-0.000000	-0.022580	-0.022183	-0.020405	
0.021000	0.067304	-0.045471	0.002411	60.000000	48.000000	0.030000	-0.000000	-0.022617	-0.022172	-0.020439	
0.021500	0.067250	-0.045510	0.002412	60.000000	48.000000	0.030000	-0.000000	-0.022617	-0.022172	-0.020439	
0.022000	0.067250	-0.045510	0.002412	60.000000	48.000000	0.030000	-0.000000	-0.022617	-0.022172	-0.020439	
0.022500	0.067250	-0.045510	0.002412	60.000000	48.000000	0.030000	-0.000000	-0.022617	-0.022172	-0.020439	
0.023000	0.067196	-0.045550	0.002414	60.000000	48.000000	0.030000	-0.000000	-0.022620	-0.022287	-0.020634	
0.023501	0.067196	-0.045550	0.002414	60.000000	48.000000	0.030000	-0.000000	-0.022620	-0.022287	-0.020634	
0.024001	0.067196	-0.045550	0.002414	60.000000	48.000000	0.030000	-0.000000	-0.022620	-0.022287	-0.020634	
0.024501	0.067196	-0.045550	0.002414	60.000000	48.000000	0.030000	-0.000000	-0.022620	-0.022287	-0.020634	
0.025001	0.067134	-0.045595	0.002414	60.000000	48.000000	0.030000	-0.000000	-0.022572	-0.022263	-0.020615	
0.025501	0.067134	-0.045595	0.002414	60.000000	48.000000	0.030000	-0.000000	-0.022572	-0.022263	-0.020615	
0.026001	0.067134	-0.045595	0.002414	60.000000	48.000000	0.030000	-0.000000	-0.022572	-0.022263	-0.020615	
0.026501	0.067134	-0.045595	0.002414	60.000000	48.000000	0.030000	-0.000000	-0.022572	-0.022263	-0.020615	
0.027001	0.067073	-0.045639	0.002415	60.000000	48.000000	0.030000	-0.000000	-0.022442	-0.022257	-0.020770	
0.027501	0.067073	-0.045639	0.002415	60.000000	48.000000	0.030000	-0.000000	-0.022442	-0.022257	-0.020770	
0.028001	0.067073	-0.045639	0.002415	60.000000	48.000000	0.030000	-0.000000	-0.022442	-0.022257	-0.020770	
0.028501	0.067073	-0.045639	0.002415	60.000000	48.000000	0.030000	-0.000000	-0.022442	-0.022257	-0.020770	
0.029001	0.067073	-0.045639	0.002415	60.000000	48.000000	0.030000	-0.000000	-0.022347	-0.022304	-0.020874	
0.029501	0.066997	-0.045694	0.002414	60.000000	48.000000	0.030000	-0.000000	-0.022347	-0.022304	-0.020874	
0.030001	0.066997	-0.045694	0.002414	60.000000	48.000000	0.030000	-0.000000	-0.022347	-0.022304	-0.020874	
0.030501	0.066997	-0.045694	0.002414	60.000000	48.000000	0.030000	-0.000000	-0.022347	-0.022304	-0.020874	
0.031001	0.066997	-0.045694	0.002414	60.000000	48.000000	0.030000	-0.000000	-0.021945	-0.022245	-0.021220	
0.031501	0.066944	-0.045733	0.002412	60.000000	48.000000	0.030000	-0.000000	-0.021945	-0.022245	-0.021220	
0.032001	0.066944	-0.045733	0.002412	60.000000	48.000000	0.030000	-0.000000	-0.021945	-0.022245	-0.021220	
0.032501	0.066944	-0.045733	0.002412	60.000000	48.000000	0.030000	-0.000000	-0.021945	-0.022245	-0.021220	
0.033001	0.066890	-0.045772	0.002410	60.000000	48.000000	0.030000	-0.000000	-0.021797	-0.022271	-0.021391	
0.033501	0.066890	-0.045772	0.002410	60.000000	48.000000	0.030000	-0.000000	-0.021797	-0.022271	-0.021391	
0.034001	0.066890	-0.045772	0.002410	60.000000	48.000000	0.030000	-0.000000	-0.021797	-0.022271	-0.021391	
0.034501	0.066890	-0.045772	0.002410	60.000000	48.000000	0.030000	-0.000000	-0.021597	-0.022328	-0.021612	
0.035001	0.066837	-0.045811	0.002409	60.000000	48.000000	0.030000	-0.000000	-0.021597	-0.022328	-0.021612	
0.035501	0.066837	-0.045811	0.002409	60.000000	48.000000	0.030000	-0.000000	-0.021597	-0.022328	-0.021612	
0.036001	0.066837	-0.045811	0.002409	60.000000	48.000000	0.030000	-0.000000	-0.021597	-0.022328	-0.021612	
0.036501	0.066784	-0.045850	0.002406	60.000000	48.000000	0.030000	-0.000000	-0.021336	-0.022220	-0.021636	
0.037001	0.066784	-0.045850	0.002406	60.000000	48.000000	0.030000	-0.000000	-0.021336	-0.022220	-0.021636	
0.037501	0.066784	-0.045850	0.002406	60.000000	48.000000	0.030000	-0.000000	-0.021336	-0.022220	-0.021636	
0.038001	0.066784	-0.045850	0.002406	60.000000	48.000000	0.030000	-0.000000	-0.021102	-0.022206	-0.021937	
0.038501	0.066730	-0.045888	0.002403	60.000000	48.000000	0.030000	-0.000000	-0.021102	-0.022206	-0.021937	
0.039001	0.066730	-0.045888	0.002403	60.000000	48.000000	0.030000	-0.000000	-0.021102	-0.022206	-0.021937	
0.039501	0.066730	-0.045888	0.002403	60.000000	48.000000	0.030000	-0.000000	-0.021102	-0.022206	-0.021937	
0.040001	0.066677	-0.045927	0.002401	60.000000	48.000000	0.030000	-0.000000	-0.020917	-0.022188	-0.022056	
0.040501	0.066677	-0.045927	0.002401	60.000000	48.000000	0.030000	-0.000000	-0.020917	-0.022188	-0.022056	
0.041001	0.066677	-0.045927	0.002401	60.000000	48.000000	0.030000	-0.000000	-0.020917	-0.022188	-0.022056	
0.041501	0.066677	-0.045927	0.002401	60.000000	48.000000	0.030000	-0.000000	-0.020917	-0.022188	-0.022056	
0.042001	0.066615	-0.045971	0.002396	60.000000	48.000000	0.030000	-0.000000	-0.020869	-0.022181	-0.022137	
0.042501	0.066615	-0.045971	0.002396	60.000000	48.000000	0.030000	-0.000000	-0.020869	-0.022181	-0.022137	
0.043001	0.066615	-0.045971	0.002396	60.000000	48.000000	0.030000	-0.000000	-0.020869	-0.022181	-0.022137	
0.043501	0.066615	-0.045971	0.002396	60.000000	48.000000	0.030000	-0.000000	-0.020869	-0.022181	-0.022137	
0.044001	0.066554	-0.046015	0.002392	60.000000	48.000000	0.030000	-0.000000	-0.020523	-0.022139	-0.022554	
0.044501	0.066554	-0.046015	0.002392	60.000000	48.000000	0.030000	-0.000000	-0.020523	-0.022139	-0.022554	
0.045001	0.066554	-0.046015	0.002392	60.000000	48.000000	0.030000	-0.000000	-0.020523	-0.022139	-0.022554	
0.045501	0.066554	-0.046015	0.002392	60.000000	48.000000	0.030000	-0.000000	-0.020523	-0.022139	-0.022554	
0.046001	0.066554	-0.046015	0.002392	60.000000	48.000000	0.030000	-0.000000	-0.020433	-0.022055	-0.022576	
0.046501	0.066484	-0.046065	0.002387	60.000000	48.000000	0.030000	-0.000000	-0.020433	-0.022055	-0.022576	
0.047001	0.066484	-0.046065	0.002387	60.000000	48.000000	0.030000	-0.000000	-0.020433	-0.022055	-0.022576	
0.047501	0.066484	-0.046065	0.002387	60.000000	48.000000	0.030000	-0.000000	-0.020433	-0.022055	-0.022576	
0.048001	0.066484	-0.046065	0.002387	60.000000	48.000000	0.030000	-0.000000	-0.020286	-0.022049	-0.022827	
0.048501	0.066414	-0.046114	0.002381	60.000000	48.000000	0.030000	-0.000000	-0.020286	-0.022049	-0.022827	
0.049001	0.066414	-0.046114	0.002381	60.000000	48.000000	0.030000	-0.000000	-0.020286	-0.022049	-0.022827	
0.049501	0.066414	-0.046114	0.002381	60.000000	48.000000	0.030000	-0.000000	-0.020286	-0.022049	-0.022827	
0.050001	0.066414	-0.046114	0.002381	60.000000	48.000000	0.030000	-0.000000	-0.020226	-0.022064	-0.023078	
0.050501	0.066361	-0.046152	0.002376	60.000000	48.000000	0.030000	-0.000000	-0.020226	-0.022064	-0.023078	
0.051001	0.066361	-0.046152	0.002376	60.000000	48.000000	0.030000	-0.000000	-0.020226	-0.022064	-0.023078	
0.051501	0.066361	-0.046152	0.002376	60.000000	48.000000	0.030000	-0.000000	-0.020119	-0.022025	-0.023203	
0.052001	0.066307	-0.046191	0.002370	60.000000	48.000000	0.030000	-0.000000	-0.020119	-0.022025	-0.023203	
0.052501	0.066307	-0.046191	0.002370	60.000000	48.000000	0.030000	-0.000000	-0.020119	-0.022025	-0.023203	
0.053001	0.066307	-0.046191	0.002370	60.000000	48.000000	0.030000	-0.000000	-0.020119	-0.022025	-0.023203	
0.053501	0.066307	-0.046191	0.002370	60.000000	48.000000	0.030000	-0.000000	-0.019930	-0.021955	-0.023350	
0.054001	0.066254	-0.046228	0.002364	60.000000	48.000000	0.030000	-0.000000	-0.019930	-0.021955	-0.023350	
0.054501	0.066254	-0.046228	0.002364	60.000000	48.000000	0.030000	-0.000000	-0.019930	-0.021955	-0.023350	
0.055001	0.066254	-0.046228	0.002364	60.000000	48.000000	0.030000	-0.000000	-0.019930	-0.021955	-0.023350	
0.055501	0.066201	-0.046266	0.002357	60.000000	48.000000	0.030000	-0.000000	-0.019671	-0.021824	-0.023446	
0.056001	0.066201	-0.046266	0.002357	60.000000	48.000000	0.030000	-0.000000	-0.019671	-0.021824	-0.023446	
0.056501	0.066201	-0.046266	0.002357	60.000000	48.000000	0.030000	-0.000000	-0.019671	-0.021824	-0.023446	
0.057001	0.066201	-0.046266	0.002357	60.000000	48.000000	0.030000	-0.000000	-0.019671	-0.021824	-0.023446	
0.057501	0.066141	-0.046310	0.002350	60.000000	48.000000	0.030000	-0.000000	-0.019590	-0.021884	-0.023626	
0.058001	0.066141	-0.046310	0.002350	60.000000	48.000000	0.030000	-0.000000	-0.019590	-0.021884	-0.023626	
0.058501	0.066141	-0.046310	0.002350	60.000000	48.000000	0.030000	-0.000000	-0.019590	-0.021884	-0.023626	
0.059001	0.066141	-0.046310	0.002350	60.000000	48.000000	0.030000	-0.000000	-0.019590	-0.021884	-0.023626	
0.059501	0.066141	-0.046310	0.002350	60.000000	48.000000	0.030000	-0.000000	-0.019372	-0.021881	-0.023752	
0.060001	0.066073	-0.046358	0.002340	60.000000	48.000000	0.030000	-0.000000	-0.019372	-0.021881	-0.023752	
0.060501	0.066073	-0.046358	0.002340	60.000000	48.000000	0.030000	-0.000000	-0.019372	-0.021881	-0.023752	
0.061001	0.066073	-0.046358	0.002340	60.000000	48.000000	0.030000	-0.000000	-0.019372	-0.021881	-0.023752	
0.061502	0.066073	-0.046358	0.002340	60.000000	48.000000	0.030000	-0.000000	-0.018996	-0.021713	-0.023842	
0.062002	0.066013	-0.046401	0.002330	60.000000	48.000000	0.030000	-0.000000	-0.018996	-0.021713	-0.023842	
0.062502	0.066013	-0.046401	0.002330	60.000000	48.000000	0.030000	-0.000000	-0.018996	-0.021713	-0.023842	
0.063002	0.066013	-0.046401	0.002330	60.000000	48.000000	0.030000	-0.000000	-0.018996	-0.021713	-0.023842	
0.063502	0.065961	-0.046438	0.002322	60.000000	48.000000	0.030000	-0.000000	-0.018660	-0.021648	-0.024029	
0.064002	0.065961	-0.046438	0.002322	60.000000	48.000000	0.030000	-0.000000	-0.018660	-0.021648	-0.024029	
0.064502	0.065961	-0.046438	0.002322	60.000000	48.000000	0.030000	-0.000000	-0.018660	-0.021648	-0.024029	
0.065002	0.065961	-0.046438	0.002322	60.000000	48.000000	0.030000	-0.000000	-0.018660	-0.021648	-0.024029	
0.065502	0.065902	-0.046480	0.002312	60.000000	48.000000	0.030000	-0.000000	-0.018534	-0.021597	-0.024064	
0.066002	0.065902	-0.046480	0.002312	60.000000	48.000000	0.030000	-0.000000	-0.018534	-0.021597	-0.024064	
0.066502	0.065902	-0.046480	0.002312	60.000000	48.000000	0.030000	-0.000000	-0.018534	-0.021597	-0.024064	
0.067002	0.065902	-0.046480	0.002312	60.000000	48.000000	0.030000	-0.000000	-0.018534	-0.021597	-0.024064	
0.067502	0.065902	-0.046480	0.002312	60.000000	48.000000	0.030000	-0.000000	-0.018114	-0.021443	-0.024176	
0.068002	0.065835	-0.046528	0.002300	60.000000	48.000000	0.030000	-0.000000	-0.018114	-0.021443	-0.024176	
0.068502	0.065835	-0.046528	0.002300	60.000000	48.000000	0.030000	-0.000000	-0.018114	-0.021443	-0.024176	
0.069002	0.065835	-0.046528	0.002300	60.000000	48.000000	0.030000	-0.000000	-0.018114	-0.021443	-0.024176	
0.069502	0.065835	-0.046528	0.002300	60.000000	48.000000	0.030000	-0.000000	-0.017901	-0.021466	-0.024351	
0.070002	0.065777	-0.046570	0.002290	60.000000	48.000000	0.030000	-0.000000	-0.017901	-0.021466	-0.024351	
0.070502	0.065777	-0.046570	0.002290	60.000000	48.000000	0.030000	-0.000000	-0.017901	-0.021466	-0.024351	
0.071002	0.065777	-0.046570	0.002290	60.000000	48.000000	0.030000	-0.000000	-0.017901	-0.021466	-0.024351	
0.071502	0.065777	-0.046570	0.002290	60.000000	48.000000	0.030000	-0.000000	-0.017623	-0.021291	-0.024261	
0.072002	0.065710	-0.046618	0.002278	60.000000	48.000000	0.030000	-0.000000	-0.017623	-0.021291	-0.024261	
0.072502	0.065710	-0.046618	0.002278	60.000000	48.000000	0.030000	-0.000000	-0.017623	-0.021291	-0.024261	
0.073002	0.065710	-0.046618	0.002278	60.000000	48.000000	0.030000	-0.000000	-0.017623	-0.021291	-0.024261	
0.073502	0.065710	-0.046618	0.002278	60.000000	48.000000	0.030000	-0.000000	-0.017623	-0.021291	-0.024261	
0.074002	0.065710	-0.046618	0.002278	60.000000	48.000000	0.030000	-0.000000	-0.017436	-0.021264	-0.024439	
0.074502	0.065636	-0.046670	0.002264	60.000000	48.000000	0.030000	-0.000000	-0.017436	-0.021264	-0.024439	
0.075002	0.065636	-0.046670	0.002264	60.000000	48.000000	0.030000	-0.000000	-0.017436	-0.021264	-0.024439	
0.075502	0.065636	-0.046670	0.002264	60.000000	48.000000	0.030000	-0.000000	-0.017436	-0.021264	-0.024439	
0.076002	0.065636	-0.046670	0.002264	60.000000	48.000000	0.030000	-0.000000	-0.017436	-0.021264	-0.024439	
0.076502	0.065636	-0.046670	0.002264	60.000000	48.000000	0.030000	-0.000000	-0.017245	-0.021139	-0.024487	
0.077002	0.065569	-0.046717	0.002252	60.000000	48.000000	0.030000	-0.000000	-0.017245	-0.021139	-0.024487	
0.077502	0.065569	-0.046717	0.002252	60.000000	48.000000	0.030000	-0.000000	-0.017245	-0.021139	-0.024487	
0.078002	0.065569	-0.046717	0.002252	60.000000	48.000000	0.030000	-0.000000	-0.017245	-0.021139	-0.024487	
0.078502	0.065569	-0.046717	0.002252	60.000000	48.000000	0.030000	-0.000000	-0.017245	-0.021139	-0.024487	
0.079002	0.065569	-0.046717	0.002252	60.000000	48.000000	0.030000	-0.000000	-0.017165	-0.021065	-0.024520	
0.079502	0.065496	-0.046768	0.002239	60.000000	48.000000	0.030000	-0.000000	-0.017165	-0.021065	-0.024520	
0.080002	0.065496	-0.046768	0.002239	60.000000	48.000000	0.030000	-0.000000	-0.017165	-0.021065	-0.024520	
0.080502	0.065496	-0.046768	0.002239	60.000000	48.000000	0.030000	-0.000000	-0.017165	-0.021065	-0.024520	
0.081002	0.065444	-0.046805	0.002231	60.000000	48.000000	0.030000	-0.000000	-0.017111	-0.020988	-0.024536	
0.081502	0.065444	-0.046805	0.002231	60.000000	48.000000	0.030000	-0.000000	-0.017111	-0.020988	-0.024536	
0.082002	0.065444	-0.046805	0.002231	60.000000	48.000000	0.030000	-0.000000	-0.017111	-0.020988	-0.024536	
0.082502	0.065444	-0.046805	0.002231	60.000000	48.000000	0.030000	-0.000000	-0.017139	-0.020887	-0.024409	
0.083002	0.065392	-0.046841	0.002222	60.000000	48.000000	0.030000	-0.000000	-0.017139	-0.020887	-0.024409	
0.083502	0.065392	-0.046841	0.002222	60.000000	48.000000	0.030000	-0.000000	-0.017139	-0.020887	-0.024409	
0.084002	0.065392	-0.046841	0.002222	60.000000	48.000000	0.030000	-0.000000	-0.017139	-0.020887	-0.024409	
0.084502	0.065392	-0.046841	0.002222	60.000000	48.000000	0.030000	-0.000000	-0.017164	-0.020910	-0.024495	
0.085002	0.065333	-0.046883	0.002211	60.000000	48.000000	0.030000	-0.000000	-0.017164	-0.020910	-0.024495	
0.085502	0.065333	-0.046883	0.002211	60.000000	48.000000	0.030000	-0.000000	-0.017164	-0.020910	-0.024495	
0.086002	0.065333	-0.046883	0.002211	60.000000	48.000000	0.030000	-0.000000	-0.017164	-0.020910	-0.024495	
0.086503	0.065333	-0.046883	0.002211	60.000000	48.000000	0.030000	-0.000000	-0.017134	-0.020767	-0.024454	
0.087003	0.065275	-0.046924	0.002201	60.000000	48.000000	0.030000	-0.000000	-0.017134	-0.020767	-0.024454	
0.087503	0.065275	-0.046924	0.002201	60.000000	48.000000	0.030000	-0.000000	-0.017134	-0.020767	-0.024454	
0.088003	0.065275	-0.046924	0.002201	60.000000	48.000000	0.030000	-0.000000	-0.017134	-0.020767	-0.024454	
0.088503	0.065275	-0.046924	0.002201	60.000000	48.000000	0.030000	-0.000000	-0.017134	-0.020767	-0.024454	
0.089003	0.065209	-0.046969	0.002188	60.000000	48.000000	0.030000	-0.000000	-0.017093	-0.020725	-0.024450	
0.089503	0.065209	-0.046969	0.002188	60.000000	48.000000	0.030000	-0.000000	-0.017093	-0.020725	-0.024450	
0.090003	0.065209	-0.046969	0.002188	60.000000	48.000000	0.030000	-0.000000	-0.017093	-0.020725	-0.024450	
0.090503	0.065209	-0.046969	0.002188	60.000000	48.000000	0.030000	-0.000000	-0.017093	-0.020725	-0.024450	
0.091003	0.065209	-0.046969	0.002188	60.000000	48.000000	0.030000	-0.000000	-0.017025	-0.020666	-0.024449	
0.091503	0.065137	-0.047020	0.002174	60.000000	48.000000	0.030000	-0.000000	-0.017025	-0.020666	-0.024449	
0.092003	0.065137	-0.047020	0.002174	60.000000	48.000000	0.030000	-0.000000	-0.017025	-0.020666	-0.024449	
0.092503	0.065137	-0.047020	0.002174	60.000000	48.000000	0.030000	-0.000000	-0.017025	-0.020666	-0.024449	
0.093003	0.065137	-0.047020	0.002174	60.000000	48.000000	0.030000	-0.000000	-0.017025	-0.020666	-0.024449	
0.093503	0.065080	-0.047060	0.002163	60.000000	48.000000	0.030000	-0.000000	-0.016916	-0.020570	-0.024348	
0.094003	0.065080	-0.047060	0.002163	60.000000	48.000000	0.030000	-0.000000	-0.016916	-0.020570	-0.024348	
0.094503	0.065080	-0.047060	0.002163	60.000000	48.000000	0.030000	-0.000000	-0.016916	-0.020570	-0.024348	
0.095003	0.065080	-0.047060	0.002163	60.000000	48.000000	0.030000	-0.000000	-0.016916	-0.020570	-0.024348	
0.095503	0.065080	-0.047060	0.002163	60.000000	48.000000	0.030000	-0.000000	-0.016756	-0.020459	-0.024275	
0.096003	0.065008	-0.047111	0.002150	60.000000	48.000000	0.030000	-0.000000	-0.016756	-0.020459	-0.024275	
0.096503	0.065008	-0.047111	0.002150	60.000000	48.000000	0.030000	-0.000000	-0.016756	-0.020459	-0.024275	
0.097003	0.065008	-0.047111	0.002150	60.000000	48.000000	0.030000	-0.000000	-0.016756	-0.020459	-0.024275	
0.097503	0.065008	-0.047111	0.002150	60.000000	48.000000	0.030000	-0.000000	-0.016756	-0.020459	-0.024275	
0.098003	0.065008	-0.047111	0.002150	60.000000	48.000000	0.030000	-0.000000	-0.016692	-0.020452	-0.024297	
0.098503	0.064944	-0.047156	0.002139	60.000000	48.000000	0.030000	-0.000000	-0.016692	-0.020452	-0.024297	
0.099003	0.064944	-0.047156	0.002139	60.000000	48.000000	0.030000	-0.000000	-0.016692	-0.020452	-0.024297	
0.099503	0.064944	-0.047156	0.002139	60.000000	48.000000	0.030000	-0.000000	-0.016692	-0.020452	-0.024297	
0.100003	0.064944	-0.047156	0.002139	60.000000	48.000000	0.030000	-0.000000	-0.016692	-0.020452	-0.024297	
0.100503	0.064944	-0.047156	0.002139	60.000000	48.000000	0.030000	-0.000000	-0.016528	-0.020251	-0.024063	
0.101003	0.064866	-0.047211	0.002124	60.000000	48.000000	0.030000	-0.000000	-0.016528	-0.020251	-0.024063	
0.101503	0.064866	-0.047211	0.002124	60.000000	48.000000	0.030000	-0.000000	-0.016528	-0.020251	-0.024063	
0.102003	0.064866	-0.047211	0.002124	60.000000	48.000000	0.030000	-0.000000	-0.016528	-0.020251	-0.024063	
0.102503	0.064866	-0.047211	0.002124	60.000000	48.000000	0.030000	-0.000000	-0.016528	-0.020251	-0.024063	
0.103003	0.064810	-0.047250	0.002113	60.000000	48.000000	0.030000	-0.000000	-0.016408	-0.020149	-0.023956	
0.103503	0.064810	-0.047250	0.002113	60.000000	48.000000	0.030000	-0.000000	-0.016408	-0.020149	-0.023956	
0.104003	0.064810	-0.047250	0.002113	60.000000	48.000000	0.030000	-0.000000	-0.016408	-0.020149	-0.023956	
0.104503	0.064810	-0.047250	0.002113	60.000000	48.000000	0.030000	-0.000000	-0.016346	-0.020087	-0.023869	
0.105003	0.064761	-0.047285	0.002104	60.000000	48.000000	0.030000	-0.000000	-0.016346	-0.020087	-0.023869	
0.105503	0.064761	-0.047285	0.002104	60.000000	48.000000	0.030000	-0.000000	-0.016346	-0.020087	-0.023869	
0.106003	0.064761	-0.047285	0.002104	60.000000	48.000000	0.030000	-0.000000	-0.016282	-0.019998	-0.023723	
0.106503	0.064712	-0.047319	0.002095	60.000000	48.000000	0.030000	-0.000000	-0.016282	-0.019998	-0.023723	
0.107003	0.064712	-0.047319	0.002095	60.000000	48.000000	0.030000	-0.000000	-0.016282	-0.019998	-0.023723	
0.107503	0.064712	-0.047319	0.002095	60.000000	48.000000	0.030000	-0.000000	-0.016282	-0.019998	-0.023723	
0.108003	0.064712	-0.047319	0.002095	60.000000	48.000000	0.030000	-0.000000	-0.016282	-0.019998	-0.023723	
0.108503	0.064712	-0.047319	0.002095	60.000000	48.000000	0.030000	-0.000000	-0.016241	-0.019947	-0.023691	
0.109003	0.064642	-0.047369	0.002081	60.000000	48.000000	0.030000	-0.000000	-0.016241	-0.019947	-0.023691	
0.109503	0.064642	-0.047369	0.002081	60.000000	48.000000	0.030000	-0.000000	-0.016241	-0.019947	-0.023691	
0.110003	0.064642	-0.047369	0.002081	60.000000	48.000000	0.030000	-0.000000	-0.016241	-0.019947	-0.023691	
0.110503	0.064642	-0.047369	0.002081	60.000000	48.000000	0.030000	-0.000000	-0.016241	-0.019947	-0.023691	
0.111003	0.064642	-0.047369	0.002081	60.000000	48.000000	0.030000	-0.000000	-0.016077	-0.019790	-0.023583	
0.111503	0.064580	-0.047412	0.002068	60.000000	48.000000	0.030000	-0.000000	-0.016077	-0.019790	-0.023583	
0.112003	0.064580	-0.047412	0.002068	60.000000	48.000000	0.030000	-0.000000	-0.016077	-0.019790	-0.023583	
0.112503	0.064580	-0.047412	0.002068	60.000000	48.000000	0.030000	-0.000000	-0.016077	-0.019790	-0.023583	
0.113003	0.064580	-0.047412	0.002068	60.000000	48.000000	0.030000	-0.000000	-0.015923	-0.019696	-0.023586	
0.113503	0.064525	-0.047450	0.002056	60.000000	48.000000	0.030000	-0.000000	-0.015923	-0.019696	-0.023586	
