Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.072501	0.053482	-0.053824	-0.002165	70.000000	40.000000	0.035000	-0.000000	-0.018007	0.003603	0.019357	
0.073001	0.053483	-0.053816	-0.002111	70.000000	40.000000	0.035000	-0.000000	-0.018071	0.003703	0.019353	
0.073501	0.053483	-0.053816	-0.002111	70.000000	40.000000	0.035000	-0.000000	-0.018071	0.003703	0.019353	
0.074003	0.053483	-0.053816	-0.002111	70.000000	40.000000	0.035000	-0.000000	-0.018071	0.003703	0.019353	
0.074503	0.053483	-0.053816	-0.002111	70.000000	40.000000	0.035000	-0.000000	-0.018071	0.003703	0.019353	
0.075003	0.053483	-0.053816	-0.002111	70.000000	40.000000	0.035000	-0.000000	-0.018218	0.003747	0.019376	
0.075503	0.053484	-0.053806	-0.002044	70.000000	40.000000	0.035000	-0.000000	-0.018218	0.003747	0.019376	
0.076003	0.053484	-0.053806	-0.002044	70.000000	40.000000	0.035000	-0.000000	-0.018218	0.003747	0.019376	
0.076503	0.053484	-0.053806	-0.002044	70.000000	40.000000	0.035000	-0.000000	-0.018218	0.003747	0.019376	
0.077003	0.053484	-0.053806	-0.002044	70.000000	40.000000	0.035000	-0.000000	-0.018218	0.003747	0.019376	
0.077503	0.053484	-0.053806	-0.002044	70.000000	40.000000	0.035000	-0.000000	-0.018338	0.003841	0.019294	
0.078003	0.053483	-0.053796	-0.001977	70.000000	40.000000	0.035000	-0.000000	-0.018338	0.003841	0.019294	
0.078503	0.053483	-0.053796	-0.001977	70.000000	40.000000	0.035000	-0.000000	-0.018338	0.003841	0.019294	
0.079003	0.053483	-0.053796	-0.001977	70.000000	40.000000	0.035000	-0.000000	-0.018338	0.003841	0.019294	
0.079503	0.053483	-0.053796	-0.001977	70.000000	40.000000	0.035000	-0.000000	-0.018338	0.003841	0.019294	
0.080003	0.053483	-0.053796	-0.001977	70.000000	40.000000	0.035000	-0.000000	-0.018518	0.003928	0.019158	
0.080503	0.053483	-0.053785	-0.001910	70.000000	40.000000	0.035000	-0.000000	-0.018518	0.003928	0.019158	
0.081003	0.053483	-0.053785	-0.001910	70.000000	40.000000	0.035000	-0.000000	-0.018518	0.003928	0.019158	
0.081503	0.053483	-0.053785	-0.001910	70.000000	40.000000	0.035000	-0.000000	-0.018518	0.003928	0.019158	
0.082003	0.053483	-0.053785	-0.001910	70.000000	40.000000	0.035000	-0.000000	-0.018518	0.003928	0.019158	
0.082503	0.053483	-0.053785	-0.001910	70.000000	40.000000	0.035000	-0.000000	-0.018574	0.004033	0.019067	
0.083003	0.053483	-0.053775	-0.001849	70.000000	40.000000	0.035000	-0.000000	-0.018574	0.004033	0.019067	
0.083503	0.053483	-0.053775	-0.001849	70.000000	40.000000	0.035000	-0.000000	-0.018574	0.004033	0.019067	
0.084003	0.053483	-0.053775	-0.001849	70.000000	40.000000	0.035000	-0.000000	-0.018574	0.004033	0.019067	
0.084503	0.053483	-0.053775	-0.001849	70.000000	40.000000	0.035000	-0.000000	-0.018574	0.004033	0.019067	
0.085003	0.053483	-0.053775	-0.001849	70.000000	40.000000	0.035000	-0.000000	-0.018804	0.004185	0.019080	
0.085503	0.053482	-0.053763	-0.001780	70.000000	40.000000	0.035000	-0.000000	-0.018804	0.004185	0.019080	
0.086003	0.053482	-0.053763	-0.001780	70.000000	40.000000	0.035000	-0.000000	-0.018804	0.004185	0.019080	
0.086503	0.053482	-0.053763	-0.001780	70.000000	40.000000	0.035000	-0.000000	-0.018804	0.004185	0.019080	
0.087003	0.053482	-0.053763	-0.001780	70.000000	40.000000	0.035000	-0.000000	-0.019027	0.004286	0.019041	
0.087503	0.053481	-0.053754	-0.001726	70.000000	40.000000	0.035000	-0.000000	-0.019027	0.004286	0.019041	
0.088003	0.053481	-0.053754	-0.001726	70.000000	40.000000	0.035000	-0.000000	-0.019027	0.004286	0.019041	
0.088503	0.053481	-0.053754	-0.001726	70.000000	40.000000	0.035000	-0.000000	-0.019027	0.004286	0.019041	
0.089003	0.053481	-0.053754	-0.001726	70.000000	40.000000	0.035000	-0.000000	-0.019027	0.004286	0.019041	
0.089503	0.053478	-0.053743	-0.001665	70.000000	40.000000	0.035000	-0.000000	-0.019148	0.004410	0.018914	
0.090003	0.053478	-0.053743	-0.001665	70.000000	40.000000	0.035000	-0.000000	-0.019148	0.004410	0.018914	
0.090503	0.053478	-0.053743	-0.001665	70.000000	40.000000	0.035000	-0.000000	-0.019148	0.004410	0.018914	
0.091003	0.053478	-0.053743	-0.001665	70.000000	40.000000	0.035000	-0.000000	-0.019148	0.004410	0.018914	
0.091503	0.053478	-0.053743	-0.001665	70.000000	40.000000	0.035000	-0.000000	-0.019148	0.004410	0.018914	
0.092003	0.053475	-0.053730	-0.001598	70.000000	40.000000	0.035000	-0.000000	-0.019365	0.004518	0.018760	
0.092503	0.053475	-0.053730	-0.001598	70.000000	40.000000	0.035000	-0.000000	-0.019365	0.004518	0.018760	
0.093003	0.053475	-0.053730	-0.001598	70.000000	40.000000	0.035000	-0.000000	-0.019365	0.004518	0.018760	
0.093503	0.053475	-0.053730	-0.001598	70.000000	40.000000	0.035000	-0.000000	-0.019365	0.004518	0.018760	
0.094003	0.053475	-0.053730	-0.001598	70.000000	40.000000	0.035000	-0.000000	-0.019476	0.004746	0.018612	
0.094503	0.053472	-0.053716	-0.001530	70.000000	40.000000	0.035000	-0.000000	-0.019476	0.004746	0.018612	
0.095003	0.053472	-0.053716	-0.001530	70.000000	40.000000	0.035000	-0.000000	-0.019476	0.004746	0.018612	
0.095503	0.053472	-0.053716	-0.001530	70.000000	40.000000	0.035000	-0.000000	-0.019476	0.004746	0.018612	
0.096003	0.053472	-0.053716	-0.001530	70.000000	40.000000	0.035000	-0.000000	-0.019476	0.004746	0.018612	
0.096503	0.053472	-0.053716	-0.001530	70.000000	40.000000	0.035000	-0.000000	-0.019749	0.004937	0.018579	
0.097003	0.053469	-0.053701	-0.001461	70.000000	40.000000	0.035000	-0.000000	-0.019749	0.004937	0.018579	
0.097503	0.053469	-0.053701	-0.001461	70.000000	40.000000	0.035000	-0.000000	-0.019749	0.004937	0.018579	
0.098003	0.053469	-0.053701	-0.001461	70.000000	40.000000	0.035000	-0.000000	-0.019749	0.004937	0.018579	
0.098503	0.053469	-0.053701	-0.001461	70.000000	40.000000	0.035000	-0.000000	-0.019749	0.004937	0.018579	
0.099003	0.053469	-0.053701	-0.001461	70.000000	40.000000	0.035000	-0.000000	-0.019872	0.005142	0.018453	
0.099503	0.053464	-0.053686	-0.001394	70.000000	40.000000	0.035000	-0.000000	-0.019872	0.005142	0.018453	
0.100003	0.053464	-0.053686	-0.001394	70.000000	40.000000	0.035000	-0.000000	-0.019872	0.005142	0.018453	
0.100503	0.053464	-0.053686	-0.001394	70.000000	40.000000	0.035000	-0.000000	-0.019872	0.005142	0.018453	
0.101003	0.053464	-0.053686	-0.001394	70.000000	40.000000	0.035000	-0.000000	-0.019872	0.005142	0.018453	
0.101503	0.053460	-0.053674	-0.001341	70.000000	40.000000	0.035000	-0.000000	-0.019940	0.005404	0.018215	
0.102003	0.053460	-0.053674	-0.001341	70.000000	40.000000	0.035000	-0.000000	-0.019940	0.005404	0.018215	
0.102503	0.053460	-0.053674	-0.001341	70.000000	40.000000	0.035000	-0.000000	-0.019940	0.005404	0.018215	
0.103003	0.053460	-0.053674	-0.001341	70.000000	40.000000	0.035000	-0.000000	-0.019940	0.005404	0.018215	
0.103503	0.053456	-0.053660	-0.001288	70.000000	40.000000	0.035000	-0.000000	-0.020030	0.005615	0.018014	
0.104003	0.053456	-0.053660	-0.001288	70.000000	40.000000	0.035000	-0.000000	-0.020030	0.005615	0.018014	
0.104503	0.053456	-0.053660	-0.001288	70.000000	40.000000	0.035000	-0.000000	-0.020030	0.005615	0.018014	
0.105003	0.053456	-0.053660	-0.001288	70.000000	40.000000	0.035000	-0.000000	-0.020030	0.005615	0.018014	
0.105503	0.053456	-0.053660	-0.001288	70.000000	40.000000	0.035000	-0.000000	-0.020030	0.005615	0.018014	
0.106003	0.053456	-0.053660	-0.001288	70.000000	40.000000	0.035000	-0.000000	-0.020052	0.005909	0.017864	
0.106503	0.053450	-0.053641	-0.001214	70.000000	40.000000	0.035000	-0.000000	-0.020052	0.005909	0.017864	
0.107003	0.053450	-0.053641	-0.001214	70.000000	40.000000	0.035000	-0.000000	-0.020052	0.005909	0.017864	
0.107503	0.053450	-0.053641	-0.001214	70.000000	40.000000	0.035000	-0.000000	-0.020052	0.005909	0.017864	
0.108003	0.053450	-0.053641	-0.001214	70.000000	40.000000	0.035000	-0.000000	-0.020169	0.006201	0.017741	
0.108503	0.053446	-0.053626	-0.001161	70.000000	40.000000	0.035000	-0.000000	-0.020169	0.006201	0.017741	
0.109003	0.053446	-0.053626	-0.001161	70.000000	40.000000	0.035000	-0.000000	-0.020169	0.006201	0.017741	
0.109503	0.053446	-0.053626	-0.001161	70.000000	40.000000	0.035000	-0.000000	-0.020169	0.006201	0.017741	
0.110003	0.053441	-0.053613	-0.001114	70.000000	40.000000	0.035000	-0.000000	-0.020233	0.006534	0.017618	
0.110503	0.053441	-0.053613	-0.001114	70.000000	40.000000	0.035000	-0.000000	-0.020233	0.006534	0.017618	
0.111003	0.053441	-0.053613	-0.001114	70.000000	40.000000	0.035000	-0.000000	-0.020233	0.006534	0.017618	
0.111503	0.053441	-0.053613	-0.001114	70.000000	40.000000	0.035000	-0.000000	-0.020233	0.006534	0.017618	
0.112003	0.053437	-0.053597	-0.001061	70.000000	40.000000	0.035000	-0.000000	-0.020296	0.006783	0.017337	
0.112503	0.053437	-0.053597	-0.001061	70.000000	40.000000	0.035000	-0.000000	-0.020296	0.006783	0.017337	
0.113003	0.053437	-0.053597	-0.001061	70.000000	40.000000	0.035000	-0.000000	-0.020296	0.006783	0.017337	
0.113503	0.053437	-0.053597	-0.001061	70.000000	40.000000	0.035000	-0.000000	-0.020296	0.006783	0.017337	
0.114003	0.053437	-0.053597	-0.001061	70.000000	40.000000	0.035000	-0.000000	-0.020313	0.006947	0.017301	
0.114503	0.053430	-0.053579	-0.001003	70.000000	40.000000	0.035000	-0.000000	-0.020313	0.006947	0.017301	
0.115003	0.053430	-0.053579	-0.001003	70.000000	40.000000	0.035000	-0.000000	-0.020313	0.006947	0.017301	
0.115503	0.053430	-0.053579	-0.001003	70.000000	40.000000	0.035000	-0.000000	-0.020313	0.006947	0.017301	
