Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.079084	0.066092	-0.046351	0.002488	60.000000	48.000000	0.030000	-0.000000	-0.027907	-0.018099	-0.007727	
0.079584	0.066092	-0.046351	0.002488	60.000000	48.000000	0.030000	-0.000000	-0.027907	-0.018099	-0.007727	
0.080084	0.066092	-0.046351	0.002488	60.000000	48.000000	0.030000	-0.000000	-0.027907	-0.018099	-0.007727	
0.080584	0.066046	-0.046384	0.002516	60.000000	48.000000	0.030000	-0.000000	-0.028203	-0.018189	-0.007695	
0.081084	0.066046	-0.046384	0.002516	60.000000	48.000000	0.030000	-0.000000	-0.028203	-0.018189	-0.007695	
0.081584	0.066046	-0.046384	0.002516	60.000000	48.000000	0.030000	-0.000000	-0.028203	-0.018189	-0.007695	
0.082084	0.066046	-0.046384	0.002516	60.000000	48.000000	0.030000	-0.000000	-0.028611	-0.018387	-0.007647	
0.082584	0.065999	-0.046418	0.002544	60.000000	48.000000	0.030000	-0.000000	-0.028611	-0.018387	-0.007647	
0.083084	0.065999	-0.046418	0.002544	60.000000	48.000000	0.030000	-0.000000	-0.028611	-0.018387	-0.007647	
0.083584	0.065999	-0.046418	0.002544	60.000000	48.000000	0.030000	-0.000000	-0.028611	-0.018387	-0.007647	
0.084084	0.065952	-0.046452	0.002572	60.000000	48.000000	0.030000	-0.000000	-0.028934	-0.018540	-0.007656	
0.084584	0.065952	-0.046452	0.002572	60.000000	48.000000	0.030000	-0.000000	-0.028934	-0.018540	-0.007656	
0.085084	0.065952	-0.046452	0.002572	60.000000	48.000000	0.030000	-0.000000	-0.028934	-0.018540	-0.007656	
0.085588	0.065952	-0.046452	0.002572	60.000000	48.000000	0.030000	-0.000000	-0.029214	-0.018709	-0.007681	
0.086088	0.065903	-0.046487	0.002600	60.000000	48.000000	0.030000	-0.000000	-0.029214	-0.018709	-0.007681	
0.086588	0.065903	-0.046487	0.002600	60.000000	48.000000	0.030000	-0.000000	-0.029214	-0.018709	-0.007681	
0.087088	0.065903	-0.046487	0.002600	60.000000	48.000000	0.030000	-0.000000	-0.029214	-0.018709	-0.007681	
0.087588	0.065855	-0.046522	0.002629	60.000000	48.000000	0.030000	-0.000000	-0.029600	-0.018968	-0.007721	
0.088088	0.065855	-0.046522	0.002629	60.000000	48.000000	0.030000	-0.000000	-0.029600	-0.018968	-0.007721	
0.088588	0.065855	-0.046522	0.002629	60.000000	48.000000	0.030000	-0.000000	-0.029600	-0.018968	-0.007721	
0.089088	0.065855	-0.046522	0.002629	60.000000	48.000000	0.030000	-0.000000	-0.029600	-0.018968	-0.007721	
0.089606	0.065798	-0.046563	0.002663	60.000000	48.000000	0.030000	-0.000000	-0.029929	-0.019158	-0.007742	
0.090106	0.065798	-0.046563	0.002663	60.000000	48.000000	0.030000	-0.000000	-0.029929	-0.019158	-0.007742	
0.090606	0.065798	-0.046563	0.002663	60.000000	48.000000	0.030000	-0.000000	-0.029929	-0.019158	-0.007742	
0.091106	0.065798	-0.046563	0.002663	60.000000	48.000000	0.030000	-0.000000	-0.029929	-0.019158	-0.007742	
0.091661	0.065740	-0.046604	0.002696	60.000000	48.000000	0.030000	-0.000000	-0.030341	-0.019415	-0.007816	
0.092161	0.065740	-0.046604	0.002696	60.000000	48.000000	0.030000	-0.000000	-0.030341	-0.019415	-0.007816	
0.092661	0.065740	-0.046604	0.002696	60.000000	48.000000	0.030000	-0.000000	-0.030341	-0.019415	-0.007816	
0.093161	0.065740	-0.046604	0.002696	60.000000	48.000000	0.030000	-0.000000	-0.030341	-0.019415	-0.007816	
0.093681	0.065740	-0.046604	0.002696	60.000000	48.000000	0.030000	-0.000000	-0.030771	-0.019674	-0.007937	
0.094182	0.065673	-0.046651	0.002735	60.000000	48.000000	0.030000	-0.000000	-0.030771	-0.019674	-0.007937	
0.094682	0.065673	-0.046651	0.002735	60.000000	48.000000	0.030000	-0.000000	-0.030771	-0.019674	-0.007937	
0.095182	0.065673	-0.046651	0.002735	60.000000	48.000000	0.030000	-0.000000	-0.030771	-0.019674	-0.007937	
0.095682	0.065673	-0.046651	0.002735	60.000000	48.000000	0.030000	-0.000000	-0.030771	-0.019674	-0.007937	
0.096182	0.065673	-0.046651	0.002735	60.000000	48.000000	0.030000	-0.000000	-0.031396	-0.020094	-0.008178	
0.096682	0.065599	-0.046704	0.002780	60.000000	48.000000	0.030000	-0.000000	-0.031396	-0.020094	-0.008178	
0.097182	0.065599	-0.046704	0.002780	60.000000	48.000000	0.030000	-0.000000	-0.031396	-0.020094	-0.008178	
0.097682	0.065599	-0.046704	0.002780	60.000000	48.000000	0.030000	-0.000000	-0.031396	-0.020094	-0.008178	
0.098182	0.065599	-0.046704	0.002780	60.000000	48.000000	0.030000	-0.000000	-0.032022	-0.020431	-0.008279	
0.098682	0.065536	-0.046748	0.002816	60.000000	48.000000	0.030000	-0.000000	-0.032022	-0.020431	-0.008279	
0.099182	0.065536	-0.046748	0.002816	60.000000	48.000000	0.030000	-0.000000	-0.032022	-0.020431	-0.008279	
0.099682	0.065536	-0.046748	0.002816	60.000000	48.000000	0.030000	-0.000000	-0.032022	-0.020431	-0.008279	
0.100182	0.065536	-0.046748	0.002816	60.000000	48.000000	0.030000	-0.000000	-0.032565	-0.020743	-0.008459	
0.100682	0.065474	-0.046792	0.002853	60.000000	48.000000	0.030000	-0.000000	-0.032565	-0.020743	-0.008459	
0.101182	0.065474	-0.046792	0.002853	60.000000	48.000000	0.030000	-0.000000	-0.032565	-0.020743	-0.008459	
0.101682	0.065474	-0.046792	0.002853	60.000000	48.000000	0.030000	-0.000000	-0.032565	-0.020743	-0.008459	
0.102182	0.065474	-0.046792	0.002853	60.000000	48.000000	0.030000	-0.000000	-0.033083	-0.020999	-0.008554	
0.102682	0.065403	-0.046841	0.002896	60.000000	48.000000	0.030000	-0.000000	-0.033083	-0.020999	-0.008554	
0.103182	0.065403	-0.046841	0.002896	60.000000	48.000000	0.030000	-0.000000	-0.033083	-0.020999	-0.008554	
0.103682	0.065403	-0.046841	0.002896	60.000000	48.000000	0.030000	-0.000000	-0.033083	-0.020999	-0.008554	
0.104182	0.065403	-0.046841	0.002896	60.000000	48.000000	0.030000	-0.000000	-0.033083	-0.020999	-0.008554	
0.104682	0.065403	-0.046841	0.002896	60.000000	48.000000	0.030000	-0.000000	-0.033762	-0.021311	-0.008661	
0.105182	0.065332	-0.046891	0.002940	60.000000	48.000000	0.030000	-0.000000	-0.033762	-0.021311	-0.008661	
0.105682	0.065332	-0.046891	0.002940	60.000000	48.000000	0.030000	-0.000000	-0.033762	-0.021311	-0.008661	
0.106182	0.065332	-0.046891	0.002940	60.000000	48.000000	0.030000	-0.000000	-0.033762	-0.021311	-0.008661	
0.106682	0.065332	-0.046891	0.002940	60.000000	48.000000	0.030000	-0.000000	-0.033762	-0.021311	-0.008661	
0.107182	0.065260	-0.046941	0.002984	60.000000	48.000000	0.030000	-0.000000	-0.034565	-0.021627	-0.008693	
0.107682	0.065260	-0.046941	0.002984	60.000000	48.000000	0.030000	-0.000000	-0.034565	-0.021627	-0.008693	
0.108182	0.065260	-0.046941	0.002984	60.000000	48.000000	0.030000	-0.000000	-0.034565	-0.021627	-0.008693	
0.108682	0.065260	-0.046941	0.002984	60.000000	48.000000	0.030000	-0.000000	-0.034565	-0.021627	-0.008693	
0.109182	0.065196	-0.046986	0.003024	60.000000	48.000000	0.030000	-0.000000	-0.035224	-0.021909	-0.008718	
0.109682	0.065196	-0.046986	0.003024	60.000000	48.000000	0.030000	-0.000000	-0.035224	-0.021909	-0.008718	
0.110182	0.065196	-0.046986	0.003024	60.000000	48.000000	0.030000	-0.000000	-0.035224	-0.021909	-0.008718	
0.110682	0.065196	-0.046986	0.003024	60.000000	48.000000	0.030000	-0.000000	-0.035224	-0.021909	-0.008718	
0.111182	0.065132	-0.047031	0.003064	60.000000	48.000000	0.030000	-0.000000	-0.035668	-0.022105	-0.008730	
0.111682	0.065132	-0.047031	0.003064	60.000000	48.000000	0.030000	-0.000000	-0.035668	-0.022105	-0.008730	
0.112182	0.065132	-0.047031	0.003064	60.000000	48.000000	0.030000	-0.000000	-0.035668	-0.022105	-0.008730	
0.112682	0.065132	-0.047031	0.003064	60.000000	48.000000	0.030000	-0.000000	-0.035668	-0.022105	-0.008730	
0.113182	0.065132	-0.047031	0.003064	60.000000	48.000000	0.030000	-0.000000	-0.035817	-0.022167	-0.008705	
0.113682	0.065060	-0.047081	0.003109	60.000000	48.000000	0.030000	-0.000000	-0.035817	-0.022167	-0.008705	
0.114182	0.065060	-0.047081	0.003109	60.000000	48.000000	0.030000	-0.000000	-0.035817	-0.022167	-0.008705	
0.114682	0.065060	-0.047081	0.003109	60.000000	48.000000	0.030000	-0.000000	-0.035817	-0.022167	-0.008705	
0.115182	0.065060	-0.047081	0.003109	60.000000	48.000000	0.030000	-0.000000	-0.036114	-0.022251	-0.008630	
0.115682	0.064996	-0.047127	0.003148	60.000000	48.000000	0.030000	-0.000000	-0.036114	-0.022251	-0.008630	
0.116182	0.064996	-0.047127	0.003148	60.000000	48.000000	0.030000	-0.000000	-0.036114	-0.022251	-0.008630	
0.116686	0.064996	-0.047127	0.003148	60.000000	48.000000	0.030000	-0.000000	-0.036114	-0.022251	-0.008630	
0.117186	0.064996	-0.047127	0.003148	60.000000	48.000000	0.030000	-0.000000	-0.036327	-0.022357	-0.008623	
0.117686	0.064922	-0.047178	0.003193	60.000000	48.000000	0.030000	-0.000000	-0.036327	-0.022357	-0.008623	
0.118186	0.064922	-0.047178	0.003193	60.000000	48.000000	0.030000	-0.000000	-0.036327	-0.022357	-0.008623	
0.118686	0.064922	-0.047178	0.003193	60.000000	48.000000	0.030000	-0.000000	-0.036327	-0.022357	-0.008623	
0.119186	0.064922	-0.047178	0.003193	60.000000	48.000000	0.030000	-0.000000	-0.036327	-0.022357	-0.008623	
0.119686	0.064857	-0.047224	0.003233	60.000000	48.000000	0.030000	-0.000000	-0.036576	-0.022525	-0.008685	
0.120186	0.064857	-0.047224	0.003233	60.000000	48.000000	0.030000	-0.000000	-0.036576	-0.022525	-0.008685	
0.120686	0.064857	-0.047224	0.003233	60.000000	48.000000	0.030000	-0.000000	-0.036576	-0.022525	-0.008685	
0.121186	0.064857	-0.047224	0.003233	60.000000	48.000000	0.030000	-0.000000	-0.036576	-0.022525	-0.008685	
0.121686	0.064791	-0.047270	0.003274	60.000000	48.000000	0.030000	-0.000000	-0.036723	-0.022614	-0.008686	
0.122186	0.064791	-0.047270	0.003274	60.000000	48.000000	0.030000	-0.000000	-0.036723	-0.022614	-0.008686	
0.122686	0.064791	-0.047270	0.003274	60.000000	48.000000	0.030000	-0.000000	-0.036723	-0.022614	-0.008686	
0.123186	0.064791	-0.047270	0.003274	60.000000	48.000000	0.030000	-0.000000	-0.036723	-0.022614	-0.008686	
0.123686	0.064726	-0.047316	0.003315	60.000000	48.000000	0.030000	-0.000000	-0.036855	-0.022693	-0.008710	
0.124186	0.064726	-0.047316	0.003315	60.000000	48.000000	0.030000	-0.000000	-0.036855	-0.022693	-0.008710	
0.124686	0.064726	-0.047316	0.003315	60.000000	48.000000	0.030000	-0.000000	-0.036855	-0.022693	-0.008710	
0.125186	0.064726	-0.047316	0.003315	60.000000	48.000000	0.030000	-0.000000	-0.036855	-0.022693	-0.008710	
0.125686	0.064726	-0.047316	0.003315	60.000000	48.000000	0.030000	-0.000000	-0.037072	-0.022778	-0.008720	
0.126186	0.064726	-0.047316	0.003315	60.000000	48.000000	0.030000	-0.000000	-0.037072	-0.022778	-0.008720	
0.126686	0.064633	-0.047380	0.003374	60.000000	48.000000	0.030000	-0.000000	-0.037072	-0.022778	-0.008720	
0.127186	0.064633	-0.047380	0.003374	60.000000	48.000000	0.030000	-0.000000	-0.037072	-0.022778	-0.008720	
0.127686	0.064633	-0.047380	0.003374	60.000000	48.000000	0.030000	-0.000000	-0.037072	-0.022778	-0.008720	
0.128186	0.064633	-0.047380	0.003374	60.000000	48.000000	0.030000	-0.000000	-0.037453	-0.022937	-0.008745	
0.128686	0.064557	-0.047432	0.003422	60.000000	48.000000	0.030000	-0.000000	-0.037453	-0.022937	-0.008745	
0.129186	0.064557	-0.047432	0.003422	60.000000	48.000000	0.030000	-0.000000	-0.037453	-0.022937	-0.008745	
0.129686	0.064557	-0.047432	0.003422	60.000000	48.000000	0.030000	-0.000000	-0.037453	-0.022937	-0.008745	
0.130186	0.064557	-0.047432	0.003422	60.000000	48.000000	0.030000	-0.000000	-0.037845	-0.023045	-0.008768	
0.130686	0.064497	-0.047474	0.003459	60.000000	48.000000	0.030000	-0.000000	-0.037845	-0.023045	-0.008768	
0.131186	0.064497	-0.047474	0.003459	60.000000	48.000000	0.030000	-0.000000	-0.037845	-0.023045	-0.008768	
0.131686	0.064497	-0.047474	0.003459	60.000000	48.000000	0.030000	-0.000000	-0.038035	-0.023149	-0.008816	
0.132186	0.064437	-0.047515	0.003497	60.000000	48.000000	0.030000	-0.000000	-0.038035	-0.023149	-0.008816	
0.132686	0.064437	-0.047515	0.003497	60.000000	48.000000	0.030000	-0.000000	-0.038035	-0.023149	-0.008816	
0.133186	0.064437	-0.047515	0.003497	60.000000	48.000000	0.030000	-0.000000	-0.038035	-0.023149	-0.008816	
0.133686	0.064437	-0.047515	0.003497	60.000000	48.000000	0.030000	-0.000000	-0.038373	-0.023242	-0.008786	
0.134186	0.064377	-0.047556	0.003536	60.000000	48.000000	0.030000	-0.000000	-0.038373	-0.023242	-0.008786	
0.134686	0.064377	-0.047556	0.003536	60.000000	48.000000	0.030000	-0.000000	-0.038373	-0.023242	-0.008786	
0.135186	0.064377	-0.047556	0.003536	60.000000	48.000000	0.030000	-0.000000	-0.038373	-0.023242	-0.008786	
0.135686	0.064317	-0.047597	0.003575	60.000000	48.000000	0.030000	-0.000000	-0.038669	-0.023292	-0.008774	
0.136186	0.064317	-0.047597	0.003575	60.000000	48.000000	0.030000	-0.000000	-0.038669	-0.023292	-0.008774	
0.136686	0.064317	-0.047597	0.003575	60.000000	48.000000	0.030000	-0.000000	-0.038669	-0.023292	-0.008774	
0.137186	0.064317	-0.047597	0.003575	60.000000	48.000000	0.030000	-0.000000	-0.039006	-0.023376	-0.008731	
0.137686	0.064257	-0.047638	0.003613	60.000000	48.000000	0.030000	-0.000000	-0.039006	-0.023376	-0.008731	
0.138186	0.064257	-0.047638	0.003613	60.000000	48.000000	0.030000	-0.000000	-0.039006	-0.023376	-0.008731	
0.138686	0.064257	-0.047638	0.003613	60.000000	48.000000	0.030000	-0.000000	-0.039006	-0.023376	-0.008731	
0.139186	0.064197	-0.047678	0.003650	60.000000	48.000000	0.030000	-0.000000	-0.039179	-0.023416	-0.008766	
0.139687	0.064197	-0.047678	0.003650	60.000000	48.000000	0.030000	-0.000000	-0.039179	-0.023416	-0.008766	
0.140187	0.064197	-0.047678	0.003650	60.000000	48.000000	0.030000	-0.000000	-0.039179	-0.023416	-0.008766	
0.140687	0.064197	-0.047678	0.003650	60.000000	48.000000	0.030000	-0.000000	-0.039377	-0.023450	-0.008802	
0.141187	0.064139	-0.047719	0.003688	60.000000	48.000000	0.030000	-0.000000	-0.039377	-0.023450	-0.008802	
0.141687	0.064139	-0.047719	0.003688	60.000000	48.000000	0.030000	-0.000000	-0.039377	-0.023450	-0.008802	
0.142187	0.064139	-0.047719	0.003688	60.000000	48.000000	0.030000	-0.000000	-0.039377	-0.023450	-0.008802	
0.142687	0.064079	-0.047760	0.003726	60.000000	48.000000	0.030000	-0.000000	-0.039348	-0.023426	-0.008760	
0.143187	0.064079	-0.047760	0.003726	60.000000	48.000000	0.030000	-0.000000	-0.039348	-0.023426	-0.008760	
0.143687	0.064079	-0.047760	0.003726	60.000000	48.000000	0.030000	-0.000000	-0.039348	-0.023426	-0.008760	
0.144187	0.064079	-0.047760	0.003726	60.000000	48.000000	0.030000	-0.000000	-0.039361	-0.023428	-0.008761	
0.144687	0.064021	-0.047800	0.003762	60.000000	48.000000	0.030000	-0.000000	-0.039361	-0.023428	-0.008761	
0.145187	0.064021	-0.047800	0.003762	60.000000	48.000000	0.030000	-0.000000	-0.039361	-0.023428	-0.008761	
0.145687	0.064021	-0.047800	0.003762	60.000000	48.000000	0.030000	-0.000000	-0.039361	-0.023428	-0.008761	
0.146187	0.063963	-0.047840	0.003798	60.000000	48.000000	0.030000	-0.000000	-0.039173	-0.023303	-0.008746	
0.146687	0.063963	-0.047840	0.003798	60.000000	48.000000	0.030000	-0.000000	-0.039173	-0.023303	-0.008746	
0.147187	0.063963	-0.047840	0.003798	60.000000	48.000000	0.030000	-0.000000	-0.039173	-0.023303	-0.008746	
0.147687	0.063963	-0.047840	0.003798	60.000000	48.000000	0.030000	-0.000000	-0.038963	-0.023226	-0.008723	
0.148187	0.063905	-0.047880	0.003834	60.000000	48.000000	0.030000	-0.000000	-0.038963	-0.023226	-0.008723	
0.148687	0.063905	-0.047880	0.003834	60.000000	48.000000	0.030000	-0.000000	-0.038963	-0.023226	-0.008723	
0.149187	0.063905	-0.047880	0.003834	60.000000	48.000000	0.030000	-0.000000	-0.038765	-0.023182	-0.008757	
0.149687	0.063847	-0.047920	0.003870	60.000000	48.000000	0.030000	-0.000000	-0.038765	-0.023182	-0.008757	
0.150187	0.063847	-0.047920	0.003870	60.000000	48.000000	0.030000	-0.000000	-0.038765	-0.023182	-0.008757	
0.150687	0.063847	-0.047920	0.003870	60.000000	48.000000	0.030000	-0.000000	-0.038765	-0.023182	-0.008757	
0.151187	0.063847	-0.047920	0.003870	60.000000	48.000000	0.030000	-0.000000	-0.038765	-0.023182	-0.008757	
0.151687	0.063781	-0.047965	0.003911	60.000000	48.000000	0.030000	-0.000000	-0.038498	-0.023081	-0.008804	
0.152187	0.063781	-0.047965	0.003911	60.000000	48.000000	0.030000	-0.000000	-0.038498	-0.023081	-0.008804	
0.152687	0.063781	-0.047965	0.003911	60.000000	48.000000	0.030000	-0.000000	-0.038498	-0.023081	-0.008804	
0.153187	0.063781	-0.047965	0.003911	60.000000	48.000000	0.030000	-0.000000	-0.038264	-0.022970	-0.008800	
0.153687	0.063723	-0.048004	0.003946	60.000000	48.000000	0.030000	-0.000000	-0.038264	-0.022970	-0.008800	
0.154187	0.063723	-0.048004	0.003946	60.000000	48.000000	0.030000	-0.000000	-0.038264	-0.022970	-0.008800	
0.154687	0.063723	-0.048004	0.003946	60.000000	48.000000	0.030000	-0.000000	-0.038264	-0.022970	-0.008800	
0.155187	0.063723	-0.048004	0.003946	60.000000	48.000000	0.030000	-0.000000	-0.038070	-0.022885	-0.008808	
0.155687	0.063658	-0.048049	0.003987	60.000000	48.000000	0.030000	-0.000000	-0.038070	-0.022885	-0.008808	
0.156187	0.063658	-0.048049	0.003987	60.000000	48.000000	0.030000	-0.000000	-0.038070	-0.022885	-0.008808	
0.156687	0.063658	-0.048049	0.003987	60.000000	48.000000	0.030000	-0.000000	-0.038070	-0.022885	-0.008808	
0.157187	0.063600	-0.048088	0.004024	60.000000	48.000000	0.030000	-0.000000	-0.037820	-0.022750	-0.008834	
0.157687	0.063600	-0.048088	0.004024	60.000000	48.000000	0.030000	-0.000000	-0.037820	-0.022750	-0.008834	
0.158187	0.063600	-0.048088	0.004024	60.000000	48.000000	0.030000	-0.000000	-0.037820	-0.022750	-0.008834	
0.158687	0.063600	-0.048088	0.004024	60.000000	48.000000	0.030000	-0.000000	-0.037722	-0.022654	-0.008786	
0.159187	0.063542	-0.048128	0.004060	60.000000	48.000000	0.030000	-0.000000	-0.037722	-0.022654	-0.008786	
0.159687	0.063542	-0.048128	0.004060	60.000000	48.000000	0.030000	-0.000000	-0.037722	-0.022654	-0.008786	
0.160187	0.063542	-0.048128	0.004060	60.000000	48.000000	0.030000	-0.000000	-0.037722	-0.022654	-0.008786	
0.160687	0.063485	-0.048167	0.004095	60.000000	48.000000	0.030000	-0.000000	-0.037707	-0.022616	-0.008775	
0.161187	0.063485	-0.048167	0.004095	60.000000	48.000000	0.030000	-0.000000	-0.037707	-0.022616	-0.008775	
