Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051113	0.064378	-0.046015	0.001202	60.000000	48.000000	0.030000	-0.000000	-0.026410	-0.018951	-0.039948	
0.051613	0.064378	-0.046015	0.001202	60.000000	48.000000	0.030000	-0.000000	-0.026495	-0.018913	-0.040043	
0.052113	0.064282	-0.046052	0.001181	60.000000	48.000000	0.030000	-0.000000	-0.026495	-0.018913	-0.040043	
0.052613	0.064282	-0.046052	0.001181	60.000000	48.000000	0.030000	-0.000000	-0.026495	-0.018913	-0.040043	
0.053113	0.064282	-0.046052	0.001181	60.000000	48.000000	0.030000	-0.000000	-0.026495	-0.018913	-0.040043	
0.053613	0.064282	-0.046052	0.001181	60.000000	48.000000	0.030000	-0.000000	-0.026495	-0.018913	-0.040043	
0.054113	0.064173	-0.046094	0.001159	60.000000	48.000000	0.030000	-0.000000	-0.026465	-0.018755	-0.040262	
0.054613	0.064173	-0.046094	0.001159	60.000000	48.000000	0.030000	-0.000000	-0.026465	-0.018755	-0.040262	
0.055113	0.064173	-0.046094	0.001159	60.000000	48.000000	0.030000	-0.000000	-0.026465	-0.018755	-0.040262	
0.055613	0.064173	-0.046094	0.001159	60.000000	48.000000	0.030000	-0.000000	-0.026465	-0.018755	-0.040262	
0.056113	0.064076	-0.046131	0.001139	60.000000	48.000000	0.030000	-0.000000	-0.026585	-0.018728	-0.040441	
0.056613	0.064076	-0.046131	0.001139	60.000000	48.000000	0.030000	-0.000000	-0.026585	-0.018728	-0.040441	
0.057113	0.064076	-0.046131	0.001139	60.000000	48.000000	0.030000	-0.000000	-0.026585	-0.018728	-0.040441	
0.057613	0.064076	-0.046131	0.001139	60.000000	48.000000	0.030000	-0.000000	-0.026708	-0.018644	-0.040650	
0.058113	0.063992	-0.046163	0.001120	60.000000	48.000000	0.030000	-0.000000	-0.026708	-0.018644	-0.040650	
0.058613	0.063992	-0.046163	0.001120	60.000000	48.000000	0.030000	-0.000000	-0.026708	-0.018644	-0.040650	
0.059113	0.063992	-0.046163	0.001120	60.000000	48.000000	0.030000	-0.000000	-0.026708	-0.018644	-0.040650	
0.059613	0.063906	-0.046195	0.001102	60.000000	48.000000	0.030000	-0.000000	-0.026793	-0.018649	-0.040939	
0.060113	0.063906	-0.046195	0.001102	60.000000	48.000000	0.030000	-0.000000	-0.026793	-0.018649	-0.040939	
0.060613	0.063906	-0.046195	0.001102	60.000000	48.000000	0.030000	-0.000000	-0.026793	-0.018649	-0.040939	
0.061113	0.063906	-0.046195	0.001102	60.000000	48.000000	0.030000	-0.000000	-0.026801	-0.018617	-0.041057	
0.061613	0.063820	-0.046228	0.001082	60.000000	48.000000	0.030000	-0.000000	-0.026801	-0.018617	-0.041057	
0.062113	0.063820	-0.046228	0.001082	60.000000	48.000000	0.030000	-0.000000	-0.026801	-0.018617	-0.041057	
0.062613	0.063820	-0.046228	0.001082	60.000000	48.000000	0.030000	-0.000000	-0.026801	-0.018617	-0.041057	
0.063113	0.063734	-0.046260	0.001065	60.000000	48.000000	0.030000	-0.000000	-0.026824	-0.018523	-0.041258	
0.063613	0.063734	-0.046260	0.001065	60.000000	48.000000	0.030000	-0.000000	-0.026824	-0.018523	-0.041258	
0.064113	0.063734	-0.046260	0.001065	60.000000	48.000000	0.030000	-0.000000	-0.026824	-0.018523	-0.041258	
0.064613	0.063734	-0.046260	0.001065	60.000000	48.000000	0.030000	-0.000000	-0.026958	-0.018524	-0.041526	
0.065113	0.063646	-0.046293	0.001046	60.000000	48.000000	0.030000	-0.000000	-0.026958	-0.018524	-0.041526	
0.065613	0.063646	-0.046293	0.001046	60.000000	48.000000	0.030000	-0.000000	-0.026958	-0.018524	-0.041526	
0.066113	0.063646	-0.046293	0.001046	60.000000	48.000000	0.030000	-0.000000	-0.026958	-0.018524	-0.041526	
0.066613	0.063559	-0.046326	0.001028	60.000000	48.000000	0.030000	-0.000000	-0.027046	-0.018547	-0.041656	
0.067113	0.063559	-0.046326	0.001028	60.000000	48.000000	0.030000	-0.000000	-0.027046	-0.018547	-0.041656	
0.067613	0.063559	-0.046326	0.001028	60.000000	48.000000	0.030000	-0.000000	-0.027046	-0.018547	-0.041656	
0.068113	0.063559	-0.046326	0.001028	60.000000	48.000000	0.030000	-0.000000	-0.027046	-0.018547	-0.041656	
0.068613	0.063459	-0.046362	0.001006	60.000000	48.000000	0.030000	-0.000000	-0.027232	-0.018575	-0.041810	
0.069113	0.063459	-0.046362	0.001006	60.000000	48.000000	0.030000	-0.000000	-0.027232	-0.018575	-0.041810	
0.069613	0.063459	-0.046362	0.001006	60.000000	48.000000	0.030000	-0.000000	-0.027232	-0.018575	-0.041810	
0.070113	0.063459	-0.046362	0.001006	60.000000	48.000000	0.030000	-0.000000	-0.027232	-0.018575	-0.041810	
0.070613	0.063359	-0.046398	0.000985	60.000000	48.000000	0.030000	-0.000000	-0.027297	-0.018496	-0.042069	
0.071113	0.063359	-0.046398	0.000985	60.000000	48.000000	0.030000	-0.000000	-0.027297	-0.018496	-0.042069	
0.071613	0.063359	-0.046398	0.000985	60.000000	48.000000	0.030000	-0.000000	-0.027297	-0.018496	-0.042069	
0.072113	0.063359	-0.046398	0.000985	60.000000	48.000000	0.030000	-0.000000	-0.027297	-0.018496	-0.042069	
0.072613	0.063259	-0.046434	0.000964	60.000000	48.000000	0.030000	-0.000000	-0.027373	-0.018422	-0.042333	
0.073113	0.063259	-0.046434	0.000964	60.000000	48.000000	0.030000	-0.000000	-0.027373	-0.018422	-0.042333	
0.073613	0.063259	-0.046434	0.000964	60.000000	48.000000	0.030000	-0.000000	-0.027373	-0.018422	-0.042333	
0.074113	0.063259	-0.046434	0.000964	60.000000	48.000000	0.030000	-0.000000	-0.027373	-0.018422	-0.042333	
0.074613	0.063158	-0.046470	0.000942	60.000000	48.000000	0.030000	-0.000000	-0.027463	-0.018332	-0.042421	
0.075113	0.063158	-0.046470	0.000942	60.000000	48.000000	0.030000	-0.000000	-0.027463	-0.018332	-0.042421	
0.075613	0.063158	-0.046470	0.000942	60.000000	48.000000	0.030000	-0.000000	-0.027463	-0.018332	-0.042421	
0.076113	0.063158	-0.046470	0.000942	60.000000	48.000000	0.030000	-0.000000	-0.027463	-0.018332	-0.042421	
0.076613	0.063057	-0.046507	0.000921	60.000000	48.000000	0.030000	-0.000000	-0.027738	-0.018275	-0.042659	
0.077113	0.063057	-0.046507	0.000921	60.000000	48.000000	0.030000	-0.000000	-0.027738	-0.018275	-0.042659	
0.077613	0.063057	-0.046507	0.000921	60.000000	48.000000	0.030000	-0.000000	-0.027738	-0.018275	-0.042659	
0.078113	0.063057	-0.046507	0.000921	60.000000	48.000000	0.030000	-0.000000	-0.027738	-0.018275	-0.042659	
0.078613	0.062954	-0.046544	0.000899	60.000000	48.000000	0.030000	-0.000000	-0.027834	-0.018232	-0.042826	
0.079113	0.062954	-0.046544	0.000899	60.000000	48.000000	0.030000	-0.000000	-0.027834	-0.018232	-0.042826	
0.079613	0.062954	-0.046544	0.000899	60.000000	48.000000	0.030000	-0.000000	-0.027834	-0.018232	-0.042826	
0.080113	0.062954	-0.046544	0.000899	60.000000	48.000000	0.030000	-0.000000	-0.027930	-0.018205	-0.042967	
0.080613	0.062864	-0.046576	0.000880	60.000000	48.000000	0.030000	-0.000000	-0.027930	-0.018205	-0.042967	
0.081113	0.062864	-0.046576	0.000880	60.000000	48.000000	0.030000	-0.000000	-0.027930	-0.018205	-0.042967	
0.081613	0.062864	-0.046576	0.000880	60.000000	48.000000	0.030000	-0.000000	-0.027930	-0.018205	-0.042967	
0.082113	0.062774	-0.046609	0.000860	60.000000	48.000000	0.030000	-0.000000	-0.028031	-0.018230	-0.043204	
0.082613	0.062774	-0.046609	0.000860	60.000000	48.000000	0.030000	-0.000000	-0.028031	-0.018230	-0.043204	
0.083113	0.062774	-0.046609	0.000860	60.000000	48.000000	0.030000	-0.000000	-0.028031	-0.018230	-0.043204	
0.083613	0.062774	-0.046609	0.000860	60.000000	48.000000	0.030000	-0.000000	-0.028031	-0.018230	-0.043204	
0.084113	0.062774	-0.046609	0.000860	60.000000	48.000000	0.030000	-0.000000	-0.028120	-0.018269	-0.043391	
0.084613	0.062645	-0.046654	0.000832	60.000000	48.000000	0.030000	-0.000000	-0.028120	-0.018269	-0.043391	
0.085113	0.062645	-0.046654	0.000832	60.000000	48.000000	0.030000	-0.000000	-0.028120	-0.018269	-0.043391	
0.085613	0.062645	-0.046654	0.000832	60.000000	48.000000	0.030000	-0.000000	-0.028120	-0.018269	-0.043391	
0.086113	0.062645	-0.046654	0.000832	60.000000	48.000000	0.030000	-0.000000	-0.028120	-0.018269	-0.043391	
0.086613	0.062543	-0.046690	0.000810	60.000000	48.000000	0.030000	-0.000000	-0.028229	-0.018311	-0.043664	
0.087113	0.062543	-0.046690	0.000810	60.000000	48.000000	0.030000	-0.000000	-0.028229	-0.018311	-0.043664	
0.087613	0.062543	-0.046690	0.000810	60.000000	48.000000	0.030000	-0.000000	-0.028229	-0.018311	-0.043664	
0.088113	0.062543	-0.046690	0.000810	60.000000	48.000000	0.030000	-0.000000	-0.028229	-0.018311	-0.043664	
0.088613	0.062440	-0.046727	0.000788	60.000000	48.000000	0.030000	-0.000000	-0.028340	-0.018331	-0.043773	
0.089113	0.062440	-0.046727	0.000788	60.000000	48.000000	0.030000	-0.000000	-0.028340	-0.018331	-0.043773	
0.089613	0.062440	-0.046727	0.000788	60.000000	48.000000	0.030000	-0.000000	-0.028340	-0.018331	-0.043773	
0.090113	0.062440	-0.046727	0.000788	60.000000	48.000000	0.030000	-0.000000	-0.028404	-0.018337	-0.043925	
0.090613	0.062349	-0.046758	0.000768	60.000000	48.000000	0.030000	-0.000000	-0.028404	-0.018337	-0.043925	
0.091113	0.062349	-0.046758	0.000768	60.000000	48.000000	0.030000	-0.000000	-0.028404	-0.018337	-0.043925	
0.091613	0.062349	-0.046758	0.000768	60.000000	48.000000	0.030000	-0.000000	-0.028404	-0.018337	-0.043925	
0.092113	0.062259	-0.046789	0.000748	60.000000	48.000000	0.030000	-0.000000	-0.028381	-0.018283	-0.044067	
0.092613	0.062259	-0.046789	0.000748	60.000000	48.000000	0.030000	-0.000000	-0.028381	-0.018283	-0.044067	
0.093113	0.062259	-0.046789	0.000748	60.000000	48.000000	0.030000	-0.000000	-0.028381	-0.018283	-0.044067	
0.093613	0.062259	-0.046789	0.000748	60.000000	48.000000	0.030000	-0.000000	-0.028376	-0.018220	-0.044174	
0.094113	0.062167	-0.046822	0.000728	60.000000	48.000000	0.030000	-0.000000	-0.028376	-0.018220	-0.044174	
0.094613	0.062167	-0.046822	0.000728	60.000000	48.000000	0.030000	-0.000000	-0.028376	-0.018220	-0.044174	
0.095113	0.062167	-0.046822	0.000728	60.000000	48.000000	0.030000	-0.000000	-0.028376	-0.018220	-0.044174	
0.095613	0.062076	-0.046854	0.000709	60.000000	48.000000	0.030000	-0.000000	-0.028421	-0.018184	-0.044256	
0.096113	0.062076	-0.046854	0.000709	60.000000	48.000000	0.030000	-0.000000	-0.028421	-0.018184	-0.044256	
0.096613	0.062076	-0.046854	0.000709	60.000000	48.000000	0.030000	-0.000000	-0.028421	-0.018184	-0.044256	
0.097113	0.062076	-0.046854	0.000709	60.000000	48.000000	0.030000	-0.000000	-0.028460	-0.018112	-0.044234	
0.097614	0.061984	-0.046886	0.000689	60.000000	48.000000	0.030000	-0.000000	-0.028460	-0.018112	-0.044234	
0.098114	0.061984	-0.046886	0.000689	60.000000	48.000000	0.030000	-0.000000	-0.028460	-0.018112	-0.044234	
0.098614	0.061984	-0.046886	0.000689	60.000000	48.000000	0.030000	-0.000000	-0.028460	-0.018112	-0.044234	
0.099114	0.061892	-0.046918	0.000669	60.000000	48.000000	0.030000	-0.000000	-0.028640	-0.018173	-0.044352	
0.099614	0.061892	-0.046918	0.000669	60.000000	48.000000	0.030000	-0.000000	-0.028640	-0.018173	-0.044352	
0.100114	0.061892	-0.046918	0.000669	60.000000	48.000000	0.030000	-0.000000	-0.028640	-0.018173	-0.044352	
0.100614	0.061892	-0.046918	0.000669	60.000000	48.000000	0.030000	-0.000000	-0.028640	-0.018173	-0.044352	
0.101114	0.061892	-0.046918	0.000669	60.000000	48.000000	0.030000	-0.000000	-0.028654	-0.018198	-0.044421	
0.101614	0.061774	-0.046958	0.000644	60.000000	48.000000	0.030000	-0.000000	-0.028654	-0.018198	-0.044421	
0.102114	0.061774	-0.046958	0.000644	60.000000	48.000000	0.030000	-0.000000	-0.028654	-0.018198	-0.044421	
0.102614	0.061774	-0.046958	0.000644	60.000000	48.000000	0.030000	-0.000000	-0.028654	-0.018198	-0.044421	
0.103114	0.061774	-0.046958	0.000644	60.000000	48.000000	0.030000	-0.000000	-0.028654	-0.018198	-0.044421	
0.103614	0.061656	-0.047000	0.000618	60.000000	48.000000	0.030000	-0.000000	-0.028712	-0.018165	-0.044629	
0.104114	0.061656	-0.047000	0.000618	60.000000	48.000000	0.030000	-0.000000	-0.028712	-0.018165	-0.044629	
0.104615	0.061656	-0.047000	0.000618	60.000000	48.000000	0.030000	-0.000000	-0.028712	-0.018165	-0.044629	
0.105115	0.061656	-0.047000	0.000618	60.000000	48.000000	0.030000	-0.000000	-0.028712	-0.018165	-0.044629	
0.105615	0.061656	-0.047000	0.000618	60.000000	48.000000	0.030000	-0.000000	-0.028706	-0.018119	-0.044522	
0.106115	0.061537	-0.047040	0.000591	60.000000	48.000000	0.030000	-0.000000	-0.028706	-0.018119	-0.044522	
0.106615	0.061537	-0.047040	0.000591	60.000000	48.000000	0.030000	-0.000000	-0.028706	-0.018119	-0.044522	
0.107115	0.061537	-0.047040	0.000591	60.000000	48.000000	0.030000	-0.000000	-0.028706	-0.018119	-0.044522	
0.107615	0.061537	-0.047040	0.000591	60.000000	48.000000	0.030000	-0.000000	-0.028706	-0.018119	-0.044522	
0.108115	0.061537	-0.047040	0.000591	60.000000	48.000000	0.030000	-0.000000	-0.028937	-0.018187	-0.044956	
0.108615	0.061404	-0.047084	0.000562	60.000000	48.000000	0.030000	-0.000000	-0.028937	-0.018187	-0.044956	
0.109115	0.061404	-0.047084	0.000562	60.000000	48.000000	0.030000	-0.000000	-0.028937	-0.018187	-0.044956	
0.109615	0.061404	-0.047084	0.000562	60.000000	48.000000	0.030000	-0.000000	-0.028937	-0.018187	-0.044956	
0.110115	0.061404	-0.047084	0.000562	60.000000	48.000000	0.030000	-0.000000	-0.028937	-0.018187	-0.044956	
0.110615	0.061285	-0.047123	0.000535	60.000000	48.000000	0.030000	-0.000000	-0.028926	-0.018068	-0.045123	
0.111115	0.061285	-0.047123	0.000535	60.000000	48.000000	0.030000	-0.000000	-0.028926	-0.018068	-0.045123	
0.111615	0.061285	-0.047123	0.000535	60.000000	48.000000	0.030000	-0.000000	-0.028926	-0.018068	-0.045123	
0.112115	0.061285	-0.047123	0.000535	60.000000	48.000000	0.030000	-0.000000	-0.028926	-0.018068	-0.045123	
0.112615	0.061285	-0.047123	0.000535	60.000000	48.000000	0.030000	-0.000000	-0.028976	-0.017961	-0.045312	
0.113115	0.061166	-0.047161	0.000508	60.000000	48.000000	0.030000	-0.000000	-0.028976	-0.017961	-0.045312	
0.113615	0.061166	-0.047161	0.000508	60.000000	48.000000	0.030000	-0.000000	-0.028976	-0.017961	-0.045312	
