Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037501	0.066922	-0.045694	-0.001408	120.000000	90.000000	0.047000	-0.000000	-0.020321	-0.018283	-0.014917	
0.038001	0.066875	-0.045729	-0.001399	120.000000	90.000000	0.047000	-0.000000	-0.020330	-0.018237	-0.014786	
0.038501	0.066875	-0.045729	-0.001399	120.000000	90.000000	0.047000	-0.000000	-0.020330	-0.018237	-0.014786	
0.039001	0.066875	-0.045729	-0.001399	120.000000	90.000000	0.047000	-0.000000	-0.020330	-0.018237	-0.014786	
0.039501	0.066875	-0.045729	-0.001399	120.000000	90.000000	0.047000	-0.000000	-0.020411	-0.018246	-0.014624	
0.040001	0.066831	-0.045763	-0.001389	120.000000	90.000000	0.047000	-0.000000	-0.020411	-0.018246	-0.014624	
0.040501	0.066831	-0.045763	-0.001389	120.000000	90.000000	0.047000	-0.000000	-0.020411	-0.018246	-0.014624	
0.041001	0.066831	-0.045763	-0.001389	120.000000	90.000000	0.047000	-0.000000	-0.020411	-0.018246	-0.014624	
0.041501	0.066788	-0.045794	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.020314	-0.018146	-0.014610	
0.042001	0.066788	-0.045794	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.020314	-0.018146	-0.014610	
0.042501	0.066788	-0.045794	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.020314	-0.018146	-0.014610	
0.043001	0.066788	-0.045794	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.019892	-0.017918	-0.014984	
0.043501	0.066747	-0.045823	-0.001379	120.000000	90.000000	0.047000	-0.000000	-0.019892	-0.017918	-0.014984	
0.044001	0.066747	-0.045823	-0.001379	120.000000	90.000000	0.047000	-0.000000	-0.019892	-0.017918	-0.014984	
0.044501	0.066747	-0.045823	-0.001379	120.000000	90.000000	0.047000	-0.000000	-0.019892	-0.017918	-0.014984	
0.045001	0.066747	-0.045823	-0.001379	120.000000	90.000000	0.047000	-0.000000	-0.019892	-0.017918	-0.014984	
0.045501	0.066694	-0.045858	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.019555	-0.017859	-0.015516	
0.046001	0.066694	-0.045858	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.019555	-0.017859	-0.015516	
0.046501	0.066694	-0.045858	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.019555	-0.017859	-0.015516	
0.047001	0.066694	-0.045858	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.019555	-0.017859	-0.015516	
0.047501	0.066694	-0.045858	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.019555	-0.017859	-0.015516	
0.048001	0.066634	-0.045898	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.019330	-0.017827	-0.015849	
0.048501	0.066634	-0.045898	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.019330	-0.017827	-0.015849	
0.049001	0.066634	-0.045898	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.019330	-0.017827	-0.015849	
0.049501	0.066634	-0.045898	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.019330	-0.017827	-0.015849	
0.050001	0.066585	-0.045933	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.019029	-0.017658	-0.015901	
0.050501	0.066585	-0.045933	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.019029	-0.017658	-0.015901	
0.051001	0.066585	-0.045933	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.019029	-0.017658	-0.015901	
0.051501	0.066585	-0.045933	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.019029	-0.017658	-0.015901	
0.052001	0.066542	-0.045967	-0.001371	120.000000	90.000000	0.047000	-0.000000	-0.018763	-0.017423	-0.015677	
0.052501	0.066542	-0.045967	-0.001371	120.000000	90.000000	0.047000	-0.000000	-0.018763	-0.017423	-0.015677	
0.053001	0.066542	-0.045967	-0.001371	120.000000	90.000000	0.047000	-0.000000	-0.018763	-0.017423	-0.015677	
0.053501	0.066497	-0.046001	-0.001365	120.000000	90.000000	0.047000	-0.000000	-0.018481	-0.017265	-0.015686	
0.054001	0.066497	-0.046001	-0.001365	120.000000	90.000000	0.047000	-0.000000	-0.018481	-0.017265	-0.015686	
0.054501	0.066497	-0.046001	-0.001365	120.000000	90.000000	0.047000	-0.000000	-0.018481	-0.017265	-0.015686	
0.055001	0.066497	-0.046001	-0.001365	120.000000	90.000000	0.047000	-0.000000	-0.018481	-0.017265	-0.015686	
0.055501	0.066449	-0.046037	-0.001362	120.000000	90.000000	0.047000	-0.000000	-0.018329	-0.017337	-0.015895	
0.056001	0.066449	-0.046037	-0.001362	120.000000	90.000000	0.047000	-0.000000	-0.018329	-0.017337	-0.015895	
0.056501	0.066449	-0.046037	-0.001362	120.000000	90.000000	0.047000	-0.000000	-0.018329	-0.017337	-0.015895	
0.057001	0.066449	-0.046037	-0.001362	120.000000	90.000000	0.047000	-0.000000	-0.018329	-0.017337	-0.015895	
0.057501	0.066449	-0.046037	-0.001362	120.000000	90.000000	0.047000	-0.000000	-0.018382	-0.017689	-0.016333	
0.058001	0.066384	-0.046085	-0.001365	120.000000	90.000000	0.047000	-0.000000	-0.018382	-0.017689	-0.016333	
0.058501	0.066384	-0.046085	-0.001365	120.000000	90.000000	0.047000	-0.000000	-0.018382	-0.017689	-0.016333	
0.059001	0.066384	-0.046085	-0.001365	120.000000	90.000000	0.047000	-0.000000	-0.018382	-0.017689	-0.016333	
0.059501	0.066384	-0.046085	-0.001365	120.000000	90.000000	0.047000	-0.000000	-0.018382	-0.017689	-0.016333	
0.060001	0.066334	-0.046119	-0.001371	120.000000	90.000000	0.047000	-0.000000	-0.018343	-0.018082	-0.016958	
0.060501	0.066334	-0.046119	-0.001371	120.000000	90.000000	0.047000	-0.000000	-0.018343	-0.018082	-0.016958	
0.061001	0.066334	-0.046119	-0.001371	120.000000	90.000000	0.047000	-0.000000	-0.018343	-0.018082	-0.016958	
0.061501	0.066334	-0.046119	-0.001371	120.000000	90.000000	0.047000	-0.000000	-0.018343	-0.018082	-0.016958	
0.062001	0.066286	-0.046152	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.018229	-0.018349	-0.017356	
0.062501	0.066286	-0.046152	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.018229	-0.018349	-0.017356	
0.063001	0.066286	-0.046152	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.018229	-0.018349	-0.017356	
0.063501	0.066286	-0.046152	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.018229	-0.018349	-0.017356	
0.064001	0.066233	-0.046192	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.018075	-0.018429	-0.017516	
0.064501	0.066233	-0.046192	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.018075	-0.018429	-0.017516	
0.065001	0.066233	-0.046192	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.018075	-0.018429	-0.017516	
0.065501	0.066233	-0.046192	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.018075	-0.018429	-0.017516	
0.066001	0.066233	-0.046192	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.018075	-0.018429	-0.017516	
0.066501	0.066233	-0.046192	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.017825	-0.018448	-0.017681	
0.067001	0.066164	-0.046245	-0.001372	120.000000	90.000000	0.047000	-0.000000	-0.017825	-0.018448	-0.017681	
0.067501	0.066164	-0.046245	-0.001372	120.000000	90.000000	0.047000	-0.000000	-0.017825	-0.018448	-0.017681	
0.068001	0.066164	-0.046245	-0.001372	120.000000	90.000000	0.047000	-0.000000	-0.017825	-0.018448	-0.017681	
0.068501	0.066118	-0.046279	-0.001372	120.000000	90.000000	0.047000	-0.000000	-0.017328	-0.018372	-0.018063	
0.069001	0.066118	-0.046279	-0.001372	120.000000	90.000000	0.047000	-0.000000	-0.017328	-0.018372	-0.018063	
0.069501	0.066118	-0.046279	-0.001372	120.000000	90.000000	0.047000	-0.000000	-0.017328	-0.018372	-0.018063	
0.070001	0.066118	-0.046279	-0.001372	120.000000	90.000000	0.047000	-0.000000	-0.017447	-0.018533	-0.018137	
0.070501	0.066071	-0.046313	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.017447	-0.018533	-0.018137	
0.071001	0.066071	-0.046313	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.017447	-0.018533	-0.018137	
0.071501	0.066071	-0.046313	-0.001376	120.000000	90.000000	0.047000	-0.000000	-0.017447	-0.018533	-0.018137	
0.072001	0.066025	-0.046344	-0.001381	120.000000	90.000000	0.047000	-0.000000	-0.016967	-0.018218	-0.018279	
0.072501	0.066025	-0.046344	-0.001381	120.000000	90.000000	0.047000	-0.000000	-0.016967	-0.018218	-0.018279	
0.073001	0.066025	-0.046344	-0.001381	120.000000	90.000000	0.047000	-0.000000	-0.016967	-0.018218	-0.018279	
0.073501	0.066025	-0.046344	-0.001381	120.000000	90.000000	0.047000	-0.000000	-0.016900	-0.018165	-0.018517	
0.074001	0.065981	-0.046374	-0.001384	120.000000	90.000000	0.047000	-0.000000	-0.016900	-0.018165	-0.018517	
0.074501	0.065981	-0.046374	-0.001384	120.000000	90.000000	0.047000	-0.000000	-0.016900	-0.018165	-0.018517	
0.075001	0.065981	-0.046374	-0.001384	120.000000	90.000000	0.047000	-0.000000	-0.016900	-0.018165	-0.018517	
0.075501	0.065936	-0.046406	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.017130	-0.018223	-0.018407	
0.076001	0.065936	-0.046406	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.017130	-0.018223	-0.018407	
0.076501	0.065936	-0.046406	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.017130	-0.018223	-0.018407	
0.077001	0.065936	-0.046406	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.017130	-0.018223	-0.018407	
0.077501	0.065886	-0.046443	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.017616	-0.018477	-0.018237	
0.078002	0.065886	-0.046443	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.017616	-0.018477	-0.018237	
0.078502	0.065886	-0.046443	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.017616	-0.018477	-0.018237	
0.079002	0.065886	-0.046443	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.017616	-0.018477	-0.018237	
0.079502	0.065886	-0.046443	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.018029	-0.018614	-0.018152	
0.080002	0.065818	-0.046492	-0.001373	120.000000	90.000000	0.047000	-0.000000	-0.018029	-0.018614	-0.018152	
0.080502	0.065818	-0.046492	-0.001373	120.000000	90.000000	0.047000	-0.000000	-0.018029	-0.018614	-0.018152	
0.081002	0.065818	-0.046492	-0.001373	120.000000	90.000000	0.047000	-0.000000	-0.018029	-0.018614	-0.018152	
0.081502	0.065818	-0.046492	-0.001373	120.000000	90.000000	0.047000	-0.000000	-0.018029	-0.018614	-0.018152	
0.082002	0.065818	-0.046492	-0.001373	120.000000	90.000000	0.047000	-0.000000	-0.018306	-0.018647	-0.018463	
0.082502	0.065746	-0.046541	-0.001378	120.000000	90.000000	0.047000	-0.000000	-0.018306	-0.018647	-0.018463	
0.083002	0.065746	-0.046541	-0.001378	120.000000	90.000000	0.047000	-0.000000	-0.018306	-0.018647	-0.018463	
0.083502	0.065746	-0.046541	-0.001378	120.000000	90.000000	0.047000	-0.000000	-0.018306	-0.018647	-0.018463	
0.084002	0.065746	-0.046541	-0.001378	120.000000	90.000000	0.047000	-0.000000	-0.018306	-0.018647	-0.018463	
0.084502	0.065746	-0.046541	-0.001378	120.000000	90.000000	0.047000	-0.000000	-0.018440	-0.018672	-0.018954	
0.085002	0.065682	-0.046584	-0.001381	120.000000	90.000000	0.047000	-0.000000	-0.018440	-0.018672	-0.018954	
0.085502	0.065682	-0.046584	-0.001381	120.000000	90.000000	0.047000	-0.000000	-0.018440	-0.018672	-0.018954	
0.086002	0.065682	-0.046584	-0.001381	120.000000	90.000000	0.047000	-0.000000	-0.018440	-0.018672	-0.018954	
0.086502	0.065682	-0.046584	-0.001381	120.000000	90.000000	0.047000	-0.000000	-0.018440	-0.018672	-0.018954	
0.087002	0.065682	-0.046584	-0.001381	120.000000	90.000000	0.047000	-0.000000	-0.018649	-0.018707	-0.019110	
0.087502	0.065609	-0.046634	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.018649	-0.018707	-0.019110	
0.088002	0.065609	-0.046634	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.018649	-0.018707	-0.019110	
0.088502	0.065609	-0.046634	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.018649	-0.018707	-0.019110	
0.089002	0.065609	-0.046634	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.018649	-0.018707	-0.019110	
0.089502	0.065565	-0.046665	-0.001378	120.000000	90.000000	0.047000	-0.000000	-0.019246	-0.018864	-0.018819	
0.090002	0.065565	-0.046665	-0.001378	120.000000	90.000000	0.047000	-0.000000	-0.019246	-0.018864	-0.018819	
0.090502	0.065565	-0.046665	-0.001378	120.000000	90.000000	0.047000	-0.000000	-0.019246	-0.018864	-0.018819	
0.091002	0.065565	-0.046665	-0.001378	120.000000	90.000000	0.047000	-0.000000	-0.019246	-0.018864	-0.018819	
0.091502	0.065565	-0.046665	-0.001378	120.000000	90.000000	0.047000	-0.000000	-0.019288	-0.018835	-0.018800	
0.092002	0.065498	-0.046711	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.019288	-0.018835	-0.018800	
0.092502	0.065498	-0.046711	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.019288	-0.018835	-0.018800	
0.093002	0.065498	-0.046711	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.019288	-0.018835	-0.018800	
0.093502	0.065498	-0.046711	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.019288	-0.018835	-0.018800	
0.094002	0.065498	-0.046711	-0.001377	120.000000	90.000000	0.047000	-0.000000	-0.019188	-0.018824	-0.019132	
0.094502	0.065420	-0.046765	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.019188	-0.018824	-0.019132	
0.095002	0.065420	-0.046765	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.019188	-0.018824	-0.019132	
0.095502	0.065420	-0.046765	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.019188	-0.018824	-0.019132	
0.096002	0.065420	-0.046765	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.019188	-0.018824	-0.019132	
0.096502	0.065420	-0.046765	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.019188	-0.018824	-0.019132	
0.097002	0.065420	-0.046765	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.018895	-0.018839	-0.019741	
0.097502	0.065341	-0.046821	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.018895	-0.018839	-0.019741	
0.098002	0.065341	-0.046821	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.018895	-0.018839	-0.019741	
0.098502	0.065341	-0.046821	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.018895	-0.018839	-0.019741	
0.099002	0.065341	-0.046821	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.018895	-0.018839	-0.019741	
0.099502	0.065341	-0.046821	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.018922	-0.018974	-0.019723	
0.100002	0.065273	-0.046869	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.018922	-0.018974	-0.019723	
0.100502	0.065273	-0.046869	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.018922	-0.018974	-0.019723	
0.101002	0.065273	-0.046869	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.018922	-0.018974	-0.019723	
0.101502	0.065228	-0.046903	-0.001384	120.000000	90.000000	0.047000	-0.000000	-0.018939	-0.019249	-0.019683	
0.102002	0.065228	-0.046903	-0.001384	120.000000	90.000000	0.047000	-0.000000	-0.018939	-0.019249	-0.019683	
0.102502	0.065228	-0.046903	-0.001384	120.000000	90.000000	0.047000	-0.000000	-0.018939	-0.019249	-0.019683	
0.103002	0.065228	-0.046903	-0.001384	120.000000	90.000000	0.047000	-0.000000	-0.018939	-0.019249	-0.019683	
0.103502	0.065183	-0.046935	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.018981	-0.019217	-0.019366	
0.104002	0.065183	-0.046935	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.018981	-0.019217	-0.019366	
0.104502	0.065183	-0.046935	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.018981	-0.019217	-0.019366	
0.105002	0.065183	-0.046935	-0.001382	120.000000	90.000000	0.047000	-0.000000	-0.018981	-0.019217	-0.019366	
0.105502	0.065124	-0.046977	-0.001383	120.000000	90.000000	0.047000	-0.000000	-0.018963	-0.019297	-0.019393	
0.106002	0.065124	-0.046977	-0.001383	120.000000	90.000000	0.047000	-0.000000	-0.018963	-0.019297	-0.019393	
0.106503	0.065124	-0.046977	-0.001383	120.000000	90.000000	0.047000	-0.000000	-0.018963	-0.019297	-0.019393	
0.107003	0.065124	-0.046977	-0.001383	120.000000	90.000000	0.047000	-0.000000	-0.018963	-0.019297	-0.019393	
0.107503	0.065124	-0.046977	-0.001383	120.000000	90.000000	0.047000	-0.000000	-0.018963	-0.019297	-0.019393	
0.108003	0.065124	-0.046977	-0.001383	120.000000	90.000000	0.047000	-0.000000	-0.018963	-0.019297	-0.019393	
0.108503	0.065043	-0.047034	-0.001388	120.000000	90.000000	0.047000	-0.000000	-0.018789	-0.019318	-0.019471	
0.109003	0.065043	-0.047034	-0.001388	120.000000	90.000000	0.047000	-0.000000	-0.018789	-0.019318	-0.019471	
0.109503	0.065043	-0.047034	-0.001388	120.000000	90.000000	0.047000	-0.000000	-0.018789	-0.019318	-0.019471	
0.110003	0.065043	-0.047034	-0.001388	120.000000	90.000000	0.047000	-0.000000	-0.018789	-0.019318	-0.019471	
0.110503	0.064989	-0.047074	-0.001387	120.000000	90.000000	0.047000	-0.000000	-0.018689	-0.019244	-0.019232	
0.111003	0.064989	-0.047074	-0.001387	120.000000	90.000000	0.047000	-0.000000	-0.018689	-0.019244	-0.019232	
0.111521	0.064989	-0.047074	-0.001387	120.000000	90.000000	0.047000	-0.000000	-0.018689	-0.019244	-0.019232	
0.112021	0.064989	-0.047074	-0.001387	120.000000	90.000000	0.047000	-0.000000	-0.018689	-0.019244	-0.019232	
